segmentnr	original	folio	stemmed
BO_T15_D4345:228a-2	// / legs thos thos pa phun tshogs pas //	228a	legs thos thos ba phun tshogs ba 
BO_T15_D4345:228a-3	sha li ho tra la dris pa //	228a	sha li ho tra la dri ba 
BO_T15_D4345:228a-4	khyed ni rta yi tshe rig byed //	228a	khyed ni rta yi tshe rig byed 
BO_T15_D4345:228a-5	yan lag brgyad kyi de nyid mkhyen //	228a	yan lag brgyad kyi de nyid mkhyen 
BO_T15_D4345:228a-6	rgyu dang mi rgyu'i 'dri ba ni //	228a	rgyu dang mi rgyu bri ba ni 
BO_T15_D4345:228a-7	chu la rag ni las pa lags //	228a	chu la rag ni las ba lags 
BO_T15_D4345:228a-8	'gro ba 'byung dang 'byung 'gyur dang // de ltar gang zhig gnas pa yi //	228a	gro ba byung dang byung gyur dang de ltar gang jig gnas ba yi 
BO_T15_D4345:228a-9	sems can ro la rnam par brten //	228a	sems can ro la rnam ba rten 
BO_T15_D4345:228a-10	ro yang chu las 'byung bar bshad //	228a	ro yang chu las byung ba chad 
BO_T15_D4345:228a-11	mchog tu rta ni ro kun gyi //	228a	mchog tu rta ni ro kun gyi 
BO_T15_D4345:228a-12	bdag cag cha ni skog tu bshad //	228a	bdag cag cha ni skog tu chad 
BO_T15_D4345:228a-13	'di ni rta yi khang pa na //	228a	di ni rta yi khang ba na 
BO_T15_D4345:228a-14	gnas tshe nad ni ci ltar bskyed //	228a	gnas tshe nad ni ci ltar skyed 
BO_T15_D4345:228a-15	zas kyi nang du ro gang zhig / chu yis rnam par rgyas par byed //	228a	zas kyi nang du ro gang jig chu yis rnam ba rgya ba byed 
BO_T15_D4345:228a-16	sman pa mchog las 'di dag gi //	228a	sman ba mchog las di dag gi 
BO_T15_D4345:228a-17	nges pa bdag ni mnyan par 'tshal //	228a	nges ba bdag ni nyan ba tshal 
BO_T15_D4345:228a-18	bu yis de skad dris pa dang // sha li ho tras slar smras pa //	228a	bu yis de skad dri ba dang sha li ho tras slar smras ba 
BO_T15_D4345:228a-19	legs thos 'di dag thams cad ni //	228a	legs thos di dag thams cad ni 
BO_T15_D4345:228a-20	yang dag nyid du mnyan par gyis //	228a	yang dag nyid du nyan ba gyis 
BO_T15_D4345:228a-21	chu dang shing ni mang ba dang // rlung mang than pa med gyur pa //	228a	chu dang shing ni mang ba dang rlung mang than ba med gyur ba 
BO_T15_D4345:228a-22	de ni rlan can yin zhes bya //	228a	de ni rlan can yin zhes byed 
BO_T15_D4345:228a-23	rta la mchog ni yin par 'dod //	228a	rta la mchog ni yin ba dod 
BO_T15_D4345:228a-24	gang na shing dang chu nyung zhing //	228a	gang na shing dang chu nyung zhing 
BO_T15_D4345:228a-25	rlung med than pa che gyur pa //	228a	rlung med than ba che gyur ba 
BO_T15_D4345:228a-26	yul de skams pa can zhes bya //	228a	yul de skams ba can zhes byed 
BO_T15_D4345:228a-27	rta la rtag tu bzang ma yin //	228a	rta la rtag tu bzang ma yin 
BO_T15_D4345:228a-28	rlan can skams pa 'dren ma ni //	228a	rlan can skams ba bgrang ma ni 
BO_T15_D4345:228a-29	de ni thun mong yin par bshad //	228a	de ni thun mong yin ba chad 
BO_T15_D4345:228a-30	de ltar rnam pa gsum po yi //	228a	de ltar rnam ba gsum po yi 
BO_T15_D4345:228a-31	yul las goms par 'byung ba yin //	228a	yul las goms ba byung ba yin 
BO_T15_D4345:228a-32	yul ni yon tan mang pa las //	228a	yul ni yon tan mang ba las 
BO_T15_D4345:228a-33	bu yi yon tan chen por 'gyur //	228a	bu yi yon tan chen por gyur 
BO_T15_D4345:228a-34	chu yi yon tan chu las ni //	228a	chu yi yon tan chu las ni 
BO_T15_D4345:228a-35	sman rnams kyi ni yon tan 'byung //	228a	sman rnams kyi ni yon tan byung 
BO_T15_D4345:228a-36	sman gyi yon tan rdzogs gyur na //	228a	sman gyi yon tan rdzogs gyur na 
BO_T15_D4345:228a-37	lus kyi yon tan chen po skyed //	228a	lus kyi yon tan chen po skyed 
BO_T15_D4345:228a-38	de phyir rta yi lus 'dzin pa //	228a	de phyir rta yi lus dzin ba 
BO_T15_D4345:228a-39	gtso bo yul ni yin par bshad //	228a	gtso bo yul ni yin ba chad 
BO_T15_D4345:228a-40	bsil zhing 'tsho byed rlan par byed //	228a	bsil zhing tsho byed rlan ba byed 
BO_T15_D4345:228a-41	shin tu phra zhing brtags pa dang // khyab cing ri yi gnas gyur la //	228a	shin tu phra zhing rtog ba dang khyab cing ri yi gnas gyur la 
BO_T15_D4345:228a-42	yang zhing snum pa bcud len 'gyur //	228a	yang zhing snum ba bcud len gyur 
BO_T15_D4345:228a-43	chu ni sems can thams cad kyi //	228a	chu ni sems can thams cad kyi 
BO_T15_D4345:228a-44	dgos pa'i gtso yin rigs drug ldan //	228a	dgos ba gtso yin rigs drug ldan 
BO_T15_D4345:228a-45	de las char chu mchog yin te //	228a	de las char chu mchog yin te 
BO_T15_D4345:228a-46	de ni rlung dang 'dre bar 'gyur //	228a	de ni rlung dang dre ba gyur 
BO_T15_D4345:228a-47	ldud cing phyogs kyi gtsor gyur la //	228a	ldud cing phyogs kyi gtsor gyur la 
BO_T15_D4345:228a-48	rang bzhin gyis ni mkha' la gnas //	228a	rang bzhin gyis ni mkha la gnas 
BO_T15_D4345:228a-49	chu la ro gang mi snang ba //	228a	chu la ro gang mi snang ba 
BO_T15_D4345:228a-50	de ni lus las brtag par bya //	228a	de ni lus las rtog ba byed 
BO_T15_D4345:228b-0	@228b ro ni gang yang mi bro zhing //	228b	ro ni gang yang mi bro zhing 
BO_T15_D4345:228b-1	gtsang zhing dangs la dri med pa //	228b	gtsang zhing dangs la dri med ba 
BO_T15_D4345:228b-2	ma 'dres sla la bsil zhing yang //	228b	ma dre sla la bsil zhing yang 
BO_T15_D4345:228b-3	chu de nang gzhi gsum sel yin //	228b	chu de nang gzhi gsum sel yin 
BO_T15_D4345:228b-4	skom pa 'joms shing gtsang byed cing //	228b	skom ba joms shing gtsang byed cing 
BO_T15_D4345:228b-5	gzhan yang 'di dang 'dra mchog yin //	228b	gzhan yang di dang dra mchog yin 
BO_T15_D4345:228b-6	de las bzlog pa bar gnas pa //	228b	de las bzlog ba ba gnas ba 
BO_T15_D4345:228b-7	smad de khrag dang nyes gsum bskyed //	228b	smad de khrag dang nyes gsum skyed 
BO_T15_D4345:228b-8	rdzing bu'i chu ni rlung skyed de //	228b	rdzing bu chu ni rlung skyed de 
BO_T15_D4345:228b-9	khron pa'i chu yis mkhris pa skyed //	228b	khron ba chu yis mkhris ba skyed 
BO_T15_D4345:228b-10	chu bal can ni bad kan skyed //	228b	chu bal can ni bad kan skyed 
BO_T15_D4345:228b-11	rgya mtsho'i chu yis nyes kun skyed //	228b	rgya mtsho chu yis nyes kun skyed 
BO_T15_D4345:228b-12	'bu can lci zhing 'ju dka' la //	228b	bu can lci zhing ju dka la 
BO_T15_D4345:228b-13	nyi ma'i zer dang ma phrad dang // yul phyogs nyes pa'i khyad par gyis //	228b	nyi ma zer dang ma phrad dang yul phyogs nyes ba khyad ba gyis 
BO_T15_D4345:228b-14	gnod bcas de ni smad pa yin //	228b	gnod cha de ni smad ba yin 
BO_T15_D4345:228b-15	chu bo rdzing dang bang so yi //	228b	chu bo rdzing dang bang so yi 
BO_T15_D4345:228b-16	chu ni rgyun gyi dus su bsngags //	228b	chu ni rgyun gyi dus su bsngags 
BO_T15_D4345:228b-17	g-ya' chu bsil mo gang yin pa //	228b	g-ya chu bsil mo gang yin ba 
BO_T15_D4345:228b-18	de ni sos ka'i dus su bsngags //	228b	de ni sos ka dus su bsngags 
BO_T15_D4345:228b-19	khron pa'i chu ni dbyar tshe bsngags //	228b	khron ba chu ni dbyar tshe bsngags 
BO_T15_D4345:228b-20	ston gyi chu ni thams cad bzang //	228b	ston gyi chu ni thams cad bzang 
BO_T15_D4345:228b-21	kha ra 'o ma dang bsres pa //	228b	kha ra mang ma dang bsres ba 
BO_T15_D4345:228b-22	dgun gyi dus su bsngags pa yin //	228b	dgun gyi dus su bsngags ba yin 
BO_T15_D4345:228b-23	sa phyogs dkar las bska dang ser las tsha //	228b	sa phyogs dkar las bska dang ser las tsha 
BO_T15_D4345:228b-24	dmar bas kha bskya las lan tshva can //	228b	dmar ba kha skya las lan tshva can 
BO_T15_D4345:228b-25	gro bo las gyur gnag las mngar bag can //	228b	gro bo las gyur gnag las mngar bag can 
BO_T15_D4345:228b-26	'byung bar 'gyur zhes bstan bcos mkhan rnams 'chad //	228b	byung ba gyur zhes ston chos mkhan rnams chad 
BO_T15_D4345:228b-27	'di ni log par blud pa las //	228b	di ni log ba blud ba las 
BO_T15_D4345:228b-28	chu yis khong bar nad skyed de //	228b	chu yis khong ba nad skyed de 
BO_T15_D4345:228b-29	than par ring du lam zhugs dang // khur lci ba yis nyen pa dang // shin tu dub par gyur pa yis //	228b	than ba ring du lam jug dang khur lci ba yis nyen ba dang shin tu dub ba gyur ba yis 
BO_T15_D4345:228b-30	rdul zhing skom gyis nyen pa dang // lto stong gnas dang ngal ma bsos //	228b	rdul zhing skom gyis nyen ba dang lto stong gnas dang ngal ma bsos 
BO_T15_D4345:228b-31	nyes shing sman gyi sbyor ma rdzogs //	228b	nyes shing sman gyi sbyor ma rdzogs 
BO_T15_D4345:228b-32	chu la spangs pa'i mod la ni ;	228b	chu la spong ba mod la ni 
BO_T15_D4345:228b-33	/ gang tshe blun pos chu blud na //	228b	gang tshe blun pos chu blud na 
BO_T15_D4345:228b-34	de tshe gnod pas bskyod pa yis //	228b	de tshe gnod ba skyod ba yis 
BO_T15_D4345:228b-35	chu ni mang du 'thung gyur zhing //	228b	chu ni mang du thung gyur zhing 
BO_T15_D4345:228b-36	dbugs ma bton par 'thungs pa las //	228b	dbugs ma don ba thung ba las 
BO_T15_D4345:228b-37	snod las lhag par gyur pa ste //	228b	snod las lhag ba gyur ba ste 
BO_T15_D4345:228b-38	dbugs chung bar ni gyur pa na //	228b	dbugs chung ba ni gyur ba na 
BO_T15_D4345:228b-39	rlung gis kun du skyod par byed //	228b	rlung gis kun du skyod ba byed 
BO_T15_D4345:228b-40	de tshe rtse gang lte ba dang // 'brel dang snying ga la brten dang // lto bar chu ni rgyu ba'i tshe //	228b	de tshe rtse gang lte ba dang brel dang snying ga la rten dang lto ba chu ni rgyu ba tshe 
BO_T15_D4345:228b-41	gang tshe 'phral du chus rgyas 'gyur //	228b	gang tshe phral du chus rgya gyur 
BO_T15_D4345:228b-42	rlung gis kun du bskyod gyur cing //	228b	rlung gis kun du skyod gyur cing 
BO_T15_D4345:228b-43	de yi lto la rgyas byas las //	228b	de yi lto la rgya byed las 
BO_T15_D4345:228b-44	mtshan ma mkhal ma'i nad skyed cing //	228b	mtshan ma mkhal ma nad skyed cing 
BO_T15_D4345:228b-45	lto sbos kyang ni 'byung 'gyur ba'am //	228b	lto sbo kyang ni byung gyur ba 
BO_T15_D4345:229a-0	log par @229a * //	229a	log ba 
BO_T15_D4345:229a-1	blud pa las byung ba'i //	229a	blud ba las byung ba 
BO_T15_D4345:229a-2	'chi ba nyid ni 'byung bar 'gyur //	229a	chi ba nyid ni byung ba gyur 
BO_T15_D4345:229a-3	de yi lto ba skrangs gyur ba'am //	229a	de yi lto ba skrang gyur ba 
BO_T15_D4345:229a-4	chu yis dmu rdzing 'byung bar 'gyur //	229a	chu yis dmu rdzing byung ba gyur 
BO_T15_D4345:229a-5	de yi lus la skrangs 'gyur zhing //	229a	de yi lus la skrang gyur zhing 
BO_T15_D4345:229a-6	khong par chu yang 'phel bar 'gyur //	229a	khong ba chu yang phel ba gyur 
BO_T15_D4345:229a-7	de yi skom dad mi zhi zhing //	229a	de yi skom dad mi zhi zhing 
BO_T15_D4345:229a-8	spu yang 'byi bar 'gyur ba yin //	229a	spu yang byi ba gyur ba yin 
BO_T15_D4345:229a-9	gom pa lci zhing stobs chung la //	229a	gom ba lci zhing stobs chung la 
BO_T15_D4345:229a-10	ldang bar dka' zhing sbegs par 'gyur //	229a	ldang ba dka zhing sbegs ba gyur 
BO_T15_D4345:229a-11	gcin rtug sri bar 'gyur ba dang // rtag tu 'dug pa la dgar 'gyur //	229a	gcin rtug sri ba gyur ba dang rtag tu dug ba la dgar gyur 
BO_T15_D4345:229a-12	mig ni dmar zhing zhum pa dang // lte bar sgra yang 'khrog par 'gyur //	229a	mig ni dmar zhing zhum ba dang lte ba sgra yang khrog ba gyur 
BO_T15_D4345:229a-13	shin tu skrag par 'gyur ba dang // mdog dang dbang po zhan par 'gyur //	229a	shin tu skrag ba gyur ba dang mdog dang dbang po zhan ba gyur 
BO_T15_D4345:229a-14	de ltar nad gzhi shes byas la //	229a	de ltar nad gzhi shes byed la 
BO_T15_D4345:229a-15	gso ba'i las ni brtsam par bya //	229a	gso ba las ni brtsam ba byed 
BO_T15_D4345:229a-16	lto ba til mar gyis byugs la //	229a	lto ba til mar gyis byug la 
BO_T15_D4345:229a-17	gso ma'i lo ma'i dugs kyang bya //	229a	gso ma lo ma dugs kyang byed 
BO_T15_D4345:229a-18	shi ta ba li nim pa dang // aa ru ra'i sha pa ta la //	229a	chi ta ba li nim ba dang aa ru ra sha ba ta la 
BO_T15_D4345:229a-19	snam ka ra b'i ra'i rtsi //	229a	snam ka ra b ra rtsi 
BO_T15_D4345:229a-20	btags pa dar ba dang sbyar ba //	229a	dogs ba dar ba dang sbyor ba 
BO_T15_D4345:229a-21	lan tshva lnga po btab pa ni //	229a	lan tshva lnga po debs ba ni 
BO_T15_D4345:229a-22	snga dro rta la blud par bya //	229a	snga dro rta la blud ba byed 
BO_T15_D4345:229a-23	des ni kyu ru chu 'bras dang // rus skrangs chu yi dmu rdzing la //	229a	des ni kyu ru chu bras dang rus skrang chu yi dmu rdzing la 
BO_T15_D4345:229a-24	stobs dang kha dog gzi mdangs dag / rnam par 'phel bar 'gyur ba yin //	229a	stobs dang kha dog gzi mdangs dag rnam ba phel ba gyur ba yin 
BO_T15_D4345:229a-25	ha re nu ka bri yang ku //	229a	ha re nu ka bri yang ku 
BO_T15_D4345:229a-26	rgun 'bru shu dag spang spos dang // dza ti ka ra b'i ra'i rtsi //	229a	rgun bru shu dag spong spros dang dza ti ka ra b ra rtsi 
BO_T15_D4345:229a-27	chu yi nang du bskol bar bya //	229a	chu yi nang du skol ba byed 
BO_T15_D4345:229a-28	khu ba de ni lan tshvar bcas //	229a	khu ba de ni lan tshvar cha 
BO_T15_D4345:229a-29	snga dro'i tshe na blud par bya //	229a	snga dro tshe na blud ba byed 
BO_T15_D4345:229a-30	yang dang yang du ngal sos la //	229a	yang dang yang du ngal sos la 
BO_T15_D4345:229a-31	zhag gsum gyis chod mang du sbyin //	229a	zhag gsum gyis chod mang du sbyin 
BO_T15_D4345:229a-32	gal te des bder ma gyur na //	229a	gal te des bder ma gyur na 
BO_T15_D4345:229a-33	de las chu ni gnod byas la //	229a	de las chu ni gnod byed la 
BO_T15_D4345:229a-34	chu yi dmu rdzing gso ba las //	229a	chu yi dmu rdzing gso ba las 
BO_T15_D4345:229a-35	bshad pa'i cho ga 'di la gtang //	229a	chad ba cho ga di la gtong 
BO_T15_D4345:229a-36	phag dang bya rog pri sha ta //	229a	phag dang byed rog pri sha ta 
BO_T15_D4345:229a-37	ne'u le khyim bya 'ug pa'i sha //	229a	neu le khyim byed ug ba sha 
BO_T15_D4345:229a-38	khu bar bcas pa byin gyur na //	229a	khu ba cha ba byin gyur na 
BO_T15_D4345:229a-39	des de 'tshe ba med par 'gyur //	229a	des de tshe ba med ba gyur 
BO_T15_D4345:229a-40	sha khu shin tu mi skyur zhing //	229a	sha khu shin tu mi skyur zhing 
BO_T15_D4345:229a-41	snum zho pi pi ling btab pa //	229a	snum zho pi pi ling debs ba 
BO_T15_D4345:229a-42	zi ra dang ni bca' lga dang // tsha yang ran pa dang sbyar bya //	229a	zi ra dang ni chos lga dang tsha yang ran ba dang sbyor byed 
BO_T15_D4345:229a-43	de dang sbyar ba'i 'bras chan ni //	229a	de dang sbyor ba bras chan ni 
BO_T15_D4345:229a-44	drug cu pa rnying las byas sbyin //	229a	drug cu ba rnying las byed sbyin 
BO_T15_D4345:229a-45	zas 'di dang ni 'jam rtsi dag / zhag re yis ni ci mang gtang //	229a	zas di dang ni jam rtsi dag zhag re yis ni ci mang gtong 
BO_T15_D4345:229a-46	zhag re zhing ni lus kun la //	229a	zhag re zhing ni lus kun la 
BO_T15_D4345:229a-47	snum gyis legs par bsku bar bya //	229a	snum gyis legs ba skud ba byed 
BO_T15_D4345:229b-0	nas zan 'o @229b ma'am sha khu'am //	229b	nas zan mang ma sha khu 
BO_T15_D4345:229b-1	bcas pa'i zas kyang sbyin par bya //	229b	cha ba zas kyang sbyin ba byed 
BO_T15_D4345:229b-2	de ni gtsang zhing rlung med pa'i //	229b	de ni gtsang zhing rlung med ba 
BO_T15_D4345:229b-3	gnas ni bde bar gzhag par bya //	229b	gnas ni bde ba jog ba byed 
BO_T15_D4345:229b-4	bi ban dzi ka ku la dang // sha sha pen bu mon sran de'u //	229b	bi ban dzi ka ku la dang sha sha pen bu mon sran deu 
BO_T15_D4345:229b-5	rtsva yi don du sbyin bya zhing //	229b	rtsva yi don du sbyin byed zhing 
BO_T15_D4345:229b-6	dur byid kyang ni blud par bya //	229b	dur byid kyang ni blud ba byed 
BO_T15_D4345:229b-7	de 'dra bas ni chu yi nad ;	229b	de dra ba ni chu yi nad 
BO_T15_D4345:229b-8	/ sel zhing bde bar 'gyur ba yin //	229b	sel zhing bde ba gyur ba yin 
BO_T15_D4345:229b-9	sha li ho tra'i gnas bdun pa las chu shor ba'i nad gso ba'i le'u'o /	229b	sha li ho tra gnas bdun ba las chu chor ba nad gso ba leu 
BO_T15_D4345:229b-10	// / legs thos thos pa phun sum tshogs //	229b	legs thos thos ba phun sum tshogs 
BO_T15_D4345:229b-11	rta yi khong bar phyin nas ni //	229b	rta yi khong ba phyin nas ni 
BO_T15_D4345:229b-12	pha yi rkang pa la btud de //	229b	pha yi rkang ba la dud de 
BO_T15_D4345:229b-13	'dri ba'i tshig ni 'di skad smras //	229b	bri ba tshig ni di skad smras 
BO_T15_D4345:229b-14	bla ma'i rdzas kyi nang na ni //	229b	bla ma rdzas kyi nang na ni 
BO_T15_D4345:229b-15	'o ma mchog ni yin par bshad //	229b	mang ma mchog ni yin ba chad 
BO_T15_D4345:229b-16	rgyu ba'i 'gro ba mar dang ni //	229b	rgyu ba gro ba mar dang ni 
BO_T15_D4345:229b-17	'o ma'i bdag nyid la brten lags //	229b	mang ma bdag nyid la rten lags 
BO_T15_D4345:229b-18	de phyir yon tan kun 'o ma //	229b	de phyir yon tan kun mang ma 
BO_T15_D4345:229b-19	ro des phan tshun nyid khyab na //	229b	ro des phan tshun nyid khyab na 
BO_T15_D4345:229b-20	rta yi khong bar byin pa na //	229b	rta yi khong ba byin ba na 
BO_T15_D4345:229b-21	nad du ci phyir gyur pa lags //	229b	nad du ci phyir gyur ba lags 
BO_T15_D4345:229b-22	de skad smras tshe legs ldan gyis //	229b	de skad smras tshe legs ldan gyis 
BO_T15_D4345:229b-23	dris pa kun gyi lan smras pa //	229b	dri ba kun gyi lan smras ba 
BO_T15_D4345:229b-24	'o ma yon tan grangs med cing //	229b	mang ma yon tan grangs med cing 
BO_T15_D4345:229b-25	rdzas rnams kun gyi dam pa yin //	229b	rdzas rnams kun gyi dam ba yin 
BO_T15_D4345:229b-26	lus can dang ni lhan cig tu //	229b	lus can dang ni lhan cig tu 
BO_T15_D4345:229b-27	byung bas skyes nas brtsams te goms //	229b	byung ba skye nas brtsams te goms 
BO_T15_D4345:229b-28	ro rnams kyi ni mchog yin zhing //	229b	ro rnams kyi ni mchog yin zhing 
BO_T15_D4345:229b-29	tshe 'phel byed pa nyid kyang yin //	229b	tshe phel byed ba nyid kyang yin 
BO_T15_D4345:229b-30	de phyir 'o ma mchog yin no //	229b	de phyir mang ma mchog yin no 
BO_T15_D4345:229b-31	gzhan yang 'di yi yon tan yang //	229b	gzhan yang di yi yon tan yang 
BO_T15_D4345:229b-32	ba dang ra dang bud med dang // de bzhin ma he nyid dang ni //	229b	ba dang ra dang bud med dang de bzhin ma he nyid dang ni 
BO_T15_D4345:229b-33	ba glang rnga mo rta'i 'o ma //	229b	ba glang rnga mo rta mang ma 
BO_T15_D4345:229b-34	de bzhin lug gi brgyad pa yin //	229b	de bzhin lug gi brgyad ba yin 
BO_T15_D4345:229b-35	'di dag thams cad mngar ba dang // snum zhing bsil ba yin par bshad //	229b	di dag thams cad mngar ba dang snum zhing bsil ba yin ba chad 
BO_T15_D4345:229b-36	rtas byed khong snum phan ro tsa //	229b	rtas byed khong snum phan ro tsa 
BO_T15_D4345:229b-37	blo bskyed bcud kyis len 'gyur yin //	229b	blo skyed bcud kyis len gyur yin 
BO_T15_D4345:229b-38	'tsho byed yin zhing ngal ba dang // dbugs mi bde dang nyon mongs sel //	229b	tsho byed yin zhing ngal ba dang dbugs mi bde dang nyon mongs sel 
BO_T15_D4345:229b-39	khrag mkhris nad ni zhi byed yin //	229b	khrag mkhris nad ni zhi byed yin 
BO_T15_D4345:229b-40	tshigs rnams bde bar byed pa yin //	229b	tshigs rnams bde ba byed ba yin 
BO_T15_D4345:229b-41	'di ni lhag par rta rnams la //	229b	di ni lhag ba rta rnams la 
BO_T15_D4345:229b-42	blud na srog na 'phel byed 'gyur //	229b	blud na srog na phel byed gyur 
BO_T15_D4345:229b-43	skom dad 'phel zhing me drod skyed //	229b	skom dad phel zhing me drod skyed 
BO_T15_D4345:229b-44	sbeg cing nyam chung la mchog yin //	229b	sbeg cing nyam chung la mchog yin 
BO_T15_D4345:229b-45	rlung 'khyil lto ba'i nad rnams dang // dbugs mi bde la mchog tu phan //	229b	rlung khyil lto ba nad rnams dang dbugs mi bde la mchog tu phan 
BO_T15_D4345:230a-0	tshad par 'khru dang rims pa dang // skangs pa dang ni sbrum ma dang // mngal gyi nad dang @230a * //	230a	tshad ba khrud dang rims ba dang skangs ba dang ni sbrum ma dang mngal gyi nad dang 
BO_T15_D4345:230a-1	gcin sri ba'i //	230a	gcin sri ba 
BO_T15_D4345:230a-2	nad la'ang shin tu bsngags pa yin //	230a	nad la shin tu bsngags ba yin 
BO_T15_D4345:230a-3	bshad pa sri bar byed pa dang // de bzhin rlung gi nang kyang sel //	230a	chad ba sri ba byed ba dang de bzhin rlung gi nang kyang sel 
BO_T15_D4345:230a-4	sna sman lde gu lus sman dang // rta yi cho ga rnams la bsngags //	230a	sna sman lde gu lus sman dang rta yi cho ga rnams la bsngags 
BO_T15_D4345:230a-5	zugs dang de bzhin dug la yang //	230a	zugs dang de bzhin dug la yang 
BO_T15_D4345:230a-6	thams cad du ni 'o ma bzang //	230a	thams cad du ni mang ma bzang 
BO_T15_D4345:230a-7	na tshod la 'jug tshe la phan //	230a	na tshod la jug tshe la phan 
BO_T15_D4345:230a-8	stobs bskyed pa yang bsten na grub //	230a	stobs skyed ba yang sten na grub 
BO_T15_D4345:230a-9	gso ba'i sbyor ba dus dang ni //	230a	gso ba sbyor ba dus dang ni 
BO_T15_D4345:230a-10	goms dang nad tshul legs brtags nas //	230a	goms dang nad tshul legs rtog nas 
BO_T15_D4345:230a-11	legs par btang na rta ni nad //	230a	legs ba gtong na rta ni nad 
BO_T15_D4345:230a-12	thams cad 'o mas sel bar 'gyur //	230a	thams cad mang mas sel ba gyur 
BO_T15_D4345:230a-13	ba yi 'o ma'i bsil bcud len //	230a	ba yi mang ma bsil bcud len 
BO_T15_D4345:230a-14	zhu rjes mngar zhing phan pa che //	230a	ju rjes mngar zhing phan ba che 
BO_T15_D4345:230a-15	rlung mkhris sel zhing khong snum byed //	230a	rlung mkhris sel zhing khong snum byed 
BO_T15_D4345:230a-16	'tsho byed rtas byed mchog yin no//	230a	tsho byed rtas byed mchog yin 
BO_T15_D4345:230a-17	ra yi 'o ma'ang de 'dra las //	230a	ra yi mang ma de dra las 
