segmentnr	original	folio	stemmed
BO_T02_D2624:223a-40	chags pa'i tshul gyis don mdzad pa'o //	223a	chags ba tshul gyis don mdzad ba 
BO_T02_D2624:223a-41	dmar ba ni kha dog ste ma gos pa'i tha tshig go //	223a	dmar ba ni kha dog ste ma gos ba tha tshig go 
BO_T02_D2624:223a-42	gdan ni bzhugs pa ste /	223a	gdan ni bzhugs ba ste 
BO_T02_D2624:223a-43	thugs rje'i rtags so //	223a	thugs rje rtags so 
BO_T02_D2624:223a-44	bsam pa la ni spyan ras gzigs dbang phyug sku mdog dmar ba dbu la tshe dpag med bzhugs par bsgom zhe'o //	223a	bsam ba la ni spyan ras gzigs dbang phyug sku mdog dmar ba dbu la tshe dpog med bzhugs ba bsgom zhe 
BO_T02_D2624:223b-0	rab ni ye shes te gzung 'dzin spangs @223b ba'i rab bo //	223b	rab ni ye shes te gzung dzin spong ba rab bo 
BO_T02_D2624:223b-1	chags ni thugs rje ste /	223b	chags ni thugs rje ste 
BO_T02_D2624:223b-2	'khor ba'i gnas na bzhugs pa'o //	223b	khor ba gnas na bzhugs ba 
BO_T02_D2624:223b-3	phyag ni g-yas so //	223b	phyag ni g-yas so 
BO_T02_D2624:223b-4	bsam pa la padma ni rang rtags thugs ka na 'dzin pa'i tha tshig go //	223b	bsam ba la padma ni rang rtags thugs ka na dzin ba tha tshig go 
BO_T02_D2624:223b-5	g-yon du rdo rje chags pa la //	223b	g-yon du rdo rje chags ba la 
BO_T02_D2624:223b-6	zhes pa ni /	223b	zhes ba ni 
BO_T02_D2624:223b-7	bdag nyid las kyi lha de ltar bsgoms pa'i g-yon du rdo rje chags pa zhi gnas dang lhag mthong gi mda' gzhu 'gengs par bsgom mo //	223b	bdag nyid las kyi lha de ltar sgom ba g-yon du rdo rje chags ba zhi gnas dang lhag mthong gi mda gzhu gengs ba bsgom mo 
BO_T02_D2624:223b-8	bdag gi g-yas phyogs su kun du  bzang po bde ba chen po rdo rje sems dpa' ste phyag na rdo rje thugs kar 'dzin par bsgom mo //	223b	bdag gi g-yas phyogs su kun du bzang po bde ba chen po rdo rje sems dpa ste phyag na rdo rje thugs kar dzin ba bsgom mo 
BO_T02_D2624:223b-9	bdag gi dbus su ni /	223b	bdag gi dbus su ni 
BO_T02_D2624:223b-10	badzra t'i kshna dh'i: rmongs byed ma ste /	223b	badzra t kshna dh: rmongs byed ma ste 
BO_T02_D2624:223b-11	sku mdog dmar mo phyag na chu srin gyi rgyal mtshan 'dzin pa sgom mo //	223b	sku mdog dmar mo phyag na chu srin gyi rgyal mtshan dzin ba sgom mo 
BO_T02_D2624:223b-12	badzra k'i li k'i li ni /	223b	badzra k li k li ni 
BO_T02_D2624:223b-13	sku mdog dmar mo phyag na mda' gzhu 'gengs pa dag dang / rdo rje chags pa bsgom pa'i bar du bsgom mo //	223b	sku mdog dmar mo phyag na mda gzhu gengs ba dag dang rdo rje chags ba bsgom ba ba du bsgom mo 
BO_T02_D2624:223b-14	bdag gi rgyab badzra l'a skye sku mdog dmar mo phyag ni 'khyud pa'i tshul du sgom mo //	223b	bdag gi rgyab badzra la skye sku mdog dmar mo phyag ni khyud ba tshul du sgom mo 
BO_T02_D2624:223b-15	thab khung du me lha dam tshig sems dpa' sku mdog dmar ser du 'dug pa /	223b	thab khung du me lha dam tshig sems dpa sku mdog dmar ser du dug ba 
BO_T02_D2624:223b-16	phyag rnam pa bzhi dang ldan te /	223b	phyag rnam ba bzhi dang ldan te 
BO_T02_D2624:223b-17	g-yas dang po mda' 'dzin pa /	223b	g-yas dang po mda dzin ba 
BO_T02_D2624:223b-18	g-yon dang po gzhu thogs nas ltong rgyud spyar te /	223b	g-yon dang po gzhu thogs nas ltong brgyud spyar te 
BO_T02_D2624:223b-19	g-yas g-yon tha ma padma bsnams par bsgoms te /	223b	g-yas g-yon tha ma padma snom ba sgom te 
BO_T02_D2624:223b-20	bdag nyid de ltar las kyi lha'i ting nge 'dzin du zhugs nas /	223b	bdag nyid de ltar las kyi lha ting nge dzin du jug nas 
BO_T02_D2624:223b-21	dza: lcags kyus ni thugs dam bskul /	223b	dza: lcags kyus ni thugs dam skul 
BO_T02_D2624:223b-22	h'um zhags pas ni mdun gyi bar snang la spyan drangs /	223b	hum zhags ba ni mdun gyi ba snang la spyan drangs 
BO_T02_D2624:223b-23	bam lcags sgrog gis gnyis su med par spyan drangs /	223b	bam lcags sgrog gis gnyis su med ba spyan drangs 
BO_T02_D2624:223b-24	ho:dril bus brtan par bzhugs /	223b	ho:dril bud brtan ba bzhugs 
BO_T02_D2624:223b-25	de nas lha ye shes sems dpa' la chags ba'i tshul gyis mchod pa 'bul ba'i phyir /	223b	de nas lha ye shes sems dpa la chags ba tshul gyis mchod ba bul ba phyir 
BO_T02_D2624:223b-26	bdag gi spyi bos zhabs kyi drung du gtugs la /	223b	bdag gi spyi bod zhabs kyi drung du gtugs la 
BO_T02_D2624:223b-27	ting nge 'dzin gnyis su med pa'i sbyor ba la snyoms par zhugs te /	223b	ting nge dzin gnyis su med ba sbyor ba la snyom ba jug te 
BO_T02_D2624:223b-28	las gang byed pa'i lha de'i rtsa ba'i sngags dang / las bya ba'i dmigs pa de'i ming spel zhing rtsa ba'i sngags dam bca' ba bzhin ba sham ku ru zhes brjod cing ;	223b	las gang byed ba lha de rtsa ba sngags dang las byed ba dmigs ba de ming spel zhing rtsa ba sngags dam chos ba bzhin ba sham ku ru zhes rjod cing 
BO_T02_D2624:223b-29	spyin sreg byas na thams cad dbang du 'gyur ro //	223b	spyin sreg byed na thams cad dbang du gyur ro 
BO_T02_D2624:223b-30	de ltar byas pa'i 'og tu 'phags pa slar gshegs su gsol ba dang / lus srung ba la sogs pa tshul bzhin du bya'o //	223b	de ltar byed ba g tu phag ba slar gshegs su gsol ba dang lus srung ba la sogs ba tshul bzhin du byed 
BO_T02_D2624:223b-31	dbang gi spyin sreg gi don mdor bsdus pa ba stan zin to //	223b	dbang gi spyin sreg gi don mdor sdud ba ba stan zin to 
BO_T02_D2624:224a-0	dkyil 'khor gyi bdag po chen po rgyud kyi @224a * //	224a	dkyil khor gyi bdag po chen po brgyud kyi 
BO_T02_D2624:224a-1	ston pa la /	224a	ston ba la 
BO_T02_D2624:224a-2	'khor 'jig rten pa rnams kyi dkyil 'khor dang / spyin sreg dang / las kyi bye brag dang / sngags dang phyag rgya la sogs pa la dga' nas bstod pa ston te /	224a	khor jig rten ba rnams kyi dkyil khor dang spyin sreg dang las kyi bye brag dang sngags dang phyag rgya la sogs ba la dga nas bstod ba ston te 
BO_T02_D2624:224a-3	de yang sku gsung thugs gsang ba'i bdag po mtshan brgya rtsa brgyang pas bstod pa byed de /	224a	de yang sku gsung thugs gsang ba bdag po mtshan brgya rtsa rgyong ba bstod ba byed de 
BO_T02_D2624:224a-4	de la tshig bdun cu'i tshigs su bcad pa'i shloo ka phyed dang bco brgyang yod de /	224a	de la tshig bdun cu tshigs su gcod ba shloo ka phyed dang chos rgyong yod de 
BO_T02_D2624:224a-5	de la mtshan brgya rtsa brgyang du dbye ba ni mtshan re re nas phye ste ba stan pas na /	224a	de la mtshan brgya rtsa rgyong du byed ba ni mtshan re re nas byed ste ba stan ba na 
BO_T02_D2624:224a-6	'bru rnams dkrol ba'i rim pa nas grangs brgya rtsa brgyang du phye ste ba stan par shes par bya'o //	224a	bru rnams khrol ba rim ba nas grangs brgya rtsa rgyong du byed ste ba stan ba shes ba byed 
BO_T02_D2624:224a-7	da ni stong pa'i don ston te /	224a	da ni stong ba don ston te 
BO_T02_D2624:224a-8	de nas brgya byin tshangs pa la sogs zhes 'byung bas ni /	224a	de nas brgya byin tshangs ba la sogs zhes byung ba ni 
BO_T02_D2624:224a-9	de ni gong ma'i dbang gis dkyil 'khor gyi mjug sdud la /	224a	de ni gong ma dbang gis dkyil khor gyi mjug sdud la 
BO_T02_D2624:224a-10	nas ni 'og gi bstod ba'i mgo 'dren no //	224a	nas ni g gi bstod ba mgo bgrang no 
BO_T02_D2624:224a-11	brgya byin dang tshangs pa smos pa ni /	224a	brgya byin dang tshangs ba smos ba ni 
BO_T02_D2624:224a-12	'khor gyi gtso bo yin pa'i phyir smos so //	224a	khor gyi gtso bo yin ba phyir smos so 
BO_T02_D2624:224a-13	brgya byin ni yon bdag yin pas snal smos so //	224a	brgya byin ni yon bdag yin ba snal smos so 
BO_T02_D2624:224a-14	tshangs pa ni chos kyi 'khor lo bskul ba yin pas de'i 'og tu smos so //	224a	tshangs ba ni chos kyi khor lo skul ba yin ba de g tu smos so 
BO_T02_D2624:224a-15	sogs kyi khongs su ni brgya byin gyi 'khor du 'dod khams na gnas pa rnams bsdu'o //	224a	sogs kyi khongs su ni brgya byin gyi khor du dod khams na gnas ba rnams sdud 
BO_T02_D2624:224a-16	tshangs pa'i 'khor du ni gzugs khams na gnas pa rnams sdud bas na la sogs lha zhes bya'o //	224a	tshangs ba khor du ni gzugs khams na gnas ba rnams sdud ba na la sogs lha zhes byed 
BO_T02_D2624:224a-17	phyag 'tshal yang dang yang du ni //	224a	phyag tshal yang dang yang du ni 
BO_T02_D2624:224a-18	zhes pa ni /	224a	zhes ba ni 
BO_T02_D2624:224a-19	de rnams kyi lus kyis ni phyag dang skor ba byed /	224a	de rnams kyi lus kyis ni phyag dang skor ba byed 
BO_T02_D2624:224a-20	ngag gis tshig snyan pa'i sgo nas mtshan brgya rtsa brgyang pa'i sgo nas bstod do //	224a	ngag gis tshig snyan ba sgo nas mtshan brgya rtsa rgyong ba sgo nas bstod do 
BO_T02_D2624:224a-21	sems kyis ni yon tan gyi sgo nas dmigs te dga' ba bskyed nas gnas pa'i don to //	224a	sems kyis ni yon tan gyi sgo nas dmigs te dga ba skyed nas gnas ba don to 
BO_T02_D2624:224a-22	rin chen bdug pa sogs mchog gis ;	224a	rin chen bdug ba sogs mchog gis 
BO_T02_D2624:224a-23	/ zhes pa ni /	224a	zhes ba ni 
BO_T02_D2624:224a-24	rin po che rnam pa sna tshogs pa rnams kyi gdugs te /	224a	rin po che rnam ba sna tshogs ba rnams kyi gdugs te 
BO_T02_D2624:224a-25	rang bzhin gyi bzo bo'i bsod nams kyi khyad par gyis byas pa dang / lha'i ting nge 'dzin gyi ngo bo las sprul pa shin tu mdzes khyab nam mkha' dang mnyam pa rnam par spras shing grub pas na gdugs mchog go //	224a	rang bzhin gyi bzo bo bsod nams kyi khyad ba gyis byed ba dang lha ting nge dzin gyi ngo bo las sprul ba shin tu mdzes khyab nam mkha dang mnyam ba rnam ba spras shing grub ba na gdugs mchog go 
BO_T02_D2624:224a-26	mchod pa sna tshogs byas nas kyang //	224a	mchod ba sna tshogs byed nas kyang 
BO_T02_D2624:224a-27	zhes pa ni /	224a	zhes ba ni 
BO_T02_D2624:224a-28	mchod pa yang rnam pa gsum ste /	224a	mchod ba yang rnam ba gsum ste 
BO_T02_D2624:224a-29	kun rdzob rdzas kyi mchod pa sna tshogs pa dang / 'dod pa'i yon tan ye shes kyi lha mo'i mchod pa sna tshogs pa dang / sgrub pa rtse gcig pa dad pa'i mchod pa sna tshogs pa dang ldan pa'i sgo nas byed pa'o //	224a	kun rdzob rdzas kyi mchod ba sna tshogs ba dang dod ba yon tan ye shes kyi lha mo mchod ba sna tshogs ba dang sgrub ba rtse gcig ba dad ba mchod ba sna tshogs ba dang ldan ba sgo nas byed ba 
BO_T02_D2624:224b-0	@224b phyag na rdo rje rgyal ba'i spyan //	224b	phyag na rdo rje rgyal ba spyan 
BO_T02_D2624:224b-1	zhes pa ni /	224b	zhes ba ni 
BO_T02_D2624:224b-2	ye shes kyi rtags phyag na rdo rje bsnams pas phyag na rdo rje'o //	224b	ye shes kyi rtags phyag na rdo rje snom ba phyag na rdo rje 
BO_T02_D2624:224b-3	nyon mongs pa las rgyal pas na rgyal zhes so //	224b	nyon mongs ba las rgyal ba na rgyal zhes so 
BO_T02_D2624:224b-4	ye shes kyi chos nyid kyi don la gzigs pas na spyan no //	224b	ye shes kyi chos nyid kyi don la gzigs ba na spyan no 
BO_T02_D2624:224b-5	rnam gcig tu ni spyi dang rang gi mtshan nyid ma 'dres bar gzigs zhes bya'o //	224b	rnam gcig tu ni spyi dang rang gi mtshan nyid ma dre ba gzigs zhes byed 
BO_T02_D2624:224b-6	dga' ba'i bsam pas stod byed pa //	224b	dga ba bsam ba stod byed ba 
BO_T02_D2624:224b-7	zhes pa ni /	224b	zhes ba ni 
BO_T02_D2624:224b-8	dga' ba ni yid de chos ba stan pa dang / yon tan gyi khyad par la dga' ba'o //	224b	dga ba ni yid de chos ba stan ba dang yon tan gyi khyad ba la dga ba 
BO_T02_D2624:224b-9	bsam pa ni ting nge 'dzin te rtse gcig pa'i ting nge 'dzin gyi sgo nas bsam pa'o //	224b	bsam ba ni ting nge dzin te rtse gcig ba ting nge dzin gyi sgo nas bsam ba 
BO_T02_D2624:224b-10	bstod pa ni yon tan te /	224b	bstod ba ni yon tan te 
BO_T02_D2624:224b-11	che ba'i yon tan brgya rtsa brgyang kyi sgo nas stod pa byed pa'o //	224b	che ba yon tan brgya rtsa rgyong kyi sgo nas stod ba byed ba 
BO_T02_D2624:224b-12	da ni mtshan brgya rtsa brgyang kyi don 'bru gnyer zhib par ba stan te /	224b	da ni mtshan brgya rtsa rgyong kyi don bru gnyer zhib ba ba stan te 
BO_T02_D2624:224b-13	sangs rgyas kun pas sngar sangs rgyas //	224b	sangs rgya kun ba sngar sangs rgya 
BO_T02_D2624:224b-14	zhes pa ni /	224b	zhes ba ni 
BO_T02_D2624:224b-15	sangs rgyas ni dus gsum gyi bde bar gshegs pa la bya ste /	224b	sangs rgya ni dus gsum gyi bde ba gshegs ba la byed ste 
BO_T02_D2624:224b-16	de kun bas sngar sangs rgyas te /	224b	de kun ba sngar sangs rgya te 
BO_T02_D2624:224b-17	phyag na rdo rje ni thugs yang dag pa'i ye shes te /	224b	phyag na rdo rje ni thugs yang dag ba ye shes te 
BO_T02_D2624:224b-18	de bzhin gshegs pa rnams mngon par rdzogs par sangs rgyas pa yang /	224b	de bzhin gshegs ba rnams mngon ba rdzogs ba sangs rgya ba yang 
BO_T02_D2624:224b-19	thugs rdo rje lta phu la brten nas sangs rgyas par byed pas na /	224b	thugs rdo rje lta phu la rten nas sangs rgya ba byed ba na 
BO_T02_D2624:224b-20	'bras bu'i ming la btags pas na //	224b	bras bu ming la dogs ba na 
BO_T02_D2624:224b-21	sangs rgyas kun bas sngar sangs rgyas //	224b	sangs rgya kun ba sngar sangs rgya 
BO_T02_D2624:224b-22	zhes bya'o // mi shes dri ma kun bcom pa //	224b	zhes byed mi shes dri ma kun joms ba 
BO_T02_D2624:224b-23	zhes pa ni ;	224b	zhes ba ni 
BO_T02_D2624:224b-24	mi shes pa ma rig pa ste /	224b	mi shes ba ma rig ba ste 
BO_T02_D2624:224b-25	rgyu dang 'bras bu'i don mi shes pa'o //	224b	rgyu dang bras bu don mi shes ba 
BO_T02_D2624:224b-26	dri ma ni sems la bag chags sgom par byed pas na /	224b	dri ma ni sems la bag chags sgom ba byed ba na 
BO_T02_D2624:224b-27	sems rmongs bar byed pa'i dri mar gyur pas na dri ma'o //	224b	sems rmongs ba byed ba dri mar gyur ba na dri ma 
BO_T02_D2624:224b-28	kun bcom ni mos pa spyod pa'i skabs su des gzung 'dzin du gyur pas te /	224b	kun joms ni mos ba spyod ba skabs su des gzung dzin du gyur ba te 
BO_T02_D2624:224b-29	so so'i kun du  rtog pa'i shes rab kyis bcom /	224b	so so kun du rtogs ba shes rab kyis joms 
BO_T02_D2624:224b-30	mthong ba'i lam dang bsgom pa'i lam du nyon mongs pa ste /	224b	mthong ba lam dang bsgom ba lam du nyon mongs ba ste 
BO_T02_D2624:224b-31	chos dang gang zag la bdag med pa'i ye shes kyis bcom pa'i don to //	224b	chos dang gang zag la bdag med ba ye shes kyis joms ba don to 
BO_T02_D2624:224b-32	rdo rje zhes pa ni /	224b	rdo rje zhes ba ni 
BO_T02_D2624:224b-33	dper na rdo rjes thams cad 'joms pa dang 'dra bas na thugs mkhyen pa'i ye shes kyi dngos po dang mtshan ma bcom pas na rdo rje'o //	224b	dper na rdo rjes thams cad joms ba dang dra ba na thugs mkhyen ba ye shes kyi dngos po dang mtshan ma joms ba na rdo rje 
BO_T02_D2624:224b-34	rdo rje 'dzin rgyal po zhes pa ni /	224b	rdo rje dzin rgyal po zhes ba ni 
BO_T02_D2624:224b-35	mkhyen pa'i thugs rdo rje lta bu la mnga' brnyes pas na /	224b	mkhyen ba thugs rdo rje lta bu la mnga brnyes ba na 
BO_T02_D2624:224b-36	rdo rje 'dzin rgyal ni mtshan ma thams cad 'joms bas na mtshan ma las rgyal lo //	224b	rdo rje dzin rgyal ni mtshan ma thams cad joms ba na mtshan ma las rgyal lo 
BO_T02_D2624:224b-37	de ni rdo rje 'dzin rgyal lo //	224b	de ni rdo rje dzin rgyal lo 
BO_T02_D2624:224b-38	rdo rje rdo rje 'dzin //	224b	rdo rje rdo rje dzin 
BO_T02_D2624:224b-39	zhes pa ni /	224b	zhes ba ni 
BO_T02_D2624:224b-40	rdo rje gsum smos pa ni /	224b	rdo rje gsum smos ba ni 
BO_T02_D2624:225a-0	sku rdo rje @225a * //	225a	sku rdo rje 
BO_T02_D2624:225a-1	ltar sra ba /	225a	ltar sra ba 
BO_T02_D2624:225a-2	thugs rdo rje ltar mi 'gyur ba /	225a	thugs rdo rje ltar mi gyur ba 
BO_T02_D2624:225a-3	gsung rdo rje ltar bden pa'i tshig mi slu'o //	225a	gsung rdo rje ltar bden ba tshig mi slu 
BO_T02_D2624:225a-4	'dzin ni sku gsung thugs rdo rje lta bu las mi 'da' bar 'dzin pa'o //	225a	dzin ni sku gsung thugs rdo rje lta bu las mi da ba dzin ba 
BO_T02_D2624:225a-5	rdo rje sku ste zhes pa ni chos kyi sku rdo rje ltar 'dus ma byas pas mtshan mas mi 'gyur ba'i phyir smos so //	225a	rdo rje sku ste zhes ba ni chos kyi sku rdo rje ltar du ma byed ba mtshan mas mi gyur ba phyir smos so 
BO_T02_D2624:225a-6	sku che ba zhes pa ni longs spyod rdzogs pa'i sku mtshan dang dpe byad du ldan pa'i sku ste /	225a	sku che ba zhes ba ni longs spyod rdzogs ba sku mtshan dang dpe byad du ldan ba sku ste 
BO_T02_D2624:225a-7	dngos po thams cad kyi gtso bor gyur pas na sku che ba smos so //	225a	dngos po thams cad kyi gtso bor gyur ba na sku che ba smos so 
BO_T02_D2624:225a-8	rdo rje yan lag ces pa ni sprul pa'i sku ste /	225a	rdo rje yan lag ces ba ni sprul ba sku ste 
BO_T02_D2624:225a-9	rdo rje lta bur mi 'gyur bas rdo rje mchog yan lag ni mang ba'i don te /	225a	rdo rje lta bur mi gyur ba rdo rje mchog yan lag ni mang ba don te 
BO_T02_D2624:225a-10	sprul ba las thugs rje'i mthu bas lha dang klu dang gnod spyin dang mi la sogs pa la so so'i lag na rdo rje zhes grags pa'o //	225a	sprul ba las thugs rje mthu ba lha dang klu dang gnod spyin dang mi la sogs ba la so so lag na rdo rje zhes grags ba 
BO_T02_D2624:225a-11	rdo rje mchog ni zhes pa ni sku gsum la spyir spyar te /	225a	rdo rje mchog ni zhes ba ni sku gsum la spyir spyar te 
BO_T02_D2624:225a-12	chos kyi sku las mi 'gyur ba'i rdo rje mchog go //	225a	chos kyi sku las mi gyur ba rdo rje mchog go 
BO_T02_D2624:225a-13	longs spyod rdzogs pa'i sku ni mi nyams pas rdo rje ste /	225a	longs spyod rdzogs ba sku ni mi nyams ba rdo rje ste 
BO_T02_D2624:225a-14	ting nge 'dzin rgyun mi 'chad pa'i mchog ste thugs rje phun sum tshogs pas mchog / rdo rje 'bar ba zhes bya ba ni /	225a	ting nge dzin rgyun mi chad ba mchog ste thugs rje phun sum tshogs ba mchog rdo rje bar ba zhes byed ba ni 
BO_T02_D2624:225a-15	rdo rje thugs te mtshan mas mi 'gyur ba'o //	225a	rdo rje thugs te mtshan mas mi gyur ba 
BO_T02_D2624:225a-16	'bar ba ni phrin las te 'gro ba'i don du sprul pas nyon mongs pa la 'bar ba'o //	225a	bar ba ni phrin las te gro ba don du sprul ba nyon mongs ba la bar ba 
BO_T02_D2624:225a-17	cher 'bar ba ni thugs rje phun sum tshogs pa ste /	225a	cher bar ba ni thugs rje phun sum tshogs ba ste 
BO_T02_D2624:225a-18	khams gsum gyi sems can rnams kyi las dang nyon mongs pa la ye shes kyi 'od 'bar bas mtshan ma rnams sreg par mdzad bas na cher 'bar ba'o //	225a	khams gsum gyi sems can rnams kyi las dang nyon mongs ba la ye shes kyi d bar ba mtshan ma rnams sreg ba mdzad ba na cher bar ba 
BO_T02_D2624:225a-19	rdo rje shugs chen zhes pa ni rnam par mi rtog pa'i ye shes rdo rje lta bu'i shugs dang ldan pas ni thugs rje phun sum tshogs pa 'byung ste /	225a	rdo rje shugs chen zhes ba ni rnam ba mi rtogs ba ye shes rdo rje lta bu shugs dang ldan ba ni thugs rje phun sum tshogs ba byung ste 
BO_T02_D2624:225a-20	ci'i phyir zhe na /	225a	ci phyir zhe na 
BO_T02_D2624:225a-21	shugs che ba zhes smos ba na /	225a	shugs che ba zhes smos ba na 
BO_T02_D2624:225a-22	rnam par mi rtog pa la brten ba'i stobs kyis dag pa 'jig rten pa'i ye shes 'gro ba'i don du thugs rje sprul pa sgyu ma ltar sna tshogs su ston pas na 'gro ba'i don byed pa'i byin gyis brlabs pa'i shugs dang ldan pa'o //	225a	rnam ba mi rtogs ba la rten ba stobs kyis dag ba jig rten ba ye shes gro ba don du thugs rje sprul ba sgyu ma ltar sna tshogs su ston ba na gro ba don byed ba byin gyis brlabs ba shugs dang ldan ba 
BO_T02_D2624:225a-23	de ni shugs che ba ste rdo rje shugs che ba'o //	225a	de ni shugs che ba ste rdo rje shugs che ba 
BO_T02_D2624:225a-24	rdo rje mtshon cha zhes pa ni thugs rdo rje ltar mi 'gyur ba'i rang bzhin las phrin las mtshon cha lta bus rgol ba rnams 'dul ba'i don to //	225a	rdo rje mtshon cha zhes ba ni thugs rdo rje ltar mi gyur ba rang bzhin las phrin las mtshon cha lta bud rgol ba rnams dul ba don to 
BO_T02_D2624:225a-25	mtshon cha che zhes pa ni /	225a	mtshon cha che zhes ba ni 
BO_T02_D2624:225a-26	dper na mtshon gyis gcod pa dang 'dra bar nyon mongs pa rtsad nas gcod pa'i don ched ni bdud kyi dmag 'dul bas che ba'o //	225a	dper na mtshon gyis gcod ba dang dra ba nyon mongs ba rtsad nas gcod ba don ched ni bdud kyi dmag dul ba che ba 
BO_T02_D2624:225a-27	phyag na rdo rje phyag chen po //	225a	phyag na rdo rje phyag chen po 
BO_T02_D2624:225b-0	zhes @225b pa ni /	225b	zhes ba ni 
BO_T02_D2624:225b-1	phyag na ye shes kyi rdo rje bsnams te /	225b	phyag na ye shes kyi rdo rje snom te 
BO_T02_D2624:225b-2	nyon mongs pa rnams ye shes kyi phyag gis 'byin par mdzad pas sam 'dul bar mdzad bas phyag rgya chen bo'o //	225b	nyon mongs ba rnams ye shes kyi phyag gis byin ba mdzad ba sam dul ba mdzad ba phyag rgya chen bo 
BO_T02_D2624:225b-3	rdo rje mda' ste rab 'bigs pa //	225b	rdo rje mda ste rab bigs ba 
BO_T02_D2624:225b-4	zhes pa ni /	225b	zhes ba ni 
BO_T02_D2624:225b-5	thugs las rdo rje chags par sprul te /	225b	thugs las rdo rje chags ba sprul te 
BO_T02_D2624:225b-6	ye shes rdo rje lta bu'i mdas nyon mongs pa rnams 'bigs shing med par mdzad pa'am /	225b	ye shes rdo rje lta bu mdas nyon mongs ba rnams bigs shing med ba mdzad ba 
BO_T02_D2624:225b-7	don mthong bar mdzad pa'i phyir smos so //	225b	don mthong ba mdzad ba phyir smos so 
BO_T02_D2624:225b-8	rdo rje rnon po zhes pa ni /	225b	rdo rje rnon po zhes ba ni 
BO_T02_D2624:225b-9	'dul ba'i dbang du rdo rje rnon po lta bur sku sprul te /	225b	dul ba dbang du rdo rje rnon po lta bur sku sprul te 
BO_T02_D2624:225b-10	khams gsum rnams ye shes kyi ral gri rnon pos gcod cing zad par mdzad pa'i phyir ro //	225b	khams gsum rnams ye shes kyi ral gri rnon pos gcod cing zad ba mdzad ba phyir ro 
BO_T02_D2624:225b-11	rno pa che zhes pa ni rdo rje 'khor lo lta bur ba stan te /	225b	rno ba che zhes ba ni rdo rje khor lo lta bur ba stan te 
BO_T02_D2624:225b-12	phrin las kyi 'khor lo gcod byed rno bas skye zhing rtsad nas gcod pa'i tha tshig yin pas na rno ba che'o //	225b	phrin las kyi khor lo gcod byed rno ba skye zhing rtsad nas gcod ba tha tshig yin ba na rno ba che 
BO_T02_D2624:225b-13	che ba'i che ba zhes pa ni /	225b	che ba che ba zhes ba ni 
BO_T02_D2624:225b-14	'jig rten pa rnams kyi che ba 'dod khams kyi dbang phyug chen po'o //	225b	jig rten ba rnams kyi che ba dod khams kyi dbang phyug chen po 
BO_T02_D2624:225b-15	de'i che ba ni sangs rgyas bcom ldan 'das lags pa zhes pa'i tha tshig go //	225b	de che ba ni sangs rgya joms ldan da lags ba zhes ba tha tshig go 
BO_T02_D2624:225b-16	rgya mtsho chen po zhes pa ni /	225b	rgya mtsho chen po zhes ba ni 
BO_T02_D2624:225b-17	dper na rgya mtsho ni sus kyang gting mi rtogs pa dang 'dra bar thugs kyi dgongs rlabs gzhan gyis mi rtogs pas na rgya mtsho che'o //	225b	dper na rgya mtsho ni sus kyang gting mi rtogs ba dang dra ba thugs kyi dgongs rlabs gzhan gyis mi rtogs ba na rgya mtsho che 
BO_T02_D2624:225b-18	rdo rje padmo zhes pa ni /	225b	rdo rje padmo zhes ba ni 
BO_T02_D2624:225b-19	thugs rje sprul la rdo rje chos rab lta bur sku sprul te nyon mongs bas mgos pas na padma bsnams te 'khor bas ma gos pa'i don to //	225b	thugs rje sprul la rdo rje chos rab lta bur sku sprul te nyon mongs ba mgos ba na padma snom te khor ba ma gos ba don to 
BO_T02_D2624:225b-20	byang chu che zhes pa ni thugs mtshan ma dang bral bar byas la ye shes kyis shes bya la chub ste /	225b	byang chu che zhes ba ni thugs mtshan ma dang bral ba byed la ye shes kyis shes byed la chub ste 
BO_T02_D2624:225b-21	phrin las dang thugs rje gzhan pas che bas na byang chub che'o //	225b	phrin las dang thugs rje gzhan ba che ba na byang chub che 
BO_T02_D2624:225b-22	byang chub sangs rgyas rang 'byung ba //	225b	byang chub sangs rgya rang byung ba 
BO_T02_D2624:225b-23	zhes pa ni /	225b	zhes ba ni 
BO_T02_D2624:225b-24	thugs rnam par dag pa'i byang chub sems dpas 'bras bu bla na med pa'i sangs rgyas 'byung ba'i phyir ro //	225b	thugs rnam ba dag ba byang chub sems dpas bras bu bla na med ba sangs rgya byung ba phyir ro 
BO_T02_D2624:225b-25	rdo rje rgya chen zhes pa ni /	225b	rdo rje rgya chen zhes ba ni 
BO_T02_D2624:225b-26	thugs rdo rje ltar mi 'gyur pas rgya che ste /	225b	thugs rdo rje ltar mi gyur ba rgya che ste 
BO_T02_D2624:225b-27	gzhan gyis mi rtogs shing rig par dka' ba'i tha tshig go //	225b	gzhan gyis mi rtogs shing rig ba dka ba tha tshig go 
BO_T02_D2624:225b-28	rgya chen te zhes pa ni /	225b	rgya chen te zhes ba ni 
BO_T02_D2624:225b-29	dper na nam mkha' rgya che ste tshad dpag tu med pa'o ;	225b	dper na nam mkha rgya che ste tshad dpog tu med ba 
BO_T02_D2624:225b-30	/ de bzhin du thugs mtshan ma med pas ni phyi rol pa rnams kyis dpag cing gzhal du mi btub pa'o //	225b	de bzhin du thugs mtshan ma med ba ni phyi rol ba rnams kyis dpog cing jal du mi thub ba 
