segmentnr	original	folio	stemmed
BO_T16_D4355:235b-49	chos kyi 'khor lo bskor slad dang // 'gro gnas rab tu bzhugs slad du //	235b	chos kyi khor lo skor slad dang gro gnas rab tu bzhugs slad du 
BO_T16_D4355:235b-50	rdzogs pa'i sangs rgyas rnams la gsol //	235b	rdzogs ba sangs rgya rnams la gsol 
BO_T16_D4355:235b-51	de ltar bgyis pa'i bsod nams dang // bdag gis bgyis dang ma bgyis gang //	235b	de ltar bgyid ba bsod nams dang bdag gis bgyid dang ma bgyid gang 
BO_T16_D4355:235b-52	des ni sems can thams cad kyang //	235b	des ni sems can thams cad kyang 
BO_T16_D4355:236a-0	bla med byang chub sems ldan shog / sems can thams cad dri med @236a * //	236a	bla med byang chub sems ldan shog sems can thams cad dri med 
BO_T16_D4355:236a-1	dbang ; / yongs rdzogs mi khom kun 'das shing //	236a	dbang yongs rdzogs mi khom kun da shing 
BO_T16_D4355:236a-2	spyod pa rang dbang yod pa dang // 'tsho ba bzang dang ldan par shog / lus can dag ni thams cad kyang //	236a	spyod ba rang dbang yod ba dang tsho ba bzang dang ldan ba shog lus can dag ni thams cad kyang 
BO_T16_D4355:236a-3	lag na rin chen nyid ldan zhing //	236a	lag na rin chen nyid ldan zhing 
BO_T16_D4355:236a-4	yo byad thams cad mtha' yas pa //	236a	yo byad thams cad mtha yas ba 
BO_T16_D4355:236a-5	'khor ba ji srid mi zad shog / bud med thams cad rnam kun du //	236a	khor ba ji srid mi zad shog bud med thams cad rnam kun du 
BO_T16_D4355:236a-6	phan tshun phrag dog 'gran sems dang // rang bzhin bzang por skyes gyur nas //	236a	phan tshun phrag dog gran sems dang rang bzhin bzang por skye gyur nas 
BO_T16_D4355:236a-7	skyes mchog nyid du 'gyur bar shog / lus can thams cad rig pa dang // rkang par ldan pa nyid du shog / lus can kha dog ldan pa dang // gzugs bzang gzi brjid che ba dang // blta na sdug cing nad med dang // stobs can tshe dang ldan par shog / thams cad thabs la mkhas gyur te //	236a	skye mchog nyid du gyur ba shog lus can thams cad rig ba dang rkang ba ldan ba nyid du shog lus can kha dog ldan ba dang gzugs bzang gzi brjid che ba dang lta na sdug cing nad med dang stobs can tshe dang ldan ba shog thams cad thabs la mkhas gyur te 
BO_T16_D4355:236a-8	sdug bsngal kun las thar ba dang // dkon mchog gsum la gzhol ba dang // dmu rgod mi nag med par shog / gtsug lag khang dang dben gnas kyi //	236a	sdug sngal kun las thar ba dang dkon(d) mchog gsum la gzhol ba dang dmu rgod mi nag med ba shog gtsug lag khang dang dben gnas kyi 
BO_T16_D4355:236a-9	gnas dang nye bar gnas par shog / sangs rgyas chos nor ldan pa dang // tshad med bzhi dang ldan pa dang // pha rol phyin drug ldan par shog / tshogs rnams thams cad yongs rdzogs te //	236a	gnas dang nye ba gnas ba shog sangs rgya chos nor ldan ba dang tshad med bzhi dang ldan ba dang pha rol phyin drug ldan ba shog tshogs rnams thams cad yongs rdzogs te 
BO_T16_D4355:236a-10	mtshan dang dpe byad gsal ba dang // bsam gyis mi khyab sa bcu dag / rgyun mi 'chad par bgrod par shog / bdag kyang yon tan de dag dang // gzhan kun gyis kyang rgyan ldan te //	236a	mtshan dang dpe byad gsal ba dang bsam gyis mi khyab sa chu dag rgyun mi chad ba bgrod ba shog bdag kyang yon tan de dag dang gzhan kun gyis kyang rgyan ldan te 
BO_T16_D4355:236a-11	nyes pa'i skyon las grol ba dang // sems can kun mchog byams pa dang // sems can thams cad yid re ba'i //	236a	nyes ba skyon las grol ba dang sems can kun mchog byams ba dang sems can thams cad yid re ba 
BO_T16_D4355:236a-12	bde ba thams cad rdzogs byed cing //	236a	bde ba thams cad rdzogs byed cing 
BO_T16_D4355:236a-13	rtag tu lus can thams cad kyi //	236a	rtag tu lus can thams cad kyi 
BO_T16_D4355:236a-14	sdug bsngal sel bar byed par shog /'jig rten kun na skye bo gang //	236a	sdug sngal sel ba byed ba shog rten kun na skye bo gang 
BO_T16_D4355:236a-15	su dag 'jigs pas nyen pa rnams //	236a	su dag jigs ba nyen ba rnams 
BO_T16_D4355:236a-16	bdag gi ming tsam thos pas kyang //	236a	bdag gi ming tsam thos ba kyang 
BO_T16_D4355:236a-17	shin tu 'jigs pa med par shog / bdag ni mthong dang dran pa dang // ming tsam thos pas skye bo rnams //	236a	shin tu jigs ba med ba shog bdag ni mthong dang dran ba dang ming tsam thos ba skye bo rnams 
BO_T16_D4355:236a-18	rab tu 'khrug med rnal ma dang // rdzogs pa'i byang chub mkhas pa rnams //	236a	rab tu khrug med rnal ma dang rdzogs ba byang chub mkhas ba rnams 
BO_T16_D4355:236a-19	tshe rabs kun du rjes 'brangs pa'i //	236a	tshe rabs kun du rjes brang ba 
BO_T16_D4355:236a-20	mngon shes lnga po thob par shog / sems can kun la rnam kun du //	236a	mngon shes lnga po thob ba shog sems can kun la rnam kun du 
BO_T16_D4355:236a-21	rtag tu phan bde byed par shog /'jig rten kun na skye bo gang ;	236a	rtag tu phan bde byed ba shog rten kun na skye bo gang 
BO_T16_D4355:236a-22	/ sdig pa byed par 'dod gyur ba //	236a	sdig ba byed ba dod gyur ba 
BO_T16_D4355:236a-23	de dag thams cad gnod med par //	236a	de dag thams cad gnod med ba 
BO_T16_D4355:236a-24	rtag tu cig car zlog gyur cig / sa dang chu dang me dang rlung //	236a	rtag tu cig car zlog gyur cig sa dang chu dang me dang rlung 
BO_T16_D4355:236a-25	sman dad dgon pa'i shing bzhin du //	236a	sman dad dgon ba shing bzhin du 
BO_T16_D4355:236a-26	rtag tu sems can thams cad kyis //	236a	rtag tu sems can thams cad kyis 
BO_T16_D4355:236a-27	rang dgar dgag med spyod par shog / sems can la bdag srog bzhin phangs //	236a	rang dgar gog med spyod ba shog sems can la bdag srog bzhin phang 
BO_T16_D4355:236b-0	de dag bdag la ches  @236b phangs shog / bdag la de dag sdig smin cing //	236b	de dag bdag la ches phang shog bdag la de dag sdig smin cing 
BO_T16_D4355:236b-1	bdag dge ma lus der smin shog / ji srid sems can 'ga' zhig kyang //	236b	bdag dge ma lus der smin shog ji srid sems can ga jig kyang 
BO_T16_D4355:236b-2	gang na ma grol de srid du //	236b	gang na ma grol de srid du 
BO_T16_D4355:236b-3	de phyir bla na med pa yi //	236b	de phyir bla na med ba yi 
BO_T16_D4355:236b-4	byang chub thob kyang gnas gyur cig / bdag ni dge slong dpal dbyangs kyis //	236b	byang chub thob kyang gnas gyur cig bdag ni dge slong dpal dbyangs kyis 
BO_T16_D4355:236b-5	gces pa'i phring ba las bsdus pa'i //	236b	gces ba phring ba las sdud ba 
BO_T16_D4355:236b-6	gdams dag brtsam par byas pa yis //	236b	doms dag brtsam ba byed ba yis 
BO_T16_D4355:236b-7	gdams ngag 'di ni sus thos pa //	236b	doms ngag di ni sus thos ba 
BO_T16_D4355:236b-8	gdams pa'i rjes su spyod gyur nas //	236b	doms ba rjes su spyod gyur nas 
BO_T16_D4355:236b-9	byang chub myur du thob par shog / bod la dge slong ming yang med pa las /	236b	byang chub myur du thob ba shog bod la dge slong ming yang med ba las 
BO_T16_D4355:236b-10	rje byang chub sems dpa' khri srong lde btsan gyis dam pa'i chos brnyes nas dpal lha btsan po dad pa bskyed de /	236b	rje byang chub sems dpa khri srong lde btsan gyis dam ba chos brnyes nas dpal lha btsan po dad ba skyed de 
BO_T16_D4355:236b-11	rab tu byung ba'i ming dpal dbyangs zhes bgyi /	236b	rab tu byung ba ming dpal dbyangs zhes bgyid 
BO_T16_D4355:236b-12	btsun pa'i phul du phyin /	236b	btsun ba bul du phyin 
BO_T16_D4355:236b-13	mdzangs pa'i zhi rab tu phyin //	236b	mdzangs ba zhi rab tu phyin 
BO_T16_D4355:236b-14	bod kyi mdun sar bsres na dpe zla med pa des mdzad de //	236b	bod kyi mdun sar bsres na dpe zla med ba des mdzad de 
BO_T16_D4355:236b-15	btsan po la bka' gros dag gsol ba las /	236b	btsan po la bka gros dag gsol ba las 
BO_T16_D4355:236b-16	la la ni gnang /	236b	la la ni gnang 
BO_T16_D4355:236b-17	la la ni ma gnang bas 'khon nas gyed de ltor bzhud /	236b	la la ni ma gnang ba khon nas gyed de ltor bzhud 
BO_T16_D4355:236b-18	gdams ngag 'di slar rje blon dang / ser chags yongs dang / bod rje 'bangs la brdzangs pa lags so //	236b	doms ngag di slar rje blon dang ser chags yongs dang bod rje bang la brdzangs ba lags so 
BO_T16_D4355:236b-19	mjug 'khon bas legs te /	236b	mjug khon ba legs te 
BO_T16_D4355:236b-20	btsun pas ni bzang po'i spyod pa 'grub //	236b	btsun ba ni bzang po spyod ba grub 
BO_T16_D4355:236b-21	bod rje 'bangs ni grogs kyis dma' zhes gda'o //	236b	bod rje bang ni grogs kyis dma zhes gda 
BO_T16_D4355:236b-22	gdams ngag gces pa bsdus pa'i 'phrin yig btsun pa dpal dbyangs kyi sa sngon nas las kyis 'brel cing bshes par gyur pa bod rje 'bangs la brdzangs ba rdzogs so /	236b	doms ngag gces ba sdud ba phrin yig btsun ba dpal dbyangs kyi sa sngon nas las kyis brel cing bshes ba gyur ba bod rje bang la brdzangs ba rdzogs so 
