segmentnr	original	stemmed
BO_T11_D4223:12b-21	'dir yang gnyi ga nye bar bstan pa ni rang bzhin gyi gtan tshigs nyid du rab tu bstan pa'i phyir te /	dir yang gnyi ga nye ba ston ba ni rang bzhin gyi gtan tshigs nyid du rab tu ston ba phyir te 
BO_T11_D4223:12b-22	de gnyis gcig gi bdag nyid du grub pa'i phyir ro //	de gnyis gcig gi bdag nyid du grub ba phyir ro 
BO_T11_D4223:13a-0	mi @13a * //	mi 
BO_T11_D4223:13a-1	dmigs pa ni phyogs kyi khyad par zhes bya'o //	dmigs ba ni phyogs kyi khyad ba zhes byed 
BO_T11_D4223:13a-2	phyogs kyi khyad par ni phyogs khyad par can yin gyi thams cad ni ma yin la de yang so sor nges pa yin no //	phyogs kyi khyad ba ni phyogs khyad ba can yin gyi thams cad ni ma yin la de yang so sor nges ba yin no 
BO_T11_D4223:13a-3	de ci 'di nyid dam 'on te gzhan nyid ces mi shes pas na 'ga' zhig na zhes smos te /	de ci di nyid dam n te gzhan nyid ces mi shes ba na ga jig na zhes smos te 
BO_T11_D4223:13a-4	'di yang khyad par nges par nye bar bkod pa nyid do //	di yang khyad ba nges ba nye ba bkod ba nyid do 
BO_T11_D4223:13a-5	des na snga mas ni thams cad du yin pa bkag la 'dis ni khyad par de'i ngo bo rnam par 'jog par byed pa'i gcod pa po rtog pa yin no //	des na snga mas ni thams cad du yin ba gog la dis ni khyad ba de ngo bo rnam ba jog ba byed ba gcod ba po rtogs ba yin no 
BO_T11_D4223:13a-6	de yang sgrub byed nye bar ston pa na phyogs la sogs pa shes par 'dod pa'i bye brag can tshad mas rtogs pa yin par khong du chud pa nyid do //	de yang sgrub byed nye ba ston ba na phyogs la sogs ba shes ba dod ba bye brag can tshad mas rtogs ba yin ba khong du chud ba nyid do 
BO_T11_D4223:13a-7	chos can de na bum pa med de zhes bya ba ni bum pa'i dngos po med pa nyid do //	chos can de na bum ba med de zhes byed ba ni bum ba dngos po med ba nyid do 
BO_T11_D4223:13a-8	gtan tshigs brjod pa ni mi dmigs pa'i phyir ro zhes bya ba ste /	gtan tshigs rjod ba ni mi dmigs ba phyir ro zhes byed ba ste 
BO_T11_D4223:13a-9	dmigs pa med pa'i phyir ro //	dmigs ba med ba phyir ro 
BO_T11_D4223:13a-10	gzhan mi dmigs pas ni gzhan med par mi sgrub pas na skabs kyi bum pa nyid mi dmigs pa yin no //	gzhan mi dmigs ba ni gzhan med ba mi sgrub ba na skabs kyi bum ba nyid mi dmigs ba yin no 
BO_T11_D4223:13a-11	gang mi dmigs so cog de med pa ni ma yin te /	gang mi dmigs so cog de med ba ni ma yin te 
BO_T11_D4223:13a-12	snga na med pa dang 'jig rten gzhan la sogs pa mi dmigs kyang mi ldog pa'i phyir dang / yul dang dus la sogs pas bskal pa'i bum pa la sogs pa yang med par nges par mi nus pa'i phyir ro //	snga na med ba dang jig rten gzhan la sogs ba mi dmigs kyang mi ldog ba phyir dang yul dang dus la sogs ba bskal ba bum ba la sogs ba yang med ba nges ba mi nus ba phyir ro 
BO_T11_D4223:13a-13	des na dngos po tsam ni mi dmigs pa tsam gyis med par bsgrub par mi nus pas sgrub par byed pa yang nges pa dgos pa yin la /	des na dngos po tsam ni mi dmigs ba tsam gyis med ba sgrub ba mi nus ba sgrub ba byed ba yang nges ba dgos ba yin la 
BO_T11_D4223:13a-14	bsgrub par bya ba yang yin no //	sgrub ba byed ba yang yin no 
BO_T11_D4223:13a-15	des na dmigs pa'i mtshan nyid kyir gyur pa zhes smos so //	des na dmigs ba mtshan nyid kyir gyur ba zhes smos so 
BO_T11_D4223:13a-16	'dis mtshon cing gsal bar byed pas na mtshan nyid do //	dis mtshon cing gsal ba byed ba na mtshan nyid do 
BO_T11_D4223:13a-17	dmigs pa nyid mtshan nyid yin pas dmigs pa'i mtshan nyid de der gyur pa'am /	dmigs ba nyid mtshan nyid yin ba dmigs ba mtshan nyid de der gyur ba 
BO_T11_D4223:13a-18	des gyur cing thob pa'i yul du byas pa'o //	des gyur cing thob ba yul du byed ba 
BO_T11_D4223:13a-19	dngos po rtags la sogs pa mtshon pas de rnam par bcad pa'i phyir dmigs pa smos so //	dngos po rtags la sogs ba mtshon ba de rnam ba gcod ba phyir dmigs ba smos so 
BO_T11_D4223:13a-20	de dag gi rtogs par bya ba'i dngos po ni rtogs pa mi 'jug pas med par mi 'grub pa'i phyir ro //	de dag gi rtogs ba byed ba dngos po ni rtogs ba mi jug ba med ba mi grub ba phyir ro 
BO_T11_D4223:13a-21	mngon du byed pa'i dmigs pa'i yul gyi dngos po ni rtogs pa med pas med pa nyid do /	mngon du byed ba dmigs ba yul gyi dngos po ni rtogs ba med ba med ba nyid do 
BO_T11_D4223:13a-22	'dir mi dmigs pa ni skabs kyis bsgrub bya dang 'brel pa nyid bzung ba yin zhing de yang dmigs pa'i mtshan nyid kyir gyur pa dang 'brel pas khyad par du byas pa yin pa des na bum pa de yang dmigs pa'i mtshan nyid du gyur pa yin no	dir mi dmigs ba ni skabs kyis sgrub byed dang brel ba nyid bzung ba yin zhing de yang dmigs ba mtshan nyid kyir gyur ba dang brel ba khyad ba du byed ba yin ba des na bum ba de yang dmigs ba mtshan nyid du gyur ba yin no 
BO_T11_D4223:13b-0	// des na bum pa med do @13b zhes bya ba ni gsal ba nyid kyi bum pa dgag par bya ba yin no //	des na bum ba med do zhes byed ba ni gsal ba nyid kyi bum ba gog ba byed ba yin no 
BO_T11_D4223:13b-1	rgyu'i nang du rtogs btsam gyis ni dgag pa ma yin te /	rgyu nang du rtogs btsam gyis ni gog ba ma yin te 
BO_T11_D4223:13b-2	zla ba gnyis su snang ba zla ba la yang thal ba'i phyir ro //	zla ba gnyis su snang ba zla ba la yang thal ba phyir ro 
BO_T11_D4223:13b-3	mi dmigs pa yang rnam pa de lta bu dang 'brel pa yin gyi /	mi dmigs ba yang rnam ba de lta bu dang brel ba yin gyi 
BO_T11_D4223:13b-4	mi dmigs pa tsam ni ma yin no //	mi dmigs ba tsam ni ma yin no 
BO_T11_D4223:13b-5	de na 'di ni gtan tshigs kyi khyad par yin yang gnyi ga nye bar byed pa yin no //	de na di ni gtan tshigs kyi khyad ba yin yang gnyi ga nye ba byed ba yin no 
BO_T11_D4223:13b-6	gal te 'di ni dmigs pa'i mtshan nyid kyir gyur pa'i bum pa med de ma dmigs pa'i phyir ro zhes bya bas kyang rtags khyad par du byas par 'gyur ba nyid de /	gal te di ni dmigs ba mtshan nyid kyir gyur ba bum ba med de ma dmigs ba phyir ro zhes byed ba kyang rtags khyad ba du byed ba gyur ba nyid de 
BO_T11_D4223:13b-7	de dang 'brel pa nyid du nye bar bkod pa'i phyir ro //	de dang brel ba nyid du nye ba bkod ba phyir ro 
BO_T11_D4223:13b-8	des na de ltar yang ci ste mi ston zhe na brjod pa sgrub par byed pa nye bar dgod pa la bsgrub bya bstan pa yan lag ma yin pa'i phyir na /	des na de ltar yang ci ste mi ston zhe na rjod ba sgrub ba byed ba nye ba god ba la sgrub byed ston ba yan lag ma yin ba phyir na 
BO_T11_D4223:13b-9	de de la gnas par mi rtogs pas khyad par khong du chud par mi 'gyur ba'i phyir ro //	de de la gnas ba mi rtogs ba khyad ba khong du chud ba mi gyur ba phyir ro 
BO_T11_D4223:13b-10	'o na 'dir ci'i don du bsgrub par bya ba bstan zhe na /	mang na dir ci don du sgrub ba byed ba ston zhe na 
BO_T11_D4223:13b-11	sbyor ba gsal ba'i don nyid du'o //	sbyor ba gsal ba don nyid du 
BO_T11_D4223:13b-12	'dir ni gtan tshigs kyi rang bzhin tsam brjod par 'dod pa yin gyi bsgrub bya grub pa ni ma yin no //	dir ni gtan tshigs kyi rang bzhin tsam rjod ba dod ba yin gyi sgrub byed grub ba ni ma yin no 
BO_T11_D4223:13b-13	des na rjes su 'gro ba la sogs pa ma bstan pas bsgrub bya mi rtogs pa'i phyir mi dmigs pa'i rang bzhin 'di ni gtan tshigs ma yin no snyam du rtogs par 'gyur ro //	des na rjes su gro ba la sogs ba ma ston ba sgrub byed mi rtogs ba phyir mi dmigs ba rang bzhin di ni gtan tshigs ma yin no snyam du rtogs ba gyur ro 
BO_T11_D4223:13b-14	mi dmigs pa ni dngos po dngos po med par bsgrub pa la rtogs pa med pa yin no //	mi dmigs ba ni dngos po dngos po med ba sgrub ba la rtogs ba med ba yin no 
BO_T11_D4223:13b-15	de bzhin du bshad pa'i sbyor ba gnyis la yang rtogs par bya'o //	de bzhin du chad ba sbyor ba gnyis la yang rtogs ba byed 
BO_T11_D4223:13b-16	yang ji ltar na gang zhig med pa de dmigs pa'i mtshan nyid kyir gyur pa yin /	yang ji ltar na gang jig med ba de dmigs ba mtshan nyid kyir gyur ba yin 
BO_T11_D4223:13b-17	de ltar yin na yang ji ltar med pa nyid du brjod ce na /	de ltar yin na yang ji ltar med ba nyid du rjod ce na 
BO_T11_D4223:13b-18	'di ni rmongs pa'i yul can brtsad par bya ba ma yin pa rtsod pa yin te bum pa med do zhes bya ba 'dir bum pa yang de ltar thal bar 'gyur ba'i phyir ro //	di ni rmongs ba yul can brtsad ba byed ba ma yin ba rtsod ba yin te bum ba med do zhes byed ba dir bum ba yang de ltar thal ba gyur ba phyir ro 
BO_T11_D4223:13b-19	gang zhig med pa de ni bum pa ma yin la /	gang jig med ba de ni bum ba ma yin la 
BO_T11_D4223:13b-20	bum pa gang yin pa de yang med pa ma yin te /	bum ba gang yin ba de yang med ba ma yin te 
BO_T11_D4223:13b-21	de ltar ma yin na ji ltar bum pa med ces 'gog / de ni rigs pa ma yin te /	de ltar ma yin na ji ltar bum ba med ces gog de ni rigs ba ma yin te 
BO_T11_D4223:13b-22	gang gi phyir gang gis 'gal bar 'gyur ba bum pa rnam par gzhag nas dgag pa bsgrub pa ni ma yin gyi /	gang gi phyir gang gis gal ba gyur ba bum ba rnam ba jog nas gog ba sgrub ba ni ma yin gyi 
BO_T11_D4223:13b-23	'on kyang de ni bum pa med par rtogs pa nyid do //	n kyang de ni bum ba med ba rtogs ba nyid do 
BO_T11_D4223:13b-24	'on kyang der bum pa ni yul nyid kyis rtogs pa la nye bar mkho bar zad de /	n kyang der bum ba ni yul nyid kyis rtogs ba la nye ba mkho ba zad de 
BO_T11_D4223:14a-0	des na rtogs par 'jug pa tsam 'gal ba @14a * //	des na rtogs ba jug ba tsam gal ba 
BO_T11_D4223:14a-1	yin gyi rtogs par bya ba 'gal ba ni ma yin no //	yin gyi rtogs ba byed ba gal ba ni ma yin no 
BO_T11_D4223:14a-2	de ni / de 'dra med par chos can de //	de ni de dra med ba chos can de 
BO_T11_D4223:14a-3	de dag dang ni 'brel par snang //	de dag dang ni brel ba snang 
BO_T11_D4223:14a-4	zhes rnam par nges pa yang phyi rol la brten pa nyid bkag pa yin no //	zhes rnam ba nges ba yang phyi rol la rten ba nyid gog ba yin no 
BO_T11_D4223:14a-5	de'i phyir bum pa med do zhes bya ba dang / bltar rung ba'i bum pa med do zhes 'gog pa la ni khyad par med do //	de phyir bum ba med do zhes byed ba dang bltar rung ba bum ba med do zhes gog ba la ni khyad ba med do 
BO_T11_D4223:14a-6	res 'ga' skyes bu med do zhe'am /	res ga skye bu med do zhe 
BO_T11_D4223:14a-7	res 'ga' skyes bu dkar sham med do zhes khyad par stong phrag gis nye bar bsgyur ba 'gog kyang rung ste /	res ga skye bu dkar sham med do zhes khyad ba stong phrag gis nye ba sgyur ba gog kyang rung ste 
BO_T11_D4223:14a-8	dngos po gang dang gang med pa de dang de med par sgrub pa na de ji lta bur gyur pa de lta bur gyur pa nyid khyad par dang bcas pa'am /	dngos po gang dang gang med ba de dang de med ba sgrub ba na de ji lta bur gyur ba de lta bur gyur ba nyid khyad ba dang cha ba 
BO_T11_D4223:14a-9	khyad par med pa yin yang rung ste /	khyad ba med ba yin yang rung ste 
BO_T11_D4223:14a-10	yul nyid du 'jog pa yin no //	yul nyid du jog ba yin no 
BO_T11_D4223:14a-11	khyad par can sgrub pa na de'i khyad par thabs gzhan gyis grub pa ma yin te /	khyad ba can sgrub ba na de khyad ba thabs gzhan gyis grub ba ma yin te 
BO_T11_D4223:14a-12	'on kyang ji ltar tsandan gyi du ba rtogs na de nyid las de'i me grub pa de bzhin du /	n kyang ji ltar tsandan gyi du ba rtogs na de nyid las de me grub ba de bzhin du 
BO_T11_D4223:14a-13	bltar rung ba'i bum pa med pa grub par byed pa ni bltar rung ba mi dmigs pa yin no //	bltar rung ba bum ba med ba grub ba byed ba ni bltar rung ba mi dmigs ba yin no 
BO_T11_D4223:14a-14	'dir ni 'di tsam zhig brjod par bya bar zad de /	dir ni di tsam jig rjod ba byed ba zad de 
BO_T11_D4223:14a-15	gtan tshigs ma grub pa ni sgrub byed kyi yan lag ma yin pas na de ji lta bu yin pa de lta bu ni rnam pa nyid du grub pa la ltos pa yin te /	gtan tshigs ma grub ba ni sgrub byed kyi yan lag ma yin ba na de ji lta bu yin ba de lta bu ni rnam ba nyid du grub ba la ltos ba yin te 
BO_T11_D4223:14a-16	tsandan gyi du ba bzhin no //	tsandan gyi du ba bzhin no 
BO_T11_D4223:14a-17	des na 'dir bltar rung pa ji ltar grub ces dpyod pa ni rigs kyi bum pa bltar rung ba ji ltar yin zhes ni ma yin no //	des na dir bltar rung ba ji ltar grub ces dpyod ba ni rigs kyi bum ba bltar rung ba ji ltar yin zhes ni ma yin no 
BO_T11_D4223:14a-18	shes pa gcig gis bzung ba dag las gcig dmigs pa na gzhan mi dmigs pa ni bltar rung ba mi dmigs pa zhes bya bar grub pa kho na'o //	shes ba gcig gis bzung ba dag las gcig dmigs ba na gzhan mi dmigs ba ni bltar rung ba mi dmigs ba zhes byed ba grub ba kho na 
BO_T11_D4223:14a-19	ji skad bshad pa'i khyad par gyi khyad par can du gyur pa'i gtan tshigs nyid 'khrul pa med pa yin gyi //	ji skad chad ba khyad ba gyi khyad ba can du gyur ba gtan tshigs nyid khrul ba med ba yin gyi 
BO_T11_D4223:14a-20	gzhan gyi ni ma yin no zhes ston pa na khyad par nye bar bkod pa'i 'bras bu 'chad pa ni /	gzhan gyi ni ma yin no zhes ston ba na khyad ba nye ba bkod ba bras bu chad ba ni 
BO_T11_D4223:14a-21	gal te yod na zhes bya ba yin no //	gal te yod na zhes byed ba yin no 
BO_T11_D4223:14a-22	gal te bum pa yod par gyur gyi med pa ma yin no //	gal te bum ba yod ba gyur gyi med ba ma yin no 
BO_T11_D4223:14a-23	de'i tshe dmigs pa'i mtshan nyid du gyur pa'i yod pa kho nar 'gyur te /	de tshe dmigs ba mtshan nyid du gyur ba yod ba kho nar gyur te 
BO_T11_D4223:14a-24	bltar rung ba kho nar 'gyur gyi ;	bltar rung ba kho nar gyur gyi 
BO_T11_D4223:14a-25	bltar mi rung ba ni ma yin no //	bltar mi rung ba ni ma yin no 
BO_T11_D4223:14a-26	gang gi phyir 'di dmigs pa'i mtshan nyid du gyur pa nyid dmigs pa yin pa des na 'dir rang gi bsgrub par bya ba dngos po med pa dngos po yod pa'i mtshan nyid la 'gyur pa ma yin no //	gang gi phyir di dmigs ba mtshan nyid du gyur ba nyid dmigs ba yin ba des na dir rang gi sgrub ba byed ba dngos po med ba dngos po yod ba mtshan nyid la gyur ba ma yin no 
BO_T11_D4223:14b-0	dmigs pa'i mtshan nyid du gyur pa'i dngos po ni mngon sum pa la brjod @14b do ;	dmigs ba mtshan nyid du gyur ba dngos po ni mngon sum ba la rjod do 
BO_T11_D4223:14b-1	/ gal te de yod na ni mngon sum kho nar 'gyur pa des na 'dir ni mi dmigs par mi 'gyur te /	gal te de yod na ni mngon sum kho nar gyur ba des na dir ni mi dmigs ba mi gyur te 
BO_T11_D4223:14b-2	rtogs pa yod pa'i phyir ro //	rtogs ba yod ba phyir ro 
BO_T11_D4223:14b-3	des na khyad par dang bcas pa'i gtan tshigs ni 'khrul pa med do //	des na khyad ba dang cha ba gtan tshigs ni khrul ba med do 
BO_T11_D4223:14b-4	de nyid kyi phyir des na zhes smos so //	de nyid kyi phyir des na zhes smos so 
BO_T11_D4223:14b-5	bsam pa 'di yin te /	bsam ba di yin te 
BO_T11_D4223:14b-6	dmigs pa'i mtshan nyid kyir gyur ba zhes bya bas ni 'dir dngos po'i rang bzhin nges pa can bzung ba yin no //	dmigs ba mtshan nyid kyir gyur ba zhes byed ba ni dir dngos po rang bzhin nges ba can bzung ba yin no 
BO_T11_D4223:14b-7	dmigs pa'i mtshan nyid kyir gyur pa ni dmigs pas gzung ba'i rang bzhin khyad par can gyi dngos po bltar rung ba brjod pa yin te des na mthong bas bzung ba'i rang bzhin mthong ba'i rgyu mtshan du nges pa gang yin pa de mthong ba med par ji	dmigs ba mtshan nyid kyir gyur ba ni dmigs ba gzung ba rang bzhin khyad ba can gyi dngos po bltar rung ba rjod ba yin te des na mthong ba bzung ba rang bzhin mthong ba rgyu mtshan du nges ba gang yin ba de mthong ba med ba ji 
BO_T11_D4223:14b-8	ltar 'gyur des gang la dmigs pa mi 'khrul par gyur pa na khyad par gyi dngos po'i rang bzhin nges par byas pa yin no //	ltar gyur des gang la dmigs ba mi khrul ba gyur ba na khyad ba gyi dngos po rang bzhin nges ba byed ba yin no 
BO_T11_D4223:14b-9	de med na ni dngos po'i rang bzhin nges pa rjes su zhugs pa med pas yod pa'i dngos po la yang mi dmigs par 'gyur ro //	de med na ni dngos po rang bzhin nges ba rjes su jug ba med ba yod ba dngos po la yang mi dmigs ba gyur ro 
BO_T11_D4223:14b-10	gal te mi dmigs pa rnams kyi yang med pa ni dngos po med bsgrub par byed pa ma yin te /	gal te mi dmigs ba rnams kyi yang med ba ni dngos po med sgrub ba byed ba ma yin te 
BO_T11_D4223:14b-11	des na 'dir yang dngos po nyid las dngos po 'grub pa'i phyir dang / de yang 'bras bu dang rang bzhin las mi 'da' ba'i phyir /	des na dir yang dngos po nyid las dngos po grub ba phyir dang de yang bras bu dang rang bzhin las mi da ba phyir 
BO_T11_D4223:14b-12	'bras bu dang rang bzhin nyid rang gi bsgrub par bya ba la nye bar dgod par rigs kyi mi dmigs pa ni ma yin no //	bras bu dang rang bzhin nyid rang gi sgrub ba byed ba la nye ba god ba rigs kyi mi dmigs ba ni ma yin no 
BO_T11_D4223:14b-13	de las zhes smos so //	de las zhes smos so 
BO_T11_D4223:14b-14	ji skad nye bar bstan pa'i gtan tshigs gsum las 'bras bu dang / rang bzhin gnyis ni dngos po sgrub pa yin te /	ji skad nye ba ston ba gtan tshigs gsum las bras bu dang rang bzhin gnyis ni dngos po sgrub ba yin te 
BO_T11_D4223:14b-15	'di gnyis kyis ni 'di na me yod do //	di gnyis kyis ni di na me yod do 
BO_T11_D4223:14b-16	'di ni shing yin no //	di ni shing yin no 
BO_T11_D4223:14b-17	dngos po grub kyi /	dngos po grub kyi 
BO_T11_D4223:14b-18	'ga' zhig dngos po med par rtogs par bya ba la ni 'di gnyis nye bar sbyor ba ma yin no //	ga jig dngos po med ba rtogs ba byed ba la ni di gnyis nye ba sbyor ba ma yin no 
BO_T11_D4223:14b-19	des na bum pa med pa la sogs pa'i gzhal bya dag la ni 'di gnyis sbyor ba mi srid pas na dgag pa'i gtan tshigs logs su bkod do /	des na bum ba med ba la sogs ba jal byed dag la ni di gnyis sbyor ba mi srid ba na gog ba gtan tshigs logs su bkod do 
BO_T11_D4223:14b-20	de lta ma yin na ni de mi rtogs pa'i phyir ro //	de lta ma yin na ni de mi rtogs ba phyir ro 
BO_T11_D4223:14b-21	de yang mi dmigs pa yin no //	de yang mi dmigs ba yin no 
BO_T11_D4223:14b-22	'on kyang de ni gang las 'di'i dgag pa rtogs par 'gyur ba nyid don gzhan gyi bdag nyid can 'jig rten pa'i rtog pa'i rjes su 'gro ba'i dgag pa nyid yin te /	n kyang de ni gang las di gog ba rtogs ba gyur ba nyid don gzhan gyi bdag nyid can jig rten ba rtogs ba rjes su gro ba gog ba nyid yin te 
BO_T11_D4223:14b-23	des na dngos po'i sgrub par byed pa nyid las ma nyams so zhes ston par 'gyur ro //	des na dngos po sgrub ba byed ba nyid las ma nyams so zhes ston ba gyur ro 
BO_T11_D4223:15a-0	des na de ltar nges par 'gyur ba'i tshul gsum gyis @15a * //	des na de ltar nges ba gyur ba tshul gsum gyis 
BO_T11_D4223:15a-1	zin pa bshad par rigs par bya ba yin pas phyogs kyi chos nyid ni mngon sum la sogs pas kyang shes par bla ba'i phyir rjes su 'gro ba dang ldog pa dag bstan pa'i phyir tshul gsum po gsum po gsum la nye bar bsdus te de gsum ston	zin ba chad ba rigs ba byed ba yin ba phyogs kyi chos nyid ni mngon sum la sogs ba kyang shes ba bla ba phyir rjes su gro ba dang ldog ba dag ston ba phyir tshul gsum po gsum po gsum la nye ba sdud te de gsum ston 
BO_T11_D4223:15a-2	pa yin no //	ba yin no 
BO_T11_D4223:15a-3	da ni gsum la ji ltar 'grub pa de bstan pa'i phyir rang bzhin 'brel pa yod na zhes smos so //	da ni gsum la ji ltar grub ba de ston ba phyir rang bzhin brel ba yod na zhes smos so 
BO_T11_D4223:15a-4	gang gi phyir rang bzhin zhes 'brel pa zhes bya ba rag las pa dang gzhan gyi dbang du gyur pa de yod na /	gang gi phyir rang bzhin zhes brel ba zhes byed ba rag las ba dang gzhan gyi dbang du gyur ba de yod na 
BO_T11_D4223:15a-5	rtags kyi mtshan nyid kyi don gyis rtags can gyi don 'khrul pa med do //	rtags kyi mtshan nyid kyi don gyis rtags can gyi don khrul ba med do 
BO_T11_D4223:15a-6	mi 'khrul pa yang rjes su 'gro ba dang ldog pa'i bdag nyid can ;	mi khrul ba yang rjes su gro ba dang ldog ba bdag nyid can 
BO_T11_D4223:15a-7	de la sgrub par byed pa yod na bsgrub par bya ba yod pa dang bsgrub par bya ba med na med par brjod do //	de la sgrub ba byed ba yod na sgrub ba byed ba yod ba dang sgrub ba byed ba med na med ba rjod do 
BO_T11_D4223:15a-8	des na gang gi tshe gang gi rang bzhin gang gi gzhan gyi dbang du gyur pa de nyid rjes su 'gro ba dang ldog pa dag tu 'thad pa de'i tshe gsum nyid la tshul gsum yod pa yin te /	des na gang gi tshe gang gi rang bzhin gang gi gzhan gyi dbang du gyur ba de nyid rjes su gro ba dang ldog ba dag tu thad ba de tshe gsum nyid la tshul gsum yod ba yin te 
BO_T11_D4223:15a-9	gzhan la rjes su 'gro ba dang ldog pa med pa'i phyir ro //	gzhan la rjes su gro ba dang ldog ba med ba phyir ro 
BO_T11_D4223:15a-10	gsum la tshul gsum 'brel pas grub par ston pa na de dag nyid la rjes su 'gro ba dang ldog pa bsgrub par nus pa yin no zhes bstan pa yin no /	gsum la tshul gsum brel ba grub ba ston ba na de dag nyid la rjes su gro ba dang ldog ba sgrub ba nus ba yin no zhes ston ba yin no 
BO_T11_D4223:15a-11	des na de rnams la de gnyis kyi nges pa'i rgyu ni 'di nyid yin no zhes bshad pa yin no /	des na de rnams la de gnyis kyi nges ba rgyu ni di nyid yin no zhes chad ba yin no 
