segmentnr	original	folio	stemmed
BO_T02_D1182:240b-6	sdig pa zhig pa dang / nyon mongs pa cung zad phra bar 'gyur la de nas le'u brgyad pa las gsungs pa'i /	240b	sdig ba jig ba dang nyon mongs ba cung zad phra ba gyur la de nas leu brgyad ba las gsungs ba 
BO_T02_D1182:240b-7	dang po nag por bsgom par bya //	240b	dang po nag por bsgom ba byed 
BO_T02_D1182:240b-8	zhes pa la sogs pa dngos grub kyi mtshan ma dag kyang 'byung ba ste /	240b	zhes ba la sogs ba dngos grub kyi mtshan ma dag kyang byung ba ste 
BO_T02_D1182:240b-9	zla ba phyed du bsgom zhes bya ba'i don to //	240b	zla ba phyed du bsgom zhes byed ba don to 
BO_T02_D1182:240b-10	thabs gzhan dang thun mong ma yin pa gsungs pa /	240b	thabs gzhan dang thun mong ma yin ba gsungs ba 
BO_T02_D1182:240b-11	thabs gzhan zhes bya ba la sogs pa ste /	240b	thabs gzhan zhes byed ba la sogs ba ste 
BO_T02_D1182:240b-12	bdag med ma'am dpal he ru ka'i sgom pa ma gtogs par 'khor bar thabs gzhan yod pa ma yin pa'o //	240b	bdag med ma dpal he ru ka sgom ba ma gtogs ba khor ba thabs gzhan yod ba ma yin ba 
BO_T02_D1182:240b-13	de ci'i phyir zhe na /	240b	de ci phyir zhe na 
BO_T02_D1182:240b-14	gsungs pa / rang gzhan don te /	240b	gsungs ba rang gzhan don te 
BO_T02_D1182:240b-15	'khor ba las sgrol ba'o //	240b	khor ba las sgrol ba 
BO_T02_D1182:240b-16	des na rab sgrub phyir ni mi gnas pa'i mya ngan las 'das pa'o ;	240b	des na rab sgrub phyir ni mi gnas ba mya ngan las da ba 
BO_T02_D1182:240b-17	/ de'i don gyi thabs gzhan yod pa ma yin no zhes 'brel to //	240b	de don gyi thabs gzhan yod ba ma yin no zhes brel to 
BO_T02_D1182:240b-18	rig ma lhan cig goms byas pas //	240b	rig ma lhan cig goms byed ba 
BO_T02_D1182:240b-19	zhes pa ni rgyud gzhan las 'phral du mngon du byed par 'gyur ba ma yin la pha rol tu phyin pa'i lugs kyis kyang bskal pa grangs med pa gsum gyis byang chub nyid du'o ;	240b	zhes ba ni brgyud gzhan las phral du mngon du byed ba gyur ba ma yin la pha rol tu phyin ba lugs kyis kyang bskal ba grangs med ba gsum gyis byang chub nyid du 
BO_T02_D1182:240b-20	/ de yang sdig pa 'joms shing mngon du 'gyur ba ni bskal pa gcig la sogs pa ma gtogs par mi 'byung zhes pa'o //	240b	de yang sdig ba joms shing mngon du gyur ba ni bskal ba gcig la sogs ba ma gtogs ba mi byung zhes ba 
BO_T02_D1182:240b-21	de la ltos nas zla ba phyed du'am /	240b	de la ltos nas zla ba phyed du 
BO_T02_D1182:240b-22	nyi ma gcig ni lhan cig tsam nyid do //	240b	nyi ma gcig ni lhan cig tsam nyid do 
BO_T02_D1182:240b-23	'phral du'am de ma thag ces pa ni zla ba phyed kyi mthar ram /	240b	phral du de ma thag ces ba ni zla ba phyed kyi mthar ram 
BO_T02_D1182:240b-24	nyi ma phyed kyi mthar te /	240b	nyi ma phyed kyi mthar te 
BO_T02_D1182:240b-25	tshe 'di nyid la sangs rgyas pa'am /	240b	tshe di nyid la sangs rgya ba 
BO_T02_D1182:240b-26	rdo rje 'dzin pa thob par 'gyur ro //	240b	rdo rje dzin ba thob ba gyur ro 
BO_T02_D1182:240b-27	sdig pa zhig nas mngon du 'gyur ba gsungs pa /	240b	sdig ba jig nas mngon du gyur ba gsungs ba 
BO_T02_D1182:240b-28	'jigs smyo zhes bya ba la sogs pa ste 'jigs pa ni skrag par byed pa'o //	240b	jigs smyo zhes byed ba la sogs ba ste jigs ba ni skrag ba byed ba 
BO_T02_D1182:240b-29	smyo ba ni sems rnam par 'gyur ba'o //	240b	smyo ba ni sems rnam ba gyur ba 
BO_T02_D1182:241a-0	sdug @241a * //	241a	sdug 
BO_T02_D1182:241a-1	bsngal dang zhes pa ni 'bras dang chu bur la sogs pa'o //	241a	sngal dang zhes ba ni bras dang chu bur la sogs ba 
BO_T02_D1182:241a-2	mya ngan ni yid kyi gdung ba'o //	241a	mya ngan ni yid kyi gdung ba 
BO_T02_D1182:241a-3	'tshe ba ni 'ching ba dang sdom pa la sogs pa'i mtshan nyid can no //	241a	tshe ba ni ching ba dang sdom ba la sogs ba mtshan nyid can no 
BO_T02_D1182:241a-4	sogs kyi sgras ni phra ma dang // ngan rtsub mo la sogs pa'o //	241a	sogs kyi sgras ni phra ma dang ngan rtsub mo la sogs ba 
BO_T02_D1182:241a-5	gzhan yang srin po la sogs pa dang / rgyal po'i chad pa la sogs pa yang byed pa'o //	241a	gzhan yang srin po la sogs ba dang rgyal po chad ba la sogs ba yang byed ba 
BO_T02_D1182:241a-6	'dod chags la sogs pa ni nyon mongs pa drug ste /	241a	dod chags la sogs ba ni nyon mongs ba drug ste 
BO_T02_D1182:241a-7	'dod chags kyis nye bar mtshan pa nyid las so //	241a	dod chags kyis nye ba mtshan ba nyid las so 
BO_T02_D1182:241a-8	de rnams kyi sgrub pa po la gnod par mi 'gyur zhes pa des na gsungs pa /	241a	de rnams kyi sgrub ba po la gnod ba mi gyur zhes ba des na gsungs ba 
BO_T02_D1182:241a-9	sgrub pa po ni nyon mongs //	241a	sgrub ba po ni nyon mongs 
BO_T02_D1182:241a-10	zhes pa ste /	241a	zhes ba ste 
BO_T02_D1182:241a-11	sdig pa zhig pa nyid kyi phyir ro //	241a	sdig ba jig ba nyid kyi phyir ro 
BO_T02_D1182:241a-12	des na bzod pa'i pha rol tu phyin pa yongs su rdzogs pa'i don nyid du bskyed pa ste /	241a	des na bzod ba pha rol tu phyin ba yongs su rdzogs ba don nyid du skyed ba ste 
BO_T02_D1182:241a-13	tha mal gyi las kyi 'bras bu'i rnam par smin pa ni ma yin te /	241a	tha mal gyi las kyi bras bu rnam ba smin ba ni ma yin te 
BO_T02_D1182:241a-14	de'i rnam par dag pa nyid las so //	241a	de rnam ba dag ba nyid las so 
BO_T02_D1182:241a-15	yang na rnam par dag pa la goms pa'i las kyis 'jigs pa la sogs pa'i mtshan nyid la mngon du mthong pa ni 'dir 'bras bu nye bar spyod par 'gyur ba'o //	241a	yang na rnam ba dag ba la goms ba las kyis jigs ba la sogs ba mtshan nyid la mngon du mthong ba ni dir bras bu nye ba spyod ba gyur ba 
BO_T02_D1182:241a-16	chos la bzod pa'i bsam gtan du bstan pa'i don du gsungs pa /	241a	chos la bzod ba bsam gtan du ston ba don du gsungs ba 
BO_T02_D1182:241a-17	de ltar zhes bya ba la sogs pa ste /	241a	de ltar zhes byed ba la sogs ba ste 
BO_T02_D1182:241a-18	de ltar zhes pa ni de bzhin du zhes pa'i sgra'i don to //	241a	de ltar zhes ba ni de bzhin du zhes ba sgra don to 
BO_T02_D1182:241a-19	ji ltar na 'jigs pa la sogs pa dang / 'dod chags la sogs pa'i nyon mongs pa'i sgrib pa rnams kyis gang mi gnod pa de bzhin du rnal 'byor ba de yang skad cig tsam yang du 'bod kyis 'jigs par te /	241a	ji ltar na jigs ba la sogs ba dang dod chags la sogs ba nyon mongs ba sgrib ba rnams kyis gang mi gnod ba de bzhin du rnal byor ba de yang skad cig tsam yang du bod kyis jigs ba te 
BO_T02_D1182:241a-20	tsha ba la sogs pa'i dmyal bar ji ltar skye zhing gnas te mi gnas zhes pa'i don to //	241a	tsha ba la sogs ba dmyal ba ji ltar skye zhing gnas te mi gnas zhes ba don to 
BO_T02_D1182:241a-21	gsungs pa ; de dag gis ni dmyal ba la sogs par skye ba'i las dang / sdug bsngal dang / rnam par smin pa'i sgrib pas mi gnod pa'o //	241a	gsungs ba de dag gis ni dmyal ba la sogs ba skye ba las dang sdug sngal dang rnam ba smin ba sgrib ba mi gnod ba 
BO_T02_D1182:241a-22	rnam par dag pa nyid ni thams cad kyi byed pa med pa cis mi gnas she na gsungs pa /	241a	rnam ba dag ba nyid ni thams cad kyi byed ba med ba cis mi gnas she na gsungs ba 
BO_T02_D1182:241a-23	nges par shes zhes bya ba la sogs pa ste//	241a	nges ba shes zhes byed ba la sogs ba 
BO_T02_D1182:241a-24	phan dang zhes pa ni de dag gi don la phan pa'o //	241a	phan dang zhes ba ni de dag gi don la phan ba 
BO_T02_D1182:241a-25	gnod pa zhes pa ni de las bzlog pa'o //	241a	gnod ba zhes ba ni de las bzlog ba 
BO_T02_D1182:241a-26	de lta bu'i 'bras bu byung ba dag go //	241a	de lta bu bras bu byung ba dag go 
BO_T02_D1182:241a-27	gang gi phyir rnam par dag pa'i las kyis ni phan pa'i 'bras bu byung ba ste /	241a	gang gi phyir rnam ba dag ba las kyis ni phan ba bras bu byung ba ste 
BO_T02_D1182:241a-28	thun mongs du gyur pa gcig gi tshig go //	241a	thun mongs du gyur ba gcig gi tshig go 
BO_T02_D1182:241a-29	de lta bu'i las kyi 'bras bu de'am /	241a	de lta bu las kyi bras bu de 
BO_T02_D1182:241b-0	@241b byed pa po de dag gnyis ka longs spyod pa ni rang bzhin med pa nyid du nges par shes shing rnam par dpyod pa mi gnas pa'o //	241b	byed ba po de dag gnyis ka longs spyod ba ni rang bzhin med ba nyid du nges ba shes shing rnam ba dpyod ba mi gnas ba 
BO_T02_D1182:241b-1	gang gi phyir nyon mongs pa zad par 'gyur ba ni de lta bu bsam pas skyes pa'o //	241b	gang gi phyir nyon mongs ba zad ba gyur ba ni de lta bu bsam ba skye ba 
BO_T02_D1182:241b-2	ji ltar dmyal bar gnas pa'i rnal 'byor pa gnas kyang gnas pa nyid ma yin no zhes dgag pa gsungs pa /	241b	ji ltar dmyal ba gnas ba rnal byor ba gnas kyang gnas ba nyid ma yin no zhes gog ba gsungs ba 
BO_T02_D1182:241b-3	mtshams med lnga zhes pa la sogs pa lnga ni ma dang / pha dang / dgra bcom pa gsod pa dang / dge 'dun gyi dbyen dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa'o //	241b	mtshams med lnga zhes ba la sogs ba lnga ni ma dang pha dang dgra joms ba gsod ba dang dge dun gyi dbyen dang de bzhin gshegs ba la ngan sems kyis khrag byin ba 
BO_T02_D1182:241b-4	mtshams med pa ni shi nas dmyal ba nyid du 'gro ba zhes brjod de /	241b	mtshams med ba ni chi nas dmyal ba nyid du gro ba zhes rjod de 
BO_T02_D1182:241b-5	des na mtshams med pa lnga'o //	241b	des na mtshams med ba lnga 
BO_T02_D1182:241b-6	de lta bu'i las kyi sgrib pa byed pa ni srog gcod pa la dga' ba ste /	241b	de lta bu las kyi sgrib ba byed ba ni srog gcod ba la dga ba ste 
BO_T02_D1182:241b-7	des na 'dir yan lag rnam pa lngas srog gcod pa ston to //	241b	des na dir yan lag rnam ba lngas srog gcod ba ston to 
BO_T02_D1182:241b-8	gzhan yang skye ba dman pa dang // zhes pa ni skye ba'i sgrib pa dang ldan pa pha rol pa la sogs pa'o //	241b	gzhan yang skye ba dman ba dang zhes ba ni skye ba sgrib ba dang ldan ba pha rol ba la sogs ba 
BO_T02_D1182:241b-9	rmongs dang zhes pa ni shes bya'i sgrib pa dang ldan pa'o //	241b	rmongs dang zhes ba ni shes byed sgrib ba dang ldan ba 
BO_T02_D1182:241b-10	ma rungs las byed ces pas ni ma byin par len pa la sogs pa la gnod pa'i las byas pas yi dags su'o //	241b	ma rungs las byed ces ba ni ma byin ba len ba la sogs ba la gnod ba las byed ba yi dags su 
BO_T02_D1182:241b-11	gzugs ngan yan lag ma tshang ba //	241b	gzugs ngan yan lag ma tshang ba 
BO_T02_D1182:241b-12	zhes pa la gzugs ngan ni blta bar mi 'os pa'o //	241b	zhes ba la gzugs ngan ni lta ba mi s ba 
BO_T02_D1182:241b-13	yan lag ma tshang ba ni mig la sogs pa mtshang ba ste /	241b	yan lag ma tshang ba ni mig la sogs ba mtshang ba ste 
BO_T02_D1182:241b-14	gzugs dman par gyur pa zhes dgongs so //	241b	gzugs dman ba gyur ba zhes dgongs so 
BO_T02_D1182:241b-15	de dag thams cad du ji ltar skyes pa ni mi khom pa brgyad du gnas pa ste /	241b	de dag thams cad du ji ltar skye ba ni mi khom ba brgyad du gnas ba ste 
BO_T02_D1182:241b-16	de dag gis kyang da mi byed pa sdom pa dang / thabs la goms par byas pas phyag rgya chen po'i dngos grub thob par 'gyur ro zhes pa des na gsungs pa /	241b	de dag gis kyang da mi byed ba sdom ba dang thabs la goms ba byed ba phyag rgya chen po dngos grub thob ba gyur ro zhes ba des na gsungs ba 
BO_T02_D1182:241b-17	de rnams 'grub par 'gyur zhes pa'o //	241b	de rnams grub ba gyur zhes ba 
BO_T02_D1182:241b-18	dge ba bcu byas pas 'grub par gsungs pa /	241b	dge ba chu byed ba grub ba gsungs ba 
BO_T02_D1182:241b-19	dge ba bcu zhes bya ba la sogs pa ste /	241b	dge ba chu zhes byed ba la sogs ba ste 
BO_T02_D1182:241b-20	bla ma la gus zhes bya ba ni lus dang srog phul nas kyang bla ma bsten pa'o //	241b	bla ma la gus zhes byed ba ni lus dang srog bul nas kyang bla ma sten ba 
BO_T02_D1182:241b-21	de lta bu yang bla ma bsnyen bkur bar bstan par blta'o //	241b	de lta bu yang bla ma snyen bkur ba ston ba lta 
BO_T02_D1182:241b-22	dbang po dul zhes pa ni dang pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / zhes rab kyi mtshan nyid kyi dbang po ste /	241b	dbang po dul zhes ba ni dang ba dang brtson grus dang dran ba dang ting nge dzin dang zhes rab kyi mtshan nyid kyi dbang po ste 
BO_T02_D1182:241b-23	des dul zhing gang ldan par byas pa de dag go //	241b	des dul zhing gang ldan ba byed ba de dag go 
BO_T02_D1182:241b-24	spyod pa'i dus rnams par gzhag pa'i don du gsungs pa /	241b	spyod ba dus rnams ba jog ba don du gsungs ba 
BO_T02_D1182:242a-0	rtag tu zhes bya ba la sogs @242a * //	242a	rtag tu zhes byed ba la sogs 
BO_T02_D1182:242a-1	pa la dngos grub ces pa ni dgug pa la sogs pa'i dngos grub bo //	242a	ba la dngos grub ces ba ni gugs ba la sogs ba dngos grub bo 
BO_T02_D1182:242a-2	mnyam par gzhag pas zhes pa ni dngos grub gyi  bar chad sel ba'o //	242a	mnyam ba jog ba zhes ba ni dngos grub gyi ba chad sel ba 
BO_T02_D1182:242a-3	gsang la spyod ces pa ni ji ltar gyur pa'i gsang bas de bzhin du spyod pa'o //	242a	gsang la spyod ces ba ni ji ltar gyur ba gsang ba de bzhin du spyod ba 
BO_T02_D1182:242a-4	dngos grub ni gsang bar spyod par gnas pa zhes pa'i don to //	242a	dngos grub ni gsang ba spyod ba gnas ba zhes ba don to 
BO_T02_D1182:242a-5	sngags pa la zhes pa la /	242a	sngags ba la zhes ba la 
BO_T02_D1182:242a-6	thabs zhes rab can gyi ye shes ni sngags so //	242a	thabs zhes rab can gyi ye shes ni sngags so 
BO_T02_D1182:242a-7	de rtag tu yod pas rnal 'byor pa'o //	242a	de rtag tu yod ba rnal byor ba 
BO_T02_D1182:242a-8	de bzhin du rnal 'byor ma zhes pa ni mi snang ba'i lha rnams kyis so //	242a	de bzhin du rnal byor ma zhes ba ni mi snang ba lha rnams kyis so 
BO_T02_D1182:242a-9	gnang ba rnyed ces pa ni rmi lam la sogs par ro //	242a	gnang ba rnyed ces ba ni rmi lam la sogs ba ro 
BO_T02_D1182:242a-10	gnang ba byin pa gsungs pa /	242a	gnang ba byin ba gsungs ba 
BO_T02_D1182:242a-11	khyer zhes bya ba la sogs pa'o //	242a	khyer zhes byed ba la sogs ba 
BO_T02_D1182:242a-12	che ge mo zhes pa ni rigs lnga'i nang nas gang yang rlung ba gcig gi'o //	242a	che ge mo zhes ba ni rigs lnga nang nas gang yang rlung ba gcig gi 
BO_T02_D1182:242a-13	sems can don gyis zhes pa ni byin gyis brlabs pa'i phyag rgya de dang lhan cig tu gnas shing ji srid spyod pa byas pa'o //	242a	sems can don gyis zhes ba ni byin gyis brlabs ba phyag rgya de dang lhan cig tu gnas shing ji srid spyod ba byed ba 
BO_T02_D1182:242a-14	des na de dag ni rang dang 'dra ba'i phun sum tshogs pa dang ldan pa dang / dkyil 'khor la sogs pa sngon du 'gro bas phyag rgya chen po'i dngos grub bsgrub par bya'o //	242a	des na de dag ni rang dang dra ba phun sum tshogs ba dang ldan ba dang dkyil khor la sogs ba sngon du gro ba phyag rgya chen po dngos grub sgrub ba byed 
BO_T02_D1182:242a-15	des grub pa dang ji ltar 'dod pa bzhin du sems can gyi don byed ces par 'brel to //	242a	des grub ba dang ji ltar dod ba bzhin du sems can gyi don byed ces ba brel to 
BO_T02_D1182:242a-16	de ni sems can gyi don bya ba'i tshul khrims zhes bya bar dgongs so //	242a	de ni sems can gyi don byed ba tshul khrims zhes byed ba dgongs so 
BO_T02_D1182:242a-17	yang na gang gi tshe phyi rol gyi phyag rgya la ma ltos par phyag rgya chen po'i dngos grub sgrub par byed pa ni de'i cho dkyil 'khor nyid 'ba' zhig nye bar bstan pa de lta bur de'i bdag nyid kyi rnal 'byor pas rdzogs pa'o zhes pa ni	242a	yang na gang gi tshe phyi rol gyi phyag rgya la ma ltos ba phyag rgya chen po dngos grub sgrub ba byed ba ni de cho dkyil khor nyid ba jig nye ba ston ba de lta bur de bdag nyid kyi rnal byor ba rdzogs ba zhes ba ni 
BO_T02_D1182:242a-18	man ngag go //	242a	man ngag go 
BO_T02_D1182:242a-19	rdo rje 'dzin zhes pa ni sprul pa la sogs sku gsum gyi rdo rje gang gis 'dzin par byed pas na rdo rje 'chang ngo //	242a	rdo rje dzin zhes ba ni sprul ba la sogs sku gsum gyi rdo rje gang gis dzin ba byed ba na rdo rje chang ngo 
BO_T02_D1182:242a-20	gang gi tshe sprul pa la sogs pa'i sku rdzogs pas sems can gyi don byed ces pa'i don to //	242a	gang gi tshe sprul ba la sogs ba sku rdzogs ba sems can gyi don byed ces ba don to 
BO_T02_D1182:242a-21	gang gi phyir sprul pa la sogs pa'i sku rdzogs pa nyid ni phyag rgya chen po'i dngos grub nyid do //	242a	gang gi phyir sprul ba la sogs ba sku rdzogs ba nyid ni phyag rgya chen po dngos grub nyid do 
BO_T02_D1182:242a-22	si hla ga bur zhes bya ba la sogs pas na nad med pa nyid du rtogs par bya'o //	242a	si hla ga bur zhes byed ba la sogs ba na nad med ba nyid du rtogs ba byed 
BO_T02_D1182:242a-23	byang chub sems kyi sa bon bcug ste zhes mdor bstan pa'i bshad pa ni phyag rgya la chos bstan pa byang chub sems kyi zhes bya ba la sogs pa ste /	242a	byang chub sems kyi sa bon jug ste zhes mdor ston ba chad ba ni phyag rgya la chos ston ba byang chub sems kyi zhes byed ba la sogs ba ste 
BO_T02_D1182:242a-24	de yang / bla ma sangs rgyas phyag 'tshal 'dud //	242a	de yang bla ma sangs rgya phyag tshal dud 
BO_T02_D1182:242b-0	chos la phyag @242b 'tshal skyabs su mchi //	242b	chos la phyag tshal skyob su mchi 
BO_T02_D1182:242b-1	dge 'dun che la phyag 'tshal lo //	242b	dge dun che la phyag tshal lo 
BO_T02_D1182:242b-2	gsum po dag la'ang bdag phyag 'tshal //	242b	gsum po dag la bdag phyag tshal 
BO_T02_D1182:242b-3	dkon mchog gsum la bdag skyabs mchi //	242b	dkon(d) mchog gsum la bdag skyob mchi 
BO_T02_D1182:242b-4	zhes bya bas dkon mchog gsum po dag la phyag 'tshal zhing skyabs su 'gro ba'o //	242b	zhes byed ba dkon(d) mchog gsum po dag la phyag tshal zhing skyob su gro ba 
BO_T02_D1182:242b-5	dkon mchog gsum la skyabs su song ba dang ; de srid de /	242b	dkon(d) mchog gsum la skyob su gro ba dang de srid de 
BO_T02_D1182:242b-6	sdig pa thams cad so sor bshags //	242b	sdig ba thams cad so sor chags 
BO_T02_D1182:242b-7	zhes bya bas ni sdig pa bshags pa'o //	242b	zhes byed ba ni sdig ba chags ba 
BO_T02_D1182:242b-8	'gro ba'i dge la rjes yi rang //	242b	gro ba dge la rjes yi rang 
BO_T02_D1182:242b-9	zhes pa la ni bsod nams la rjes su yi rang bar bya ba dang / bdag gzhan don ni rang bsgrub phyir //	242b	zhes ba la ni bsod nams la rjes su yi rang ba byed ba dang bdag gzhan don ni rang sgrub phyir 
BO_T02_D1182:242b-10	byang chub sems ni bskyed pa bgyi //	242b	byang chub sems ni skyed ba bgyid 
BO_T02_D1182:242b-11	zhes pas byang chub kyi sems gzung ba'i mthar de la dge ba bcu la sogs pa'i chos bstan par bya'o zhes pa des na gsungs pa /	242b	zhes ba byang chub kyi sems gzung ba mthar de la dge ba chu la sogs ba chos ston ba byed zhes ba des na gsungs ba 
BO_T02_D1182:242b-12	dge ba bcu nas brtsams nas ni //	242b	dge ba chu nas brtsams nas ni 
BO_T02_D1182:242b-13	de la chos ni rab tu dbye //	242b	de la chos ni rab tu byed 
BO_T02_D1182:242b-14	zhes pa'o // lha'i gzugs kyi sems dang zhes pa la /	242b	zhes ba lha gzugs kyi sems dang zhes ba la 
BO_T02_D1182:242b-15	lha'i gzugs ni brtags shing bsgoms pa'i lha'i gzugs /	242b	lha gzugs ni rtog shing sgom ba lha gzugs 
BO_T02_D1182:242b-16	de'i sems kyang de bzhin du'o //	242b	de sems kyang de bzhin du 
BO_T02_D1182:242b-17	dam tshig kyang zhes pa ni 'dir dam tshig ni sems kyang gcig pa nyid ces te lhan cig skyes pa'o //	242b	dam tshig kyang zhes ba ni dir dam tshig ni sems kyang gcig ba nyid ces te lhan cig skye ba 
BO_T02_D1182:242b-18	des na rab tu dbye zhes pa sngar gyi bya bar 'brel to //	242b	des na rab tu byed zhes ba sngar gyi byed ba brel to 
BO_T02_D1182:242b-19	zla ba gcig gis zhes pa la /	242b	zla ba gcig gis zhes ba la 
BO_T02_D1182:242b-20	zla ba yang yin la gcig kyang yin pa'o //	242b	zla ba yang yin la gcig kyang yin ba 
BO_T02_D1182:242b-21	dus de dag de tsam gyis ji ltar snod du 'gyur zhe na /	242b	dus de dag de tsam gyis ji ltar snod du gyur zhe na 
BO_T02_D1182:242b-22	gsungs pa / mchog thob ces bya ba la sogs pa'o //	242b	gsungs ba mchog thob ces byed ba la sogs ba 
BO_T02_D1182:242b-23	de ni sngon du lha rnams kyis byin gyis brlabs pa 'jig rten pa'i rnam par rtog pas stong pa /	242b	de ni sngon du lha rnams kyis byin gyis brlabs ba jig rten ba rnam ba rtogs ba stong ba 
BO_T02_D1182:242b-24	chos nyid zab mo bla ma las rtogs pa dang / des chos shes pa yang cung zad bsgribs pa bsal bar byed pa'o zhes stong to //	242b	chos nyid zab mo bla ma las rtogs ba dang des chos shes ba yang cung zad sgrib ba bsal ba byed ba zhes stong to 
BO_T02_D1182:242b-25	yang na zhes bya ba la sogs pa ni phyogs gzhan gyis grub mtha' gsungs pa'o //	242b	yang na zhes byed ba la sogs ba ni phyogs gzhan gyis grub mtha gsungs ba 
BO_T02_D1182:242b-26	de yang zhes pa la /	242b	de yang zhes ba la 
BO_T02_D1182:242b-27	yang ni phyogs gzhan du'o //	242b	yang ni phyogs gzhan du 
BO_T02_D1182:242b-28	des na mchog thob pa'am /	242b	des na mchog thob ba 
BO_T02_D1182:242b-29	yang na bdag gi nus pas bkug nas khyer te /	242b	yang na bdag gi nus ba gugs nas khyer te 
BO_T02_D1182:242b-30	spyod pa spyad do zhes dgongs so //	242b	spyod ba spyod do zhes dgongs so 
BO_T02_D1182:242b-31	spyod pa zhes pa ni spyod pa'i le'ur gsungs so //	242b	spyod ba zhes ba ni spyod ba leur gsungs so 
BO_T02_D1182:242b-32	bdag gi dal ba mngon du bya ba'i phyir zhes pa ni brtan pa dang ldan pa'i lung rigs mang du shes pa ste /	242b	bdag gi dal ba mngon du byed ba phyir zhes ba ni brtan ba dang ldan ba lung rigs mang du shes ba ste 
BO_T02_D1182:243a-0	de yis dngos po med par byas shing rnam par dag pa de'i rigs lngar gnas shing rgyu ba la sogs @243a * //	243a	de yis dngos po med ba byed shing rnam ba dag ba de rigs lngar gnas shing rgyu ba la sogs 
BO_T02_D1182:243a-1	pa'i mtshan nyid dang ldan pa'i phyogs yongs su mi gtong bar bya'o //	243a	ba mtshan nyid dang ldan ba phyogs yongs su mi gtong ba byed 
BO_T02_D1182:243a-2	des kyang mngon du byed pas na dal ba mngon du'i phyir ro //	243a	des kyang mngon du byed ba na dal ba mngon du phyir ro 
