segmentnr	original	stemmed
BO_T02_D2502:337a-8	gzhung de yan chad du phyag rgya bzhi bsgom pa goms pa las byung ba'i dngos grub dang / snying po dang gsang sngags dang / rig sngags bzlas brjod byas pa goms pa las byung ba'i dngos grub sgrub pa'i cho ga rnams bstan zin to zhes pa'i don to //	gzhung de yan chad du phyag rgya bzhi bsgom ba goms ba las byung ba dngos grub dang snying po dang gsang sngags dang rig sngags bzlas rjod byed ba goms ba las byung ba dngos grub sgrub ba cho ga rnams ston zin to zhes ba don to 
BO_T02_D2502:337a-9	da ni sdig pa spyang ba la sogs pa las sbyin sreg gi las 'byung ba'i zhi ba la sogs pa'i las grub pa'i mtshan nyid grub pa'i cho ga btu bar bya ste zhes bya ba la sogs pa ni zhi ba la sogs pa'i sbyin sreg gi las grub	da ni sdig ba spyang ba la sogs ba las sbyin sreg gi las byung ba zhi ba la sogs ba las grub ba mtshan nyid grub ba cho ga thu ba byed ste zhes byed ba la sogs ba ni zhi ba la sogs ba sbyin sreg gi las grub 
BO_T02_D2502:337a-10	pa'i mtshan nyid sdig pa spyang ba la sogs pa sgrub pa'i cho ga bstan pa ste /	ba mtshan nyid sdig ba spyang ba la sogs ba sgrub ba cho ga ston ba ste 
BO_T02_D2502:337a-11	de la sdig pa spyang ba nad dang gnod pa thams cad zhi ba dang / bag chags kyi mtshams sbyor ba thams cad zad par byed pa ni sdig pa spyang ba ste /	de la sdig ba spyang ba nad dang gnod ba thams cad zhi ba dang bag chags kyi mtshams sbyor ba thams cad zad ba byed ba ni sdig ba spyang ba ste 
BO_T02_D2502:337a-12	de ltar yang rgyud las /	de ltar yang brgyud las 
BO_T02_D2502:337a-13	dus min 'chi dang nad rnams dang // sems kyi nad dang gnod pa dang // de bzhin nad dang nad 'go rnams //	dus min chi dang nad rnams dang sems kyi nad dang gnod ba dang de bzhin nad dang nad go rnams 
BO_T02_D2502:337a-14	zhi bar byed pas zhi zhes bya //	zhi ba byed ba zhi zhes byed 
BO_T02_D2502:337b-0	zhes gsungs pa'i las grub pa'i mtshan @337b nyid dang / sogs kyi sgras ni rgyas pas dpal dang bsod nams rgyas par bya ba dang / dbang gi las kyis bdag la mi 'jar zhing dka' blo mi bde ba rnams bdag gi dbang du bya ba dang /	zhes gsungs ba las grub ba mtshan nyid dang sogs kyi sgras ni rgya ba dpal dang bsod nams rgya ba byed ba dang dbang gi las kyis bdag la mi jar zhing dka blo mi bde ba rnams bdag gi dbang du byed ba dang 
BO_T02_D2502:337b-1	mngon spyod kyis gang gi lus sems kyi rgyud ma rungs pa dang ldan pa rnams rang bzhin bsgyur zhing gtan 'pho bar bya ba'i yon tan gyi rnam pa'i mtshan nyid bsdu bar bya'o //	mngon spyod kyis gang gi lus sems kyi brgyud ma rungs ba dang ldan ba rnams rang bzhin sgyur zhing gtan pho ba byed ba yon tan gyi rnam ba mtshan nyid sdud ba byed 
BO_T02_D2502:337b-2	sogs 'og mas ni de ltar grub par bya ba'i rgyu las lhag ma gsum ste /	sogs g mas ni de ltar grub ba byed ba rgyu las lhag ma gsum ste 
BO_T02_D2502:337b-3	rgyas pa'i las dang / dbang gi las dang / mngon spyod kyi las bsdu bar bya'o //	rgya ba las dang dbang gi las dang mngon spyod kyi las sdud ba byed 
BO_T02_D2502:337b-4	las grub pa zhes pa ni /	las grub ba zhes ba ni 
BO_T02_D2502:337b-5	'bras bu la de'i mtshan nyid sgrub pa'i cho ga ni rgyu'i don de ji ltar bya ba'i thabs so //	bras bu la de mtshan nyid sgrub ba cho ga ni rgyu don de ji ltar byed ba thabs so 
BO_T02_D2502:337b-6	btu bar bya zhes pa ni /	thu ba byed zhes ba ni 
BO_T02_D2502:337b-7	rgyud las bkram zhing thod rgal du ston pa rnams 'dir phyogs gcig tu rim par byas nas ston pa'o //	brgyud las grem zhing thod rgal du ston ba rnams dir phyogs gcig tu rim ba byed nas ston ba 
BO_T02_D2502:337b-8	de bstan pa'i phyir zhes pa ni /	de ston ba phyir zhes ba ni 
BO_T02_D2502:337b-9	zhi ba la sogs pa'i las bzhi po rnams so //	zhi ba la sogs ba las bzhi po rnams so 
BO_T02_D2502:337b-10	'dir ni zhi ba la sogs pa'i las grub pa'i sbyin sreg gi cho ga zhes pa ni /	dir ni zhi ba la sogs ba las grub ba sbyin sreg gi cho ga zhes ba ni 
BO_T02_D2502:337b-11	sgrub thabs 'dir zhi ba'i sbyin sreg la sogs pa'i las grub pa'i cho ga 'byung ba'i rgyud dpal de kho na nyid bsdus pa chen po dang / rtog pa thams cad bsdus pa zhes pa ni /	sgrub thabs dir zhi ba sbyin sreg la sogs ba las grub ba cho ga byung ba brgyud dpal de kho na nyid sdud ba chen po dang rtogs ba thams cad sdud ba zhes ba ni 
BO_T02_D2502:337b-12	'dir yang rnal 'byor gyi rgyud rnams kyi dgongs pa 'grel par byed pa ste /	dir yang rnal byor gyi brgyud rnams kyi dgongs ba grel ba byed ba ste 
BO_T02_D2502:337b-13	rgyud gzhan las ma gsungs pa'i sbyin sreg la sogs pa de las ston par byed pa dang / sogs kyi sgras rdo rje rtse mo'i rgyud la sogs pa'i nang nas 'byung ba'i sbyin sreg gi las kyi mtshan nyid ston pa dag go //	brgyud gzhan las ma gsungs ba sbyin sreg la sogs ba de las ston ba byed ba dang sogs kyi sgras rdo rje rtse mo brgyud la sogs ba nang nas byung ba sbyin sreg gi las kyi mtshan nyid ston ba dag go 
BO_T02_D2502:337b-14	don rnams 'dir phyogs gcig tu rim par bsdus la bstan par bya'o zhes pa'i don to //	don rnams dir phyogs gcig tu rim ba sdud la ston ba byed zhes ba don to 
BO_T02_D2502:337b-15	gzhan dag na re 'dir rtsa ba'i rgyud chen po dpal de kho na nyid bsdus pa las 'byung ba'i las bzhi'i mtshan nyid bstan pas cho ga pa yin na /	gzhan dag na re dir rtsa ba brgyud chen po dpal de kho na nyid sdud ba las byung ba las bzhi mtshan nyid ston ba cho ga ba yin na 
BO_T02_D2502:337b-16	rgyud thams cad kyis bstan pa ci dgos she na /	brgyud thams cad kyis ston ba ci dgos she na 
BO_T02_D2502:337b-17	smras pa / rtsa ba'i rgyud de kho na nyid bsdus pa'i nang nas ni las bzhi gsungs pa yod kyang /	smras ba rtsa ba brgyud de kho na nyid sdud ba nang nas ni las bzhi gsungs ba yod kyang 
BO_T02_D2502:337b-18	de dag bye brag tu byas pa ni /	de dag bye brag tu byed ba ni 
BO_T02_D2502:337b-19	rnam pa gzhan dag mi ston la /	rnam ba gzhan dag mi ston la 
BO_T02_D2502:338a-0	rgyud gzhan rnams las so so'i sbyin sreg gi mtshan nyid rgyas @338a * //	brgyud gzhan rnams las so so sbyin sreg gi mtshan nyid rgya 
BO_T02_D2502:338a-1	par ston pa'o //	ba ston ba 
BO_T02_D2502:338a-2	de bas de dag thams cad las byung ba'i sbyin sreg gi las rnams 'dir bsdus na /	de ba de dag thams cad las byung ba sbyin sreg gi las rnams dir sdud na 
BO_T02_D2502:338a-3	cho ga phun sum tshogs pa'i dbang gis sgrub pa myur bar 'gyur ba dang / sngags spyod pa'i rnal 'byor pa rnams sbyin sreg gi las la mgo rmongs par mi 'gyur ba'i phyir ro //	cho ga phun sum tshogs ba dbang gis sgrub ba myur ba gyur ba dang sngags spyod ba rnal byor ba rnams sbyin sreg gi las la mgo rmongs ba mi gyur ba phyir ro 
BO_T02_D2502:338a-4	de la de kho na nyid bsdus pa'i rgyud 'dir rdo rje rigs kyi las kyi dkyil 'khor du zhes pa ni /	de la de kho na nyid sdud ba brgyud dir rdo rje rigs kyi las kyi dkyil khor du zhes ba ni 
BO_T02_D2502:338a-5	rtsa ba'i rgyud chen po dpal de kho na nyid bsdus pa'i rgyud las rigs bzhi'i dbang du byas nas dkyil 'khor du dum bu bzhi gsungs pa'i nang nas rdo rje rigs kyi las kyi dkyil 'khor du gsungs pa'i lha bsgom par bya bar 'gyur te /	rtsa ba brgyud chen po dpal de kho na nyid sdud ba brgyud las rigs bzhi dbang du byed nas dkyil khor du dum bu bzhi gsungs ba nang nas rdo rje rigs kyi las kyi dkyil khor du gsungs ba lha bsgom ba byed ba gyur te 
BO_T02_D2502:338a-6	rdo rje khro bo mnyam gzhag pas //	rdo rje khro bo mnyam jog ba 
BO_T02_D2502:338a-7	zhes pa ni /	zhes ba ni 
BO_T02_D2502:338a-8	skabs de las gsungs pa'i rdo rje khro bo zhes 'byung ba de'i ting nge 'dzin du bsgom zhing mdun du yang bsams nas de'i rig sngags kyis sbyin sreg byas pas tshe ring ba dang nad med par byas pa dang / ji ltar 'dod pa'i las 'grub par 'gyur bar gsungs so //	skabs de las gsungs ba rdo rje khro bo zhes byung ba de ting nge dzin du bsgom zhing mdun du yang bsams nas de rig sngags kyis sbyin sreg byed ba tshe ring ba dang nad med ba byed ba dang ji ltar dod ba las grub ba gyur ba gsungs so 
BO_T02_D2502:338a-9	de la tshe bsring ba zhes pa ni /	de la tshe bsring ba zhes ba ni 
BO_T02_D2502:338a-10	dus ma yin par 'chi ba rnams zlog par byed pa'o //	dus ma yin ba chi ba rnams zlog ba byed ba 
BO_T02_D2502:338a-11	nad med pa zhes pa ni tshe ring bar byed pa'i rgyu ste /	nad med ba zhes ba ni tshe ring ba byed ba rgyu ste 
BO_T02_D2502:338a-12	rlung dang mkhris pa dang / bad kan dang / 'dus pa las 'byung ba'i nad kyi rigs thams cad zhi bar byed pa'o //	rlung dang mkhris ba dang bad kan dang du ba las byung ba nad kyi rigs thams cad zhi ba byed ba 
BO_T02_D2502:338a-13	de ltar byed pa'i rig sngags ni /	de ltar byed ba rig sngags ni 
BO_T02_D2502:338a-14	rdo rje khro bo'i snying po la sogs pa las kyi dkyil 'khor du gsungs pa rnams kyis sbyin sreg byed pa'o //	rdo rje khro bo snying po la sogs ba las kyi dkyil khor du gsungs ba rnams kyis sbyin sreg byed ba 
BO_T02_D2502:338a-15	ji ltar 'dod pa las grub pa //	ji ltar dod ba las grub ba 
BO_T02_D2502:338a-16	zhes pa ni /	zhes ba ni 
BO_T02_D2502:338a-17	gang tshe ring ba dang / nad med pa dang / zhi ba dang rgyas pa la sogs pa gang 'dod pa'i las de grub par 'gyur bar bstan pa'o //	gang tshe ring ba dang nad med ba dang zhi ba dang rgya ba la sogs ba gang dod ba las de grub ba gyur ba ston ba 
BO_T02_D2502:338a-18	'o na sgrub pa'i lha khro bo bsgoms nas sbyin sreg byas nas de ltar grub par zad kyi /	mang na sgrub ba lha khro bo sgom nas sbyin sreg byed nas de ltar grub ba zad kyi 
BO_T02_D2502:338a-19	lha zhi ba la sogs pa bsgoms nas sbyin sreg byas pas ni de ltar grub par mi 'gyur ram zhe na /	lha zhi ba la sogs ba sgom nas sbyin sreg byed ba ni de ltar grub ba mi gyur ram zhe na 
BO_T02_D2502:338a-20	mod kyi zhes pa'i sgras de kho na nyid bsdus pa'i rgyud 'dir /	mod kyi zhes ba sgras de kho na nyid sdud ba brgyud dir 
BO_T02_D2502:338a-21	'dis 'di ltar byas pas 'grub par 'gyur ba bstan mod kyi /	dis di ltar byed ba grub ba gyur ba ston mod kyi 
BO_T02_D2502:338a-22	rtog pa thams cad bsdus pa las /	rtogs ba thams cad sdud ba las 
BO_T02_D2502:338b-0	zhi ba'i lha dag bsgoms nas sbyin sreg byas pas de bzhin du 'grub par @338b gsungs te /	zhi ba lha dag sgom nas sbyin sreg byed ba de bzhin du grub ba gsungs te 
BO_T02_D2502:338b-1	de bas na rtog pa thams cad bsdus pa las bshad pa zhes bya ba la sogs pa yin te /	de ba na rtogs ba thams cad sdud ba las chad ba zhes byed ba la sogs ba yin te 
BO_T02_D2502:338b-2	so sor mnyes par bya ba dang // zhes pa ni /	so sor mnyes ba byed ba dang zhes ba ni 
BO_T02_D2502:338b-3	gang yang rung ba'i dkyil 'khor du 'jug cing dbang bskur ba la sogs pa'i las byed pa'i rang rang so so'i lha mnyes par bya pa'o ;	gang yang rung ba dkyil khor du jug cing dbang skur ba la sogs ba las byed ba rang rang so so lha mnyes ba byed ba 
BO_T02_D2502:338b-4	/ dpal rdo rje sems dpa' la sogs pa zhes pa'i dpal rdo rje sems dpa' la sogs pa chen po bcu drug po de nyid ye shes kyi sems dpa' ste /	dpal rdo rje sems dpa la sogs ba zhes ba dpal rdo rje sems dpa la sogs ba chen po chu drug po de nyid ye shes kyi sems dpa ste 
BO_T02_D2502:338b-5	bdag dang mi gnyis mnyam par gzhag par zhes pa ni bdag dang dbyer med par bsgom zhing mdun du yang de bzhin du bsam par bya'o //	bdag dang mi gnyis mnyam ba jog ba zhes ba ni bdag dang dbyer med ba bsgom zhing mdun du yang de bzhin du bsam ba byed 
BO_T02_D2502:338b-6	ji ltar rigs par zhes pa ni ting nge 'dzin gyi sbyor ba dang / cho ga'i thabs de ji ltar rigs shing 'tsham pa bzhin du bya bar zad kyi 'di kho na ltar zhes phyogs gcig tu ma bcad par bstan pa yin no //	ji ltar rigs ba zhes ba ni ting nge dzin gyi sbyor ba dang cho ga thabs de ji ltar rigs shing tsham ba bzhin du byed ba zad kyi di kho na ltar zhes phyogs gcig tu ma gcod ba ston ba yin no 
BO_T02_D2502:338b-7	de dag gi snying po dang zhes pa ni ;	de dag gi snying po dang zhes ba ni 
BO_T02_D2502:338b-8	de bzhin gshegs pa'i dkyil 'khor du gsungs pa'i dbang du byas pa de brjod pa'o //	de bzhin gshegs ba dkyil khor du gsungs ba dbang du byed ba de rjod ba 
BO_T02_D2502:338b-9	phyag rgya dang zhes pa ni /	phyag rgya dang zhes ba ni 
BO_T02_D2502:338b-10	rdo rje rigs kyi dkyil 'khor du gsungs pa dbang du byas pa de brjod pa'o //	rdo rje rigs kyi dkyil khor du gsungs ba dbang du byed ba de rjod ba 
BO_T02_D2502:338b-11	gsang sngags dang zhes pa ni /	gsang sngags dang zhes ba ni 
BO_T02_D2502:338b-12	chos kyi rigs kyi dkyil 'khor gyi dbang du byas pa de brjod pa'o //	chos kyi rigs kyi dkyil khor gyi dbang du byed ba de rjod ba 
BO_T02_D2502:338b-13	rig sngags rnams kyis zhes pa ni /	rig sngags rnams kyis zhes ba ni 
BO_T02_D2502:338b-14	las kyi dkyil 'khor gyi dbang du byas pa de brjod pa ste /	las kyi dkyil khor gyi dbang du byed ba de rjod ba ste 
BO_T02_D2502:338b-15	de rnams kyis sbyin sreg bya bar rigs par ston te /	de rnams kyis sbyin sreg byed ba rigs ba ston te 
BO_T02_D2502:338b-16	kyang zhes pa ni the tshom can gyi tshig ste /	kyang zhes ba ni the tshom can gyi tshig ste 
BO_T02_D2502:338b-17	de rnams kyis sam /	de rnams kyis sam 
BO_T02_D2502:338b-18	gcig gis kyang byar rung bar ston pa ste /	gcig gis kyang byar rung ba ston ba ste 
BO_T02_D2502:338b-19	mkhas pa rnams 'chad do zhes pa ni rgyud kyi don dang las kyi bye brag la mkhas pa'i slob dpon rnams kyis de ltar gsungs bas na /	mkhas ba rnams chad do zhes ba ni brgyud kyi don dang las kyi bye brag la mkhas ba slob dpon rnams kyis de ltar gsungs ba na 
BO_T02_D2502:338b-20	sgrub pa po lha zhi bar bsgoms pas kyang nad zhi ba dang / tshe bsring ba dang / sdig pa spyang ba la sogs pa sbyin sreg gis ji ltar 'dod pa'i las grub par byas nas nyes pa med cing grub par 'gyur ro zhes bstan pa yin no //	sgrub ba po lha zhi ba sgom ba kyang nad zhi ba dang tshe bsring ba dang sdig ba spyang ba la sogs ba sbyin sreg gis ji ltar dod ba las grub ba byed nas nyes ba med cing grub ba gyur ro zhes ston ba yin no 
BO_T02_D2502:338b-21	gang gi phyir de'i phyir dam /	gang gi phyir de phyir dam 
BO_T02_D2502:338b-22	de bas na de zhes bya ba'i don to //	de ba na de zhes byed ba don to 
BO_T02_D2502:339a-0	gang gi phyir so so'i mnyan par bya ba'i lha de dag gi snying po la sogs pas tshe @339a * //	gang gi phyir so so nyan ba byed ba lha de dag gi snying po la sogs ba tshe 
BO_T02_D2502:339a-1	bsring ba la sogs pa'i las bya ba yin zhe na /	bsring ba la sogs ba las byed ba yin zhe na 
BO_T02_D2502:339a-2	rtag pa thams cad bsdus pa'i sbyin sreg gi skabs nas cho ga 'di dag snang ste zhes bya ba la sogs pa 'byung ba ni /	rtag ba thams cad sdud ba sbyin sreg gi skabs nas cho ga di dag snang ste zhes byed ba la sogs ba byung ba ni 
BO_T02_D2502:339a-3	da bas na slob dpon nam sgrub pa po dkyil 'khor 'di 'dri bar sogs pa'i zhes bya ba nas //	da ba na slob dpon nam sgrub ba po dkyil khor di bri ba sogs ba zhes byed ba nas 
BO_T02_D2502:339a-4	sbyin sreg bya bar nges so zhes bya ba dang 'brel pa yin no //	sbyin sreg byed ba nges so zhes byed ba dang brel ba yin no 
BO_T02_D2502:339a-5	de la / bdag nyid khrus byas byugs pa'i lus /	de la bdag nyid khru byed byug ba lus 
BO_T02_D2502:339a-6	sna tshogs pa yi rgyan dang gos //	sna tshogs ba yi rgyan dang gos 
BO_T02_D2502:339a-7	lha yi dpung rgyan dbang bskur ba'i //	lha yi dpung rgyan dbang skur ba 
BO_T02_D2502:339a-8	rgyan ni rnam pa kun gyis brgyan //	rgyan ni rnam ba kun gyis rgyan 
BO_T02_D2502:339a-9	zhes pa ni rtog pa thams cad bsdus pa las sbyin sreg gi thabs bstan pa'i gzhung de 'dir bsdus pa ste /	zhes ba ni rtogs ba thams cad sdud ba las sbyin sreg gi thabs ston ba gzhung de dir sdud ba ste 
BO_T02_D2502:339a-10	bdag nyid kyi lus khrus byas nas /	bdag nyid kyi lus khru byed nas 
BO_T02_D2502:339a-11	byug pa la sogs pas byugs te /	byug ba la sogs ba byug te 
BO_T02_D2502:339a-12	gos dang rgyan sna tshogs pas bsgos shing brgyan nas /	gos dang rgyan sna tshogs ba sgo shing rgyan nas 
BO_T02_D2502:339a-13	dbu rgyan rin po ches dbang bskur bar bya'o zhes bstan pa yin la /	dbu rgyan rin po ches dbang skur ba byed zhes ston ba yin la 
BO_T02_D2502:339a-14	bdag nyid padma 'dzin pa'i rgya la //	bdag nyid padma dzin ba rgya la 
BO_T02_D2502:339a-15	bdag gi thor tshugs de bzhin gshegs //	bdag gi thor tshugs de bzhin gshegs 
BO_T02_D2502:339a-16	yang na rdo rje sems dpa' dag / rin chen rgyal po dbang bskur 'dzin //	yang na rdo rje sems dpa dag rin chen rgyal po dbang skur dzin 
BO_T02_D2502:339a-17	zhes pas ni //	zhes ba ni 
BO_T02_D2502:339a-18	rigs bzhi 'khor lo bzhi'i mtshan nyid bstan pa ste /	rigs bzhi khor lo bzhi mtshan nyid ston ba ste 
BO_T02_D2502:339a-19	de la / bdag ni padma 'dzin pa'i rgyal /	de la bdag ni padma dzin ba rgyal 
BO_T02_D2502:339a-20	zhes pa ni /	zhes ba ni 
BO_T02_D2502:339a-21	padma'i rigs kyi 'khor los sgyur ba spyan ras gzigs dbang po ste /	padma rigs kyi khor los sgyur ba spyan ras gzigs dbang po ste 
BO_T02_D2502:339a-22	padma'i rigs thams cad kyi nang na rgyal por gyur ba'o //	padma rigs thams cad kyi nang na rgyal por gyur ba 
BO_T02_D2502:339a-23	bdag gi gtsug tor de bzhin gshegs //	bdag gi gtsug tor de bzhin gshegs 
BO_T02_D2502:339a-24	zhes pa ni /	zhes ba ni 
BO_T02_D2502:339a-25	bdag nyid spyan ras gzigs kyi dbang po'i mgo'i gtsug tor du 'od dpag med bzhugs pa ste rnal 'byor pas kyang de ltar bsgom pa'o //	bdag nyid spyan ras gzigs kyi dbang po mgo gtsug tor du d dpog med bzhugs ba ste rnal byor ba kyang de ltar bsgom ba 
BO_T02_D2502:339a-26	yang na rdo rje sems dpa' bdag / zhes pa ni /	yang na rdo rje sems dpa bdag zhes ba ni 
BO_T02_D2502:339a-27	rdo rje rigs kyi dkyil 'khor 'khor los sgyur ba dpal rdo rje sems dpa' la bya ste /	rdo rje rigs kyi dkyil khor khor los sgyur ba dpal rdo rje sems dpa la byed ste 
BO_T02_D2502:339a-28	bdag nyid de'i ting nge 'dzin du bsgom pa'o //	bdag nyid de ting nge dzin du bsgom ba 
BO_T02_D2502:339a-29	rin chen rgyal po dbang bskur 'dzin //	rin chen rgyal po dbang skur dzin 
BO_T02_D2502:339a-30	zhes pa ni /	zhes ba ni 
BO_T02_D2502:339a-31	rin po che'i rigs kyi 'khor los sgyur ba rdo rje rin chen te /	rin po che rigs kyi khor los sgyur ba rdo rje rin chen te 
BO_T02_D2502:339a-32	de'i ting nge 'dzin du bsgom par bya ba'o //	de ting nge dzin du bsgom ba byed ba 
BO_T02_D2502:339b-0	de bzhin du las kyi 'khor los sgyur ba sems dpa' chen po rdo rje sna tshogs kyang de'i zhar la gsungs @339b par bya'o //	de bzhin du las kyi khor los sgyur ba sems dpa chen po rdo rje sna tshogs kyang de zhar la gsungs ba byed 
BO_T02_D2502:339b-1	bud med sdug dang lhan cig tu //	bud med sdug dang lhan cig tu 
BO_T02_D2502:339b-2	zhes pa ni /	zhes ba ni 
BO_T02_D2502:339b-3	rang gi bsnyen par byed pa'i lha'i phyag rgyar gnas pa la bya'o //	rang gi snyen ba byed ba lha phyag rgyar gnas ba la byed 
BO_T02_D2502:339b-4	dpung pa dam por bsdams nas su //	dpung ba dam por sdom nas su 
BO_T02_D2502:339b-5	zhes pa ni /	zhes ba ni 
BO_T02_D2502:339b-6	ji ltar rgyud 'di las /	ji ltar brgyud di las 
BO_T02_D2502:339b-7	lus kun yongs su 'khyud pa yi //	lus kun yongs su khyud ba yi 
BO_T02_D2502:339b-8	zhes bya ba la sogs pa sngar gsungs pa'i don gyis bdag dang lha gnyis dbyer med par byas nas dang du bsgom pa'o //	zhes byed ba la sogs ba sngar gsungs ba don gyis bdag dang lha gnyis dbyer med ba byed nas dang du bsgom ba 
BO_T02_D2502:339b-9	mtshan ma brtan por gyur na zhes pa ni gang de ltar bsgoms nas sems las su rung ba'i mtshan ma nges par thob pa ni mtshan ma brtan por ste /	mtshan ma brtan por gyur na zhes ba ni gang de ltar sgom nas sems las su rung ba mtshan ma nges ba thob ba ni mtshan ma brtan por ste 
BO_T02_D2502:339b-10	de ltar nam gyur pa dang / sbyin sreg gi las brtsam par bya'o //	de ltar nam gyur ba dang sbyin sreg gi las brtsam ba byed 
BO_T02_D2502:339b-11	de ltar ma gyur pa'i kha lag tsam pa dag gis rang 'dod kyi dbang du byas na ni 'phags pa'i zhal du mi rtogs shing bgegs kyi kha zas su 'gyur ro zhes byang chub chen po'i rgyud las gsungs so //	de ltar ma gyur ba kha lag tsam ba dag gis rang dod kyi dbang du byed na ni phag ba zhal du mi rtogs shing bgegs kyi kha zas su gyur ro zhes byang chub chen po brgyud las gsungs so 
BO_T02_D2502:339b-12	'o na 'dir rigs bzhi 'khor los sgyur ba kho nas bya'i /	mang na dir rigs bzhi khor los sgyur ba kho nas byed 
BO_T02_D2502:339b-13	gzhan gyis ma yin nam zhe na /	gzhan gyis ma yin nam zhe na 
BO_T02_D2502:339b-14	smras pa / 'dir rigs bzhi 'khor los sgyur bas bya bar bstan pa'am sa 'dzin tsam du bstan par zad kyi /	smras ba dir rigs bzhi khor los sgyur ba byed ba ston ba sa dzin tsam du ston ba zad kyi 
BO_T02_D2502:339b-15	rang gi lha sems dpa' chen po gang yang rung ba bsgoms nas sbyin sreg bya ba yang rigs par gsungs te /	rang gi lha sems dpa chen po gang yang rung ba sgom nas sbyin sreg byed ba yang rigs ba gsungs te 
