segmentnr	original	folio	stemmed
BO_T02_D1842:258b-3	lhag ma 'bras bu la sogs pa snod gcig tu bcug ste /	258b	lhag ma bras bu la sogs ba snod gcig tu jug ste 
BO_T02_D1842:258b-4	aom ku ru ku ru ba ti li ma h'a ba ta li zhes bya ba la sogs pa'i yi ge brgya rtsa brgyad kyis lhag ma'i gtor ma byin gyis brlabs te /	258b	aom ku ru ku ru ba ti li ma ha ba ta li zhes byed ba la sogs ba yi ge brgya rtsa brgyad kyis lhag ma thor ma byin gyis brlabs te 
BO_T02_D1842:258b-5	dur khrod na gnas pa'i mkha' 'gro ma la phyi rol du shing drung gcig la sogs par gtor ma byas te /	258b	dur khrod na gnas ba mkha gro ma la phyi rol du shing drung gcig la sogs ba thor ma byed te 
BO_T02_D1842:258b-6	tshogs kyi 'khor lo'i dbus su ni /	258b	tshogs kyi khor lo dbus su ni 
BO_T02_D1842:258b-7	chog ji bzhin mchod par bya //	258b	chog ji bzhin mchod ba byed 
BO_T02_D1842:258b-8	zhes bya ba'i don to //	258b	zhes byed ba don to 
BO_T02_D1842:258b-9	de la dang po slob dpon gyis slob ma la gsang ba sbyin par bya ba'i phyir /	258b	de la dang po slob dpon gyis slob ma la gsang ba sbyin ba byed ba phyir 
BO_T02_D1842:258b-10	phyag rgya snyoms par 'jug par bya'o zhes bshad par bya ba'i phyir /	258b	phyag rgya snyom ba jug ba byed zhes chad ba byed ba phyir 
BO_T02_D1842:258b-11	de nas 'dod yon lnga spyod pas //	258b	de nas dod yon lnga spyod ba 
BO_T02_D1842:258b-12	rnal 'byor chen po mnyes 'gyur te //	258b	rnal byor chen po mnyes gyur te 
BO_T02_D1842:258b-13	snyoms par 'jug pa'i chog ni //	258b	snyom ba jug ba chog ni 
BO_T02_D1842:258b-14	snang ba dag ni skyed 'dus byas //	258b	snang ba dag ni skyed du byed 
BO_T02_D1842:258b-15	zhes bya ba gsungs te /	258b	zhes byed ba gsungs te 
BO_T02_D1842:258b-16	tshogs kyi 'khor lo'i dbus su 'dod pa'i yon tan lnga'i longs spyod phul bas /	258b	tshogs kyi khor lo dbus su dod ba yon tan lnga longs spyod bul ba 
BO_T02_D1842:258b-17	dgyes pa'i rdo rje slob dpon gyis snang ba bskyed pa'i dus ni /	258b	dgyes ba rdo rje slob dpon gyis snang ba skyed ba dus ni 
BO_T02_D1842:258b-18	mtshan mo rtsom pa'i dus su snyoms par zhugs par bya'o //	258b	mtshan mo rtsom ba dus su snyom ba jug ba byed 
BO_T02_D1842:258b-19	de ji ltar zhen /	258b	de ji ltar zhen 
BO_T02_D1842:258b-20	chog zhes bya ba ni rdo rje dang padma 'dus byas pa sngon du 'gro ba'i rjes su chags pa dang / sngags brjod pa dang / de bzhin gshegs pa thams cad 'jug pa dang spro ba rnams kyis so //	258b	chog zhes byed ba ni rdo rje dang padma du byed ba sngon du gro ba rjes su chags ba dang sngags rjod ba dang de bzhin gshegs ba thams cad jug ba dang spro ba rnams kyis so 
BO_T02_D1842:258b-21	de'i rjes la bya ba bshad par bya ba'i phyir /	258b	de rjes la byed ba chad ba byed ba phyir 
BO_T02_D1842:258b-22	byang chub sems ni rab 'bad nas //	258b	byang chub sems ni rab bad nas 
BO_T02_D1842:258b-23	ka la sha sogs dag tu gzhag / slob ma rang la bla ma yis //	258b	ka la sha sogs dag tu jog slob ma rang la bla ma yis 
BO_T02_D1842:258b-24	brtse bas nam phyed dus dbang bskur //	258b	brtse ba nam phyed dus dbang skur 
BO_T02_D1842:258b-25	zhes bya ba gsungs te /	258b	zhes byed ba gsungs te 
BO_T02_D1842:258b-26	bla mas rang gi slob ma la dbang bskur bar bya'o zhes tshig gi 'brel pa'o //	258b	bla mas rang gi slob ma la dbang skur ba byed zhes tshig gi brel ba 
BO_T02_D1842:258b-27	rang zhes bya ba ni bla ma de nyid kyis dbang bskur ba ste /	258b	rang zhes byed ba ni bla ma de nyid kyis dbang skur ba ste 
BO_T02_D1842:258b-28	sngon gzhan las dbang bskur ba ni ma yin no //	258b	sngon gzhan las dbang skur ba ni ma yin no 
BO_T02_D1842:258b-29	de bzhin rnal 'byor chen po'i rgyud la mos pa dang ldan pa ste bya ba la sogs pa'i rgyud la ni ma yin no //	258b	de bzhin rnal byor chen po brgyud la mos ba dang ldan ba ste byed ba la sogs ba brgyud la ni ma yin no 
BO_T02_D1842:258b-30	gang ge tshe dang ci byas nas dbang bskur ba zhe na /	258b	gang ge tshe dang ci byed nas dbang skur ba zhe na 
BO_T02_D1842:259a-0	@259a * // nam phyed dus zhes bya ba la /	259a	nam phyed dus zhes byed ba la 
BO_T02_D1842:259a-1	srog dang rtsol ba cig car du rgyu ba'i dus 'di yin te /	259a	srog dang rtsol ba cig car du rgyu ba dus di yin te 
BO_T02_D1842:259a-2	dbang chen gyi dkyil 'khor 'char ba dang / thabs dang shes rab tha mi dad pa'i phyir ro //	259a	dbang chen gyi dkyil khor char ba dang thabs dang shes rab tha mi dad ba phyir ro 
BO_T02_D1842:259a-3	de tha mi dad pa yang 'od gsal ba dang mthun pa'o //	259a	de tha mi dad ba yang d gsal ba dang mthun ba 
BO_T02_D1842:259a-4	ka la sha sogs dag tu bzhag pa'i byang chub sems zhes pa ni sgra ji bzhin pa rab tu grags pa kho na'o //	259a	ka la sha sogs dag tu jog ba byang chub sems zhes ba ni sgra ji bzhin ba rab tu grags ba kho na 
BO_T02_D1842:259a-5	rdo rje'i rtse mo'i bar byang chub kyi sems 'dzin pa'i yan lag gi 'bad pas 'dzin la /	259a	rdo rje rtse mo ba byang chub kyi sems dzin ba yan lag gi bad ba dzin la 
BO_T02_D1842:259a-6	de nyid kyis slob ma de'i kha la dbang bskur bar bya'o //	259a	de nyid kyis slob ma de kha la dbang skur ba byed 
BO_T02_D1842:259a-7	sogs pa'i sgras thod pa la sogs pa spros te slob ma de myong bar bcug par bya ste dgongs pas bshad pa'o //	259a	sogs ba sgras thod ba la sogs ba spros te slob ma de myong ba jug ba byed ste dgongs ba chad ba 
BO_T02_D1842:259a-8	gsang ba'i dbang bstan nas shes rab kyi dbang bshad par bya ba'i phyir /	259a	gsang ba dbang ston nas shes rab kyi dbang chad ba byed ba phyir 
BO_T02_D1842:259a-9	dbang bskur yang dag thob nas ni //	259a	dbang skur yang dag thob nas ni 
BO_T02_D1842:259a-10	tho rangs kyi ni dus su yang //	259a	tho rangs kyi ni dus su yang 
BO_T02_D1842:259a-11	slob mas thal sbyar bla ma la //	259a	slob mas thal sbyor bla ma la 
BO_T02_D1842:259a-12	mchod cing bstod pas mnyes par bya //	259a	mchod cing bstod ba mnyes ba byed 
BO_T02_D1842:259a-13	zhes bya ba gsungs te /	259a	zhes byed ba gsungs te 
BO_T02_D1842:259a-14	'og nas bshad par 'gyur ba'i bstod pa'i tshig rnams kyis bla ma la slob mas mnyes par bya'o zhes tshig gi 'brel pa'o //	259a	g nas chad ba gyur ba bstod ba tshig rnams kyis bla ma la slob mas mnyes ba byed zhes tshig gi brel ba 
BO_T02_D1842:259a-15	ci byas nas she na /	259a	ci byed nas she na 
BO_T02_D1842:259a-16	dbang bskur yang dag thob nas ni //	259a	dbang skur yang dag thob nas ni 
BO_T02_D1842:259a-17	zhes bya ba la ni'i sgra ni khyad par ston par byed pa ste /	259a	zhes byed ba la ni sgra ni khyad ba ston ba byed ba ste 
BO_T02_D1842:259a-18	sngar bshad pa'i gsang ba'i 'og tu shes rab kyi dbang thob nas so //	259a	sngar chad ba gsang ba g tu shes rab kyi dbang thob nas so 
BO_T02_D1842:259a-19	de ji ltar zhe na /	259a	de ji ltar zhe na 
BO_T02_D1842:259a-20	phyag rgya gcig gi rim pas so zhes ngag gi lhag ma'o //	259a	phyag rgya gcig gi rim ba so zhes ngag gi lhag ma 
BO_T02_D1842:259a-21	gang gi tshe dang ci byas dbang zhen /	259a	gang gi tshe dang ci byed dbang zhen 
BO_T02_D1842:259a-22	tho rangs kyi dus su dang / slar yang bla ma mchod cing bstod pas mnyes par bya'o //	259a	tho rangs kyi dus su dang slar yang bla ma mchod cing bstod ba mnyes ba byed 
BO_T02_D1842:259a-23	bstod pa de nyid bshad par bya ba'i phyir /	259a	bstod ba de nyid chad ba byed ba phyir 
BO_T02_D1842:259a-24	khams gsum las ni rnam grol zhing //	259a	khams gsum las ni rnam grol zhing 
BO_T02_D1842:259a-25	nam mkha' dang ni mnyam gyur la //	259a	nam mkha dang ni mnyam gyur la 
BO_T02_D1842:259a-26	'dod pa rnams kyis ma gos pa //	259a	dod ba rnams kyis ma gos ba 
BO_T02_D1842:259a-27	dmigs med khyod la phyag 'tshal lo //	259a	dmigs med khyod la phyag tshal lo 
BO_T02_D1842:259a-28	zhes bya ba gsungs te /	259a	zhes byed ba gsungs te 
BO_T02_D1842:259a-29	khams gsum gyi rang bzhin gyi tshogs las rnam par grol ba'i phyir /	259a	khams gsum gyi rang bzhin gyi tshogs las rnam ba grol ba phyir 
BO_T02_D1842:259a-30	khams gsum las grol ba khyod yin no //	259a	khams gsum las grol ba khyod yin no 
BO_T02_D1842:259a-31	de bzhin du rang bzhin gyis dag pa'i me long lta bu'i ye shes kyi sbyor bas nam mkha' dang mnyam par gyur pa'o //	259a	de bzhin du rang bzhin gyis dag ba me long lta bu ye shes kyi sbyor ba nam mkha dang mnyam ba gyur ba 
BO_T02_D1842:259a-32	de bzhin du 'dod pa ni gzugs la sogs pas ma gos pa dri ma dang ldan par ma gyur pa'o //	259a	de bzhin du dod ba ni gzugs la sogs ba ma gos ba dri ma dang ldan ba ma gyur ba 
BO_T02_D1842:259a-33	de nyid kyi phyir /	259a	de nyid kyi phyir 
BO_T02_D1842:259a-34	gzugs kyi phung po'i dmigs pa dang bral bas //	259a	gzugs kyi phung po dmigs ba dang bral ba 
BO_T02_D1842:259b-0	dmigs med @259b khyod la phyag 'tshal lo //	259b	dmigs med khyod la phyag tshal lo 
BO_T02_D1842:259b-1	zhes sku rdo rje gtso bo'i sgo nas bstod pa'o //	259b	zhes sku rdo rje gtso bo sgo nas bstod ba 
BO_T02_D1842:259b-2	snang ba mtha' yas kyi sgo nas bshad par bya ba'i phyir /	259b	snang ba mtha yas kyi sgo nas chad ba byed ba phyir 
BO_T02_D1842:259b-3	phung po rnams dang khams rnams dang // skye mched rnams la mi brten zhing //	259b	phung po rnams dang khams rnams dang skye mched rnams la mi rten zhing 
BO_T02_D1842:259b-4	phyin ci log las rnam grol ba //	259b	phyin ci log las rnam grol ba 
BO_T02_D1842:259b-5	dmigs med khyod la phyag 'tshal lo //	259b	dmigs med khyod la phyag tshal lo 
BO_T02_D1842:259b-6	zhes bya ba gsungs te /	259b	zhes byed ba gsungs te 
BO_T02_D1842:259b-7	phung po dang khams dang skye mched la sogs pa dag gi brjod par bya ba gang yin pa de rnams la khyod mi brten pa ste /	259b	phung po dang khams dang skye mched la sogs ba dag gi rjod ba byed ba gang yin ba de rnams la khyod mi rten ba ste 
BO_T02_D1842:259b-8	dag gi rnam par rtog pa'i sgra 'od gsal ba'i rang bzhin yin pa'i phyir ro //	259b	dag gi rnam ba rtogs ba sgra d gsal ba rang bzhin yin ba phyir ro 
BO_T02_D1842:259b-9	'di nyid kyi phyir /	259b	di nyid kyi phyir 
BO_T02_D1842:259b-10	phyin ci log las rnam grol pa //	259b	phyin ci log las rnam grol ba 
BO_T02_D1842:259b-11	zhes bya ba phyin ci log pa ni dngos po rnams rdzas su yod pa la sogs par yongs su brtag pa ste /	259b	zhes byed ba phyin ci log ba ni dngos po rnams rdzas su yod ba la sogs ba yongs su rtog ba ste 
BO_T02_D1842:259b-12	de nyid so sor rtog pa'i ye shes kyis rnam par bcad pa'i phyir phyin ci log las rnam par grol ba khyod yin no //	259b	de nyid so sor rtogs ba ye shes kyis rnam ba gcod ba phyir phyin ci log las rnam ba grol ba khyod yin no 
BO_T02_D1842:259b-13	'di nyid kyi phyir dmigs med ni dbyangs dang gsal byed kyi rang bzhin gyi bcu pos ma bcings pa khyod la phyag 'tshal lo //	259b	di nyid kyi phyir dmigs med ni dbyangs dang gsal byed kyi rang bzhin gyi chu pos ma ching ba khyod la phyag tshal lo 
BO_T02_D1842:259b-14	ji skad du /	259b	ji skad du 
BO_T02_D1842:259b-15	dang po gcig ni dgu dbus na //	259b	dang po gcig ni dgu dbus na 
BO_T02_D1842:259b-16	gang zhig bcu yis ma bcings pa //	259b	gang jig chu yis ma ching ba 
BO_T02_D1842:259b-17	de ni bcing med zhes bya ba //	259b	de ni ching med zhes byed ba 
BO_T02_D1842:259b-18	de shes pa ni mchog gi gnas //	259b	de shes ba ni mchog gi gnas 
BO_T02_D1842:259b-19	zhes bya ba sngar gsung pa'i phyir ro //	259b	zhes byed ba sngar gsung ba phyir ro 
BO_T02_D1842:259b-20	de ni gsung rdo rje'i sgo nas bstod pa ste sgra ji bzhin pa'o //	259b	de ni gsung rdo rje sgo nas bstod ba ste sgra ji bzhin ba 
BO_T02_D1842:259b-21	mi bskyod pa'i sgo nas bstod pa bshad par bya ba'i phyir /	259b	mi skyod ba sgo nas bstod ba chad ba byed ba phyir 
BO_T02_D1842:259b-22	ji ltar nam mkha' gnas med cing //	259b	ji ltar nam mkha gnas med cing 
BO_T02_D1842:259b-23	spros med dgos pa med pa ltar //	259b	spros med dgos ba med ba ltar 
BO_T02_D1842:259b-24	nam mkha' dang mnyam thugs mnga' ba //	259b	nam mkha dang mnyam thugs mnga ba 
BO_T02_D1842:259b-25	dmigs med khyod la phyag 'tshal lo //	259b	dmigs med khyod la phyag tshal lo 
BO_T02_D1842:259b-26	zhes bya ba gsungs te /	259b	zhes byed ba gsungs te 
BO_T02_D1842:259b-27	chos kyi dbyings kyi rang bzhin yin pa'i phyir gnas med pa'o //	259b	chos kyi dbyings kyi rang bzhin yin ba phyir gnas med ba 
BO_T02_D1842:259b-28	rnam par shes pa'i phung po rnams par dang pas nam mkha' 'dra ba'o //	259b	rnam ba shes ba phung po rnams ba dang ba nam mkha dra ba 
BO_T02_D1842:259b-29	spros pa ni snang ba la sogs pa gsum dang 'gro ba gos par byed pa'i phyir te gos pa ni rang bzhin gyis tshogs te /	259b	spros ba ni snang ba la sogs ba gsum dang gro ba gos ba byed ba phyir te gos ba ni rang bzhin gyis tshogs te 
BO_T02_D1842:259b-30	de dag med pas spros med gos pa'o //	259b	de dag med ba spros med gos ba 
BO_T02_D1842:259b-31	de nyid kyi phyir /	259b	de nyid kyi phyir 
BO_T02_D1842:259b-32	nam mkha' dang mnyam pa'i thugs mnga' ba ni chos kyi sku'i rang bzhin no //	259b	nam mkha dang mnyam ba thugs mnga ba ni chos kyi sku rang bzhin no 
BO_T02_D1842:259b-33	gos pa la sogs pa dang bral ba'i phyir //	259b	gos ba la sogs ba dang bral ba phyir 
BO_T02_D1842:259b-34	dmigs med khyod la phyag 'tshal lo //	259b	dmigs med khyod la phyag tshal lo 
BO_T02_D1842:259b-35	zhes thugs rdo rje'i sgo nas bstod pa ste sgra ji bzhin pa'o //	259b	zhes thugs rdo rje sgo nas bstod ba ste sgra ji bzhin ba 
BO_T02_D1842:259b-36	bstod nas gsol ba gdab pa'i phyir /	259b	bstod nas gsol ba gdab ba phyir 
BO_T02_D1842:260a-0	thams cad stong pa'i @260a * //	260a	thams cad stong ba 
BO_T02_D1842:260a-1	rang bzhin can //	260a	rang bzhin can 
BO_T02_D1842:260a-2	mngon par byang chub blta bar 'tshal //	260a	mngon ba byang chub lta ba tshal 
BO_T02_D1842:260a-3	slob mas thal sbyar bal ma la //	260a	slob mas thal sbyor bal ma la 
BO_T02_D1842:260a-4	bstod nas slar yang bskul bar bya //	260a	bstod nas slar yang skul ba byed 
BO_T02_D1842:260a-5	zhes gsungs te /	260a	zhes gsungs te 
BO_T02_D1842:260a-6	blta bar 'tshal zhes pa ni nye bar mtshon par 'dod pa ste skad kyi byings rnams ni don du ma dang ldan pas blta ba'i sgra ni nye bar mtshon pa la 'jug go //	260a	lta ba tshal zhes ba ni nye ba mtshon ba dod ba ste skad kyi byings rnams ni don du ma dang ldan ba lta ba sgra ni nye ba mtshon ba la jug go 
BO_T02_D1842:260a-7	bla ma slar yang bskul bar bya //	260a	bla ma slar yang skul ba byed 
BO_T02_D1842:260a-8	zhes pa ni bstod pa la ltos nas slar gyi sgra'o //	260a	zhes ba ni bstod ba la ltos nas slar gyi sgra 
BO_T02_D1842:260a-9	lhag ma ni go sla ste sgra ji bzhin pa'o //	260a	lhag ma ni go sla ste sgra ji bzhin ba 
BO_T02_D1842:260a-10	gsol ba gdab pa de nyid bshad par bya ba'i phyir /	260a	gsol ba gdab ba de nyid chad ba byed ba phyir 
BO_T02_D1842:260a-11	las dang skye las rnam grol zhing //	260a	las dang skye las rnam grol zhing 
BO_T02_D1842:260a-12	snang ba gsum po spang pa yis //	260a	snang ba gsum po spong ba yis 
BO_T02_D1842:260a-13	mngon bar byang chub mthong ba ni //	260a	mngon ba byang chub mthong ba ni 
BO_T02_D1842:260a-14	mgon po chen po bdag 'tshal lo //	260a	mgon po chen po bdag tshal lo 
BO_T02_D1842:260a-15	zhes bya ba gsungs te /	260a	zhes byed ba gsungs te 
BO_T02_D1842:260a-16	kye mgon po chen po bdag la mngon par byang chub pa'i rim pa bshad du gsol lo zhes tshig gi 'brel pa'o //	260a	kye mgon po chen po bdag la mngon ba byang chub ba rim ba chad du gsol lo zhes tshig gi brel ba 
BO_T02_D1842:260a-17	de yang ji lta bu zhen /	260a	de yang ji lta bu zhen 
BO_T02_D1842:260a-18	las dang skye las rnam grol zhing //	260a	las dang skye las rnam grol zhing 
BO_T02_D1842:260a-19	zhes bya ba la las dang skye ba dag 'khor ba'i rgyu dang 'bras bu'i dngos po gnas pa gang yin pa de dag las rnam par grol ba ste /	260a	zhes byed ba la las dang skye ba dag khor ba rgyu dang bras bu dngos po gnas ba gang yin ba de dag las rnam ba grol ba ste 
BO_T02_D1842:260a-20	rang bzhin gyis 'od gsal ba la las dang skye ba'i sgrib pa yod pa ma yin pa'i phyir ro //	260a	rang bzhin gyis d gsal ba la las dang skye ba sgrib ba yod ba ma yin ba phyir ro 
BO_T02_D1842:260a-21	kun rdzob kyi bden pa brten te /	260a	kun rdzob kyi bden ba rten te 
BO_T02_D1842:260a-22	de dag yod kyang yongs su yod pa ma yin te /	260a	de dag yod kyang yongs su yod ba ma yin te 
BO_T02_D1842:260a-23	sgyu ma lta bu'i phyir ro //	260a	sgyu ma lta bu phyir ro 
BO_T02_D1842:260a-24	de bas na de yongs su ma shes pas 'gro ba rigs lngas 'khor ba la 'gro ba dang 'ong ba byas shing so so skye bo rnams kyi mya ngan dang dga' ba dang sdug bsngal dang bde ba la sogs nyams su myong ba ste rang bzhin brjod pa'i	260a	de ba na de yongs su ma shes ba gro ba rigs lngas khor ba la gro ba dang ng ba byed shing so so skye bo rnams kyi mya ngan dang dga ba dang sdug sngal dang bde ba la sogs nyams su myong ba ste rang bzhin rjod ba 
BO_T02_D1842:260a-25	phyir ro // de gang gi phyir rig par byed pa'i dngos po'i 'khor ni rnam par dag pa ste /	260a	phyir ro de gang gi phyir rig ba byed ba dngos po khor ni rnam ba dag ba ste 
BO_T02_D1842:260a-26	de'i chos nyid yongs su shes pa 'od gsal ba yin no //	260a	de chos nyid yongs su shes ba d gsal ba yin no 
BO_T02_D1842:260a-27	de bzhin du /	260a	de bzhin du 
BO_T02_D1842:260a-28	snang ba gsum po spang pa yis //	260a	snang ba gsum po spong ba yis 
BO_T02_D1842:260a-29	zhes bya ba la snang pa bral ba te sgra ji bzhin pa'o //	260a	zhes byed ba la snang ba bral ba te sgra ji bzhin ba 
BO_T02_D1842:260a-30	gzhan yang bshad par bya ba'i phyir /	260a	gzhan yang chad ba byed ba phyir 
BO_T02_D1842:260a-31	sang rgyas kun gyi ye shes che //	260a	sang rgya kun gyi ye shes che 
BO_T02_D1842:260a-32	de bzhin gshegs pa kun gyi gnas //	260a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1842:260a-33	rdo rje ye shes bla na med //	260a	rdo rje ye shes bla na med 
BO_T02_D1842:260a-34	slob dpon chen po bdag 'tshal lo //	260a	slob dpon chen po bdag tshal lo 
BO_T02_D1842:260a-35	zhes bya ba gsungs te /	260a	zhes byed ba gsungs te 
BO_T02_D1842:260a-36	bdag la rdo rje ye shes bshad du gsol lo zhes tshig gi 'brel pa'o //	260a	bdag la rdo rje ye shes chad du gsol lo zhes tshig gi brel ba 
BO_T02_D1842:260a-37	de la rdo rje ye shes ni mi phyed pa ste /	260a	de la rdo rje ye shes ni mi phyed ba ste 
BO_T02_D1842:260a-38	dpe dang dpe las 'byung ba dag tha mi dad pa'i phyir /	260a	dpe dang dpe las byung ba dag tha mi dad ba phyir 
BO_T02_D1842:260a-39	rdo rje de yin la ye shes thams cad med pa'i phyir ye shes kyang de nyid yin te rdo rje'i ye shes so //	260a	rdo rje de yin la ye shes thams cad med ba phyir ye shes kyang de nyid yin te rdo rje ye shes so 
BO_T02_D1842:260a-40	de bzhin du /	260a	de bzhin du 
BO_T02_D1842:260a-41	sangs rgyas kun gyi ye shes che //	260a	sangs rgya kun gyi ye shes che 
BO_T02_D1842:260b-0	zhes bya @260b ba la /	260b	zhes byed ba la 
BO_T02_D1842:260b-1	ye shes lnga'i rang bzhin gyi sangs rgyas lnga'i ye shes chen po ni de rnams ni de rnams nye bar bsdu ba'i rang bzhin gyis 'od gsal ba'o //	260b	ye shes lnga rang bzhin gyi sangs rgya lnga ye shes chen po ni de rnams ni de rnams nye ba sdud ba rang bzhin gyis d gsal ba 
BO_T02_D1842:260b-2	'di nyis kyi phyir /	260b	di nyis kyi phyir 
BO_T02_D1842:260b-3	de bzhin gshegs pa kun gyi gnas //	260b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1842:260b-4	zhes bya ba la de bzhin gshegs pa rnams 'di nyid las 'byung ba ste shes rab kyi pha rol tu phyin pa'i rang bzhin yin pa'i phyir ro //	260b	zhes byed ba la de bzhin gshegs ba rnams di nyid las byung ba ste shes rab kyi pha rol tu phyin ba rang bzhin yin ba phyir ro 
BO_T02_D1842:260b-5	de ni sgra ji bzhin pa'o //	260b	de ni sgra ji bzhin ba 
BO_T02_D1842:260b-6	gzhan yang bshad par bya ba'i phyir /	260b	gzhan yang chad ba byed ba phyir 
BO_T02_D1842:260b-7	thog mtha' med cing zhi ba la //	260b	thogs mtha med cing zhi ba la 
BO_T02_D1842:260b-8	nyon mongs thams cad rnams sbyangs shing //	260b	nyon mongs thams cad rnams sbyong shing 
BO_T02_D1842:260b-9	lus dang ngag dang sems sbyong ba //	260b	lus dang ngag dang sems sbyong ba 
BO_T02_D1842:260b-10	rdo rje chen po bdag 'tshal lo //	260b	rdo rje chen po bdag tshal lo 
BO_T02_D1842:260b-11	zhes bya ba gsungs te /	260b	zhes byed ba gsungs te 
BO_T02_D1842:260b-12	kye rdo rje chen po drug pa'i rang bzhin lus la sogs pa sbyong ba ni bdag la byin gyis brlab pa dang / sems la dmigs pa dad rdo rje bzlas pa'i rim pa las gsungs pa'i bag chag zad par byed pa'i de kho na nyid bdag la bshad du 'tshal lo //	260b	kye rdo rje chen po drug ba rang bzhin lus la sogs ba sbyong ba ni bdag la byin gyis brlab ba dang sems la dmigs ba dad rdo rje bzlas ba rim ba las gsungs ba bag chag zad ba byed ba de kho na nyid bdag la chad du tshal lo 
BO_T02_D1842:260b-13	de yang ji lta bu zhe na /	260b	de yang ji lta bu zhe na 
BO_T02_D1842:260b-14	thog mtha' med cing zhes pa ni skye ba dad 'jig pa med pa 'am snang ba la sogs pa med pa'i phyir thog ma dang tha ma med ba'o //	260b	thogs mtha med cing zhes ba ni skye ba dad jig ba med ba mang snang ba la sogs ba med ba phyir thogs ma dang tha ma med ba 
