segmentnr	original	stemmed
BO_T02_D2512-2:190b-9	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D2512-2:190b-10	de kho na nyid chen po zhes bya ba la /	de kho na nyid chen po zhes byed ba la 
BO_T02_D2512-2:190b-11	de kho na nyid kyang yin la chen po yang de nyid yin pas na de kho na nyid chen po ste /	de kho na nyid kyang yin la chen po yang de nyid yin ba na de kho na nyid chen po ste 
BO_T02_D2512-2:190b-12	thog ma tha ma med pa'i chos kyi dbyings so //	thogs ma tha ma med ba chos kyi dbyings so 
BO_T02_D2512-2:190b-13	de'i gsang ba'i dngos grub ni /	de gsang ba dngos grub ni 
BO_T02_D2512-2:190b-14	rdo rje sems dpa'i dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa'i dngos grub po //	rdo rje sems dpa dkyil khor las gsungs ba phyag rgya chen po la sogs ba dngos grub po 
BO_T02_D2512-2:190b-15	de bsgrub pa ni 'das ma thag tu bshad pa de nyid do //	de sgrub ba ni da ma thag tu chad ba de nyid do 
BO_T02_D2512-2:190b-16	rgyud ces bya ba yang ngo //	brgyud ces byed ba yang ngo 
BO_T02_D2512-2:190b-17	ri bhi ta la sogs pa'i khams lnga rgyan dang bcas pa rnams kyis yi ge h'um gis dang por gandha rbha blang zhing /	ri bhi ta la sogs ba khams lnga rgyan dang cha ba rnams kyis yi ge hum gis dang por gandha rbha blang zhing 
BO_T02_D2512-2:190b-18	bcom ldan 'das rdo rje sems dpa' nyid rab tu bsgrub pa'i phyir las brgya rnam par bsgom par bya'o zhes bya ba'i don 'di rab tu bstan par bya ba'i phyir /	joms ldan da rdo rje sems dpa nyid rab tu sgrub ba phyir las brgya rnam ba bsgom ba byed zhes byed ba don di rab tu ston ba byed ba phyir 
BO_T02_D2512-2:190b-19	de nas rtog pa thams cad kyi phyag rgya zhes bya ba la sogs pa gsungs te ;	de nas rtogs ba thams cad kyi phyag rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:190b-20	de nas kyi sgra ni skabs su bab pa'o //	de nas kyi sgra ni skabs su bab ba 
BO_T02_D2512-2:190b-21	rtog pa yang yin la thams cad kyi de kho na nyid kyang yin pas na /	rtogs ba yang yin la thams cad kyi de kho na nyid kyang yin ba na 
BO_T02_D2512-2:190b-22	rtog pa thams cad de /	rtogs ba thams cad de 
BO_T02_D2512-2:190b-23	dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor gyi rtog pa'o //	dpal rdo rje sems dpa gsang ba dkyil khor gyi rtogs ba 
BO_T02_D2512-2:190b-24	de'i las sgrub par byed pa'i phyag rgya rnams ni /	de las sgrub ba byed ba phyag rgya rnams ni 
BO_T02_D2512-2:190b-25	las kyi phyag rgya ste /	las kyi phyag rgya ste 
BO_T02_D2512-2:190b-26	de ston par byed pa'i rgyud bshad par bya'o zhes bya ba ni bcom ldan 'das thog ma dang tha ma med pa'i phrin las can gyi rdo rje sems dpas gsungs so //	de ston ba byed ba brgyud chad ba byed zhes byed ba ni joms ldan da thogs ma dang tha ma med ba phrin las can gyi rdo rje sems dpas gsungs so 
BO_T02_D2512-2:190b-27	thog ma tha ma med pa ni shin tu tshe ring zhing 'phel ba la sogs pa'i las rnams gang la yod pa de ni thog ma tha ma med pa'i phrin las can no //	thogs ma tha ma med ba ni shin tu tshe ring zhing phel ba la sogs ba las rnams gang la yod ba de ni thogs ma tha ma med ba phrin las can no 
BO_T02_D2512-2:190b-28	shin tu tshe ring zhing 'phel ba zhes bya ba tshe ring ba ni bskal pa la sogs pa dus kyi grangs las 'das pa'o //	shin tu tshe ring zhing phel ba zhes byed ba tshe ring ba ni bskal ba la sogs ba dus kyi grangs las da ba 
BO_T02_D2512-2:190b-29	shin tu yang yin la tshe ring ba yang yin pas na shin tu tshe ring ba ste srog go //	shin tu yang yin la tshe ring ba yang yin ba na shin tu tshe ring ba ste srog go 
BO_T02_D2512-2:191a-0	'phel ba ni gong nas gong du skad cig ma'i rgyun gyis mi gnas pa'i mya ngan las 'das @191a * //	phel ba ni gong nas gong du skad cig ma rgyun gyis mi gnas ba mya ngan las da 
BO_T02_D2512-2:191a-1	pa'i rang bzhin rdzogs pa'o //	ba rang bzhin rdzogs ba 
BO_T02_D2512-2:191a-2	de ji ltar 'byung bar 'gyur zhe na /	de ji ltar byung ba gyur zhe na 
BO_T02_D2512-2:191a-3	bde ba chen po rdo rje chos so //	bde ba chen po rdo rje chos so 
BO_T02_D2512-2:191a-4	dang po'i rdo rje ni /	dang po rdo rje ni 
BO_T02_D2512-2:191a-5	bde ba chen po'i rdo rje'i tshe ste /	bde ba chen po rdo rje tshe ste 
BO_T02_D2512-2:191a-6	des de 'byung ba yin no //	des de byung ba yin no 
BO_T02_D2512-2:191a-7	'dis ni 'di skad ston par 'gyur te /	dis ni di skad ston ba gyur te 
BO_T02_D2512-2:191a-8	gsang ba'i dkyil 'khor las gsungs pa'i cho gas dpal rdo rje sems dpa'i rnal 'byor byas la /	gsang ba dkyil khor las gsungs ba cho gas dpal rdo rje sems dpa rnal byor byed la 
BO_T02_D2512-2:191a-9	cho ga thams cad rjes su dpyad nas dang po'i rdo rje bcings te /	cho ga thams cad rjes su dpyod nas dang po rdo rje ching te 
BO_T02_D2512-2:191a-10	dpal rdo rje sems dpa' rang gi snying ga'i zla ba dang / spyi bor zla ba'i dkyil 'khor la bzhugs par bsgoms la /	dpal rdo rje sems dpa rang gi snying ga zla ba dang spyi bor zla ba dkyil khor la bzhugs ba sgom la 
BO_T02_D2512-2:191a-11	zla ba'i dkyil 'khor yang bdud rtsi'i rgyun rnams kyis sgrub pa po'i lus ma lus pa gang bar byed pa zla ba phyed kyi bar nyin re zhing /	zla ba dkyil khor yang bdud rtsi rgyun rnams kyis sgrub ba po lus ma lus ba gang ba byed ba zla ba phyed kyi ba nyin re zhing 
BO_T02_D2512-2:191a-12	lan cig byin gyis brlab pa byas la /	lan cig byin gyis brlab ba byed la 
BO_T02_D2512-2:191a-13	mthar mtshan thog thag bsgoms na /	mthar mtshan thogs thag sgom na 
BO_T02_D2512-2:191a-14	tho rangs rdo rje sems dpa'i rdo rje'i tshe dang 'dra bar 'gyur te /	tho rangs rdo rje sems dpa rdo rje tshe dang dra ba gyur te 
BO_T02_D2512-2:191a-15	dang po'i rdo rje spyi bo'i phyogs su bzung zhing bsgom par bya ba yin no //	dang po rdo rje spyi bo phyogs su bzung zhing bsgom ba byed ba yin no 
BO_T02_D2512-2:191a-16	shin tu gzhon pa'i na tshod 'phel ba zhes bya ba ni /	shin tu gzhon ba na tshod phel ba zhes byed ba ni 
BO_T02_D2512-2:191a-17	dpal rdo rje sems dpa' bzhin du lo bcu drug lon pa'i rnam pa can gyi na tshod rdzogs pa ni shin tu gzhon pa'o //	dpal rdo rje sems dpa bzhin du lo chu drug lon ba rnam ba can gyi na tshod rdzogs ba ni shin tu gzhon ba 
BO_T02_D2512-2:191a-18	de gong nas gong du 'khor ba ji srid kyi bar du 'jug pa ni 'phel ba'o //	de gong nas gong du khor ba ji srid kyi ba du jug ba ni phel ba 
BO_T02_D2512-2:191a-19	de ji ltar zhe na /	de ji ltar zhe na 
BO_T02_D2512-2:191a-20	bde ba chen po rdo rje bcud kyis len gyis so zhes bya ba la /	bde ba chen po rdo rje bcud kyis len gyis so zhes byed ba la 
BO_T02_D2512-2:191a-21	bde ba chen po rdo rje bcud kyis len no //	bde ba chen po rdo rje bcud kyis len no 
BO_T02_D2512-2:191a-22	rdo rje sems dpa' ste /	rdo rje sems dpa ste 
BO_T02_D2512-2:191a-23	de'i phyag rgya chen po gang yin pa de ni /	de phyag rgya chen po gang yin ba de ni 
BO_T02_D2512-2:191a-24	bde ba chen po rdo rje bcud kyis len te /	bde ba chen po rdo rje bcud kyis len te 
BO_T02_D2512-2:191a-25	des de thob par 'gyur ro//	des de thob ba gyur 
BO_T02_D2512-2:191a-26	'dis ni 'di skad ston par 'gyur te /	dis ni di skad ston ba gyur te 
BO_T02_D2512-2:191a-27	de bzhin du dpal rdo rje sems dpa'i rnal 'byor byas la /	de bzhin du dpal rdo rje sems dpa rnal byor byed la 
BO_T02_D2512-2:191a-28	cho ga thams cad rjes su dpyad nas /	cho ga thams cad rjes su dpyod nas 
BO_T02_D2512-2:191a-29	dang po'i rdo rje bcings te /	dang po rdo rje ching te 
BO_T02_D2512-2:191a-30	de'i dbus ma'i rdo rje btung bar bya'o //	de dbus ma rdo rje thung ba byed 
BO_T02_D2512-2:191a-31	dpal rdo rje sems dpa' dbus ma'i rdo rje las byung ba'i rdo rje sems dpa'i rdul phra rab kyi bcud kyis len gyi rgyud kyis kyang kha gtang bar bya ste /	dpal rdo rje sems dpa dbus ma rdo rje las byung ba rdo rje sems dpa rdul phra rab kyi bcud kyis len gyi brgyud kyis kyang kha gtong ba byed ste 
BO_T02_D2512-2:191a-32	lus thams cad khyab par bsam par byas na /	lus thams cad khyab ba bsam ba byed na 
BO_T02_D2512-2:191a-33	de ltar na tshod shin tu gzhon pa 'phel bar 'gyur ro //	de ltar na tshod shin tu gzhon ba phel ba gyur ro 
BO_T02_D2512-2:191b-0	gzugs chen po dang gzi @191b brjid 'phel bar zhes bya ba la /	gzugs chen po dang gzi brjid phel ba zhes byed ba la 
BO_T02_D2512-2:191b-1	gzugs chen po ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'o //	gzugs chen po ni skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu 
BO_T02_D2512-2:191b-2	rdo rje sems dpa' lta bu'i mthu ni gzi brjid chen po'o //	rdo rje sems dpa lta bu mthu ni gzi brjid chen po 
BO_T02_D2512-2:191b-3	de dag 'phel ba ni gong nas gong du 'khor ba ji srid kyi bar du rab tu 'jug ba yin no //	de dag phel ba ni gong nas gong du khor ba ji srid kyi ba du rab tu jug ba yin no 
BO_T02_D2512-2:191b-4	de ji ltar zhe na /	de ji ltar zhe na 
BO_T02_D2512-2:191b-5	bde ba chen po rdo rje'i gzugs kyi gzi brjid kyis so zhes bya ba la /	bde ba chen po rdo rje gzugs kyi gzi brjid kyis so zhes byed ba la 
BO_T02_D2512-2:191b-6	bde ba chen po rdo rje gzugs kyi gzi brjid ni rdo rje sems dpa' ste /	bde ba chen po rdo rje gzugs kyi gzi brjid ni rdo rje sems dpa ste 
BO_T02_D2512-2:191b-7	de'i phyag rgya gang yin pa de ni bde ba chen po'i rdo rje'i gzugs kyi gzi brjid do //	de phyag rgya gang yin ba de ni bde ba chen po rdo rje gzugs kyi gzi brjid do 
BO_T02_D2512-2:191b-8	de bzhin du thams cad byas la /	de bzhin du thams cad byed la 
BO_T02_D2512-2:191b-9	dang po'i rdo rje dbus ma dang mthe bo dang mthe'u chung rnams kyis rtse mo'i tshul du byas te rang gi gdong yongs su sbyangs la phyag rgya rang gi gdong du dgrol bar byas te /	dang po rdo rje dbus ma dang mthe bo dang mtheu chung rnams kyis rtse mo tshul du byed te rang gi gdong yongs su sbyong la phyag rgya rang gi gdong du grol ba byed te 
BO_T02_D2512-2:191b-10	rang gi gdong la rab tu zhugs pa'i bcom ldan 'das rdo rje sems dpas kyang lus thams cad khyab cing rdo rje sems dpa' nyid du gyur par bsam par bya ste /	rang gi gdong la rab tu jug ba joms ldan da rdo rje sems dpas kyang lus thams cad khyab cing rdo rje sems dpa nyid du gyur ba bsam ba byed ste 
BO_T02_D2512-2:191b-11	de ltar na gzugs chen po dang / gzi brjid 'phel bar 'gyur ro //	de ltar na gzugs chen po dang gzi brjid phel ba gyur ro 
BO_T02_D2512-2:191b-12	'du byed thams cad 'phel ba zhes bya ba la /	du byed thams cad phel ba zhes byed ba la 
BO_T02_D2512-2:191b-13	'du byed kyang yin la chen po yang de nyid yin pas na 'du byed phung po ste ;	du byed kyang yin la chen po yang de nyid yin ba na du byed phung po ste 
BO_T02_D2512-2:191b-14	dpal rdo rje sems dpa'i brtson 'grus kyi pha rol tu phyin pa'i rang bzhin gyi 'du byed kyi phung po'o //	dpal rdo rje sems dpa brtson grus kyi pha rol tu phyin ba rang bzhin gyi du byed kyi phung po 
BO_T02_D2512-2:191b-15	de 'phel ba ni snga ma bzhin no //	de phel ba ni snga ma bzhin no 
BO_T02_D2512-2:191b-16	de ji ltar zhe na bde ba chen po'i rdo rje 'du byed chen pos so zhes bya ba la bde ba chen po'i rdo rje 'du byed chen po ni don yod grub pa'i rang bzhin can gyi rdo rje sems dpa' ste de'i phyag rgya gang yin pa ste	de ji ltar zhe na bde ba chen po rdo rje du byed chen pos so zhes byed ba la bde ba chen po rdo rje du byed chen po ni don yod grub ba rang bzhin can gyi rdo rje sems dpa ste de phyag rgya gang yin ba ste 
BO_T02_D2512-2:191b-17	de ni bde ba chen po'i 'du byed chen po'o //	de ni bde ba chen po du byed chen po 
BO_T02_D2512-2:191b-18	'dis ni 'di skad 'chad par 'gyur te /	dis ni di skad chad ba gyur te 
BO_T02_D2512-2:191b-19	de bzhin du dpal rdo rje sems dpa'i rnal 'byor gyi cho ga thams cad rjes su dpyad la dang po'i rdo rje bcings te /	de bzhin du dpal rdo rje sems dpa rnal byor gyi cho ga thams cad rjes su dpyod la dang po rdo rje ching te 
BO_T02_D2512-2:191b-20	rang gi lus thams cad du bskor bar bya'o //	rang gi lus thams cad du skor ba byed 
BO_T02_D2512-2:191b-21	de nas bdag nyid de bzhin gshegs pa don yod grub par bsgom zhing snying gar phyag rgya dgrol bar bya'o //	de nas bdag nyid de bzhin gshegs ba don yod grub ba bsgom zhing snying gar phyag rgya grol ba byed 
BO_T02_D2512-2:192a-0	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa don yod grub pa'i sku @192a * //	jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba de bzhin gshegs ba don yod grub ba sku 
BO_T02_D2512-2:192a-1	rnams rang gi snying gar gzhug par bya ste de ltar 'du byed chen po thams cad 'phel bar 'gyur ro //	rnams rang gi snying gar jug ba byed ste de ltar du byed chen po thams cad phel ba gyur ro 
BO_T02_D2512-2:192a-2	sems can thams cad kyi bdag nyid thams cad bsrung bar bya ba la /	sems can thams cad kyi bdag nyid thams cad bsrung ba byed ba la 
BO_T02_D2512-2:192a-3	sems can yang yin la thams cad kyang de nyid yin pas sems can thams cad de /	sems can yang yin la thams cad kyang de nyid yin ba sems can thams cad de 
BO_T02_D2512-2:192a-4	de rnams kyi bdag nyid ni sems can thams cad kyi bdag nyid de /	de rnams kyi bdag nyid ni sems can thams cad kyi bdag nyid de 
BO_T02_D2512-2:192a-5	phung po lnga'i rang bzhin gyi bdag nyid kyi dngos po'o //	phung po lnga rang bzhin gyi bdag nyid kyi dngos po 
BO_T02_D2512-2:192a-6	de thams cad bsrung ba ni thams cad bsrung ba'o //	de thams cad bsrung ba ni thams cad bsrung ba 
BO_T02_D2512-2:192a-7	de ltar 'gyur zhe na /	de ltar gyur zhe na 
BO_T02_D2512-2:192a-8	bde ba chen po'i rdo rje bsrung bas so zhes bya ba la bde ba chen po'i rdo rje bsrung ba ni /	bde ba chen po rdo rje bsrung ba so zhes byed ba la bde ba chen po rdo rje bsrung ba ni 
BO_T02_D2512-2:192a-9	rdo rje sems dpa'i gtsug tor gyi gzungs dang ldan pa'i rdo rje sems dpa' ste /	rdo rje sems dpa gtsug tor gyi gzungs dang ldan ba rdo rje sems dpa ste 
BO_T02_D2512-2:192a-10	de'i phyag rgya gang yin pa de ni bde ba chen po'i rdo rje bsrung ba'o //	de phyag rgya gang yin ba de ni bde ba chen po rdo rje bsrung ba 
BO_T02_D2512-2:192a-11	de bzhin du dpal rdo rje sems dpa'i rnal 'byor byas la dang po'i rdo rje bcings te bsrung bar bya ba'i sems can dang yid kyis gcig tu byas la /	de bzhin du dpal rdo rje sems dpa rnal byor byed la dang po rdo rje ching te bsrung ba byed ba sems can dang yid kyis gcig tu byed la 
BO_T02_D2512-2:192a-12	rdo rje sems dpa'i cod pan gyi rang bzhin can du bdag nyid bsgom zhing dang po'i rdo rje spyi bo'i phyogs su gzung bar byas te /	rdo rje sems dpa cod pan gyi rang bzhin can du bdag nyid bsgom zhing dang po rdo rje spyi bo phyogs su gzung ba byed te 
BO_T02_D2512-2:192a-13	de ltar na sems can thams cad kyi bdag nyid thams cad bsrung bar 'gyur ba yin no //	de ltar na sems can thams cad kyi bdag nyid thams cad bsrung ba gyur ba yin no 
BO_T02_D2512-2:192a-14	phyogs thams cad dang / mtshams dang / dkyil 'khor bcing ba ni bshad zin to //	phyogs thams cad dang mtshams dang dkyil khor ching ba ni chad zin to 
BO_T02_D2512-2:192a-15	de ji ltar 'gyur zhe na /	de ji ltar gyur zhe na 
BO_T02_D2512-2:192a-16	bde ba chen po rdo rje bskor bas so zhes bya ba la /	bde ba chen po rdo rje skor ba so zhes byed ba la 
BO_T02_D2512-2:192a-17	de bzhin du dpal rdo rje sems dpa'i rnal 'byor gyis dang po'i rdo rje bcings te /	de bzhin du dpal rdo rje sems dpa rnal byor gyis dang po rdo rje ching te 
BO_T02_D2512-2:192a-18	phyogs bcing ba'i bsam bas phyogs bcur bskor bar byas na phyogs thams cad rdo rje 'bar ba rnams kyis bar mtshams med par khyab par 'gyur ba yin te /	phyogs ching ba bsam ba phyogs jur skor ba byed na phyogs thams cad rdo rje bar ba rnams kyis ba mtshams med ba khyab ba gyur ba yin te 
BO_T02_D2512-2:192a-19	de ltar na phyogs thams cad bcing bar 'gyur ba yin no //	de ltar na phyogs thams cad ching ba gyur ba yin no 
BO_T02_D2512-2:192a-20	de nyid mtshams bcing ba'i tshul gyis bskor bar bya ste /	de nyid mtshams ching ba tshul gyis skor ba byed ste 
BO_T02_D2512-2:192a-21	de ltar na rdo rje'i mtshams bcing bar 'gyur ro //	de ltar na rdo rje mtshams ching ba gyur ro 
BO_T02_D2512-2:192a-22	de nyid dkyil 'khor bcing ba'i tshul gyis bskor bar bya ste /	de nyid dkyil khor ching ba tshul gyis skor ba byed ste 
BO_T02_D2512-2:192a-23	de ltar na dkyil 'khor bcing bar 'gyur ro //	de ltar na dkyil khor ching ba gyur ro 
BO_T02_D2512-2:192a-24	de ltar byas pas cir 'gyur zhe na /	de ltar byed ba cir gyur zhe na 
BO_T02_D2512-2:192b-0	thams cad rdo rje khro bo'i ngo bo nyid rdo rje khro bo'i rgyal po chen po ni rdo rje h'um mdzad de des @192b kyang zhugs par mi nus shing mi phyed par 'gyur ro //	thams cad rdo rje khro bo ngo bo nyid rdo rje khro bo rgyal po chen po ni rdo rje hum mdzad de des kyang jug ba mi nus shing mi phyed ba gyur ro 
BO_T02_D2512-2:192b-1	sdig pa thams cad bsrung ba zhes bya ba la /	sdig ba thams cad bsrung ba zhes byed ba la 
BO_T02_D2512-2:192b-2	sdig pa yang yin la thams cad kyang yin pas na sdig pa thams cad de /	sdig ba yang yin la thams cad kyang yin ba na sdig ba thams cad de 
BO_T02_D2512-2:192b-3	sems can thams cad la 'tshe bar byed pa'i bdud kyi lus can gyi lha'i gzugs so //	sems can thams cad la tshe ba byed ba bdud kyi lus can gyi lha gzugs so 
BO_T02_D2512-2:192b-4	de rnams las thams cad du bsrung bas na sdig pa thams cad bsrung ba ste /	de rnams las thams cad du bsrung ba na sdig ba thams cad bsrung ba ste 
BO_T02_D2512-2:192b-5	'dod chags la sogs pa'i nyon mongs pa dang nye ba'i nyon mongs pa rnams las rang gi sems bsrung ba'o //	dod chags la sogs ba nyon mongs ba dang nye ba nyon mongs ba rnams las rang gi sems bsrung ba 
BO_T02_D2512-2:192b-6	de ji ltar 'gyur zhe na /	de ji ltar gyur zhe na 
BO_T02_D2512-2:192b-7	bde ba chen po rdo rjes byin gyis brlabs so zhes bya ba la /	bde ba chen po rdo rjes byin gyis brlabs so zhes byed ba la 
BO_T02_D2512-2:192b-8	de bzhin du rdo rje sems dpa'i rnal 'byor byas la /	de bzhin du rdo rje sems dpa rnal byor byed la 
BO_T02_D2512-2:192b-9	dang po'i rdo rje bcings te /	dang po rdo rje ching te 
BO_T02_D2512-2:192b-10	go cha bcing ba'i bsam pas snying gar bzhag la sems kyis rgyu ba dang / de nas dpung pa gnyis dang / spyi bo dang dpral bar bzhag la rdo rje khu tshur gnyis kyi phreng ba bcings te /	go cha ching ba bsam ba snying gar jog la sems kyis rgyu ba dang de nas dpung ba gnyis dang spyi bo dang dpral ba jog la rdo rje khu tshur gnyis kyi phreng ba ching te 
BO_T02_D2512-2:192b-11	snying ga'i phyogs su rdo rje khu tshur gnyis kyi go cha bcing bar bsam par bya'o //	snying ga phyogs su rdo rje khu tshur gnyis kyi go cha ching ba bsam ba byed 
BO_T02_D2512-2:192b-12	de bzhin du mgrin pa'i steng dang / slar yang snying ga dang / de nas nu ma'i bar dang / slar yang snying ga dang / de nas mgrin pa'i steng dang / dpral ba'i steng dang / de nas snying gar bcing ba'i tshul gyis rna ba gnyis kyi steng du nam mkha' lding gi gshog pa byas la mthar dar dpyangs su byas te /	de bzhin du mgrin ba steng dang slar yang snying ga dang de nas nu ma ba dang slar yang snying ga dang de nas mgrin ba steng dang dpral ba steng dang de nas snying gar ching ba tshul gyis rna ba gnyis kyi steng du nam mkha lding gi gshog ba byed la mthar dar dpyong su byed te 
BO_T02_D2512-2:192b-13	'di ni bde ba chen po rdo rje'i byin gyis brlabs pa ste /	di ni bde ba chen po rdo rje byin gyis brlabs ba ste 
BO_T02_D2512-2:192b-14	'dis sdig pa thams cad las bsrung bar 'gyur ro //	dis sdig ba thams cad las bsrung ba gyur ro 
BO_T02_D2512-2:192b-15	bdag nyid kyi dngos po thams cad dam /	bdag nyid kyi dngos po thams cad dam 
BO_T02_D2512-2:192b-16	gzhan dag rdo rjer byed pa zhes bya ba ni go sla'o //	gzhan dag rdo rjer byed ba zhes byed ba ni go sla 
BO_T02_D2512-2:192b-17	de ji ltar 'gyur zhe na /	de ji ltar gyur zhe na 
BO_T02_D2512-2:192b-18	bde ba chen po rdo rje go chas so //	bde ba chen po rdo rje go cha so 
BO_T02_D2512-2:192b-19	zhes bya ba la /	zhes byed ba la 
BO_T02_D2512-2:192b-20	de bzhin du dpal rdo rje sems dpa'i rnal 'byor byas la dang po'i rdo rje bcings te /	de bzhin du dpal rdo rje sems dpa rnal byor byed la dang po rdo rje ching te 
BO_T02_D2512-2:192b-21	rdo rje bsrung bar bdag nyid bsams nas bdag nyid go cha'i bsam pa'am /	rdo rje bsrung ba bdag nyid bsams nas bdag nyid go cha bsam ba 
BO_T02_D2512-2:192b-22	gzhan bsrung ba'i bsam pas phyag rgya de snying ga'am /	gzhan bsrung ba bsam ba phyag rgya de snying ga 
BO_T02_D2512-2:192b-23	dpral ba'am / spyi bo'i phyogs su gzung bar bya ste /	dpral ba spyi bo phyogs su gzung ba byed ste 
BO_T02_D2512-2:192b-24	de ltar na bdag nyid kyi dngos po thams cad dam gzhan dag gi rdo rje nyid du byed par 'gyur ro //	de ltar na bdag nyid kyi dngos po thams cad dam gzhan dag gi rdo rje nyid du byed ba gyur ro 
BO_T02_D2512-2:193a-0	'thab mo thams cad las rnam par rgyal @193a * //	thab mo thams cad las rnam ba rgyal 
BO_T02_D2512-2:193a-1	ba zhes bya ba la /	ba zhes byed ba la 
BO_T02_D2512-2:193a-2	mchog dang mchog ma yin pa'i 'thab mo kun las rnam par rgyal ba ni 'thab mo thams cad las rnam par rgyal ba'o //	mchog dang mchog ma yin ba thab mo kun las rnam ba rgyal ba ni thab mo thams cad las rnam ba rgyal ba 
BO_T02_D2512-2:193a-3	de ji ltar zhe na bde ba chen po'i rdo rje rgyal mtshan mchog gi dpung rgyan gyis so zhes bya ba la /	de ji ltar zhe na bde ba chen po rdo rje rgyal mtshan mchog gi dpung rgyan gyis so zhes byed ba la 
