segmentnr	original	stemmed
BO_T11_D4226-4:136b-3	lan ni de lta bu nyid du zhes bya ba'o //	lan ni de lta bu nyid du zhes byed ba 
BO_T11_D4226-4:136b-4	rigs mi mthun pa las ldog pa'i gsal ba mthong na rnam par rtog pa skye la /	rigs mi mthun ba las ldog ba gsal ba mthong na rnam ba rtogs ba skye la 
BO_T11_D4226-4:136b-5	rnam par rtog pa las kyang 'jug pa'i mtshan nyid kyi 'bras bu 'byung ba'i phyir mthong ba dang rnam par rtog pa dang 'jug pa rnams ni rgyu dang 'bras bu'i dngos po yin no //	rnam ba rtogs ba las kyang jug ba mtshan nyid kyi bras bu byung ba phyir mthong ba dang rnam ba rtogs ba dang jug ba rnams ni rgyu dang bras bu dngos po yin no 
BO_T11_D4226-4:136b-6	gal te spyi blos bkod pa'i phyogs la rgyu dang 'bras bu'i dngos po la phyi rol la 'jug pa yin na /	gal te spyi blos bkod ba phyogs la rgyu dang bras bu dngos po la phyi rol la jug ba yin na 
BO_T11_D4226-4:136b-7	'o na nges kyi yang zhes bya ba'o //	mang na nges kyi yang zhes byed ba 
BO_T11_D4226-4:136b-8	mtshungs pa'i phyir ro zhes bya ba ni /	mtshungs ba phyir ro zhes byed ba ni 
BO_T11_D4226-4:136b-9	dang po gsal ba dang spyi dag gis mthong ba bskyed la /	dang po gsal ba dang spyi dag gis mthong ba skyed la 
BO_T11_D4226-4:136b-10	des ni rnam par rtog pa rtog pas kyang 'jug pa yin no zhes bya ba'o //	des ni rnam ba rtogs ba rtogs ba kyang jug ba yin no zhes byed ba 
BO_T11_D4226-4:136b-11	'di ni zhes bya ba ni lan no //	di ni zhes byed ba ni lan no 
BO_T11_D4226-4:136b-12	rgyu dang 'bras bu ni aa rur dang 'dra bar yin la lha dang 'dra ba ni spyi yin no //	rgyu dang bras bu ni aa rur dang dra ba yin la lha dang dra ba ni spyi yin no 
BO_T11_D4226-4:136b-13	rigs mi mthun pa las log pa'i gsal ba mthong ba na spyir snang ba'i rnam par rtog pa las 'jug pa grub pa na /	rigs mi mthun ba las log ba gsal ba mthong ba na spyir snang ba rnam ba rtogs ba las jug ba grub ba na 
BO_T11_D4226-4:136b-14	spyi ni ci yang byed pa ma yin no zhes bya ba'i don to //	spyi ni ci yang byed ba ma yin no zhes byed ba don to 
BO_T11_D4226-4:136b-15	'di nyid 'grel ba ni /	di nyid grel ba ni 
BO_T11_D4226-4:136b-16	gal te zhes bya ba la sogs pa'o //	gal te zhes byed ba la sogs ba 
BO_T11_D4226-4:136b-17	de'i phyir zhes bya ba ni spyi don dam pa ba med pa'i phyir ro //	de phyir zhes byed ba ni spyi don dam ba ba med ba phyir ro 
BO_T11_D4226-4:136b-18	ci ltar 'di nyid gzung bar bya ba yin zhe na /	ci ltar di nyid gzung ba byed ba yin zhe na 
BO_T11_D4226-4:136b-19	spyi ni zhes bya ba'o //	spyi ni zhes byed ba 
BO_T11_D4226-4:136b-20	gal te spyi dang dngos por gyur pa gsal ba rnams las tha dad pa rjes su dpag pa'i spyod yul yin na de'i tshe gsal ba la 'jug par mi 'gyur te /	gal te spyi dang dngos por gyur ba gsal ba rnams las tha dad ba rjes su dpog ba spyod yul yin na de tshe gsal ba la jug ba mi gyur te 
BO_T11_D4226-4:136b-21	gsal ba ni spyod yul ma yin pa'i phyir ro //	gsal ba ni spyod yul ma yin ba phyir ro 
BO_T11_D4226-4:136b-22	spyod yul du gyur pa ni spyi yin no //	spyod yul du gyur ba ni spyi yin no 
BO_T11_D4226-4:136b-23	de yang don bya ba byed par mi nus so //	de yang don byed ba byed ba mi nus so 
BO_T11_D4226-4:136b-24	gsal ba ma bstan pa'i phyir ldog pa kho nar 'gyur ro zhe na /	gsal ba ma ston ba phyir ldog ba kho nar gyur ro zhe na 
BO_T11_D4226-4:136b-25	ldog pa med par 'gyur te /	ldog ba med ba gyur te 
BO_T11_D4226-4:136b-26	'jig rten na don bya ba don du gnyer ba'i phyir ro //	jig rten na don byed ba don du gnyer ba phyir ro 
BO_T11_D4226-4:136b-27	'dis ni 'dug par yang mi bya 'gro bar yang mi bya zhes bya ba'i tshul bstan pa yin no //	dis ni dug ba yang mi byed gro ba yang mi byed zhes byed ba tshul ston ba yin no 
BO_T11_D4226-4:136b-28	'di nyid brjod pa ni /	di nyid rjod ba ni 
BO_T11_D4226-4:136b-29	spyi zhes bya ba'o //	spyi zhes byed ba 
BO_T11_D4226-4:136b-30	de lta ma yin na zhes bya ba ni gsal ba ma rtogs na'o //	de lta ma yin na zhes byed ba ni gsal ba ma rtogs na 
BO_T11_D4226-4:136b-31	'on te du bas rtogs pa'i me nyid ni gsal ba rtogs par byed pa yin te /	n te du ba rtogs ba me nyid ni gsal ba rtogs ba byed ba yin te 
BO_T11_D4226-4:136b-32	des na der 'jug pa yin no snyam du dogs na gsal ba zhes bya ba'o //	des na der jug ba yin no snyam du dogs na gsal ba zhes byed ba 
BO_T11_D4226-4:136b-33	du ba ni rtags kyis rtogs pa'i me nyid kyis gsal ba rtogs par khas len na /	du ba ni rtags kyis rtogs ba me nyid kyis gsal ba rtogs ba khas len na 
BO_T11_D4226-4:136b-34	du ba de nyid las me'i gsal ba rtogs par 'gyur mod /	du ba de nyid las me gsal ba rtogs ba gyur mod 
BO_T11_D4226-4:137a-0	nges par bzung bas ni me nyid kyi @137a * //	nges ba bzung ba ni me nyid kyi 
BO_T11_D4226-4:137a-1	spyi las me rtogs pa zlog par byed do //	spyi las me rtogs ba zlog ba byed do 
BO_T11_D4226-4:137a-2	spyis zhes bya ba ni me nyid kyi spyis so //	spyis zhes byed ba ni me nyid kyi spyis so 
BO_T11_D4226-4:137a-3	gal te me'i spyi rtags ma yin pa las me'i gsal ba rtogs la du ba nyid ni rtags su gyur ba las me rtogs pa yin pa'i phyir khyad par yod do snyam du dogs na /	gal te me spyi rtags ma yin ba las me gsal ba rtogs la du ba nyid ni rtags su gyur ba las me rtogs ba yin ba phyir khyad ba yod do snyam du dogs na 
BO_T11_D4226-4:137a-4	spyis kyang zhes bya ba'o //	spyis kyang zhes byed ba 
BO_T11_D4226-4:137a-5	me nyid kyi spyi las me'i gsal ba rtogs pa yang /	me nyid kyi spyi las me gsal ba rtogs ba yang 
BO_T11_D4226-4:137a-6	rtags su gyur pa kho na las yin te /	rtags su gyur ba kho na las yin te 
BO_T11_D4226-4:137a-7	gang dang gang na me nyid yod pa de dang de na me'i gsal ba yod do dper na tshang bang bzhin no //	gang dang gang na me nyid yod ba de dang de na me gsal ba yod do dper na tshang bang bzhin no 
BO_T11_D4226-4:137a-8	'di na yang me nyid yod do zhes me'i spyi rtags su gyur pa kho na las gsal ba rtogs pa yin no //	di na yang me nyid yod do zhes me spyi rtags su gyur ba kho na las gsal ba rtogs ba yin no 
BO_T11_D4226-4:137a-9	dngos su rtogs na ni /	dngos su rtogs na ni 
BO_T11_D4226-4:137a-10	gsal bar 'gyur ba'i phyir ro //	gsal ba gyur ba phyir ro 
BO_T11_D4226-4:137a-11	mngon sum gyis rtogs pa ni du bas rtogs pa'i me'i spyi las ma yin no //	mngon sum gyis rtogs ba ni du ba rtogs ba me spyi las ma yin no 
BO_T11_D4226-4:137a-12	de'i phyir gal te me nyid rtags su gyur pas gsal ba rtogs par byed na de'i tshe de bas nyes pa ci byas /	de phyir gal te me nyid rtags su gyur ba gsal ba rtogs ba byed na de tshe de ba nyes ba ci byed 
BO_T11_D4226-4:137a-13	des na spyi ni 'gar yang khas blang bar bya ba ma yin no //	des na spyi ni gar yang khas blang ba byed ba ma yin no 
BO_T11_D4226-4:137a-14	gal te spyi'i dngos po mi 'dod na de'i tshe spyi'i chos gnyis khyab pa mi 'dod par 'gyur ro //	gal te spyi dngos po mi dod na de tshe spyi chos gnyis khyab ba mi dod ba gyur ro 
BO_T11_D4226-4:137a-15	gsal ba gcig gis ni gsal ba gzhan go bar byed pa ma yin te /	gsal ba gcig gis ni gsal ba gzhan go ba byed ba ma yin te 
BO_T11_D4226-4:137a-16	khyab pa'i 'brel pa med pa'i phyir ro //	khyab ba brel ba med ba phyir ro 
BO_T11_D4226-4:137a-17	spyi'i don khas len na ni spyi gnyis rtags dang rtags can gyi dngos po yin te khyab pa'i 'brel pa yod pa'i phyir ro zhes dogs pa bsu ba ni ci ste zhes bya ba'o //	spyi don khas len na ni spyi gnyis rtags dang rtags can gyi dngos po yin te khyab ba brel ba yod ba phyir ro zhes dogs ba bsu ba ni ci ste zhes byed ba 
BO_T11_D4226-4:137a-18	gsal ba gzhan dang zhes bya ba ni ri ya  sogs pa na yod pa'i me'i khyad par dang ngo //	gsal ba gzhan dang zhes byed ba ni ri ya sogs ba na yod ba me khyad ba dang ngo 
BO_T11_D4226-4:137a-19	rtags su 'gyur ba'i gsal ba ni zhes bya ba ni /	rtags su gyur ba gsal ba ni zhes byed ba ni 
BO_T11_D4226-4:137a-20	tshang bang na yod pa'i du ba'i gsal ba'o //	tshang bang na yod ba du ba gsal ba 
BO_T11_D4226-4:137a-21	gsal ba dag la ni 'brel pa med do zhes bya ba'i don to //	gsal ba dag la ni brel ba med do zhes byed ba don to 
BO_T11_D4226-4:137a-22	me nyid dang du ba nyid kyi spyi dag la ni 'brel ba yod de /	me nyid dang du ba nyid kyi spyi dag la ni brel ba yod de 
BO_T11_D4226-4:137a-23	de gnyis ni khyab pa yin pa'i phyir ro //	de gnyis ni khyab ba yin ba phyir ro 
BO_T11_D4226-4:137a-24	gal te me nyid kyi spyi rang gi gsal ba rnams kyi khyab par byed pa yin na /	gal te me nyid kyi spyi rang gi gsal ba rnams kyi khyab ba byed ba yin na 
BO_T11_D4226-4:137a-25	de'i tshe tshang bang du khyab par byed pa'i me nyid rtogs pa na ri la gnas pa'i me'i gsal ba yang khyab bar bya bar rtogs par 'gyur te /	de tshe tshang bang du khyab ba byed ba me nyid rtogs ba na ri la gnas ba me gsal ba yang khyab ba byed ba rtogs ba gyur te 
BO_T11_D4226-4:137a-26	de lta ma yin na khyab par byed pa nyid du mi rtogs par 'gyur ba'am /	de lta ma yin na khyab ba byed ba nyid du mi rtogs ba gyur ba 
BO_T11_D4226-4:137a-27	rtogs na yang rjes su dpag pa don med bar 'gyur ro zhes lan 'debs pa ni /	rtogs na yang rjes su dpog ba don med ba gyur ro zhes lan debs ba ni 
BO_T11_D4226-4:137a-28	spyi ni zhes bya ba'o //	spyi ni zhes byed ba 
BO_T11_D4226-4:137a-29	me nyid kyi spyi khyab pa nyid du khas len na /	me nyid kyi spyi khyab ba nyid du khas len na 
BO_T11_D4226-4:137a-30	spyi de gsal ba gzhan gyi ste ril gnas pa'i me'i khyad par gyi go byed du ci ltar 'dod de /	spyi de gsal ba gzhan gyi ste ril gnas ba me khyad ba gyi go byed du ci ltar dod de 
BO_T11_D4226-4:137a-31	mi 'gyur ba nyid do //	mi gyur ba nyid do 
BO_T11_D4226-4:137b-0	ci'i @137b phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:137b-1	de bzhin nyid du de tshang bang du khyab par bya ba la ltos te /	de bzhin nyid du de tshang bang du khyab ba byed ba la ltos te 
BO_T11_D4226-4:137b-2	me'i spyi khyab par byed pa nyid du bzung na'o //	me spyi khyab ba byed ba nyid du bzung na 
BO_T11_D4226-4:137b-3	me nyid kyi spyi du ba rtogs pa ni /	me nyid kyi spyi du ba rtogs ba ni 
BO_T11_D4226-4:137b-4	me'i spyi go bar byed pa ma yin te /	me spyi go ba byed ba ma yin te 
BO_T11_D4226-4:137b-5	'bras bu med pa'i phyir ro //	bras bu med ba phyir ro 
BO_T11_D4226-4:137b-6	gal te nyes ba 'di ni sangs rgyas pa la yang mtshungs pa ma yin nam /	gal te nyes ba di ni sangs rgya ba la yang mtshungs ba ma yin nam 
BO_T11_D4226-4:137b-7	khyab pa sgrub par byed pa'i tshad mas khyab par bya ba dang khyab par byed pa'i dngos po bzung ba'i phyir ro zhe na /	khyab ba sgrub ba byed ba tshad mas khyab ba byed ba dang khyab ba byed ba dngos po bzung ba phyir ro zhe na 
BO_T11_D4226-4:137b-8	de nyid du na zhes smos so //	de nyid du na zhes smos so 
BO_T11_D4226-4:137b-9	gang gi ltar na nges ba'i shes pa yul dang bcas pa de dag la nyes pa 'dir 'gyur gyi /	gang gi ltar na nges ba shes ba yul dang cha ba de dag la nyes ba dir gyur gyi 
BO_T11_D4226-4:137b-10	bdag cag la ni ma yin te /	bdag cag la ni ma yin te 
BO_T11_D4226-4:137b-11	'ol gyi rnam pas 'khrul pa'i zhen pa 'jug pa'i phyir ro //	l gyi rnam ba khrul ba zhen ba jug ba phyir ro 
BO_T11_D4226-4:137b-12	'o na tshang bar du khyab par byed pa 'dzin pa na khyab par bya ba 'dzin par mi 'gyur ro //	mang na tshang ba du khyab ba byed ba dzin ba na khyab ba byed ba dzin ba mi gyur ro 
BO_T11_D4226-4:137b-13	ma bzung yang dngos po la khyab byed yin pa mi nyams pa'i phyir ro zhe na /	ma bzung yang dngos po la khyab byed yin ba mi nyams ba phyir ro zhe na 
BO_T11_D4226-4:137b-14	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:137b-15	gal te yang me'i spyi khyab pa yin na /	gal te yang me spyi khyab ba yin na 
BO_T11_D4226-4:137b-16	de lta na me'i khyad par de'i rjes su dpag pa'i dus na 'byung bar 'gyur ba'i khyab par bya ba ma bzung na ci ltar me'i spyi de'i rjes su dpag pa'i dus na yod pa'i khyab par byed pa yin par 'dzin pa de ltar mi 'dzin mod /	de lta na me khyad ba de rjes su dpog ba dus na byung ba gyur ba khyab ba byed ba ma bzung na ci ltar me spyi de rjes su dpog ba dus na yod ba khyab ba byed ba yin ba dzin ba de ltar mi dzin mod 
BO_T11_D4226-4:137b-17	de lta na yang de las rtogs pa kho na'o zhe na /	de lta na yang de las rtogs ba kho na zhe na 
BO_T11_D4226-4:137b-18	brjod pa 'brel pa ma bzung ba las zhes bya ba'o //	rjod ba brel ba ma bzung ba las zhes byed ba 
BO_T11_D4226-4:137b-19	rang gi gsal ba dang 'brel pa ma bzung ba'i me nyid kyi spyi las /	rang gi gsal ba dang brel ba ma bzung ba me nyid kyi spyi las 
BO_T11_D4226-4:137b-20	ri la yod pa'i me'i gsal ba rtogs na ni'o //	ri la yod ba me gsal ba rtogs na ni 
BO_T11_D4226-4:137b-21	ha cang thal ba'i tshul brjod pa ni ba lang nyid la sogs pa spyi gzhan gyi gsal ba khra bo la sogs pa gang yin pa de yang me nyid kyi spyi las rtogs par 'gyur ro //	ha cang thal ba tshul rjod ba ni ba lang nyid la sogs ba spyi gzhan gyi gsal ba khra bo la sogs ba gang yin ba de yang me nyid kyi spyi las rtogs ba gyur ro 
BO_T11_D4226-4:137b-22	gal te ri la me nyid kyi spyi du ba las yod par rtogs pas me'i gsal ba rtogs par byed na /	gal te ri la me nyid kyi spyi du ba las yod ba rtogs ba me gsal ba rtogs ba byed na 
BO_T11_D4226-4:137b-23	de'i tshe pa lang gi gsal ba yang rtogs par byed par 'gyur te /	de tshe ba lang gi gsal ba yang rtogs ba byed ba gyur te 
BO_T11_D4226-4:137b-24	'brel pa ma bzung bar mtshungs pa'i phyir ro //	brel ba ma bzung ba mtshungs ba phyir ro 
BO_T11_D4226-4:137b-25	'on te gsal ba khra bo de dang me nyid ma 'brel ba'i phyir ro zhes spyir lan 'debs pa na /	n te gsal ba khra bo de dang me nyid ma brel ba phyir ro zhes spyir lan debs ba na 
BO_T11_D4226-4:137b-26	me nyid ni me'i gsal ba la 'du ba'i 'brel pas 'brel par 'gyur ba yin te /	me nyid ni me gsal ba la du ba brel ba brel ba gyur ba yin te 
BO_T11_D4226-4:137b-27	des na de dag ni yod pa tsam gyis go bar bya ba dang go bar byed pa yin no zhes bsams pa'o //	des na de dag ni yod ba tsam gyis go ba byed ba dang go ba byed ba yin no zhes bsams ba 
BO_T11_D4226-4:137b-28	de lta na ni zhes bya ba ni grub pa'i mtha'o //	de lta na ni zhes byed ba ni grub ba mtha 
BO_T11_D4226-4:137b-29	gang gis me dang me nyid gnyis kyis 'brel pa ma bzung ba des kyang me nyid las me rtogs par 'gyur ro //	gang gis me dang me nyid gnyis kyis brel ba ma bzung ba des kyang me nyid las me rtogs ba gyur ro 
BO_T11_D4226-4:138a-0	gzhan yang bya ba la sogs @138a * //	gzhan yang byed ba la sogs 
BO_T11_D4226-4:138a-1	pa de ni 'di yin te /	ba de ni di yin te 
BO_T11_D4226-4:138a-2	me nyid kyi spyi ni me'i gsal bar 'brel gyi khra bo la sogs pa ni ma yin no zhes /	me nyid kyi spyi ni me gsal ba brel gyi khra bo la sogs ba ni ma yin no zhes 
BO_T11_D4226-4:138a-3	des na gang du 'brel ba de go bar byed pa yin no zhes gang brjod pa de ni mi 'thad de /	des na gang du brel ba de go ba byed ba yin no zhes gang rjod ba de ni mi thad de 
BO_T11_D4226-4:138a-4	spyi gsal ba la 'brel to zhes bya ba nyid ci ltar shes par bya zhes bya ba'o //	spyi gsal ba la brel to zhes byed ba nyid ci ltar shes ba byed zhes byed ba 
BO_T11_D4226-4:138a-5	sngar zhes bya ba ni rang gi don gyi rjes su dpag par ro //	sngar zhes byed ba ni rang gi don gyi rjes su dpog ba ro 
BO_T11_D4226-4:138a-6	spyi la zhes bya ba ni rtags kyis rtogs par byas pa'i spyi las so //	spyi la zhes byed ba ni rtags kyis rtogs ba byed ba spyi las so 
BO_T11_D4226-4:138a-7	de'i tshe sgras rtogs pa'i spyi las kyang gsal ba rtogs par 'gyur na 'gyur ba yang ma yin no //	de tshe sgras rtogs ba spyi las kyang gsal ba rtogs ba gyur na gyur ba yang ma yin no 
BO_T11_D4226-4:138a-8	chu klung gi dogs na kha ra'i phung po yod do zhes bya ba la sogs pa'i ngag las ni gsal ba rtogs pa yod pa ma yin no //	chu klung gi dogs na kha ra phung po yod do zhes byed ba la sogs ba ngag las ni gsal ba rtogs ba yod ba ma yin no 
BO_T11_D4226-4:138a-9	de ni zhes bya ba ni sgra las byung ba'i rtogs pa'o //	de ni zhes byed ba ni sgra las byung ba rtogs ba 
BO_T11_D4226-4:138a-10	thams cad ces bya ba ni rtags las byung ba yang ngo //	thams cad ces byed ba ni rtags las byung ba yang ngo 
BO_T11_D4226-4:138a-11	gal te zhes bya ba nas zhe na'i bar ni rtsod pa'o //	gal te zhes byed ba nas zhe na ba ni rtsod ba 
BO_T11_D4226-4:138a-12	thams cad la zhes bya ba ni sgra las byung ba'i rtogs pa las yang ngo //	thams cad la zhes byed ba ni sgra las byung ba rtogs ba las yang ngo 
BO_T11_D4226-4:138a-13	rtags kyis zhes bya ba la sogs pa grub pa'i mtha'i don ni 'di yin te /	rtags kyis zhes byed ba la sogs ba grub ba mtha don ni di yin te 
BO_T11_D4226-4:138a-14	rtags kyis ni spyi nyid rtogs kyi gsal ba ni ma yin te /	rtags kyis ni spyi nyid rtogs kyi gsal ba ni ma yin te 
BO_T11_D4226-4:138a-15	de rtogs na ni spyi rtogs pa don med par 'gyur ro //	de rtogs na ni spyi rtogs ba don med ba gyur ro 
BO_T11_D4226-4:138a-16	des na rtags ni spyi kho na rtogs par byed pa yin no zhes bya ba'o //	des na rtags ni spyi kho na rtogs ba byed ba yin no zhes byed ba 
BO_T11_D4226-4:138a-17	gal te de las zhes bya ba ni /	gal te de las zhes byed ba ni 
BO_T11_D4226-4:138a-18	rjes su dpag pa'i spyi rtogs pa yin yang gal te gsal ba rtogs na'o //	rjes su dpog ba spyi rtogs ba yin yang gal te gsal ba rtogs na 
BO_T11_D4226-4:138a-19	de'i tshe spyi ste thams cad la ste sgra'i rtogs pa la yang gsal ba rtogs pa yod pa ma yin /	de tshe spyi ste thams cad la ste sgra rtogs ba la yang gsal ba rtogs ba yod ba ma yin 
BO_T11_D4226-4:138a-20	dogs pa ni sgras ni spyi tsam zhes bya ba ste gsal ba ni ma yin pa'o //	dogs ba ni sgras ni spyi tsam zhes byed ba ste gsal ba ni ma yin ba 
BO_T11_D4226-4:138a-21	'o na zhes bya ba ni grub ba'i mtha'o //	mang na zhes byed ba ni grub ba mtha 
BO_T11_D4226-4:138a-22	gal te rtogs las kyang spyi kho na rtogs pa yin pa de'i tshe sgra las ni spyi tsam mo zhes tsam gyi sgra mi bya bar 'gyur na byed pa yang yin te /	gal te rtogs las kyang spyi kho na rtogs ba yin ba de tshe sgra las ni spyi tsam mo zhes tsam gyi sgra mi byed ba gyur na byed ba yang yin te 
BO_T11_D4226-4:138a-23	des na rjes su dpag pa las ni gsal ba rtogs pa yin no zhes khas blang bar bya ba'o //	des na rjes su dpog ba las ni gsal ba rtogs ba yin no zhes khas blang ba byed ba 
BO_T11_D4226-4:138a-24	'o na rjes su dpag pas gsal ba rtogs la rag go snyam na /	mang na rjes su dpog ba gsal ba rtogs la rag go snyam na 
BO_T11_D4226-4:138a-25	de lta na yang zhes bya ba'o //	de lta na yang zhes byed ba 
BO_T11_D4226-4:138a-26	sngar zhes bya ba ni gsal ba rtogs na /	sngar zhes byed ba ni gsal ba rtogs na 
BO_T11_D4226-4:138a-27	du ba la sogs pa'i rtags de nyid las 'gyur mod /	du ba la sogs ba rtags de nyid las gyur mod 
BO_T11_D4226-4:138a-28	phyis ci bya zhes bya ba'o //	byid ci byed zhes byed ba 
BO_T11_D4226-4:138a-29	spyi ni dngos por yod na ni //	spyi ni dngos por yod na ni 
BO_T11_D4226-4:138a-30	'jug dang ldog pa med par 'gyur //	jug dang ldog ba med ba gyur 
BO_T11_D4226-4:138a-31	zhes sun 'byin pa brjod pa gang yin pa de /	zhes sun byin ba rjod ba gang yin ba de 
BO_T11_D4226-4:138a-32	cir yang rung ba smra ba'i lugs kyis sbong ba ni //	cir yang rung ba smra ba lugs kyis sbong ba ni 
BO_T11_D4226-4:138a-33	zhes bya ba'o //	zhes byed ba 
BO_T11_D4226-4:138a-34	spyi gcig tu tha dad par 'dod pa'i phyogs la ni /	spyi gcig tu tha dad ba dod ba phyogs la ni 
BO_T11_D4226-4:138b-0	gsal ba la @138b 'jug par mi 'gyur ro zhes brjod par rigs kyi /	gsal ba la jug ba mi gyur ro zhes rjod ba rigs kyi 
BO_T11_D4226-4:138b-1	tha dad pa dang tha mi dad pa'i phyogs la ni ma yin no zhes bya ba'o //	tha dad ba dang tha mi dad ba phyogs la ni ma yin no zhes byed ba 
BO_T11_D4226-4:138b-2	spyi tha dad pa dang tha mi dad pa'i phyogs 'di la yang /	spyi tha dad ba dang tha mi dad ba phyogs di la yang 
BO_T11_D4226-4:138b-3	gsal ba rtogs pa'i skyon thams cad nyams su myong ba yin pa'i phyir 'jug pa med par thal ba'i mtshan nyid kyi skyon de med dam ci ste yod pa kho na'o //	gsal ba rtogs ba skyon thams cad nyams su myong ba yin ba phyir jug ba med ba thal ba mtshan nyid kyi skyon de med dam ci ste yod ba kho na 
BO_T11_D4226-4:138b-4	'on te tha dad pa dang tha mi dad pa'i spyi rtogs na gsal ba rtogs pa ma yin te /	n te tha dad ba dang tha mi dad ba spyi rtogs na gsal ba rtogs ba ma yin te 
BO_T11_D4226-4:138b-5	des na de rtogs pa'i skyon ci ltar yod snyam du dogs na /	des na de rtogs ba skyon ci ltar yod snyam du dogs na 
BO_T11_D4226-4:138b-6	spyi de las kyang zhes bya ba'o //	spyi de las kyang zhes byed ba 
BO_T11_D4226-4:138b-7	spyi tha dad pa dang tha mi dad pa la brten nas gsal ba la ma reg par rtogs pa ma yin gyi /	spyi tha dad ba dang tha mi dad ba la rten nas gsal ba la ma reg ba rtogs ba ma yin gyi 
BO_T11_D4226-4:138b-8	'on kyang gsal ba la reg pa kho na yin no //	n kyang gsal ba la reg ba kho na yin no 
BO_T11_D4226-4:138b-9	yang na gnyi ga'i rang bzhin gyi spyi de la dmigs pa'i rtogs pa skye ba gang yin pa de ni gsal ba la reg par mi 'gyur te /	yang na gnyi ga rang bzhin gyi spyi de la dmigs ba rtogs ba skye ba gang yin ba de ni gsal ba la reg ba mi gyur te 
BO_T11_D4226-4:138b-10	'on kyang gsal ba la reg pa kho nas yin te des na gsal ba rtogs pa'i skyon du ci ltar mi 'gyur /	n kyang gsal ba la reg ba kho nas yin te des na gsal ba rtogs ba skyon du ci ltar mi gyur 
BO_T11_D4226-4:138b-11	rtogs so zhe na zhes bya ba ni gsal ba'o //	rtogs so zhe na zhes byed ba ni gsal ba 
