segmentnr	original	stemmed
BO_T02_D2619:105b-10	aom sarba ta th'a ga ta dh'u pe p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	aom sarba ta tha ga ta dhu pe pu dza me gha sa mu dra spa ra na sa ma ye hum 
BO_T02_D2619:105b-11	mar me'i phyag rgya snying ga ru //	mar me phyag rgya snying ga ru 
BO_T02_D2619:105b-12	thal mo spyar la mthe bo gnyis ;	thal mo spyar la mthe bo gnyis 
BO_T02_D2619:105b-13	/ mnyam du bsgreng bar byas nas ni //	mnyam du sgreng ba byed nas ni 
BO_T02_D2619:105b-14	'di ltar bzlas pa yang dag pa'i //	di ltar bzlas ba yang dag ba 
BO_T02_D2619:105b-15	ye shes khyad par dang ldan pa'o //	ye shes khyad ba dang ldan ba 
BO_T02_D2619:105b-16	gang yang 'jig rten gyi khams 'di a'ma /	gang yang jig rten gyi khams di ama 
BO_T02_D2619:105b-17	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2619:105b-18	lha dang mi rnams kyis snang ba'i bye brag yid las byung ba'am /	lha dang mi rnams kyis snang ba bye brag yid las byung ba 
BO_T02_D2619:105b-19	rin po che'i 'od dam mar me'i snang ba la sogs pa gang dag yod pa 'di lta ste /	rin po che d dam mar me snang ba la sogs ba gang dag yod ba di lta ste 
BO_T02_D2619:105b-20	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang 
BO_T02_D2619:105b-21	rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2619:105b-22	aom sarba ta th'a ga ta a'a lo ke p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta tha ga ta aa lo ke pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2619:105b-23	de'i rnams bkod la gar dang ni //	de rnams bkod la gar dang ni 
BO_T02_D2619:105b-24	dri yi phyag rgya bcings nas ni //	dri yi phyag rgya ching nas ni 
BO_T02_D2619:105b-25	dri ma med pa'i bdag nyid la //	dri ma med ba bdag nyid la 
BO_T02_D2619:105b-26	bltas nas brjod par bya ba ste //	lta nas rjod ba byed ba ste 
BO_T02_D2619:105b-27	gang yang 'jig rten gyi khams 'di'am /	gang yang jig rten gyi khams di 
BO_T02_D2619:105b-28	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2619:105b-29	lha dang mi rnams kyi dri'i bye brag lhan cig skyes pa'am /	lha dang mi rnams kyi dri bye brag lhan cig skye ba 
BO_T02_D2619:105b-30	yang dag par spyar ba'am /	yang dag ba spyar ba 
BO_T02_D2619:106a-0	@106a * // yongs su gyur pa can gang dag yod pa de rnams 'di lta ste /	yongs su gyur ba can gang dag yod ba de rnams di lta ste 
BO_T02_D2619:106a-1	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2619:106a-2	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2619:106a-3	aom sarba ta th'a ga ta gandha p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	aom sarba ta tha ga ta gandha pu dza me gha sa mu dra spa ra na sa ma ye hum 
BO_T02_D2619:106a-4	thal mo spyi bor bzhag nas ni //	thal mo spyi bor jog nas ni 
BO_T02_D2619:106a-5	'di skad ces ni brjod par bya //	di skad ces ni rjod ba byed 
BO_T02_D2619:106a-6	gang yang 'jig rten gyi khams 'di'am /	gang yang jig rten gyi khams di 
BO_T02_D2619:106a-7	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2619:106a-8	lha dang mi rnams kyi rin po che'i ri bo'am /	lha dang mi rnams kyi rin po che ri bo 
BO_T02_D2619:106a-9	rgya mtsho'i rin po che'i tshogs gang dag yod pa de dag thams cad 'di lta ste /	rgya mtsho rin po che tshogs gang dag yod ba de dag thams cad di lta ste 
BO_T02_D2619:106a-10	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2619:106a-11	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2619:106a-12	aom sarba ta th'a ga bo dhyam ka ratna lam ka ra p'u dza me gha sa mu dra spha ra sa ma ye h'u /	aom sarba ta tha ga bo dhyam ka ratna lam ka ra pu dza me gha sa mu dra spha ra sa ma ye hu 
BO_T02_D2619:106a-13	gar skor thal spyar spyir bzhag la //	gar skor thal spyar spyir jog la 
BO_T02_D2619:106a-14	bzhad pa'i phyag rgya bcings nas ni //	bzhad ba phyag rgya ching nas ni 
BO_T02_D2619:106a-15	'khor ba nang 'khor rnams kyang ni //	khor ba nang khor rnams kyang ni 
BO_T02_D2619:106a-16	bzhad pa nyid 'gyur ces brjod la //	bzhad ba nyid gyur ces rjod la 
BO_T02_D2619:106a-17	gang yang 'jig rten gyi khams 'di'am /	gang yang jig rten gyi khams di 
BO_T02_D2619:106a-18	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2619:106a-19	lha dang mi rnams kyi dgod pa dang / sgeg pa dang / dga' ba dang / rtse 'jo'i bde ba'i bye brag gang dag yod pa de rnams 'di lta ste /	lha dang mi rnams kyi god ba dang sgeg ba dang dga ba dang rtse jo bde ba bye brag gang dag yod ba de rnams di lta ste 
BO_T02_D2619:106a-20	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2619:106b-0	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar @106b bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2619:106b-1	aom sarba ta th'a ga ta h'a sya ra ti kri ta sva khya aa nutta p'u ja me gha sa mu dra sphar na sa ma ye h'um /	aom sarba ta tha ga ta ha sya ra ti kri ta sva khya aa nutta pu ja me gha sa mu dra sphar na sa ma ye hum 
BO_T02_D2619:106b-2	thal mo spyi bor bzhag nas ni //	thal mo spyi bor jog nas ni 
BO_T02_D2619:106b-3	mkhas pas 'di skad brjod par bya //	mkhas ba di skad rjod ba byed 
BO_T02_D2619:106b-4	gang yang 'jig rten gyi khams 'di'am /	gang yang jig rten gyi khams di 
BO_T02_D2619:106b-5	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2619:106b-6	lha dang mi rnams kyi dpag bsam gyi shing ngam /	lha dang mi rnams kyi dpog bsam gyi shing ngam 
BO_T02_D2619:106b-7	gos kyi shing gang dag yod pa de rnams 'di lta ste /	gos kyi shing gang dag yod ba de rnams di lta ste 
BO_T02_D2619:106b-8	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2619:106b-9	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2619:106b-10	aom sarba ta th'a ga ta aa nutta ra /	aom sarba ta tha ga ta aa nutta ra 
BO_T02_D2619:106b-11	bo dhi a'a lam ka ra wa stra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	bo dhi aa lam ka ra wa stra pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2619:106b-12	snying gar rdo rje thal spyar la //	snying gar rdo rje thal spyar la 
BO_T02_D2619:106b-13	sgeg mo'i phyag rgya rnams bcings nas //	sgeg mo phyag rgya rnams ching nas 
BO_T02_D2619:106b-14	phyag rgya gar dang bcas pa dang // ji bzhin don rig 'di ltar brjod //	phyag rgya gar dang cha ba dang ji bzhin don rig di ltar rjod 
BO_T02_D2619:106b-15	sems can thams cad yo byad thams cad kyis yang dag par 'byor cing phun sum tshogs pa thams cad 'dod pa ce ma la rag lus par gyur cig / aom sarba ta th'a ga ta aa nutta ra ma h'a badzro da bha ba da na p'a ra mi	sems can thams cad yo byad thams cad kyis yang dag ba byor cing phun sum tshogs ba thams cad dod ba ce ma la rag lus ba gyur cig aom sarba ta tha ga ta aa nutta ra ma ha badzro da bha ba da na pa ra mi 
BO_T02_D2619:106b-16	ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	ta pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2619:106b-17	spyi bor thal spyar phreng ba yi //	spyi bor thal spyar phreng ba yi 
BO_T02_D2619:106b-18	phyag rgya bcings la 'di skad brjod //	phyag rgya ching la di skad rjod 
BO_T02_D2619:106b-19	sems can thams cad mi dge ba'i lus dang ngag dang yid kyi las thams cad dang yang dag par bral bar gyur cig / dge ba'i lus dang ngag dang yid kyi las thams cad dang yang dag par ldan par gyur cig / aom sarba ta th'a ga ta	sems can thams cad mi dge ba lus dang ngag dang yid kyi las thams cad dang yang dag ba bral ba gyur cig dge ba lus dang ngag dang yid kyi las thams cad dang yang dag ba ldan ba gyur cig aom sarba ta tha ga ta 
BO_T02_D2619:106b-20	aa nutta ra ma h'a bo dhi ha ra shr'i la p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aa nutta ra ma ha bo dhi ha ra shr la pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2619:106b-21	thal mo spyar ba nyid dang ni //	thal mo spyar ba nyid dang ni 
BO_T02_D2619:106b-22	glu yi phyag rgya bcings nas ni //	glu yi phyag rgya ching nas ni 
BO_T02_D2619:106b-23	sems can thams cad mtshan dang dpe byad thams cad kyis lus yang dag par brgyan par byas pa dang / rta gtu phan tshun 'jigs pa med pa dang / zhe 'gras pa med par zhugs shing /	sems can thams cad mtshan dang dpe byad thams cad kyis lus yang dag ba rgyan ba byed ba dang rta gtu phan tshun jigs ba med ba dang zhe gras ba med ba jug shing 
BO_T02_D2619:107a-0	mig dang yid mngon par dga' ba dang / chos zab @107a * //	mig dang yid mngon ba dga ba dang chos zab 
BO_T02_D2619:107a-1	mo la bzod pa dang ldan par gyur cig / aom sarba ta th'a ga ta ma h'a dha rma aa ba bo dhi ksh'a nti p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	mo la bzod ba dang ldan ba gyur cig aom sarba ta tha ga ta ma ha dha rma aa ba bo dhi ksha nti pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2619:107a-2	dang por gar bskor byas nas ni //	dang por gar skor byed nas ni 
BO_T02_D2619:107a-3	de nas gar gyi phyag rgya bcings nas /	de nas gar gyi phyag rgya ching nas 
BO_T02_D2619:107a-4	sems can thams cad byang chub sems dpa'i spyod pa la mngon par brtson pa dang ldan pa dang / sangs rgyas nyid du yongs su gzhol zhing 'khor ba yongs su mi spong ba brtson 'grus dang ldan par gyur cig / aom sarba ta th'a ga sa na sa pa ri tyam ga aa nutta ra ma h'a b'i rya p'a ri mi ta p'u dza me gha sa	sems can thams cad byang chub sems dpa spyod ba la mngon ba brtson ba dang ldan ba dang sangs rgya nyid du yongs su gzhol zhing khor ba yongs su mi spong ba brtson grus dang ldan ba gyur cig aom sarba ta tha ga sa na sa ba ri tyam ga aa nutta ra ma ha b rya pa ri mi ta pu dza me gha sa 
BO_T02_D2619:107a-5	mu dra spha ra na sa ma ye h'um /	mu dra spha ra na sa ma ye hum 
BO_T02_D2619:107a-6	dang por gar bskor bya ba dang // me tog phyag rgya bcings nas ni //	dang por gar skor byed ba dang me tog phyag rgya ching nas ni 
BO_T02_D2619:107a-7	sems can thams cad nyon mongs pa dang nye ba'i nyon mongs pa rnams dang bral bar gyur cig / bsam gtan dang rnam par thar pa dang ting nge 'dzin dang snyoms par 'jug pa dang / mngon par shes pa rnams dang ; rig pa thams cad dbang du gyur pa phun sum tshogs par gyur cig / aom sarba ta th'a ga ta aa nutt ra ma h'a soo khya bi ha ra dha na p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um	sems can thams cad nyon mongs ba dang nye ba nyon mongs ba rnams dang bral ba gyur cig bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang mngon ba shes ba rnams dang rig ba thams cad dbang du gyur ba phun sum tshogs ba gyur cig aom sarba ta tha ga ta aa nutt ra ma ha soo khya bi ha ra dha na pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2619:107a-8	/ shes rab pha rol phyin 'gro ba'i //	shes rab pha rol phyin gro ba 
BO_T02_D2619:107a-9	bdug pa'i phyag rgya bcings nas ni //	bdug ba phyag rgya ching nas ni 
BO_T02_D2619:107a-10	sems can thams cad 'jig rten dang 'jig rten las 'das pa'i shes rab dang ye shes rnams dang yang dag par ldan par gyur cig / so so yang dag par rig pa bzhi thob ste /	sems can thams cad jig rten dang jig rten las da ba shes rab dang ye shes rnams dang yang dag ba ldan ba gyur cig so so yang dag ba rig ba bzhi thob ste 
BO_T02_D2619:107a-11	bzo dang ba stan bcos thams cad shes shing sgyu rtsal dang ldan la gsang ba'i cho ga shes pa dang / de kho na nyid mthong ste ;	bzo dang ba stan chos thams cad shes shing sgyu rtsal dang ldan la gsang ba cho ga shes ba dang de kho na nyid mthong ste 
BO_T02_D2619:107a-12	nyon mongs pa dang shes bya'i sgrib pa thams cad yang dag par gcod pa'i ye shes thob par gyur cig / aom sarba ta th'a ga ta aa nutta ra kle sha tstshe da sarba rm'a sa manta dzny'a na ma h'a pra dzny'a na p'a ra mi t'a p'u	nyon mongs ba dang shes byed sgrib ba thams cad yang dag ba gcod ba ye shes thob ba gyur cig aom sarba ta tha ga ta aa nutta ra kle sha tstshe da sarba rma sa manta dznya na ma ha pra dznya na pa ra mi ta pu 
BO_T02_D2619:107a-13	dza me gha sa mu dra spha ra na sa ma ye h'um /	dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2619:107a-14	gdugs dang rgyal mtshan ba dan sogs //	gdugs dang rgyal mtshan ba dan sogs 
BO_T02_D2619:107a-15	bza' dang bca' sogs dad pa yis //	bza dang chos sogs dad ba yis 
BO_T02_D2619:107a-16	phyi rol ji lta ba bzhin gzhag / dpag tu med par dbul bar bya //	phyi rol ji lta ba bzhin jog dpog tu med ba bul ba byed 
BO_T02_D2619:107a-17	dkyil 'khor dbang phyug gsang sngags ni //	dkyil khor dbang phyug gsang sngags ni 
BO_T02_D2619:107a-18	bzlas pa dag kyang legs par bya //	bzlas ba dag kyang legs ba byed 
BO_T02_D2619:107a-19	yi ge brgya pa lan gsum bzlas //	yi ge brgya ba lan gsum bzlas 
BO_T02_D2619:107a-20	mtshan brjod pa dang dkyil 'khor bstod //	mtshan rjod ba dang dkyil khor bstod 
BO_T02_D2619:107b-0	@107b 'bad pa yis ni smon lam dag / de nyid rig pas 'don par bya //	bad ba yis ni smon lam dag de nyid rig ba don ba byed 
BO_T02_D2619:107b-1	yo byad thams cad 'byor pa yis //	yo byad thams cad byor ba yis 
BO_T02_D2619:107b-2	yongs su gang ba'i gtor ma spyin //	yongs su gang ba thor ma spyin 
BO_T02_D2619:107b-3	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nutpa nna tv'a ta sv'ah'a /	aom aa ka ro mu kham sarba dharma n aa dya nutpa nna tva ta svaha 
BO_T02_D2619:107b-4	zhes bya ba'i sngags 'dis so //	zhes byed ba sngags dis so 
BO_T02_D2619:107b-5	gal te go skabs yod gyur na //	gal te go skabs yod gyur na 
BO_T02_D2619:107b-6	phyogs bcur snod rnams bsam pa la //	phyogs jur snod rnams bsam ba la 
BO_T02_D2619:107b-7	'jig rten gsum rgyal phyag rgya ni //	jig rten gsum rgyal phyag rgya ni 
BO_T02_D2619:107b-8	bcing ba bla na med pa'o //	ching ba bla na med ba 
BO_T02_D2619:107b-9	khur ba 'bras can 'bras yos dang // til rnams kyi ni gtor ma spyin //	khur ba bras can bras yos dang til rnams kyi ni thor ma spyin 
BO_T02_D2619:107b-10	de la sngags ni 'di yin te //	de la sngags ni di yin te 
BO_T02_D2619:107b-11	lha dang lha min gnod spyin lto 'phye grul //	lha dang lha min gnod spyin lto phye grul 
BO_T02_D2619:107b-12	nam mkha' lding dang 'bad bzangs lus srul po //	nam mkha lding dang bad bzangs lus srul po 
BO_T02_D2619:107b-13	dri za srin po gdong yi rigs rnams dang // gang dag sa la gnas pa'i rdzu 'phrul can //	dri za srin po gdong yi rigs rnams dang gang dag sa la gnas ba rdzu phrul can 
BO_T02_D2619:107b-14	bdag cag pus mo sa la btsugs nas ni //	bdag cag pus mo sa la btsugs nas ni 
BO_T02_D2619:107b-15	thal spyar khyed rnams la ni gsol 'de bas kyi //	thal spyar khyed rnams la ni gsol de ba kyi 
BO_T02_D2619:107b-16	bu smad bcas shing g-yog 'khor bcas pa rnams //	bu smad cha shing g-yog khor cha ba rnams 
BO_T02_D2619:107b-17	gsan nas phan gdags slad du 'dir gshegs shig /'byung po gang dag ri rab steng gnas dang // dga' ba'i tsha la dang lha yi gnas rnams dang // shar nub ri dang nyi zla'i khyim rnams dang // ri bo kun la gnag dag gnas pa dang //	gsan nas phan dogs slad du dir gshegs shig po gang dag ri rab steng gnas dang dga ba tsha la dang lha yi gnas rnams dang char nub ri dang nyi zla khyim rnams dang ri bo kun la gnag dag gnas ba dang 
BO_T02_D2619:107b-18	chu bo kun dang chu yi mdo rnams dang // rin chen gnas na lhag par gang gnas dang // mtsho dang rdzing bu lteng ka chu ngogs dang // g-ya' chu sil ma can na gang gnas dang // grong dang grong khyer phyugs lhas stong pa dang //	chu bo kun dang chu yi mdo rnams dang rin chen gnas na lhag ba gang gnas dang mtsho dang rdzing bu lteng ka chu ngogs dang g-ya chu sil ma can na gang gnas dang grong dang grong khyer phyugs lhas stong ba dang 
BO_T02_D2619:107b-19	khang stong dang ni lha yi khang pa dang // gtsug lag khang dang grong khyer gnas dag gam //	khang stong dang ni lha yi khang ba dang gtsug lag khang dang grong khyer gnas dag gam 
BO_T02_D2619:107b-20	dka' thub gnas dang glang chen bres dang ni //	dka thub gnas dang glang chen bre dang ni 
BO_T02_D2619:107b-21	rgyal po'i dkor khang dag na gang gnas dang // lam srang sum mdo dang ni bzhi mdo dang // gang dag lam po che dang shing gcig drung //	rgyal po dkor khang dag na gang gnas dang lam srang sum mdo dang ni bzhi mdo dang gang dag lam po che dang shing gcig drung 
BO_T02_D2619:107b-22	dur khrod chen po nags tshal chen po dang // seng ge dred dang gcan gzan nas rnams dang // 'brog chen 'jigs su rung bar gang gnas dang // gang dag gling mchog dag na gnas pa dang // lhun po dur khrod dag na gnas pa rnams //	dur khrod chen po nags tshal chen po dang seng ge dred dang gcan gzan nas rnams dang brog chen jigs su rung ba gang gnas dang gang dag gling mchog dag na gnas ba dang lhun po dur khrod dag na gnas ba rnams 
BO_T02_D2619:107b-23	rab tu dgyes shing go bar gyur nas su //	rab tu dgyes shing go ba gyur nas su 
BO_T02_D2619:108a-0	phreng ba dri dang me tog bdug pa @108a * //	phreng ba dri dang me tog bdug ba 
BO_T02_D2619:108a-1	dang ; / bstod dang gtor ma mar me gus dbul ba //	dang bstod dang thor ma mar me gus bul ba 
BO_T02_D2619:108a-2	'di dag bzhes nas btung zhing bsnams nas su //	di dag bzhes nas thung zhing snom nas su 
BO_T02_D2619:108a-3	las 'di rnams kyi 'bras bu mchis par mdzod //	las di rnams kyi bras bu mchis ba mdzod 
BO_T02_D2619:108a-4	de ltar gdon la mchod pa byas nas ni //	de ltar don la mchod ba byed nas ni 
BO_T02_D2619:108a-5	de nas phyogs skyong rnams la gtor ma spyin //	de nas phyogs skyong rnams la thor ma spyin 
BO_T02_D2619:108a-6	shar phyogs rdo rje can de lha tshogs bcas //	char phyogs rdo rje can de lha tshogs cha 
BO_T02_D2619:108a-7	gtor ma phul ba 'di dag bzhes su gsol //	thor ma bul ba di dag bzhes su gsol 
BO_T02_D2619:108a-8	me dang gshen rje bden bral srin po'i bdag / chu bdag rlung bdag nor gyi bdag po dang // dbang ldan lha ste 'byung po'i bdag po dang // steng gi nyi zla tshangs pa chen po dang // lha rnams kun dang gang dag sa steng klu //	me dang gshen rje bden bral srin po bdag chu bdag rlung bdag nor gyi bdag po dang dbang ldan lha ste byung po bdag po dang steng gi nyi zla tshangs ba chen po dang lha rnams kun dang gang dag sa steng klu 
BO_T02_D2619:108a-9	ri yi lha dang gsang ba'i tshogs 'dus pa //	ri yi lha dang gsang ba tshogs du ba 
BO_T02_D2619:108a-10	so so so sor gtor ma phul ba 'di //	so so so sor thor ma bul ba di 
BO_T02_D2619:108a-11	rab tu dgyes pa yis ni bzhes nas kyang //	rab tu dgyes ba yis ni bzhes nas kyang 
BO_T02_D2619:108a-12	rang rang phyogs su legs par bzhugs nas su //	rang rang phyogs su legs ba bzhugs nas su 
BO_T02_D2619:108a-13	rang gi bu smad mdza' bshes gnyen 'dun dang ; / nang mi dmag dang dpung bcas thabs cig tu //	rang gi bu smad mdza bshes gnyen dun dang nang mi dmag dang dpung cha thabs cig tu 
BO_T02_D2619:108a-14	me tog dri dang byug pa gtor mar bcas //	me tog dri dang byug ba thor mar cha 
BO_T02_D2619:108a-15	'di dag btung zhing legs par gsol nas kyang //	di dag thung zhing legs ba gsol nas kyang 
BO_T02_D2619:108a-16	bdag gi las 'di'i 'bras bu mchis par mdzod //	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D2619:108a-17	aom badzra shi kha re ru ta mata /	aom badzra chi kha re ru ta mata 
BO_T02_D2619:108a-18	aom sum bha ni sum bha h'um /	aom sum bha ni sum bha hum 
BO_T02_D2619:108a-19	aom gri hna gri hna h'um /	aom gri hna gri hna hum 
BO_T02_D2619:108a-20	aom gri hna pa ya gri hn'a pa ya h'um /	aom gri hna ba ya gri hna ba ya hum 
BO_T02_D2619:108a-21	aom a'a na ya ho bha ga b'a na bi dy'a r'a dza h'um /	aom aa na ya ho bha ga ba na bi dya ra dza hum 
BO_T02_D2619:108a-22	aom aak'a ro mu kham sarba dharm'a n'am /	aom aaka ro mu kham sarba dharma n 
BO_T02_D2619:108a-23	a'a dy'a nu tpan'a tv'a ta sv'a h'a /	aa dya nu tpana tva ta sva ha 
BO_T02_D2619:108a-24	phyi rol lha yi 'khor lo dang // byang chub sems dpa'i dkyil 'khor mchog / rim gyis de ru gzhug par bya //	phyi rol lha yi khor lo dang byang chub sems dpa dkyil khor mchog rim gyis de ru jug ba byed 
BO_T02_D2619:108a-25	de nas snying po'i 'khor lo dang // de yang gtsug tor dkyil 'khor la //	de nas snying po khor lo dang de yang gtsug tor dkyil khor la 
BO_T02_D2619:108a-26	de ni 'khor lo'i dbang phyug la //	de ni khor lo dbang phyug la 
BO_T02_D2619:108a-27	de yang phyag mtshan dang thig ler //	de yang phyag mtshan dang thig ler 
BO_T02_D2619:108a-28	de ltar snang ba sogs rim gyis //	de ltar snang ba sogs rim gyis 
BO_T02_D2619:108a-29	spros pa thams cad zhi ba dang // stong nyid la sogs rim thob pa'i //	spros ba thams cad zhi ba dang stong nyid la sogs rim thob ba 
BO_T02_D2619:108a-30	rnal 'byor lhan skyes mdzes pa yin //	rnal byor lhan skye mdzes ba yin 
BO_T02_D2619:108a-31	de ltar goms pas 'jug pa rnams //	de ltar goms ba jug ba rnams 
BO_T02_D2619:108a-32	mi shes chu bo ma lus pa //	mi shes chu bo ma lus ba 
BO_T02_D2619:108a-33	bskams shing sems kyi zla ba ni //	skem shing sems kyi zla ba ni 
BO_T02_D2619:108a-34	shar pa skal ba bzang po yin //	char ba skal ba bzang po yin 
BO_T02_D2619:108a-35	rim pa 'di yis 'khor lo rnams //	rim ba di yis khor lo rnams 
BO_T02_D2619:108a-36	thams cad spro ba'ang shes par bya //	thams cad spro ba shes ba byed 
BO_T02_D2619:108a-37	thig le'i sbyor ba 'di nyid kyis //	thig le sbyor ba di nyid kyis 
BO_T02_D2619:108b-0	yun mi ring bar grub @108b par 'gyur //	yun mi ring ba grub ba gyur 
BO_T02_D2619:108b-1	yang na mdor bsdus sngags kyis ni //	yang na mdor sdud sngags kyis ni 
BO_T02_D2619:108b-2	ji skad bshad pa'i me tog sogs //	ji skad chad ba me tog sogs 
BO_T02_D2619:108b-3	gang zhig cung zad dbul ba yis /	gang jig cung zad bul ba yis 
BO_T02_D2619:108b-4	me tog chung na'ang 'dir nyon mongs //	me tog chung na dir nyon mongs 
BO_T02_D2619:108b-5	dus mtha'i me ni 'joms pa yin //	dus mtha me ni joms ba yin 
BO_T02_D2619:108b-6	de la mdor bsdus pa'i sngags ni /	de la mdor sdud ba sngags ni 
BO_T02_D2619:108b-7	aom sarba ta th'a ga ta pushpe p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta tha ga ta pushpe pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2619:108b-8	de bzhin du bdug pa la sogs pa la yang ngo //	de bzhin du bdug ba la sogs ba la yang ngo 
BO_T02_D2619:108b-9	'khor lo'i dbang phyug 'ba' zhig gam //	khor lo dbang phyug ba jig gam 
BO_T02_D2619:108b-10	yang na 'khor los sgyur ba ni //	yang na khor los sgyur ba ni 
BO_T02_D2619:108b-11	rgyu dang bcas pa'am snying po'am //	rgyu dang cha ba snying po 
BO_T02_D2619:108b-12	'khor lo'am phyi nang thams cad la //	khor lo phyi nang thams cad la 
BO_T02_D2619:108b-13	dad pa dag par ldan rnams dang // sems dpa' chen pos mchod par bya //	dad ba dag ba ldan rnams dang sems dpa chen pos mchod ba byed 
BO_T02_D2619:108b-14	mchod pa bshad par byas pa las //	mchod ba chad ba byed ba las 
