segmentnr	original	folio	stemmed
BO_T16_D4420b:440b-35	aa n'u shi ta:/	440b	aa nu chi 
BO_T16_D4420b:440b-36	('dis 'di la 'gro /	440b	(dis di la gro 
BO_T16_D4420b:440b-37	de 'di la sdod pa/) aa nu dz'a ta:/	440b	de di la sdod aa nu dza 
BO_T16_D4420b:440b-38	a'a ru dha:/ aa nu dz'irna:/	440b	aa ru aa nu 
BO_T16_D4420b:440b-39	a'a h'a r'arth'ata /	440b	aa ha rarthata 
BO_T16_D4420b:440b-40	zas kyi don las so //	440b	zas kyi don las so 
BO_T16_D4420b:440b-41	zas kyi don las gzhi la kta 'gyur te /	440b	zas kyi don las gzhi la kta gyur te 
BO_T16_D4420b:440b-42	ai da me sh'am bhuktam /	440b	ai da me sh bhuktam 
BO_T16_D4420b:440b-43	ai da me sh'am p'i tam /	440b	ai da me sh p tam 
BO_T16_D4420b:440b-44	ny'i ta:kta:/ nya 'gro ba las kta'o /	440b	ny nya gro ba las kta 
BO_T16_D4420b:440b-45	(/'byar ba'am 'brel ba /	440b	ba brel ba 
BO_T16_D4420b:440b-46	lhag par nyal /	440b	lhag ba nyal 
BO_T16_D4420b:440b-47	nye bar gnas /	440b	nye ba gnas 
BO_T16_D4420b:440b-48	nye bar yod /	440b	nye ba yod 
BO_T16_D4420b:440b-49	rjes su gnas/) byings nya 'gro ba rnams (rjes su skyes /	440b	rjes su byings nya gro ba rnams (rjes su skye 
BO_T16_D4420b:440b-50	gzhon pa'am gnas pa'am 'jog pa /	440b	gzhon ba gnas ba jog ba 
BO_T16_D4420b:440b-51	rjes su rgas pa/) las da ltar ba la kta 'gyur te /	440b	rjes su rga las da ltar ba la kta gyur te 
BO_T16_D4420b:440b-52	nyi kshvid bsher ba la kta sbyar bas /	440b	nyi kshvid bsher ba la kta sbyor ba 
BO_T16_D4420b:440b-53	('dis 'di rnams zos /	440b	(dis di rnams zos 
BO_T16_D4420b:440b-54	'dis 'di rnams btung/) kshvinna:/.. ..(bsher bar byed/) sogs so //	440b	dis di rnams ..(bsher ba sogs so 
BO_T16_D4420b:440b-55	ma ti buddhi p'u dz'arthe bhyashtsa /	440b	ma ti buddhi pu dzarthe bhyashtsa 
BO_T16_D4420b:440b-56	ma ti: bu dhi: p'u dza las don las kyang ngo //	440b	ma ti: bu dhi: pu dza las don las kyang ngo 
BO_T16_D4420b:440b-57	man: bu dha: p'u dza rnams las de'i don brjod pa la da ltar ba la'ang kta 'gyur te /	440b	man: bu dha: pu dza rnams las de don rjod ba la da ltar ba la kta gyur te 
BO_T16_D4420b:441a-0	r'a @441a * //	441a	ra 
BO_T16_D4420b:441a-1	dzny'am ma ta:/ aishta buddha:/	441a	dzny ma aishta 
BO_T16_D4420b:441a-2	de ba p'u dzi ta:/	441a	de ba pu dzi 
BO_T16_D4420b:441a-3	na bunsa ke bh'a pe kta:/	441a	na bunsa ke bha pe 
BO_T16_D4420b:441a-4	dngos po la ma ning la kta'o //	441a	dngos po la ma ning la kta 
BO_T16_D4420b:441a-5	byings las dngos po brjod pa ma ning gi rtags su 'gyur ba la kta 'gyur te /	441a	byings las dngos po rjod ba ma ning gi rtags su gyur ba la kta gyur te 
BO_T16_D4420b:441a-6	ha si tam /	441a	ha si tam 
BO_T16_D4420b:441a-7	dzalpi tam / sogs so //	441a	dzalpi tam sogs so 
BO_T16_D4420b:441a-8	lit:k'a na dzv'a /	441a	lit:ka na dzva 
BO_T16_D4420b:441a-9	lita'i k'a na tsa yang na'o //	441a	lita ka na tsa yang na 
BO_T16_D4420b:441a-10	bya ba'i don la lita'i k'a na tsa zhes (rgyal po'i blo gros /	441a	byed ba don la lita ka na tsa zhes (rgyal po blo gros 
BO_T16_D4420b:441a-11	sangs rgyas par 'dod /	441a	sangs rgya ba dod 
BO_T16_D4420b:441a-12	lha mchod/) par yang na 'gyur te /	441a	lha ba yang na gyur te 
BO_T16_D4420b:441a-13	tsa dbyangs don kra kita kyi don no //	441a	tsa dbyangs don kra kita kyi don no 
BO_T16_D4420b:441a-14	kri la lit gnyis brjod ri aata /	441a	kri la lit gnyis rjod ri aata 
BO_T16_D4420b:441a-15	kuha dag gi tsu /	441a	kuha dag gi tsu 
BO_T16_D4420b:441a-16	lit k'an tsar bsgyur /	441a	lit kan tsar sgyur 
BO_T16_D4420b:441a-17	(bgad dam bzhad /	441a	(bgad dam bzhad 
BO_T16_D4420b:441a-18	bzlas/) aika gi aatsa la yan ra bsgyur bas /	441a	aika gi aatsa la yan ra sgyur ba 
BO_T16_D4420b:441a-19	tsa kr'a na:/ sogs so //	441a	tsa kra sogs so 
BO_T16_D4420b:441a-20	kva sushtsa / kva su'ang ngo ;	441a	kva sushtsa kva su ngo 
BO_T16_D4420b:441a-21	/ bya ba'i don la lit kra su zhes par yang na 'gyur te /	441a	byed ba don la lit kra su zhes ba yang na gyur te 
BO_T16_D4420b:441a-22	au num gyi don dang ka kita kyi don no //	441a	au num gyi don dang ka kita kyi don no 
BO_T16_D4420b:441a-23	tsa kri b'an /	441a	tsa kri ban 
BO_T16_D4420b:441a-24	au pa shu shr'u b'an /	441a	au ba shu shru ban 
BO_T16_D4420b:441a-25	dzagmi b'an / sogs so //	441a	dzagmi ban sogs so 
BO_T16_D4420b:441a-26	ba sve s'a dz'adgha s'am /	441a	ba sve sa dzadgha s 
BO_T16_D4420b:441a-27	aatsa gcig pa a'ata ghas rnams kyi ba su la'o //	441a	aatsa gcig ba aata ghas rnams kyi ba su la 
BO_T16_D4420b:441a-28	byings aatsa gcig (byas/) pa rnams dang a'ata mtha' rnams dang ghas rnams kyi pha rol gyi ba su ste /	441a	byings aatsa gcig ba rnams dang aata mtha rnams dang ghas rnams kyi pha rol gyi ba su ste 
BO_T16_D4420b:441a-29	lit bsgyur bas kva su la ait 'gyur te /	441a	lit sgyur ba kva su la ait gyur te 
BO_T16_D4420b:441a-30	(aad za/)...a'a di b'an /	441a	(aad di ban 
BO_T16_D4420b:441a-31	(zos / byas /	441a	(zos byed 
BO_T16_D4420b:441a-32	nyer bar nyan /	441a	nyer ba nyan 
BO_T16_D4420b:441a-33	ri 'gro/)...a'a ri b'an/...(song /	441a	ri ri 
BO_T16_D4420b:441a-34	song / d'a)...da di b'an/...(byin /	441a	gro da)...da di 
BO_T16_D4420b:441a-35	dh'a)...da dhi b'an/...(zin /	441a	dha)...da dhi 
BO_T16_D4420b:441a-36	aad bha slir bsgyur ro//)...dza kshi b'an/.. ..(zas/) sogs so //	441a	aad bha slir sgyur kshi sogs so 
BO_T16_D4420b:441a-37	bi bh'a sh'a ga ma ha na bi da bi sh'am /	441a	bi bha sha ga ma ha na bi da bi sh 
BO_T16_D4420b:441a-38	gam han bi da be sha rnams kyi yang na'o //	441a	gam han bi da be sha rnams kyi yang na 
BO_T16_D4420b:441a-39	gam la sogs pa 'di rnams kyi pha rol gyi kva su la ait yang na 'gyur te /	441a	gam la sogs ba di rnams kyi pha rol gyi kva su la ait yang na gyur te 
BO_T16_D4420b:441a-40	dzagmi b'an / (song/)...dza ga mv'an /	441a	dzagmi ban ga mvan 
BO_T16_D4420b:441a-41	dzaghni b'an/...(song/)...dza gha nv'an /	441a	dzaghni gha nvan 
BO_T16_D4420b:441a-42	bi bi di b'an/...(shes)...bi bi dv'an /	441a	bi bi di bi dvan 
BO_T16_D4420b:441a-43	bi bi shi b'an /	441a	bi bi chi ban 
BO_T16_D4420b:441a-44	bi bi shv'an /	441a	bi bi shvan 
BO_T16_D4420b:441a-45	'grel par dri sha'i pha rol gyi kva su la'ang ait yang na bar bshad pas /	441a	grel ba dri sha pha rol gyi kva su la ait yang na ba chad ba 
BO_T16_D4420b:441a-46	da dri shi b'an /	441a	da dri chi ban 
BO_T16_D4420b:441a-47	da dri shv'an ;	441a	da dri shvan 
BO_T16_D4420b:441a-48	d'a shv'an s'a hv'a n'i ya b'an tsa /	441a	da shvan sa hva n ya ban tsa 
BO_T16_D4420b:441a-49	d'a sv'an: s'a hv'an: a'i ya b'an 'ang ngo //	441a	da svan: sa hvan: a ya ban mang ngo 
BO_T16_D4420b:441a-50	d'a sha mi mthong ba /	441a	da sha mi mthong ba 
BO_T16_D4420b:441a-51	shaha bzod pa /	441a	shaha bzod ba 
BO_T16_D4420b:441a-52	ain 'gro ba rnams la lit kva sur bsgyur bas /	441a	ain gro ba rnams la lit kva sur sgyur ba 
BO_T16_D4420b:441a-53	d'a sv'an / s'a hv'an /	441a	da svan sa hvan 
BO_T16_D4420b:441a-54	(bsdad / bsdad/) ai ya b'an rnams tshig phrad do //	441a	(bsdad ai ya ban rnams tshig phrad do 
BO_T16_D4420b:441a-55	la ta:sha tri sh'a na tsoo sa m'a m'adhi ka ra ne /	441a	la ta:sha tri sha na tsoo sa ma madhi ka ra ne 
BO_T16_D4420b:441a-56	mnyam pa'i lhag (bltas/) par byed nga la la ta'i sha tri dang sh'a na tsa dag go //	441a	mnyam ba lhag ba byed nga la la ta sha tri dang sha na tsa dag go 
BO_T16_D4420b:441a-57	mnyam pa'i lhag par byed pa'i don la mang po la lat sha tri dang sh'a natsa dag tu 'gyur te /	441a	mnyam ba lhag ba byed ba don la mang po la lat sha tri dang sha natsa dag tu gyur te 
BO_T16_D4420b:441a-58	sha gnyis shid kyi don tsa (mi mthong /	441a	sha gnyis shid kyi don tsa (mi mthong 
BO_T16_D4420b:441a-59	bzod/) dbyangs don ri song /	441a	dbyangs don ri gro 
BO_T16_D4420b:441a-60	num gyi don no //	441a	num gyi don no 
BO_T16_D4420b:441a-61	patsa la / lat /	441a	patsa la lat 
BO_T16_D4420b:441a-62	lat sha tri ru bsgyur /	441a	lat sha tri ru sgyur 
BO_T16_D4420b:441a-63	byed pa po la shapa /	441a	byed ba po la shapa 
BO_T16_D4420b:441b-0	aata kyi @441b yon tan la 'os /	441b	aata kyi yon tan la s 
BO_T16_D4420b:441b-1	gnyis dag gis gcig pha rol gyi gzugs /	441b	gnyis dag gis gcig pha rol gyi gzugs 
BO_T16_D4420b:441b-2	pa tsan / a'a ne muka / a'a na la muka'o //	441b	ba tsan aa ne muka aa na la muka 
BO_T16_D4420b:441b-3	aata mtha' can la pha rol du a'a na ste /	441b	aata mtha can la pha rol du aa na ste 
BO_T16_D4420b:441b-4	sh'a na tsa byung na muka a'a ga ma 'gyur te /	441b	sha na tsa byung na muka aa ga ma gyur te 
BO_T16_D4420b:441b-5	patsa la lat shapa /	441b	patsa la lat shapa 
BO_T16_D4420b:441b-6	lat sh'a na tsar bsgyur /	441b	lat sha na tsar sgyur 
BO_T16_D4420b:441b-7	mdo 'dis muk byin pas /	441b	mdo dis muk byin ba 
BO_T16_D4420b:441b-8	patsa m'a na:/ de bzhin du /	441b	patsa ma de bzhin du 
BO_T16_D4420b:441b-9	pri tu 'jug pa la /	441b	pri tu jug ba la 
BO_T16_D4420b:441b-10	brta m'a na:/ sogs so /	441b	rtas ma sogs so 
BO_T16_D4420b:441b-11	(/'tshed par byed/) laksha na he hvo:kri y'a y'a:/	441b	ba laksha na he hvo:kri ya 
BO_T16_D4420b:441b-12	mtshan nyid kyi rgyu'i bya ba la'o //	441b	mtshan nyid kyi rgyu byed ba la 
BO_T16_D4420b:441b-13	mtshan nyid kyi rgyu'i bya ba rtogs par byed pa la lat sha tri dang sha na tsa dag tu 'gyur te /	441b	mtshan nyid kyi rgyu byed ba rtogs ba byed ba la lat sha tri dang sha na tsa dag tu gyur te 
BO_T16_D4420b:441b-14	pra p'i yan/...(rab tu btung bar byed/)...pra p'i ya m'a na:/	441b	pra p tu thung ba p ya ma 
BO_T16_D4420b:441b-15	a'i...('tshed par byed/) d'a sa:/	441b	a...(tshed ba da 
BO_T16_D4420b:441b-16	a'as las a'ita'o /	441b	aas las ata 
BO_T16_D4420b:441b-17	(/'jug par byed dam da ltar ba/) a'as nye bar sdod pa las pha rol gyi lat bsgyur ba'i sh'an tsa'i a'a ni a'ita du bsgyur te /	441b	ba byed dam da ltar aas nye ba sdod ba las pha rol gyi lat sgyur ba shan tsa aa ni ata du sgyur te 
BO_T16_D4420b:441b-18	a'a s'i na:/ bi de:sha turba su:/	441b	aa s bi de:sha turba 
BO_T16_D4420b:441b-19	bi di las sh'a tri yi ba su'o //	441b	bi di las sha tri yi ba su 
BO_T16_D4420b:441b-20	bi da shes pa las pha rol gyi (pr'a yata mtha' can la lat sha tri dang shan tsar bsgyur ba'o //	441b	bi da shes ba las pha rol gyi (pra yata mtha can la lat sha tri dang shan tsar sgyur ba 
BO_T16_D4420b:441b-21	) lat bsgyur ba'i sha tri ni yang na ba su zhes par bsgyur te /	441b	lat sgyur ba sha tri ni yang na ba su zhes ba sgyur te 
BO_T16_D4420b:441b-22	bi dan / bi dv'an /	441b	bi dan bi dvan 
BO_T16_D4420b:441b-23	too sata / de dag sata'o //	441b	too sata de dag sata 
BO_T16_D4420b:441b-24	sha tri dang sh'an tsa dag las sata ces (sdod par byed/) ming 'dogs byed do //	441b	sha tri dang shan tsa dag las sata ces (sdod ba ming dogs byed do 
BO_T16_D4420b:441b-25	lrit:sa dv'a / lrita'i sat yang na'o //	441b	lrit:sa dva lrita sat yang na 
BO_T16_D4420b:441b-26	lrit 'ang sat ste sha tri dang sh'an tsa dag tu mang po la yang na bsgyur te /	441b	lrit mang sat ste sha tri dang shan tsa dag tu mang po la yang na sgyur te 
BO_T16_D4420b:441b-27	krinya la lrit /	441b	krinya la lrit 
BO_T16_D4420b:441b-28	sya ta dag sogs kyis sya byin /	441b	sya ta dag sogs kyis sya byin 
BO_T16_D4420b:441b-29	(shes par byed dam rig par byed/) bal dang po'i ait mdo 'dis lrit sat du bsgyur bas /	441b	(shes ba byed dam rig ba bal dang po ait mdo dis lrit sat du sgyur ba 
BO_T16_D4420b:441b-30	ka ri shyan /	441b	ka ri shyan 
BO_T16_D4420b:441b-31	ka ri shya m'a na /	441b	ka ri shya ma na 
BO_T16_D4420b:441b-32	sogs so // p'ud++ya dzo:sh'a nan /	441b	sogs so pud++ya dzo:sha nan 
BO_T16_D4420b:441b-33	p'ung yadza dag la sh'a nan 'o //	441b	pung yadza dag la sha nan mang 
BO_T16_D4420b:441b-34	p'ung dag pa dang yadza lha mchod pa dag las pha rol gyi lat ni sh'a nan zhes par bsgyur te /	441b	pung dag ba dang yadza lha mchod ba dag las pha rol gyi lat ni sha nan zhes ba sgyur te 
BO_T16_D4420b:441b-35	na rjes ma dbyangs don /	441b	na rjes ma dbyangs don 
BO_T16_D4420b:441b-36	p'a ba m'a na:/	441b	pa ba ma 
BO_T16_D4420b:441b-37	ya dza m'a na:/	441b	ya dza ma 
BO_T16_D4420b:441b-38	titstsh'a lya ba yo ba tsa na shakti shu sh'a natsa /	441b	titstsha lya ba yo ba tsa na shakti shu sha natsa 
BO_T16_D4420b:441b-39	de'i ngang tshul dang na tshod (byed par 'gyur/) brjod pa dang stobs rnams la sh'a natsa'o //	441b	de ngang tshul dang na tshod (byed ba rjod ba dang stobs rnams la sha natsa 
BO_T16_D4420b:441b-40	de'i ngang tshul dang na tshod brjod pa dang stobs rnams rtogs par byed pa la lat sh'a na tsar bsgyur te ;	441b	de ngang tshul dang na tshod rjod ba dang stobs rnams rtogs ba byed ba la lat sha na tsar sgyur te 
BO_T16_D4420b:441b-41	ka t'i ha nri tya m'a na:/...('di na gar byed pa du /	441b	ka t ha nri tya ma na gar byed ba du 
BO_T16_D4420b:441b-42	dag par byed /	441b	dag ba byed 
BO_T16_D4420b:441b-43	mchod par byed/) ka t'i ha dzalpa m'a na:/...('di na smra bar byed pa du/) ka t'i ha kantum ghn'a na:/...('di na 'tsher ma 'joms pa du/) aing dh'ar++yo:sha tru kri tshri ni /	441b	mchod ba ka t ha dzalpa ma na smra ba byed ba ka t ha kantum ghna na tsher ma joms ba aing dhar++yo:sha tru kri tshri ni 
BO_T16_D4420b:441b-44	aing dhri dag las dgra dang dka' ba dag la'o //	441b	aing dhri dag las dgra dang dka ba dag la 
BO_T16_D4420b:442a-0	aing klog pa dang dhrinya 'dzin pa dag las rim pa @442a * //	442a	aing klog ba dang dhrinya dzin ba dag las rim ba 
BO_T16_D4420b:442a-1	bzhin dgra dang dka' ba dag rtogs par byed pa la lat sha tri ru 'gyur te /	442a	bzhin dgra dang dka ba dag rtogs ba byed ba la lat sha tri ru gyur te 
BO_T16_D4420b:442a-2	aa dh'i yan /	442a	aa dh yan 
BO_T16_D4420b:442a-3	dha ran / sogs so //	442a	dha ran sogs so 
BO_T16_D4420b:442a-4	a'a kvestatstsh'i la taddharma tat+s'a dhu k'a ri shu /	442a	aa kvestatstsh la taddharma tat+sa dhu ka ri shu 
BO_T16_D4420b:442a-5	de'i ngang tshul de'i chos de legs pa bya ba rnams la kvip nas brtsams ta'o //	442a	de ngang tshul de chos de legs ba byed ba rnams la kvip nas brtsams ta 
BO_T16_D4420b:442a-6	kvip nas brtsams te tri tsa'i bar gyi gyi rkyen de rnams de'i ngang tshul dang de'i chos dang de legs pa dang bya ba rnams kyi don la 'jug go zhes (klog par byed /	442a	kvip nas brtsams te tri tsa ba gyi gyi rkyen de rnams de ngang tshul dang de chos dang de legs ba dang byed ba rnams kyi don la jug go zhes (klog ba byed 
BO_T16_D4420b:442a-7	'dzin par byed/) pa spyir btang ba'o //	442a	dzin ba ba spyir gtong ba 
BO_T16_D4420b:442a-8	aa lam krinya ni r'a krinya dza notpa tsonma da ru tsya pa tra pa bri tu bri dhu sa ha tsa ra aishnu tsa:/	442a	aa lam krinya ni ra krinya dza notpa tsonma da ru tsya ba tra ba bri tu bri dhu sa ha tsa ra aishnu 
BO_T16_D4420b:442a-9	aa lam krinya: ni r'a krinya dza na: autpa ta: autpa tsa: aunma da: ru tsi: aa pa tra pa: bri tu: bri dhu: sa ha tsa ra las aishnu tsa'o //	442a	aa lam krinya: ni ra krinya dza na: autpa ta: autpa tsa: aunma da: ru tsi: aa ba tra pa: bri tu: bri dhu: sa ha tsa ra las aishnu tsa 
BO_T16_D4420b:442a-10	aa lam dang / ni r'a sngon ma'i krinya dang / dza na dang / auta sngon ma'i pa ta dang / pa tsa dang / ma da rnams dang / ru tsa dang / aa pa sngon ma'i tra p'ush dang / bri tu dang / bi dhi dang /	442a	aa lam dang ni ra sngon ma krinya dang dza na dang auta sngon ma ba ta dang ba tsa dang ma da rnams dang ru tsa dang aa ba sngon ma tra push dang bri tu dang bi dhi dang 
BO_T16_D4420b:442a-11	sa ha dang tsa ra rnams las aishnu tsa 'gyur te /	442a	sa ha dang tsa ra rnams las aishnu tsa gyur te 
BO_T16_D4420b:442a-12	aa lam ka ra rishnu:/	442a	aa lam ka ra 
BO_T16_D4420b:442a-13	ni r'a ka rishnu:/	442a	ni ra ka 
BO_T16_D4420b:442a-14	pra dza nishnu:/ autpa tishnu:/	442a	pra dza autpa 
BO_T16_D4420b:442a-15	autpa tsishnu:/ aunma dishnu:/	442a	autpa aunma 
BO_T16_D4420b:442a-16	ro tsishnu:/ aa pa tra pishnu:/	442a	ro aa ba tra 
BO_T16_D4420b:442a-17	bartishnu:/ bardhishnu:/ sa hishnu:/	442a	sa 
BO_T16_D4420b:442a-18	tsa rishnu:/ bhu bashtsa /	442a	tsa bhu bashtsa 
BO_T16_D4420b:442a-19	bh'u las kyang ngo //	442a	bhu las kyang ngo 
BO_T16_D4420b:442a-20	bhu las aishnu tsa 'gyur zhing gyang sgras gzhan la'ang 'gyur te /	442a	bhu las aishnu tsa gyur zhing gyang sgras gzhan la gyur te 
BO_T16_D4420b:442a-21	bha bishnu:/ bhr'a dzishnu:/	442a	bha bhra 
BO_T16_D4420b:442a-22	sogs so // ne: (rgyan byed /	442a	sogs so ne: (rgyan byed 
BO_T16_D4420b:442a-23	ngan byed / rab skyes sam skye dgu /	442a	ngan byed rab skye sam skye dgu 
BO_T16_D4420b:442a-24	mtho ba nas lhung /	442a	mtho ba nas lhung 
BO_T16_D4420b:442a-25	shin tu 'tshod /	442a	shin tu tshod 
BO_T16_D4420b:442a-26	smyon pa / 'od zer /	442a	smyon ba d zer 
BO_T16_D4420b:442a-27	khrel yod/) tshanda si /	442a	khrel tshanda si 
BO_T16_D4420b:442a-28	('jug pa / 'phel ba /	442a	(jug ba phel ba 
BO_T16_D4420b:442a-29	bzod pa / spyod pa/) ni las sdeb sbyor la'o //	442a	bzod ba spyod ni las sdeb sbyor la 
BO_T16_D4420b:442a-30	byings nitsa'i mtha' can las sdeb sbyor la aishnu tsa 'gyur te /	442a	byings nitsa mtha can las sdeb sbyor la aishnu tsa gyur te 
BO_T16_D4420b:442a-31	ka ra yishnu:/ (byung /	442a	ka ra (byung 
BO_T16_D4420b:442a-32	'tshod/) gl'a dzisthashtsaksnu:/ gl'a dzisth'a las kyang ksnu'o //	442a	gla gla dzistha las kyang ksnu 
BO_T16_D4420b:442a-33	gl'a: dzi: sth'a rnams las kyang ksnu 'gyur zhing kyang sgras ph'u la'ang 'gyur te /	442a	gla: dzi: stha rnams las kyang ksnu gyur zhing kyang sgras phu la gyur te 
BO_T16_D4420b:442a-34	gl'a snu:/ dzishnu:/ sth'a snu:/...(gnas pa)/	442a	gla stha 
BO_T16_D4420b:442a-35	bh'ushnu:/ tra si gri dhi dhri shi kshe pe knu:/	442a	tra si gri dhi dhri chi kshe pe 
BO_T16_D4420b:442a-36	tra si: gri dhi: dhri shi: kshe pa las knu'o //	442a	tra si: gri dhi: dhri shi: kshe ba las knu 
BO_T16_D4420b:442a-37	tra si la sogs pa 'di rnams (byas/) las knu 'gyur te /	442a	tra si la sogs ba di rnams las knu gyur te 
BO_T16_D4420b:442a-38	trasnu:/ gri dhnu:/ ghrishnu:/...(mu cor ram spyi brtol/)...kshisnu:/...('dor ba/) 'gre par /	442a	gri cor ram spyi gre ba 
BO_T16_D4420b:442a-39	ml'a: kshi: pa tsa: pa ri mri dza rnams /	442a	mla: kshi: ba tsa: ba ri mri dza rnams 
BO_T16_D4420b:442a-40	(nad / rgyal ba /	442a	(nad rgyal ba 
BO_T16_D4420b:442a-41	tshig phrad la a'ita mi 'gyur ro//	442a	tshig phrad la ata mi gyur 
BO_T16_D4420b:442a-42	byung ba/) las kyang snu 'gyur ro zhes byung bas /	442a	byung las kyang snu gyur ro zhes byung ba 
BO_T16_D4420b:442a-43	ml'a snu:/...(nad/) ksheshnu:/...(zad/) pakshnu:/...('tshod/) pa ri markshnu:/	442a	mla ba ri 
BO_T16_D4420b:442a-44	(yongs dag/)...ts'a la /	442a	(yongs la 
BO_T16_D4420b:442b-0	(skrag pa / 'dod pa/) @442b shabd'arth'a karma k'a dyutsa //	442b	(skrag ba dod shabdartha karma ka dyutsa 
BO_T16_D4420b:442b-1	'gro ba dang sgra'i don las las med pa las yutsa'o //	442b	gro ba dang sgra don las las med ba las yutsa 
BO_T16_D4420b:442b-2	tsal la sogs pa g-yo ba'am 'gro ba dang ru sogs sgra'i don las las med pa las ngang tshul sogs la yutsa 'gyur te /	442b	tsal la sogs ba g-yo ba gro ba dang ru sogs sgra don las las med ba las ngang tshul sogs la yutsa gyur te 
BO_T16_D4420b:442b-3	yu aa nar bsgyur bas /	442b	yu aa nar sgyur ba 
BO_T16_D4420b:442b-4	tsa la na:/ tso pa na:/	442b	tsa la tso ba 
BO_T16_D4420b:442b-5	ra ba na:/ shabda na:/	442b	ra ba shabda 
BO_T16_D4420b:442b-6	aa nu d'atte tashtsa ha l'a de:/	442b	aa nu datte tashtsa ha la 
BO_T16_D4420b:442b-7	aa nu d'atta 'gro ba las kyang hal dang po la'o //	442b	aa nu datta gro ba las kyang hal dang po la 
BO_T16_D4420b:442b-8	byings tang aa tang gnyis las tang 'jug pa nga yig ma gtogs pa'i aa nu d'a tta 'gro ba hal dang po can las ngang tshul sogs la yutsa 'gyur te /	442b	byings tang aa tang gnyis las tang jug ba nga yig ma gtogs ba aa nu da tta gro ba hal dang po can las ngang tshul sogs la yutsa gyur te 
BO_T16_D4420b:442b-9	bardha na:/ sogs so /	442b	bardha sogs so 
BO_T16_D4420b:442b-10	(g-yo ba / sgrog pa /	442b	(g-yo ba sgrog ba 
BO_T16_D4420b:442b-11	sgra/) la sha pa da pa ha sth'a bh'u bri sha ha na ka ma ga ma shr'i bhya au kanya /	442b	la sha ba da ba ha stha bhu bri sha ha na ka ma ga ma shr bhya au kanya 
BO_T16_D4420b:442b-12	lasha: pa da: sth'a: bh'u: brisha: han: kam: gam: shr'i rnams las au kanya'o //	442b	lasha: ba da: stha: bhu: brisha: han: kam: gam: shr rnams las au kanya 
BO_T16_D4420b:442b-13	lasha la sogs pa 'di rnams las ngang tshul sogs la au kanya 'gyur te /	442b	lasha la sogs ba di rnams las ngang tshul sogs la au kanya gyur te 
BO_T16_D4420b:442b-14	aa pa l'a shu ka:/	442b	aa ba la shu 
BO_T16_D4420b:442b-15	('phel ba/) au pa p'a du ka:/	442b	(phel au ba pa du 
BO_T16_D4420b:442b-16	pra p'a tu ka:/	442b	pra pa tu 
BO_T16_D4420b:442b-17	au pasth'a yu ka:/	442b	au pastha yu 
BO_T16_D4420b:442b-18	pra bh'a bu ka:/	442b	pra bha bu 
BO_T16_D4420b:442b-19	b'ursha ka:/ a'a gh'a tu ka:/	442b	bursha aa gha tu 
BO_T16_D4420b:442b-20	k'a mu ka:/ a'a g'a mu ka:/	442b	ka mu aa ga mu 
BO_T16_D4420b:442b-21	pra sh'a ru ka:/	442b	pra sha ru 
BO_T16_D4420b:442b-22	dzalpa bhikshu kutta lunda bri nga:sh'a kan /	442b	dzalpa bhikshu kutta lunda bri nga:sha kan 
BO_T16_D4420b:442b-23	dzalpa: bhikshu: kutta: lunda: bring la sh'a kana'o //	442b	dzalpa: bhikshu: kutta: lunda: bring la sha kana 
BO_T16_D4420b:442b-24	dzalpa la sogs pa 'di rnams la ngang tshul sogs la sh'a (kun mdzes /	442b	dzalpa la sogs ba di rnams la ngang tshul sogs la sha (kun mdzes 
BO_T16_D4420b:442b-25	nye bar 'gro'am rdzus skyes /	442b	nye ba gro rdzus skye 
BO_T16_D4420b:442b-26	rab tu lhung ba /	442b	rab tu lhung ba 
BO_T16_D4420b:442b-27	nye gnas / rab byung /	442b	nye gnas rab byung 
BO_T16_D4420b:442b-28	char / kun 'joms /	442b	char kun joms 
BO_T16_D4420b:442b-29	'dod can / kun 'gro /	442b	dod can kun gro 
BO_T16_D4420b:442b-30	rab 'tsho/) kan 'gyur ta /	442b	rab kan gyur ta 
BO_T16_D4420b:442b-31	na dbyangs don /	442b	na dbyangs don 
BO_T16_D4420b:442b-32	sha d'isha'i don no //	442b	sha dsha don no 
BO_T16_D4420b:442b-33	dzalp'a ka:/ bhiksh'a ka:/	442b	dzalpa bhiksha 
BO_T16_D4420b:442b-34	kutt'a ka:/ lunt'a ka:/	442b	kutta lunta 
BO_T16_D4420b:442b-35	ba r'a ka:/ spri hi gri hi pa ti da yi ni dra tandra shraddh'a bhya a'a lutsa /	442b	ba ra spri hi gri hi ba ti da yi ni dra tandra shraddha bhya aa lutsa 
BO_T16_D4420b:442b-36	spri hi: gri hi: pa ti: da yi: ni dra: tandra: shraddh'a rnams las a'a lutsa'o //	442b	spri hi: gri hi: ba ti: da yi: ni dra: tandra: shraddha rnams las aa lutsa 
BO_T16_D4420b:442b-37	spri hi la sogs pa 'di rnams la ngang tshul sogs dang ldan pa'i don la'ang a'a lutsa 'gyur te /	442b	spri hi la sogs ba di rnams la ngang tshul sogs dang ldan ba don la aa lutsa gyur te 
BO_T16_D4420b:442b-38	spri ha y'a lu:/	442b	spri ha ya 
