segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:966	chos gang stong pa de la der zhen ldog pas na dmigs pa med par bstan par zad do //	96	chos gang stong ba de la der zhen ldog ba na dmigs ba med ba ston ba zad do 
BO_NK047_(tsi)006:967	des na bden med ces pa'i tshig gis dngos po rnams dpyad na ma grub pa tsam zhig ston gyi /	96	des na bden med ces ba tshig gis dngos po rnams dpyod na ma grub ba tsam jig ston gyi 
BO_NK047_(tsi)006:968	bden grub ces dgag rgyu gzhan zhig gis bum sogs stong pa lta bu min zhing /	96	bden grub ces gog rgyu gzhan jig gis bum sogs stong ba lta bu min zhing 
BO_NK047_(tsi)006:969	chos gang la bden pa med pa de la der zhen ldog dgos pas na /	96	chos gang la bden ba med ba de la der zhen ldog dgos ba na 
BO_NK047_(tsi)006:970	chos thams cad bden pa med par rtogs nas 'dzin stangs thams cad zhig dgos kyi /	97	chos thams cad bden ba med ba rtogs nas dzin stangs thams cad jig dgos kyi 
BO_NK047_(tsi)006:971	bden med kyi sgra don tsam la zhen pa'i 'dzin pa yod na da rung lta ba ma zhig pa yin no //	97	bden med kyi sgra don tsam la zhen ba dzin ba yod na da rung lta ba ma jig ba yin no 
BO_NK047_(tsi)006:972	de la gzhi gang gi steng du de dag gi stong nyid la bden grub 'gog pa'i rigs pa des /	97	de la gzhi gang gi steng du de dag gi stong nyid la bden grub gog ba rigs ba des 
BO_NK047_(tsi)006:973	de rang bzhin med ces 'dzin pa'i zhen yul kyang ma grub par nges nus la /	97	de rang bzhin med ces dzin ba zhen yul kyang ma grub ba nges nus la 
BO_NK047_(tsi)006:974	rang bzhin med pa la'ang bden grub med kyang der 'dzin zhig par mi bya na /	97	rang bzhin med ba la bden grub med kyang der dzin jig ba mi byed na 
BO_NK047_(tsi)006:975	bum sogs dngos po kun kyang de dang 'dra la /	97	bum sogs dngos po kun kyang de dang dra la 
BO_NK047_(tsi)006:976	de ltar na don dam dpyod pa'i rigs pas bden grub ces pa de kho na 'gog gi chos can gcig kyang mi khegs la /	97	de ltar na don dam dpyod ba rigs ba bden grub ces ba de kho na gog gi chos can gcig kyang mi khegs la 
BO_NK047_(tsi)006:977	de'i yul can gyi 'dzin pa mtha' dag kyang mi bzlog na /	97	de yul can gyi dzin ba mtha dag kyang mi bzlog na 
BO_NK047_(tsi)006:978	gzung 'dzin gyi spros pa mtha' dag stong nyid kyis mi khegs la /	97	gzung dzin gyi spros ba mtha dag stong nyid kyis mi khegs la 
BO_NK047_(tsi)006:979	gzhan yang 'phags pa'i mnyam bzhag dngos po'i 'jig rgyur thal ba sogs gsum po 'jug cing /	97	gzhan yang phag ba mnyam jog dngos po jig rgyur thal ba sogs gsum po jug cing 
BO_NK047_(tsi)006:980	don dam dpyod pas dpyad nas mi bzlog pa'am mi khegs pa zhig yod na bden grub tu 'gyur bas na /	98	don dam dpyod ba dpyod nas mi bzlog ba mi khegs ba jig yod na bden grub tu gyur ba na 
BO_NK047_(tsi)006:981	skye med la sogs pa'i tshig gis spros pa mtha' dag zhi ba'i don la 'jug par bya'o //	98	skye med la sogs ba tshig gis spros ba mtha dag zhi ba don la jug ba byed 
BO_NK047_(tsi)006:982	des na dmigs gtad gang yang med pa'i sher phyin zab mo ni /	98	des na dmigs gtod gang yang med ba sher phyin zab mo ni 
BO_NK047_(tsi)006:983	ha shang gi de dang ga la 'dra ste /	98	ha shang gi de dang ga la dra ste 
BO_NK047_(tsi)006:984	mtha' bzhi'i spros bral ni yod med gnyis ka'i phyogs su ma lhungs pa ste /	98	mtha bzhi spros bral ni yod med gnyis ka phyogs su ma lhungs ba ste 
BO_NK047_(tsi)006:985	so so rang shes kyi spyod yul las ji lta ba bzhin sgra rtog gis bstan par mi nus kyang /	98	so so rang shes kyi spyod yul las ji lta ba bzhin sgra rtogs gis ston ba mi nus kyang 
BO_NK047_(tsi)006:986	mtshon pa'i tshig tu /	98	mtshon ba tshig tu 
BO_NK047_(tsi)006:987	snang stong dbyer med dam /	98	snang stong dbyer med dam 
BO_NK047_(tsi)006:988	bden gnyis zung 'jug gi dbu ma zhes grags pa de'o //	98	bden gnyis zung jug gi dbu ma zhes grags ba de 
BO_NK047_(tsi)006:989	de'ang 'dzin stangs ni rtag tu rang gi gzung yul dang bcas pa yin la /	98	de dzin stangs ni rtag tu rang gi gzung yul dang cha ba yin la 
BO_NK047_(tsi)006:990	de dang bral bas yang dag pa'i don mi mthong na /	99	de dang bral ba yang dag ba don mi mthong na 
BO_NK047_(tsi)006:991	ji lta ba'i yul can mnyam bzhag gis /	99	ji lta ba yul can mnyam jog gis 
BO_NK047_(tsi)006:992	gnyis snang mtha' dag nub pa'i tshul gyis gnas lugs gzigs par mi 'gyur bas /	99	gnyis snang mtha dag nub ba tshul gyis gnas lugs gzigs ba mi gyur ba 
BO_NK047_(tsi)006:993	bstan pa 'di la gus pa dag gis de ltar brjod par mi bya'o //	99	ston ba di la gus ba dag gis de ltar rjod ba mi byed 
BO_NK047_(tsi)006:994	skabs 'di shin tu don che yang /	99	skabs di shin tu don che yang 
BO_NK047_(tsi)006:995	zab mo rtogs par dka' ba'i ngo bo ji ltar bshad kyang nam mkha' la mda' 'phangs pa ltar byis pa'i blo 'jug pa'i gnas mi rnyed par gsungs pas na /	99	zab mo rtogs ba dka ba ngo bo ji ltar chad kyang nam mkha la mda phen ba ltar byis ba blo jug ba gnas mi rnyed ba gsungs ba na 
BO_NK047_(tsi)006:996	mang du rjod pas ci bya ste /	99	mang du rjod ba ci byed ste 
BO_NK047_(tsi)006:997	tshul 'di'i gnad la mi 'phyugs par reg pa'i thabs bden gnyis zung du 'jug pa'i rigs lam la nges pa bskyed par bya ste /	99	tshul di gnad la mi phyug ba reg ba thabs bden gnyis zung du jug ba rigs lam la nges ba skyed ba byed ste 
BO_NK047_(tsi)006:998	dang po snang ba thams cad stong par gtan la phab /	99	dang po snang ba thams cad stong ba gtan la bebs 
BO_NK047_(tsi)006:999	de nas stong pa rten 'byung du 'char tshul la yid ches /	99	de nas stong ba rten byung du char tshul la yid ches 
BO_NK047_(tsi)006:1000	de nas stong bzhin du snang la /	100	de nas stong bzhin du snang la 
BO_NK047_(tsi)006:1001	snang bzhin du stong pa'i stong pa dang rten 'byung zung du 'jug pa'i tshul la brten nas mnyam pa nyid spros pa dang bral ba 'di nyams su myang ba med pa'i tshul gyis myong bar byed do //	100	snang bzhin du stong ba stong ba dang rten byung zung du jug ba tshul la rten nas mnyam ba nyid spros ba dang bral ba di nyams su myang ba med ba tshul gyis myong ba byed do 
BO_NK047_(tsi)006:1002	des na yod par zhen pa dgag pa'i don du phyi stong pa nyid la sogs pa dang / de ltar bkag pa'i dngos med la zhen pa dgag pa'i ched du stong pa nyid stong pa la sogs pa ji skad gsungs pa'i tshul gyis mtha' kun bral ba ni rnam grangs min pa'i don dam 'di yin no //	100	des na yod ba zhen ba gog ba don du phyi stong ba nyid la sogs ba dang de ltar gog ba dngos med la zhen ba gog ba ched du stong ba nyid stong ba la sogs ba ji skad gsungs ba tshul gyis mtha kun bral ba ni rnam grangs min ba don dam di yin no 
BO_NK047_(tsi)006:1003	de la rang rgyud pa dag ni blo yi nus pa'i dbang gis dang por re zhig rnam grangs pa'i don dam la zhen te /	100	de la rang brgyud ba dag ni blo yi nus ba dbang gis dang por re jig rnam grangs ba don dam la zhen te 
BO_NK047_(tsi)006:1004	dngos 'dzin 'dis srid par bslus shing 'di'i yul yang dag pa ma yin pas /	100	dngos dzin dis srid ba bslus shing di yul yang dag ba ma yin ba 
BO_NK047_(tsi)006:1005	don dam par na ngo bo nyid grub pa gang yang med do med do snyam du med dgag gi 'dzin stangs la rtsis cher bzung /	100	don dam ba na ngo bo nyid grub ba gang yang med do med do snyam du med gog gi dzin stangs la rtsis cher bzung 
BO_NK047_(tsi)006:1006	'di pas mtha' bzhi ka dgag kyang /	100	di ba mtha bzhi ka gog kyang 
BO_NK047_(tsi)006:1007	don dam pa'am rang bzhin gyis zhes sam /	100	don dam ba rang bzhin gyis zhes sam 
BO_NK047_(tsi)006:1008	bden grub lta bu'i khyad par ma sbyar bar dgag pa min la /	100	bden grub lta bu khyad ba ma sbyor ba gog ba min la 
BO_NK047_(tsi)006:1009	bden gnyis phyes nas yod med kyi mtha' sel tshul sogs shan phyes te smra'o //	100	bden gnyis phyes nas yod med kyi mtha sel tshul sogs shan phyes te smra 
BO_NK047_(tsi)006:1010	tshul de'i dbang gis don dam par ma grub snyam pa'i med 'dzin dang / kun rdzob tu dngos po rnams rang gi mtshan nyid kyis grub /	101	tshul de dbang gis don dam ba ma grub snyam ba med dzin dang kun rdzob tu dngos po rnams rang gi mtshan nyid kyis grub 
BO_NK047_(tsi)006:1011	de ma grub par 'dzin na kun rdzob kyi snang ba la skur pa btab par 'gyur ro snyam du yod 'dzin dang bcas pa'o //	101	de ma grub ba dzin na kun rdzob kyi snang ba la skur ba debs ba gyur ro snyam du yod dzin dang cha ba 
BO_NK047_(tsi)006:1012	de la rnam grangs pa'i skye med ni skye ba'i zlog phyogs tsam yin pas /	101	de la rnam grangs ba skye med ni skye ba zlog phyogs tsam yin ba 
BO_NK047_(tsi)006:1013	skye ba dang skye med de dag gzhi gcig gi steng du phan tshun spong ba'i tshul gyis 'gal bar ci ste mi 'gyur snyam na /	101	skye ba dang skye med de dag gzhi gcig gi steng du phan tshun spong ba tshul gyis gal ba ci ste mi gyur snyam na 
BO_NK047_(tsi)006:1014	sa bon las myu gu skye yang bden pa'i skye ba med pa dang / tha snyad du rang mtshan grub pa'ang bden par ma grub pa ni /	101	sa bon las myu gu skye yang bden ba skye ba med ba dang tha snyad du rang mtshan grub ba bden ba ma grub ba ni 
BO_NK047_(tsi)006:1015	snang tshul kun rdzob dang / gnas tshul don dam gyi dbang du byas pas na /	101	snang tshul kun rdzob dang gnas tshul don dam gyi dbang du byed ba na 
BO_NK047_(tsi)006:1016	'gal ba med par ma zad ches 'thad pa dngos po'i chos nyid kyi stobs las gsal por grub pa'i phyir /	101	gal ba med ba ma zad ches thad ba dngos po chos nyid kyi stobs las gsal por grub ba phyir 
BO_NK047_(tsi)006:1017	tshul de gnyis gcig gis gcig mi 'gog la /	101	tshul de gnyis gcig gis gcig mi gog la 
BO_NK047_(tsi)006:1018	gang rung re'i yul can tshad ma'i ngor byas na /	101	gang rung re yul can tshad ma ngor byed na 
BO_NK047_(tsi)006:1019	rang rang gis ji ltar bcad pa las zlog phyogs nam yang mi sgrub pas /	101	rang rang gis ji ltar gcod ba las zlog phyogs nam yang mi sgrub ba 
BO_NK047_(tsi)006:1020	so so'i sgrub byed gtan tshigs rang rgyud du 'god pa'ang de ltar 'thad do //	102	so so sgrub byed gtan tshigs rang brgyud du god ba de ltar thad do 
BO_NK047_(tsi)006:1021	des na bden gnyis so sor zhen cing /	102	des na bden gnyis so sor zhen cing 
BO_NK047_(tsi)006:1022	so so'i lugs su khas len pas na /	102	so so lugs su khas len ba na 
BO_NK047_(tsi)006:1023	rang rgyud kyi khas len kyang yod de /	102	rang brgyud kyi khas len kyang yod de 
BO_NK047_(tsi)006:1024	don dam par med kyang /	102	don dam ba med kyang 
BO_NK047_(tsi)006:1025	kun rdzob tu yod do zhes bzhed do //	102	kun rdzob tu yod do zhes bzhed do 
BO_NK047_(tsi)006:1026	de ltar bden gnyis so sor zhen pa'i cha de thal 'gyur ba'i dgag bya thun mong min pa yin te /	102	de ltar bden gnyis so sor zhen ba cha de thal gyur ba gog byed thun mong min ba yin te 
BO_NK047_(tsi)006:1027	gal te rang rgyud pa dag bden gnyis so sor zhen pa'i dgag bya dang bral bar gyur na /	102	gal te rang brgyud ba dag bden gnyis so sor zhen ba gog byed dang bral ba gyur na 
BO_NK047_(tsi)006:1028	thal 'gyur ba sogs la'ang lta ba de las skyed cung zad kyang 'don rgyu med par shes par bya ste /	102	thal gyur ba sogs la lta ba de las skyed cung zad kyang don rgyu med ba shes ba byed ste 
BO_NK047_(tsi)006:1029	mtha' bzhi'i spros bral khas len thams cad dang bral ba las lhag pa'i spros pa gcod rgyu zhig yod par rigs pas nam yang 'grub daka'o //	102	mtha bzhi spros bral khas len thams cad dang bral ba las lhag ba spros ba gcod rgyu jig yod ba rigs ba nam yang grub daka 
BO_NK047_(tsi)006:1030	des na ji srid 'dzin pa dang bcas shing bden gnyis ro gcig tu ma gyur pa de srid du rnam par rtog pa'i blo'i spyod yul las ma 'das pas sgro 'dogs so gnyis dang bral ba'i sher phyin mtshan nyid pa rnam par mi rtog pa'i ye shes mi	103	des na ji srid dzin ba dang cha shing bden gnyis ro gcig tu ma gyur ba de srid du rnam ba rtogs ba blo spyod yul las ma da ba sgro dogs so gnyis dang bral ba sher phyin mtshan nyid ba rnam ba mi rtogs ba ye shes mi 
BO_NK047_(tsi)006:1031	'thob pas / thal 'gyur pas dang po nas snang stong zung 'jug spros bral du gtan la phab pa yin te /	103	thob ba thal gyur ba dang po nas snang stong zung jug spros bral du gtan la bebs ba yin te 
BO_NK047_(tsi)006:1032	de la bden grub med kyang kun rdzob tsam du rang gi mtshan nyid kyis grub pa yod snyam pa'i zhen cha de rigs pas sun phyungs bas /	103	de la bden grub med kyang kun rdzob tsam du rang gi mtshan nyid kyis grub ba yod snyam ba zhen cha de rigs ba sun phyungs ba 
BO_NK047_(tsi)006:1033	bden gnyis so so rang sa na 'dug pa lta bu'i tha dad du zhen pa zhig nas /	103	bden gnyis so so rang sa na dug ba lta bu tha dad du zhen ba jig nas 
BO_NK047_(tsi)006:1034	bden gnyis ro gcig tu 'dres par 'gyur la /	103	bden gnyis ro gcig tu dre ba gyur la 
BO_NK047_(tsi)006:1035	des yod pa dang med pa la sogs par 'dzin pa'i 'dzin stangs thams cad zhig par 'gyur te /	103	des yod ba dang med ba la sogs ba dzin ba dzin stangs thams cad jig ba gyur te 
BO_NK047_(tsi)006:1036	de ltar na 'di pa'i lugs la mtha' bzhi por bden grub dang don dam sogs kyi bden gnyis so so'i khyad par sbyar mi dgos par mtha' bzhi'i zhen yul khegs pas yul can blos dmigs pa dang / khas len thams cad dang bral ba'i stong pa chen po mthar thug pa'i gnas lugs 'phags pa'i mnyam bzhag ye shes dang rjes su mthun par la zlo ba yin kyang /	103	de ltar na di ba lugs la mtha bzhi por bden grub dang don dam sogs kyi bden gnyis so so khyad ba sbyor mi dgos ba mtha bzhi zhen yul khegs ba yul can blos dmigs ba dang khas len thams cad dang bral ba stong ba chen po mthar thug ba gnas lugs phag ba mnyam jog ye shes dang rjes su mthun ba la zlo ba yin kyang 
BO_NK047_(tsi)006:1037	rjes thob tu lam dang 'bras bu'i chos thams cad bden pa gnyis kyi tshad mas ji ltar gzhal ba ltar gnod med du 'jog pa'ang ches 'thad pa yin no //	103	rjes thob tu lam dang bras bu chos thams cad bden ba gnyis kyi tshad mas ji ltar jal ba ltar gnod med du jog ba ches thad ba yin no 
BO_NK047_(tsi)006:1038	des na thal 'gyur ba la khas len yod med mtha' gcig tu mi gzung bar rnam par phye ste smra ba 'di kun mkhyen klong chen rab 'byams kyi bzhed pa thun mong min pa ste /	103	des na thal gyur ba la khas len yod med mtha gcig tu mi gzung ba rnam ba byed ste smra ba di kun mkhyen klong chen rab byam kyi bzhed ba thun mong min ba ste 
BO_NK047_(tsi)006:1039	gzhan skye 'gog pa'i thal zlog sogs la zhib tu dpyad na yid ches skye'o //	103	gzhan skye gog ba thal zlog sogs la zhib tu dpyod na yid ches skye 
BO_NK047_(tsi)006:1040	mkhan po'i gzhung 'dir ni /	104	mkhan po gzhung dir ni 
BO_NK047_(tsi)006:1041	thog mar bden gnyis so sor 'jal pa'i shes rab dri ma med pas tshul gnyis bsgrubs nas /	104	thogs mar bden gnyis so sor jal ba shes rab dri ma med ba tshul gnyis sgrub nas 
BO_NK047_(tsi)006:1042	mthar rnam grangs ma yin pa'i don dam chen por bden gnyis so sor zhen pa'ang bkag nas mnyam bzhag rnam par mi rtog pa'i ye shes dang rjes su mthun par khas len thams cad dang bral bar gtan la phab pas gzhung de gnyis mthar thug gi dgongs pa	104	mthar rnam grangs ma yin ba don dam chen por bden gnyis so sor zhen ba gog nas mnyam jog rnam ba mi rtogs ba ye shes dang rjes su mthun ba khas len thams cad dang bral ba gtan la bebs ba gzhung de gnyis mthar thug gi dgongs ba 
BO_NK047_(tsi)006:1043	la dbye bsri med par mnyam pa nyid do //	104	la byed bsri med ba mnyam ba nyid do 
BO_NK047_(tsi)006:1044	'o na thal 'gyur ba'i gzhung don med du 'gyur ro snyam na mi 'gyur te /	104	mang na thal gyur ba gzhung don med du gyur ro snyam na mi gyur te 
BO_NK047_(tsi)006:1045	khas len kun bral gyi stong pa nyid rigs pas rgya cher bsgrubs pa'i phyir ro //	104	khas len kun bral gyi stong ba nyid rigs ba rgya cher sgrub ba phyir ro 
BO_NK047_(tsi)006:1046	des na rnam grangs pa'i don dam khas len dang bcas pa de rtsal du bton nas 'chad pa rang rgyud pa'i mtshan nyid yin la /	104	des na rnam grangs ba don dam khas len dang cha ba de rtsal du don nas chad ba rang brgyud ba mtshan nyid yin la 
BO_NK047_(tsi)006:1047	rnam grangs ma yin pa'i don dam khas len kun bral rtsal du bton nas 'chad pa thal 'gyur ba yin pa shes par bya'o //	104	rnam grangs ma yin ba don dam khas len kun bral rtsal du don nas chad ba thal gyur ba yin ba shes ba byed 
BO_NK047_(tsi)006:1048	'di gnyis kyi mtshan nyid 'jog pa'i skabs su tha snyad du rang mtshan gyis grub pa 'dod mi 'dod dang gtan tshigs 'god tshul sogs kyi khyad par phyes te 'jog pa ni yan lag gi dbye ba tsam ste gong gi mtshan nyid 'dir 'du ba yin te /	104	di gnyis kyi mtshan nyid jog ba skabs su tha snyad du rang mtshan gyis grub ba dod mi dod dang gtan tshigs god tshul sogs kyi khyad ba phyes te jog ba ni yan lag gi byed ba tsam ste gong gi mtshan nyid dir du ba yin te 
BO_NK047_(tsi)006:1049	khas len yod med /	104	khas len yod med 
BO_NK047_(tsi)006:1050	tha snyad du rang mtshan gyis grub pa zhal gyis bzhes mi bzhes /	105	tha snyad du rang mtshan gyis grub ba zhal gyis bzhes mi bzhes 
BO_NK047_(tsi)006:1051	rang bzhin med sgrub kyi gtan tshigs thal rang du 'god tshul /	105	rang bzhin med sgrub kyi gtan tshigs thal rang du god tshul 
BO_NK047_(tsi)006:1052	dgag bya la don dam gyi khyad par sbyar mi sbyar gyi gnad kyang bshad ma thag pa'i tshul de nyid kyi dbang gis yin no //	105	gog byed la don dam gyi khyad ba sbyor mi sbyor gyi gnad kyang chad ma thag ba tshul de nyid kyi dbang gis yin no 
BO_NK047_(tsi)006:1053	des na thal 'gyur ba rnam grangs pa'i don dam la gnas nas bden gnyis so so'i khas len dang bcas pa zhig rnam pa kun tu yin na /	105	des na thal gyur ba rnam grangs ba don dam la gnas nas bden gnyis so so khas len dang cha ba jig rnam ba kun tu yin na 
BO_NK047_(tsi)006:1054	rang rgyud pa dang khyad phye mi nus te /	105	rang brgyud ba dang khyad byed mi nus te 
BO_NK047_(tsi)006:1055	rang mtshan gyis grub pa tha snyad du'ang 'gog pa'i rigs pa ji snyed pa /	105	rang mtshan gyis grub ba tha snyad du gog ba rigs ba ji snyed ba 
BO_NK047_(tsi)006:1056	rang gi kun rdzob tshad grub la'ang mtshungs te /	105	rang gi kun rdzob tshad grub la mtshungs te 
BO_NK047_(tsi)006:1057	gang yang dpyad mi bzod par mtshungs pa'i phyir /	105	gang yang dpyod mi bzod ba mtshungs ba phyir 
BO_NK047_(tsi)006:1058	rang mtshan gyis grub pa tha snyad du'ang bkag pas tha snyad kyi rnam gzhag mi bde ba tsam las /	105	rang mtshan gyis grub ba tha snyad du gog ba tha snyad kyi rnam jog mi bde ba tsam las 
BO_NK047_(tsi)006:1059	yon tan gyi khyad par ci'ang mi 'thob la /	105	yon tan gyi khyad ba ci mi thob la 
BO_NK047_(tsi)006:1060	rang rgyud pas kyang rang mtshan gyis grub pa don dam dpyad bzod du bsgrub pa min pas /	106	rang brgyud ba kyang rang mtshan gyis grub ba don dam dpyod bzod du sgrub ba min ba 
BO_NK047_(tsi)006:1061	don dam rtogs tshul la don gyi khyad par ci zhig gis 'phags pa'ang 'adi'o zhes yid ches gting tshugs pa rnyed par mi 'gyur ro //	106	don dam rtogs tshul la don gyi khyad ba ci jig gis phag ba adi zhes yid ches gting tshugs ba rnyed ba mi gyur ro 
BO_NK047_(tsi)006:1062	de ltar mkhan chen gyi dbu ma'i rgyan 'dir ni thal rang gnyis ka don gyis 'du bas dbu ma kun gyi rgyan yin no //	106	de ltar mkhan chen gyi dbu ma rgyan dir ni thal rang gnyis ka don gyis du ba dbu ma kun gyi rgyan yin no 
BO_NK047_(tsi)006:1063	de la thal rang zhes 'dogs pa'i rgyu mtshan yang /	106	de la thal rang zhes dogs ba rgyu mtshan yang 
BO_NK047_(tsi)006:1064	bden gnyis so so'i tshad mas ji ltar gzhal ba ltar so sor khas len pa la rang nyid gnas nas /	106	bden gnyis so so tshad mas ji ltar jal ba ltar so sor khas len ba la rang nyid gnas nas 
BO_NK047_(tsi)006:1065	gzhan la tshad mas grub pa'i gtan tshigs rang rgyud pa gtso cher sbyor ba'i sgo nas rgol ba'i spobs pa 'joms pa la rang rgyud pa zhes bya zhing /	106	gzhan la tshad mas grub ba gtan tshigs rang brgyud ba gtso cher sbyor ba sgo nas rgol ba spobs ba joms ba la rang brgyud ba zhes byed zhing 
BO_NK047_(tsi)006:1066	rang mtha' bzhi spros bral khas len thams cad dang bral ba la gnas nas /	106	rang mtha bzhi spros bral khas len thams cad dang bral ba la gnas nas 
BO_NK047_(tsi)006:1067	gzhan khas len can gyi rgol ba la kho rang gis khas blangs pa'i gtan tshigs thal 'gyur du bkod pa'i sgo nas log rtog bzlog pas na thal 'gyur ba zhes bya la /	106	gzhan khas len can gyi rgol ba la kho rang gis khas blangs ba gtan tshigs thal gyur du bkod ba sgo nas log rtogs bzlog ba na thal gyur ba zhes byed la 
