segmentnr	original	folio	stemmed
BO_T14_D4322:51b-38	'dri na the tshom can zhes bya //	51b	bri na the tshom can zhes byed 
BO_T14_D4322:51b-39	yam lnga la ni rgyu ba gsum //	51b	yam lnga la ni rgyu ba gsum 
BO_T14_D4322:51b-40	'gro dang 'ong dang gnas pa'o //	51b	gro dang ng dang gnas ba 
BO_T14_D4322:51b-41	'dri bar byed pa'am rang gi'ang //	51b	bri ba byed ba rang gi 
BO_T14_D4322:51b-42	'ong bas thams cad dge ba ste ;	51b	ng ba thams cad dge ba ste 
BO_T14_D4322:51b-43	/'gro bas ngal ba don med 'gyur //	51b	ba ngal ba don med gyur 
BO_T14_D4322:51b-44	gnas pa la ni the tshom 'gyur //	51b	gnas ba la ni the tshom gyur 
BO_T14_D4322:51b-45	lam lnga rnam par rgyu ba las //	51b	lam lnga rnam ba rgyu ba las 
BO_T14_D4322:51b-46	dge dang mi dge mkhas pas brtag / chu dang sa dang me dang ni //	51b	dge dang mi dge mkhas ba rtog chu dang sa dang me dang ni 
BO_T14_D4322:51b-47	rlung gi dkyil 'khor rgyu ba las //	51b	rlung gi dkyil khor rgyu ba las 
BO_T14_D4322:51b-48	zhi rgyas dbang dang dgug pa dang // gsad dang bskrad sogs shes par bya //	51b	zhi rgya dbang dang gugs ba dang gsad dang skrod sogs shes ba byed 
BO_T14_D4322:52a-0	lam @52a * //	52a	lam 
BO_T14_D4322:52a-1	lnga'i de nyid mi shes par //	52a	lnga de nyid mi shes ba 
BO_T14_D4322:52a-2	bya ba thams cad mi 'grub ste //	52a	byed ba thams cad mi grub ste 
BO_T14_D4322:52a-3	de yi sbyor ba mi shes par //	52a	de yi sbyor ba mi shes ba 
BO_T14_D4322:52a-4	de yi ngal ba don med 'gyur //	52a	de yi ngal ba don med gyur 
BO_T14_D4322:52a-5	rlung ni thams cad byed pa ste //	52a	rlung ni thams cad byed ba ste 
BO_T14_D4322:52a-6	rtog ge ba yis mi shes so //	52a	rtogs ge ba yis mi shes so 
BO_T14_D4322:52a-7	lha mo 'di rnams legs bzung la //	52a	lha mo di rnams legs bzung la 
BO_T14_D4322:52a-8	dge dang mi dge bshad par gyis //	52a	dge dang mi dge chad ba gyis 
BO_T14_D4322:52a-9	lha mos gsol ba /	52a	lha mos gsol ba 
BO_T14_D4322:52a-10	dbang phyug chen po bcom ldan 'das //	52a	dbang phyug chen po joms ldan da 
BO_T14_D4322:52a-11	lha yi lha mchog thams cad mkhyen //	52a	lha yi lha mchog thams cad mkhyen 
BO_T14_D4322:52a-12	lam lnga legs par khyed kyis gsungs //	52a	lam lnga legs ba khyed kyis gsungs 
BO_T14_D4322:52a-13	da yang bdag la cung zad tsam //	52a	da yang bdag la cung zad tsam 
BO_T14_D4322:52a-14	zhu ba mchis pas gsan du gsol //	52a	ju ba mchis ba gsan du gsol 
BO_T14_D4322:52a-15	dbyangs dang gsal byed 'char ba ci //	52a	dbyangs dang gsal byed char ba ci 
BO_T14_D4322:52a-16	dbyangs kyi grangs ni du zhig mchis //	52a	dbyangs kyi grangs ni du jig mchis 
BO_T14_D4322:52a-17	de bzhin gsal byed grangs ni du ;	52a	de bzhin gsal byed grangs ni du 
BO_T14_D4322:52a-18	/ ring thung bye brag ji ltar 'char //	52a	ring thung bye brag ji ltar char 
BO_T14_D4322:52a-19	dkar nag phyogs la gang 'char lags //	52a	dkar nag phyogs la gang char lags 
BO_T14_D4322:52a-20	bdag gis mi shes lha khyod la //	52a	bdag gis mi shes lha khyod la 
BO_T14_D4322:52a-21	nges par the tshom med par yang //	52a	nges ba the tshom med ba yang 
BO_T14_D4322:52a-22	ma lus pa ni bdag zhu bas //	52a	ma lus ba ni bdag ju ba 
BO_T14_D4322:52a-23	de rnams mthar thug bshad du gsol //	52a	de rnams mthar thug chad du gsol 
BO_T14_D4322:52a-24	bcom ldan 'das kyis bka' stsal pa //	52a	joms ldan da kyis bka stsal ba 
BO_T14_D4322:52a-25	ji ltar khyod kyis bdag zhus pa //	52a	ji ltar khyod kyis bdag zhus ba 
BO_T14_D4322:52a-26	thams cad bshad kyis mnyan par gyis //	52a	thams cad chad kyis nyan ba gyis 
BO_T14_D4322:52a-27	dbyangs dang gsal byed bzang po rnams //	52a	dbyangs dang gsal byed bzang po rnams 
BO_T14_D4322:52a-28	ji ltar 'char ba'i nges pa ni //	52a	ji ltar char ba nges ba ni 
BO_T14_D4322:52a-29	dpyid zla 'bring sogs zla ba yi //	52a	dpyid zla bring sogs zla ba yi 
BO_T14_D4322:52a-30	bcu drug nas bzung stong gi bar //	52a	chu drug nas bzung stong gi ba 
BO_T14_D4322:52a-31	dkar phyogs zhes byar ri sras mo //	52a	dkar phyogs zhes byar ri sras mo 
BO_T14_D4322:52a-32	de yi tshes gcig nas brtsams te //	52a	de yi tshes gcig nas brtsams te 
BO_T14_D4322:52a-33	nya yi bar ni nag phyogs 'dod //	52a	nya yi ba ni nag phyogs dod 
BO_T14_D4322:52a-34	de la dpyid 'bring zla bar grags //	52a	de la dpyid bring zla ba grags 
BO_T14_D4322:52a-35	de ltar rim bzhin shes par bya //	52a	de ltar rim bzhin shes ba byed 
BO_T14_D4322:52a-36	de la dpyid 'bring la sogs pa'i //	52a	de la dpyid bring la sogs ba 
BO_T14_D4322:52a-37	tshes la 'char ba'i dbyangs rnams ni //	52a	tshes la char ba dbyangs rnams ni 
BO_T14_D4322:52a-38	aa yig dang ni ai yig dang // de bzhin gsum pa au yig ste //	52a	aa yig dang ni ai yig dang de bzhin gsum ba au yig ste 
BO_T14_D4322:52a-39	ae yig lha mo yid 'phrog ma //	52a	ae yig lha mo yid phrog ma 
BO_T14_D4322:52a-40	ao yig dang ni lnga ru 'dod //	52a	ao yig dang ni lnga ru dod 
BO_T14_D4322:52a-41	de ltar nga yis dbyangs su brjod ;	52a	de ltar nga yis dbyangs su rjod 
BO_T14_D4322:52a-42	/ dbyangs kyi rang bzhin rim bzhin du //	52a	dbyangs kyi rang bzhin rim bzhin du 
BO_T14_D4322:52a-43	sa dang chu me rlung dang ni //	52a	sa dang chu me rlung dang ni 
BO_T14_D4322:52a-44	nam mkha'i sbyor bas shes par bya //	52a	nam mkha sbyor ba shes ba byed 
BO_T14_D4322:52a-45	dri dang ro dang gzugs dang ni //	52a	dri dang ro dang gzugs dang ni 
BO_T14_D4322:52a-46	rig bya sgra rnams rim bzhin dran //	52a	rig byed sgra rnams rim bzhin dran 
BO_T14_D4322:52a-47	dbyangs lnga zhes bya lha chen ma //	52a	dbyangs lnga zhes byed lha chen ma 
BO_T14_D4322:52a-48	bya ba kun la shes par bya //	52a	byed ba kun la shes ba byed 
BO_T14_D4322:52a-49	ring ba lnga rnams dkar phyogs la //	52a	ring ba lnga rnams dkar phyogs la 
BO_T14_D4322:52a-50	lan gsum du yang 'gyur ba yin //	52a	lan gsum du yang gyur ba yin 
BO_T14_D4322:52a-51	ka nas ha yi mthar thug pa //	52a	ka nas ha yi mthar thug ba 
BO_T14_D4322:52a-52	pa nya na gsum spangs pa yis //	52a	ba nya na gsum spong ba yis 
BO_T14_D4322:52a-53	gsal byed phyogs gnyis dag las 'char //	52a	gsal byed phyogs gnyis dag las char 
BO_T14_D4322:52a-54	dkar phyogs nag phyogs dag la yang //	52a	dkar phyogs nag phyogs dag la yang 
BO_T14_D4322:52a-55	mdzes ma yi ge sum chur 'gyur //	52a	mdzes ma yi ge sum chur(d) gyur 
BO_T14_D4322:52a-56	gsal byed ka nas nga yi bar //	52a	gsal byed ka nas nga yi ba 
BO_T14_D4322:52a-57	dkar po'i phyogs la rim bzhin 'char //	52a	dkar po phyogs la rim bzhin char 
BO_T14_D4322:52b-0	dkar phyogs @52b ring ba lan gsum ste //	52b	dkar phyogs ring ba lan gsum ste 
BO_T14_D4322:52b-1	ka sogs rnams dang lan gcig 'gyur //	52b	ka sogs rnams dang lan gcig gyur 
BO_T14_D4322:52b-2	dkar po'i phyogs kyi tshes rnams dang // nag po'i phyogs kyi tshes la yang //	52b	dkar po phyogs kyi tshes rnams dang nag po phyogs kyi tshes la yang 
BO_T14_D4322:52b-3	dga' ba nas ni brtsams nas su //	52b	dga ba nas ni brtsams nas su 
BO_T14_D4322:52b-4	lan gsum du yang 'char ba yin //	52b	lan gsum du yang char ba yin 
BO_T14_D4322:52b-5	ri r'i li l'i spangs pa yi //	52b	ri r li l spong ba yi 
BO_T14_D4322:52b-6	dbyangs yig thung du lnga po rnams //	52b	dbyangs yig thung du lnga po rnams 
BO_T14_D4322:52b-7	nag po'i phyogs la 'char ba ni //	52b	nag po phyogs la char ba ni 
BO_T14_D4322:52b-8	dha sogs rnams dang lhan cig 'char //	52b	dha sogs rnams dang lhan cig char 
BO_T14_D4322:52b-9	so so'i tshes kyi byed pa rnams //	52b	so so tshes kyi byed ba rnams 
BO_T14_D4322:52b-10	bdag por lan gsum du yang 'gyur //	52b	bdag por lan gsum du yang gyur 
BO_T14_D4322:52b-11	dzan ma ha ni aan ta ka / dzan ma ha ni rim pa bzhin //	52b	dzan ma ha ni aan ta ka dzan ma ha ni rim ba bzhin 
BO_T14_D4322:52b-12	byis pa gzhon nu lang tsho rgyan //	52b	byis ba gzhon nu lang tsho rgyan 
BO_T14_D4322:52b-13	smin te shi ba rim pa bzhin //	52b	smin te chi ba rim ba bzhin 
BO_T14_D4322:52b-14	aa sogs dbyangs kyi bye brag dang // tshes ni lnga la rim pas sbyar //	52b	aa sogs dbyangs kyi bye brag dang tshes ni lnga la rim ba sbyor 
BO_T14_D4322:52b-15	byis pa rgan pa la sogs la //	52b	byis ba rgan ba la sogs la 
BO_T14_D4322:52b-16	dar rgud las kyi bye brag byed //	52b	dar rgud las kyi bye brag byed 
BO_T14_D4322:52b-17	tshes la 'char ba'i dbyangs rnams dang // ming gi dbyangs rnams sbyar bar bya //	52b	tshes la char ba dbyangs rnams dang ming gi dbyangs rnams sbyor ba byed 
BO_T14_D4322:52b-18	dpyid 'bring dkar phyogs sogs brtsams nas //	52b	dpyid bring dkar phyogs sogs brtsams nas 
BO_T14_D4322:52b-19	dbyangs rnams 'char ro lha mo kye //	52b	dbyangs rnams char ro lha mo kye 
BO_T14_D4322:52b-20	nyin zhag bdun cu rtsa gnyis la //	52b	nyin zhag bdun cu rtsa gnyis la 
BO_T14_D4322:52b-21	dbyangs ni re re 'char bar 'gyur //	52b	dbyangs ni re re char ba gyur 
BO_T14_D4322:52b-22	de bzhin zhag ni bcu gnyis la //	52b	de bzhin zhag ni chu gnyis la 
BO_T14_D4322:52b-23	dbyangs ni re re 'char ba dang // de bzhin zhag lnga dag la yang //	52b	dbyangs ni re re char ba dang de bzhin zhag lnga dag la yang 
BO_T14_D4322:52b-24	dbyangs rnams 'char bar 'gyur ba dang // nyin re bzhin du dbyangs re 'char //	52b	dbyangs rnams char ba gyur ba dang nyin re bzhin du dbyangs re char 
BO_T14_D4322:52b-25	thung dang ring pa'i dbyangs lnga po //	52b	thung dang ring ba dbyangs lnga po 
BO_T14_D4322:52b-26	nyin lnga mtshan lnga 'char ba'ang dran //	52b	nyin lnga mtshan lnga char ba dran 
BO_T14_D4322:52b-27	lnga dang sum cu bdun cu gnyis //	52b	lnga dang sum cu bdun cu gnyis 
BO_T14_D4322:52b-28	rags pa phra ba'i dbye ba yis //	52b	rags ba phra ba byed ba yis 
BO_T14_D4322:52b-29	'char bar 'gyur ro dkar mo kye //	52b	char ba gyur ro dkar mo kye 
BO_T14_D4322:52b-30	dkar nag phyogs kyi so so la //	52b	dkar nag phyogs kyi so so la 
BO_T14_D4322:52b-31	gsal byed re re 'char ro kye //	52b	gsal byed re re char ro kye 
BO_T14_D4322:52b-32	nag po'i phyogs kyi zla byed la //	52b	nag po phyogs kyi zla byed la 
BO_T14_D4322:52b-33	ri bong can dang dus drug dang // drag po'i tshes grangs rnams la yang //	52b	ri bong can dang dus drug dang drag po tshes grangs rnams la yang 
BO_T14_D4322:52b-34	dga' ba dang ni aa yig dag / nag po'i phyogs la thung rnams 'char //	52b	dga ba dang ni aa yig dag nag po phyogs la thung rnams char 
BO_T14_D4322:52b-35	mig dang thub pa nyi ma la //	52b	mig dang thub ba nyi ma la 
BO_T14_D4322:52b-36	bzang po'i ming can tshes dang ni //	52b	bzang po ming can tshes dang ni 
BO_T14_D4322:52b-37	dbyangs kyi yi ge gnyis pa ni //	52b	dbyangs kyi yi ge gnyis ba ni 
BO_T14_D4322:52b-38	so sor skye zhing 'char bar byed //	52b	so sor skye zhing char ba byed 
BO_T14_D4322:52b-39	me dang bkra shis 'dod tshes la //	52b	me dang bkra shis dod tshes la 
BO_T14_D4322:52b-40	rgyal ba zhes byar grags pa dang // au zhes 'byung ba'i dbyangs yig 'char //	52b	rgyal ba zhes byar grags ba dang au zhes byung ba dbyangs yig char 
BO_T14_D4322:52b-41	bzhi yi nyin zhag bu ga dang // de bzhin bcu bzhi'i nyin zhag la ;	52b	bzhi yi nyin zhag bu ga dang de bzhin chu bzhi nyin zhag la 
BO_T14_D4322:52b-42	/ stong par brjod pa'i tshes dang ni //	52b	stong ba rjod ba tshes dang ni 
BO_T14_D4322:52b-43	ae yi yi ge dbang bye brag / mda' dang phyogs zhes bya ba dang // de bzhin bco lnga tshes grangs la //	52b	ae yi yi ge dbang bye brag mda dang phyogs zhes byed ba dang de bzhin chos lnga tshes grangs la 
BO_T14_D4322:52b-44	rdzogs pa zhes pa'i tshes dang ni //	52b	rdzogs ba zhes ba tshes dang ni 
BO_T14_D4322:52b-45	dbyangs yig ao ni nges par 'char //	52b	dbyangs yig ao ni nges ba char 
BO_T14_D4322:52b-46	dkar po'i phyogs kyi chos grangs la //	52b	dkar po phyogs kyi chos grangs la 
BO_T14_D4322:52b-47	aa sogs lnga ni 'char bar dran //	52b	aa sogs lnga ni char ba dran 
BO_T14_D4322:53a-0	sngar bzhin brjod @53a * //	53a	sngar bzhin rjod 
BO_T14_D4322:53a-1	pa'i tshes rnams la //	53a	ba tshes rnams la 
BO_T14_D4322:53a-2	lha mo ring por shes par gyis //	53a	lha mo ring por shes ba gyis 
BO_T14_D4322:53a-3	dga' ba bzang po rgyal ba dang // stong pa rdzogs pa'i bye brag la //	53a	dga ba bzang po rgyal ba dang stong ba rdzogs ba bye brag la 
BO_T14_D4322:53a-4	mig dmar gza' lhag pur bu nyid //	53a	mig dmar gza lhag pur bu nyid 
BO_T14_D4322:53a-5	pa sangs spen pa rim bzhin sbyar //	53a	ba sangs spen ba rim bzhin sbyor 
BO_T14_D4322:53a-6	dkar nag phyogs kyi bye brag la //	53a	dkar nag phyogs kyi bye brag la 
BO_T14_D4322:53a-7	dbyangs dang gsal byed 'char bal //	53a	dbyangs dang gsal byed char bal 
BO_T14_D4322:53a-8	rang bzhin dbang gis dge mi dge / bar ma'i 'bras bu ma mthong bar 'gyur //	53a	rang bzhin dbang gis dge mi dge ba ma bras bu ma mthong ba gyur 
BO_T14_D4322:53a-9	dga' ba'i tshes la mig dmar dang // rgyu skar smin drug aa yig rnams //	53a	dga ba tshes la mig dmar dang rgyu skar smin drug aa yig rnams 
BO_T14_D4322:53a-10	'dzom na dang po'i ming yig aa //	53a	dzom na dang po ming yig aa 
BO_T14_D4322:53a-11	na 'chi rma 'byung 'bras bu med //	53a	na chi rma byung bras bu med 
BO_T14_D4322:53a-12	bzang po'i tshes dang gza' lhag ces //	53a	bzang po tshes dang gza lhag ces 
BO_T14_D4322:53a-13	rgyu skar mchu dang aa yig dbyangs //	53a	rgyu skar mchu dang aa yig dbyangs 
BO_T14_D4322:53a-14	'char tshe ai yig ming can rnams //	53a	char tshe ai yig ming can rnams 
BO_T14_D4322:53a-15	nyon mongs 'gyur te snga ma bzhin //	53a	nyon mongs gyur te snga ma bzhin 
BO_T14_D4322:53a-16	rgyal po'i tshes la bla ma'i gza' //	53a	rgyal po tshes la bla ma gza 
BO_T14_D4322:53a-17	rgyu skar skag 'char au yig dbyangs //	53a	rgyu skar skag char au yig dbyangs 
BO_T14_D4322:53a-18	au yig ming can srog mthar byed //	53a	au yig ming can srog mthar byed 
BO_T14_D4322:53a-19	bag ma la sogs 'bras bu med //	53a	bag ma la sogs bras bu med 
BO_T14_D4322:53a-20	stong ba'i tshes dang pa bsangs //	53a	stong ba tshes dang ba bsangs 
BO_T14_D4322:53a-21	rgyu skar mon gru de bzhin te //	53a	rgyu skar mon gru de bzhin te 
BO_T14_D4322:53a-22	dbyangs ni ai yig 'char ba la //	53a	dbyangs ni ai yig char ba la 
BO_T14_D4322:53a-23	ae yig sngar bzhin 'bras bu med //	53a	ae yig sngar bzhin bras bu med 
BO_T14_D4322:53a-24	rdzogs pa'i tshes la spen pa dang // rgyu skar bra nye nyid 'byung ni //	53a	rdzogs ba tshes la spen ba dang rgyu skar bra nye nyid byung ni 
BO_T14_D4322:53a-25	dbyangs yig ao 'char dus su ni //	53a	dbyangs yig ao char dus su ni 
BO_T14_D4322:53a-26	ming ni ao can myur du brlag / dga' ba'i tshes la nyi ma'i res //	53a	ming ni ao can myur du brlag dga ba tshes la nyi ma res 
BO_T14_D4322:53a-27	aa dang ming can nad yun ring //	53a	aa dang ming can nad yun ring 
BO_T14_D4322:53a-28	bzang por zla ba'i res la ni //	53a	bzang por zla ba res la ni 
BO_T14_D4322:53a-29	ai dang de ming de bzhin no //	53a	ai dang de ming de bzhin no 
BO_T14_D4322:53a-30	rang sa nas ni lnga ba la //	53a	rang sa nas ni lnga ba la 
BO_T14_D4322:53a-31	nus par 'gyur ro dka' zlog ma //	53a	nus ba gyur ro dka zlog ma 
BO_T14_D4322:53a-32	aa ni ao la nub pa ste //	53a	aa ni ao la nub ba ste 
BO_T14_D4322:53a-33	ai ni aa la de bzhin no //	53a	ai ni aa la de bzhin no 
BO_T14_D4322:53a-34	au yang ai la rab tu nub //	53a	au yang ai la rab tu nub 
BO_T14_D4322:53a-35	ae ni au yi dbyangs la nub //	53a	ae ni au yi dbyangs la nub 
BO_T14_D4322:53a-36	au ni nub ba ae zhes bshad //	53a	au ni nub ba ae zhes chad 
BO_T14_D4322:53a-37	mdor nas ni nam mkha' la //	53a	mdor nas ni nam mkha la 
BO_T14_D4322:53a-38	chu nis la nub par 'gyur //	53a	chu nis la nub ba gyur 
BO_T14_D4322:53a-39	de bzhin du ni shes par bya //	53a	de bzhin du ni shes ba byed 
BO_T14_D4322:53a-40	rtsod pa nad dang g-yul 'gyed dang // bya ba kun la shes par bya //	53a	rtsod ba nad dang g-yul gyed dang byed ba kun la shes ba byed 
BO_T14_D4322:53a-41	'char ba'i dus su dge ba ste //	53a	char ba dus su dge ba ste 
BO_T14_D4322:53a-42	nub dus mi shis par yad dran //	53a	nub dus mi shis ba yad dran 
BO_T14_D4322:53a-43	byis gzhon lang tsho rgan dang 'chi //	53a	byis gzhon lang tsho rgan dang chi 
BO_T14_D4322:53a-44	gnas skabs lnga ru brjod pa yin //	53a	gnas skabs lnga ru rjod ba yin 
BO_T14_D4322:53a-45	rang sar byis par grags pa ste //	53a	rang sar byis ba grags ba ste 
BO_T14_D4322:53a-46	gnyis pa gzhon nu gsum la 'tsho //	53a	gnyis ba gzhon nu gsum la tsho 
BO_T14_D4322:53a-47	bzhi pa rgan te lnga pa shi //	53a	bzhi ba rgan te lnga ba chi 
BO_T14_D4322:53a-48	bye brag so sor shes par bya //	53a	bye brag so sor shes ba byed 
BO_T14_D4322:53a-49	gsal byad nub na nad 'byung ste //	53a	gsal byad nub na nad byung ste 
BO_T14_D4322:53a-50	dbyangs ni 'chi ba ster bar byed //	53a	dbyangs ni chi ba ster ba byed 
BO_T14_D4322:53a-51	lus dang srog gi dbye ba yis //	53a	lus dang srog gi byed ba yis 
BO_T14_D4322:53a-52	gsal byed dbyangs la shes par bya //	53a	gsal byed dbyangs la shes ba byed 
BO_T14_D4322:53a-53	gzhan yang phyogs kyi bye brag ni //	53a	gzhan yang phyogs kyi bye brag ni 
BO_T14_D4322:53a-54	shar du ai yig lho phyogs su //	53a	char du ai yig lho phyogs su 
BO_T14_D4322:53a-55	ae yi yi ge 'char bar 'gyur //	53a	ae yi yi ge char ba gyur 
BO_T14_D4322:53a-56	au yig nub tu 'char ba ste //	53a	au yig nub tu char ba ste 
BO_T14_D4322:53b-0	byang du @53b ae ni 'byung zhing 'char //	53b	byang du ae ni byung zhing char 
BO_T14_D4322:53b-1	dbus su ao yig zhes byar grags //	53b	dbus su ao yig zhes byar grags 
BO_T14_D4322:53b-2	dbyangs dang gsal byed 'char phyogs su //	53b	dbyangs dang gsal byed char phyogs su 
BO_T14_D4322:53b-3	'gro ba bya ba kun la spang //	53b	gro ba byed ba kun la spong 
BO_T14_D4322:53b-4	de ltar dbyangs rnams gang 'char ba //	53b	de ltar dbyangs rnams gang char ba 
BO_T14_D4322:53b-5	bltas na yid la rab tu bzung //	53b	lta na yid la rab tu bzung 
BO_T14_D4322:53b-6	rags pa dang ni phra ba yi //	53b	rags ba dang ni phra ba yi 
BO_T14_D4322:53b-7	gnas skabs bye brag la 'char ba //	53b	gnas skabs bye brag la char ba 
BO_T14_D4322:53b-8	bdag gis ji ltar bshad ba bzhin //	53b	bdag gis ji ltar chad ba bzhin 
BO_T14_D4322:53b-9	shes par gyis shig gangs ri'i bdag //	53b	shes ba gyis shig gangs ri bdag 
BO_T14_D4322:53b-10	g-yul las rnam par rgyal ba dbyangs 'char ba zhes bya ba'i rgyud las lam lnga dang dbyangs 'char ba nges par bstan pa chen po ste le'u dang po'o /	53b	g-yul las rnam ba rgyal ba dbyangs char ba zhes byed ba brgyud las lam lnga dang dbyangs char ba nges ba ston ba chen po ste leu dang po 
BO_T14_D4322:53b-11	// / lha mos gsol ba bcom ldan 'das //	53b	lha mos gsol ba joms ldan da 
BO_T14_D4322:53b-12	lha chen khyod kyis dbyangs 'char ba //	53b	lha chen khyod kyis dbyangs char ba 
BO_T14_D4322:53b-13	shin tu bdag la rgyas par gsung //	53b	shin tu bdag la rgya ba gsung 
BO_T14_D4322:53b-14	yang ni bdag la zhu ba mchis //	53b	yang ni bdag la ju ba mchis 
BO_T14_D4322:53b-15	r'a shi'i dkyil 'khor 'char ba las //	53b	ra chi dkyil khor char ba las 
BO_T14_D4322:53b-16	'dri byed rnyed dang mi rnyed dang // rgyal dang pham pa thams cad ni //	53b	bri byed rnyed dang mi rnyed dang rgyal dang pham ba thams cad ni 
BO_T14_D4322:53b-17	mdzes dga' khyod la ji bzhin zhu //	53b	mdzes dga khyod la ji bzhin ju 
BO_T14_D4322:53b-18	shin tu gsang ba bshad du gsol //	53b	shin tu gsang ba chad du gsol 
BO_T14_D4322:53b-19	lo gcig gi ni dkyil 'khor la //	53b	lo gcig gi ni dkyil khor la 
BO_T14_D4322:53b-20	cha shas dum bu'i mtshan nyid dang // gtso bo stobs kyi bye brag dang // dus sbyor byed pa'i mtshan nyid dang // dus sbyor ji ltar yin pa dang / de la 'dri byed dge mi dge / gza' yi rigs la sogs pa las //	53b	cha shas dum bu mtshan nyid dang gtso bo stobs kyi bye brag dang dus sbyor byed ba mtshan nyid dang dus sbyor ji ltar yin ba dang de la bri byed dge mi dge gza yi rigs la sogs ba las 
BO_T14_D4322:53b-21	la sogs bye brag shes pa dang // dus gsum bye brag shes pa rnams //	53b	la sogs bye brag shes ba dang dus gsum bye brag shes ba rnams 
BO_T14_D4322:53b-22	dbang phyug gtso bos bshad du gsol //	53b	dbang phyug gtso bod chad du gsol 
BO_T14_D4322:53b-23	bcom ldan 'das kyis bka' stsal pa //	53b	joms ldan da kyis bka stsal ba 
BO_T14_D4322:53b-24	nyon cig mdzes ma ma lus pa //	53b	nyon cig mdzes ma ma lus ba 
BO_T14_D4322:53b-25	r'a shi'i mtshan nyid thams cad dang // gza' rnams khyim la 'khod pa dang // zhag gcig gi ni cha shas la //	53b	ra chi mtshan nyid thams cad dang gza rnams khyim la khod ba dang zhag gcig gi ni cha shas la 
BO_T14_D4322:53b-26	bgos pas dus sbyor bcu gnyis te //	53b	bgod ba dus sbyor chu gnyis te 
BO_T14_D4322:53b-27	dus sbyor dkyil 'khor mnyam par sbyor //	53b	dus sbyor dkyil khor mnyam ba sbyor 
BO_T14_D4322:53b-28	dus sbyor gza' bdun gnas pa yi ;	53b	dus sbyor gza bdun gnas ba yi 
BO_T14_D4322:53b-29	/'bras bu dkar po yum khyod nyon //	53b	bu dkar po yum khyod nyon 
BO_T14_D4322:53b-30	lug glang 'khrig ba kar ka ta //	53b	lug glang khrig ba kar ka ta 
BO_T14_D4322:53b-31	de bzhin seng ge bu mo dang // srang sdig gzhu dang chu srin dang // bum pa nya yi khyim rnams su //	53b	de bzhin seng ge bu mo dang srang sdig gzhu dang chu srin dang bum ba nya yi khyim rnams su 
BO_T14_D4322:53b-32	mig dmar pa sangs gza' lhag dang // zla nyi gza' lhag pa ba sangs //	53b	mig dmar ba sangs gza lhag dang zla nyi gza lhag ba ba sangs 
BO_T14_D4322:53b-33	mig dmar phur bu spen pa yi //	53b	mig dmar phur bu spen ba yi 
BO_T14_D4322:53b-34	phur gu zhes bya khyim pa dag gza' //	53b	phur gu zhes byed khyim ba dag gza 
BO_T14_D4322:53b-35	lug glang 'khrig ba kar ka ta //	53b	lug glang khrig ba kar ka ta 
BO_T14_D4322:53b-36	shar lho nub byang ri ma ba bzhin //	53b	char lho nub byang ri ma ba bzhin 
BO_T14_D4322:53b-37	sing ge la sogs brgyad rim bzhin //	53b	sing ge la sogs brgyad rim bzhin 
BO_T14_D4322:53b-38	khyim gyi phyogs kyi stobs su brjod //	53b	khyim gyi phyogs kyi stobs su rjod 
BO_T14_D4322:53b-39	nyi ma pa sangs mig dmar dang // r'a hu spen zla gza' lhag phur //	53b	nyi ma ba sangs mig dmar dang ra hu spen zla gza lhag phur 
BO_T14_D4322:53b-40	shar nas dbang ldan mthar thug par //	53b	char nas dbang ldan mthar thug ba 
BO_T14_D4322:53b-41	g-yas bskor lam gyi 'khor lo ste //	53b	g-yas skor lam gyi khor lo ste 
BO_T14_D4322:54a-0	nyi @54a * //	54a	nyi 
BO_T14_D4322:54a-1	ma shar dge chu bdag ngan //	54a	ma char dge chu bdag ngan 
BO_T14_D4322:54a-2	de bzhin kun la shes par bya //	54a	de bzhin kun la shes ba byed 
