segmentnr	original	stemmed
BO_T02_D2510-2:225b-21	snga ma bzhin du rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje sems dpa' la sogs pa de bzhin gshegs pa'i rigs kyi rnal 'byor byas la /	snga ma bzhin du rdo rje dbyings kyi dkyil khor chen po las chad ba rdo rje sems dpa la sogs ba de bzhin gshegs ba rigs kyi rnal byor byed la 
BO_T02_D2510-2:225b-22	cho ga thams cad rjes su spyad nas /	cho ga thams cad rjes su spyod nas 
BO_T02_D2510-2:225b-23	rang gi gzungs kyi phyag rgya chen po la sogs pa ji srid mtshan ma thob par gyur pa de srid kyi bar du bsgom par bya'o //	rang gi gzungs kyi phyag rgya chen po la sogs ba ji srid mtshan ma thob ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2510-2:225b-24	de nas mngon par shes pa lnga bskyed de /	de nas mngon ba shes ba lnga skyed de 
BO_T02_D2510-2:225b-25	de'i rjes la rdo rje dbyings las bshad pa'i rdo rje sems dpa'i rnal 'byor bas rnal 'byor chen po byas la snga ma bzhin du gzungs kyi dkyil 'khor las sbrul la /	de rjes la rdo rje dbyings las chad ba rdo rje sems dpa rnal byor ba rnal byor chen po byed la snga ma bzhin du gzungs kyi dkyil khor las sbrul la 
BO_T02_D2510-2:225b-26	gzungs kyi dkyil 'khor gyi ting nge 'dzin gsum bsgom pa las so //	gzungs kyi dkyil khor gyi ting nge dzin gsum bsgom ba las so 
BO_T02_D2510-2:226a-0	de'i rjes su la gsungs @226a * //	de rjes su la gsungs 
BO_T02_D2510-2:226a-1	kyi dkyil 'khor ji lta ba bzhin du bris te /	kyi dkyil khor ji lta ba bzhin du bri te 
BO_T02_D2510-2:226a-2	dkyil 'khor gyi lte bar rnam par snang mdzad kyi gnas su rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje sems dpa'i phyag rgya chen po'i gzugs bris la gzungs kyi rdo rje sems dpa'i rig pa zlos shing /	dkyil khor gyi lte ba rnam ba snang mdzad kyi gnas su rdo rje dbyings kyi dkyil khor chen po las chad ba rdo rje sems dpa phyag rgya chen po gzugs bri la gzungs kyi rdo rje sems dpa rig ba zlos shing 
BO_T02_D2510-2:226a-3	bskal pa bzang po la mthar thug pa'i mtshan ma rnams rdo rje dbyings kyi gzungs kyi tshul gyi cho gas thams cad mtshan ma'i phyag rgya'i tshogs su bri bar bya'o //	bskal ba bzang po la mthar thug ba mtshan ma rnams rdo rje dbyings kyi gzungs kyi tshul gyi cho gas thams cad mtshan ma phyag rgya tshogs su bri ba byed 
BO_T02_D2510-2:226a-4	rdo rje sems dpa'i gzungs sgrub pa'i dkyil 'khor /	rdo rje sems dpa gzungs sgrub ba dkyil khor 
BO_T02_D2510-2:226a-5	bcom ldan 'das rdo rje rgyal po'i gzungs kyi rig pas dbus su bri bar bya'o//	joms ldan da rdo rje rgyal po gzungs kyi rig ba dbus su bri ba 
BO_T02_D2510-2:226a-6	rdo rje sems dpa'i gnas su rdo rje rgyal po'i phyag rgya /	rdo rje sems dpa gnas su rdo rje rgyal po phyag rgya 
BO_T02_D2510-2:226a-7	rdo rje rgyal po'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje rgyal po gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226a-8	rdo rje rgyal po'i dkyil 'khor ro //	rdo rje rgyal po dkyil khor ro 
BO_T02_D2510-2:226a-9	bcom ldan 'das rdo rje chags pa dbus su bris la /	joms ldan da rdo rje chags ba dbus su bri la 
BO_T02_D2510-2:226a-10	rdo rje sems dpa'i gnas su rdo rje chags pa'i phyag rgya /	rdo rje sems dpa gnas su rdo rje chags ba phyag rgya 
BO_T02_D2510-2:226a-11	rdo rje chags pa'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o//	rdo rje chags ba gnas su rdo rje sems dpa phyag rgya bri ba 
BO_T02_D2510-2:226a-12	rdo rje chags pa'i dkyil 'khor ro //	rdo rje chags ba dkyil khor ro 
BO_T02_D2510-2:226a-13	bcom ldan 'das rdo rje legs pa dbus su bris la /	joms ldan da rdo rje legs ba dbus su bri la 
BO_T02_D2510-2:226a-14	rdo rje sems dpa'i gnas su rdo rje legs pa'i phyag rgya /	rdo rje sems dpa gnas su rdo rje legs ba phyag rgya 
BO_T02_D2510-2:226a-15	rdo rje legs pa'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje legs ba gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226a-16	rdo rje legs pa'i dkyil 'khor ro //	rdo rje legs ba dkyil khor ro 
BO_T02_D2510-2:226a-17	bcom ldan 'das rdo rje snying po dbus su bris la /	joms ldan da rdo rje snying po dbus su bri la 
BO_T02_D2510-2:226a-18	rdo rje sems dpa'i gnas su rdo rje snying po'i phyag rgya /	rdo rje sems dpa gnas su rdo rje snying po phyag rgya 
BO_T02_D2510-2:226a-19	rdo rje snying po'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje snying po gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226a-20	rdo rje snying po'i dkyil 'khor ro //	rdo rje snying po dkyil khor ro 
BO_T02_D2510-2:226a-21	bcom ldan 'das rdo rje nyi ma dbus su bris la /	joms ldan da rdo rje nyi ma dbus su bri la 
BO_T02_D2510-2:226a-22	rdo rje sems dpa'i gnas su rdo rje nyi ma'i phyag rgya /	rdo rje sems dpa gnas su rdo rje nyi ma phyag rgya 
BO_T02_D2510-2:226a-23	rdo rje nyi ma'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje nyi ma gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226a-24	'di ni rdo rje nyi ma'i dkyil 'khor ro //	di ni rdo rje nyi ma dkyil khor ro 
BO_T02_D2510-2:226a-25	bcom ldan 'das rdo rje dpal dbus su bris la /	joms ldan da rdo rje dpal dbus su bri la 
BO_T02_D2510-2:226a-26	rdo rje sems dpa'i gnas su de'i phyag rgya //	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:226a-27	rdo rje dpal gyi gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje dpal gyi gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226a-28	rdo rje dpal gyi dkyil 'khor ro //	rdo rje dpal gyi dkyil khor ro 
BO_T02_D2510-2:226a-29	bcom ldan 'das rdo rje bzhad pa dbus su bris la /	joms ldan da rdo rje bzhad ba dbus su bri la 
BO_T02_D2510-2:226a-30	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:226a-31	rdo rje bzhad pa'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje bzhad ba gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226a-32	rdo rje bzhad pa'i dkyil 'khor ro //	rdo rje bzhad ba dkyil khor ro 
BO_T02_D2510-2:226a-33	bcom ldan 'das rdo rje chos dbus su bris la /	joms ldan da rdo rje chos dbus su bri la 
BO_T02_D2510-2:226b-0	rdo rje @226b sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:226b-1	rdo rje chos kyi gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje chos kyi gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226b-2	rdo rje chos kyi dkyil 'khor ro //	rdo rje chos kyi dkyil khor ro 
BO_T02_D2510-2:226b-3	bcom ldan 'das rdo rje rnon po dbus su bris la /	joms ldan da rdo rje rnon po dbus su bri la 
BO_T02_D2510-2:226b-4	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:226b-5	rdo rje rnon po'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje rnon po gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226b-6	rdo rje rnon po'i dkyil 'khor ro //	rdo rje rnon po dkyil khor ro 
BO_T02_D2510-2:226b-7	bcom ldan 'das rdo rje 'khor lo dbus su bris la /	joms ldan da rdo rje khor lo dbus su bri la 
BO_T02_D2510-2:226b-8	rdo rje sems dpa'i gnas su de'i phyag rgya rdo rje 'khor lo'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje sems dpa gnas su de phyag rgya rdo rje khor lo gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226b-9	rdo rje 'khor lo'i dkyil 'khor ro //	rdo rje khor lo dkyil khor ro 
BO_T02_D2510-2:226b-10	bcom ldan 'das rdo rje gsung ba dbus su bris la /	joms ldan da rdo rje gsung ba dbus su bri la 
BO_T02_D2510-2:226b-11	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:226b-12	rdo rje gsung ba'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje gsung ba gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226b-13	rdo rje gsung ba'i dkyil 'khor ro //	rdo rje gsung ba dkyil khor ro 
BO_T02_D2510-2:226b-14	bcom ldan 'das rdo rje las dbus su bris la /	joms ldan da rdo rje las dbus su bri la 
BO_T02_D2510-2:226b-15	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:226b-16	rdo rje las kyi gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje las kyi gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226b-17	rdo rje las kyi dkyil 'khor ro //	rdo rje las kyi dkyil khor ro 
BO_T02_D2510-2:226b-18	bcom ldan 'das rdo rje bsrung ba dbus su bris la /	joms ldan da rdo rje bsrung ba dbus su bri la 
BO_T02_D2510-2:226b-19	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:226b-20	rdo rje bsrung ba'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje bsrung ba gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226b-21	rdo rje bsrung ba'i dkyil 'khor ro //	rdo rje bsrung ba dkyil khor ro 
BO_T02_D2510-2:226b-22	bcom ldan 'das rdo rje gnod sbyin dbus su bris la /	joms ldan da rdo rje gnod sbyin dbus su bri la 
BO_T02_D2510-2:226b-23	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:226b-24	rdo rje gnod sbyin gyi gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje gnod sbyin gyi gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226b-25	rdo rje gnod sbyin gyi dkyil 'khor ro //	rdo rje gnod sbyin gyi dkyil khor ro 
BO_T02_D2510-2:226b-26	rdo rje dbyings kyi dkyil 'khor de nyid kyi dbus su /	rdo rje dbyings kyi dkyil khor de nyid kyi dbus su 
BO_T02_D2510-2:226b-27	bcom ldan 'das rdo rje khu tshur rang gi gzungs kyi rigs pas bri bar bya'o //	joms ldan da rdo rje khu tshur rang gi gzungs kyi rigs ba bri ba byed 
BO_T02_D2510-2:226b-28	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:226b-29	rdo rje khu tshur gyi gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje khu tshur gyi gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:226b-30	rdo rje khu tshur gyi dkyil 'khor ro //	rdo rje khu tshur gyi dkyil khor ro 
BO_T02_D2510-2:226b-31	bcom ldan 'das rdo rje sems dpa'i gzungs 'dzin pa'i rdo rje sems ma dbus su bris la /	joms ldan da rdo rje sems dpa gzungs dzin ba rdo rje sems ma dbus su bri la 
BO_T02_D2510-2:226b-32	'di ni rdo rje sems ma'i dkyil 'khor ro //	di ni rdo rje sems ma dkyil khor ro 
BO_T02_D2510-2:226b-33	bcom ldan 'das rdo rje rin chen ma rdo rje snying po'i gzungs 'dzin pa dbus su bris la /	joms ldan da rdo rje rin chen ma rdo rje snying po gzungs dzin ba dbus su bri la 
BO_T02_D2510-2:226b-34	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:226b-35	rdo rje rin chen ma'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o //	rdo rje rin chen ma gnas su rdo rje sems ma phyag rgya bri ba byed 
BO_T02_D2510-2:226b-36	rdo rje rin chen ma'i dkyil 'khor ro //	rdo rje rin chen ma dkyil khor ro 
BO_T02_D2510-2:227a-0	bcom @227a * //	joms 
BO_T02_D2510-2:227a-1	ldan 'das rdo rje chos kyi gzungs 'dzin pa'i chos ma dbus su bris la /	ldan da rdo rje chos kyi gzungs dzin ba chos ma dbus su bri la 
BO_T02_D2510-2:227a-2	rdo rje sems ma'i gnas su de'i phyag rgya /	rdo rje sems ma gnas su de phyag rgya 
BO_T02_D2510-2:227a-3	rdo rje chos ma'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o //	rdo rje chos ma gnas su rdo rje sems ma phyag rgya bri ba byed 
BO_T02_D2510-2:227a-4	rdo rje chos ma'i dkyil 'khor ro //	rdo rje chos ma dkyil khor ro 
BO_T02_D2510-2:227a-5	bcom ldan 'das ma rdo rje las kyi gzungs 'dzin ba'i rdo rje las ma dbus su bris la /	joms ldan da ma rdo rje las kyi gzungs dzin ba rdo rje las ma dbus su bri la 
BO_T02_D2510-2:227a-6	rdo rje sems ma'i gnas su de'i phyag rgya /	rdo rje sems ma gnas su de phyag rgya 
BO_T02_D2510-2:227a-7	rdo rje las ma'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o //	rdo rje las ma gnas su rdo rje sems ma phyag rgya bri ba byed 
BO_T02_D2510-2:227a-8	rdo rje las ma'i dkyil 'khor ro //	rdo rje las ma dkyil khor ro 
BO_T02_D2510-2:227a-9	bcom ldan 'das ma rdo rje sgeg mo dbus su bris la /	joms ldan da ma rdo rje sgeg mo dbus su bri la 
BO_T02_D2510-2:227a-10	rdo rje sems ma'i gnas su de'i phyag rgya /	rdo rje sems ma gnas su de phyag rgya 
BO_T02_D2510-2:227a-11	sgeg mo'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o //	sgeg mo gnas su rdo rje sems ma phyag rgya bri ba byed 
BO_T02_D2510-2:227a-12	rdo rje sgeg mo'i dkyil 'khor ro //	rdo rje sgeg mo dkyil khor ro 
BO_T02_D2510-2:227a-13	bcom ldan 'das ma rdo rje phreng ba ma dbus su bris la /	joms ldan da ma rdo rje phreng ba ma dbus su bri la 
BO_T02_D2510-2:227a-14	rdo rje sems ma'i gnas su de'i phyag rgya /	rdo rje sems ma gnas su de phyag rgya 
BO_T02_D2510-2:227a-15	rdo rje phreng ba ma'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o //	rdo rje phreng ba ma gnas su rdo rje sems ma phyag rgya bri ba byed 
BO_T02_D2510-2:227a-16	rdo rje phreng ba ma'i dkyil 'khor ro //	rdo rje phreng ba ma dkyil khor ro 
BO_T02_D2510-2:227a-17	bcom ldan 'das ma rdo rje glu ma dbus su bris la /	joms ldan da ma rdo rje glu ma dbus su bri la 
BO_T02_D2510-2:227a-18	rdo rje 'bebs ma'i gnas su de'i phyag rgya /	rdo rje bebs ma gnas su de phyag rgya 
BO_T02_D2510-2:227a-19	rdo rje glu ma'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o //	rdo rje glu ma gnas su rdo rje sems ma phyag rgya bri ba byed 
BO_T02_D2510-2:227a-20	rdo rje glu ma'i dkyil 'khor ro //	rdo rje glu ma dkyil khor ro 
BO_T02_D2510-2:227a-21	bcom ldan 'das rdo rje gar ma dbus su bris la /	joms ldan da rdo rje gar ma dbus su bri la 
BO_T02_D2510-2:227a-22	rdo rje sems ma'i gnas su de'i phyag rgya /	rdo rje sems ma gnas su de phyag rgya 
BO_T02_D2510-2:227a-23	rdo rje gar ma'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o //	rdo rje gar ma gnas su rdo rje sems ma phyag rgya bri ba byed 
BO_T02_D2510-2:227a-24	rdo rje gar ma'i dkyil 'khor ro //	rdo rje gar ma dkyil khor ro 
BO_T02_D2510-2:227a-25	bcom ldan 'das ma rdo rje bdug pa ma dbus su bris la /	joms ldan da ma rdo rje bdug ba ma dbus su bri la 
BO_T02_D2510-2:227a-26	rdo rje sems ma'i gnas su de'i phyag rgya /	rdo rje sems ma gnas su de phyag rgya 
BO_T02_D2510-2:227a-27	rdo rje bdug pa ma'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o//	rdo rje bdug ba ma gnas su rdo rje sems ma phyag rgya bri ba 
BO_T02_D2510-2:227a-28	rdo rje bdug pa ma'i dkyil 'khor ro //	rdo rje bdug ba ma dkyil khor ro 
BO_T02_D2510-2:227a-29	bcom ldan 'das ma rdo rje me tog ma dbus su bris la /	joms ldan da ma rdo rje me tog ma dbus su bri la 
BO_T02_D2510-2:227a-30	rdo rje sems ma'i gnas su de'i phyag rgya /	rdo rje sems ma gnas su de phyag rgya 
BO_T02_D2510-2:227a-31	rdo rje me tog ma'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o //	rdo rje me tog ma gnas su rdo rje sems ma phyag rgya bri ba byed 
BO_T02_D2510-2:227a-32	rdo rje me tog ma'i dkyil 'khor ro //	rdo rje me tog ma dkyil khor ro 
BO_T02_D2510-2:227a-33	bcom ldan 'das ma rdo rje mar me ma dbus su bris la /	joms ldan da ma rdo rje mar me ma dbus su bri la 
BO_T02_D2510-2:227a-34	rdo rje sems ma'i gnas su de'i phyag rgya /	rdo rje sems ma gnas su de phyag rgya 
BO_T02_D2510-2:227a-35	rdo rje mar me ma'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o //	rdo rje mar me ma gnas su rdo rje sems ma phyag rgya bri ba byed 
BO_T02_D2510-2:227a-36	rdo rje mar me ma'i dkyil 'khor ro //	rdo rje mar me ma dkyil khor ro 
BO_T02_D2510-2:227a-37	bcom ldan 'das ma rdo rje dri chab ma dbus su bris la /	joms ldan da ma rdo rje dri chab ma dbus su bri la 
BO_T02_D2510-2:227a-38	rdo rje sems ma'i gnas su de'i phyag rgya /	rdo rje sems ma gnas su de phyag rgya 
BO_T02_D2510-2:227b-0	rdo rje dri chab @227b ma'i gnas su rdo rje sems ma'i phyag rgya bri bar bya'o //	rdo rje dri chab ma gnas su rdo rje sems ma phyag rgya bri ba byed 
BO_T02_D2510-2:227b-1	rdo rje dri chab ma'i dkyil 'khor ro //	rdo rje dri chab ma dkyil khor ro 
BO_T02_D2510-2:227b-2	bcom ldan 'das rdo rje lcags kyu dbus su bris la /	joms ldan da rdo rje lcags kyu dbus su bri la 
BO_T02_D2510-2:227b-3	rdo rje sems ma'i gnas su de'i phyag rgya /	rdo rje sems ma gnas su de phyag rgya 
BO_T02_D2510-2:227b-4	rdo rje lcags kyu'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje lcags kyu gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:227b-5	rdo rje lcags kyu'i dkyil 'khor ro //	rdo rje lcags kyu dkyil khor ro 
BO_T02_D2510-2:227b-6	bcom ldan 'das rdo rje zhags pa dbus su bris la /	joms ldan da rdo rje zhags ba dbus su bri la 
BO_T02_D2510-2:227b-7	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:227b-8	rdo rje zhags pa'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje zhags ba gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:227b-9	rdo rje zhags pa'i dkyil 'khor ro //	rdo rje zhags ba dkyil khor ro 
BO_T02_D2510-2:227b-10	bcom ldan 'das rdo rje lcags sgrog dbus su bris la /	joms ldan da rdo rje lcags sgrog dbus su bri la 
BO_T02_D2510-2:227b-11	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:227b-12	rdo rje lcags sgrog gi gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje lcags sgrog gi gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:227b-13	rdo rje lcags sgrog gi dkyil 'khor ro //	rdo rje lcags sgrog gi dkyil khor ro 
BO_T02_D2510-2:227b-14	bcom ldan 'das rdo rje 'bebs pa dbus su bris la /	joms ldan da rdo rje bebs ba dbus su bri la 
BO_T02_D2510-2:227b-15	rdo rje sems dpa'i gnas su de'i phyag rgya /	rdo rje sems dpa gnas su de phyag rgya 
BO_T02_D2510-2:227b-16	rdo rje 'bebs pa'i gnas su rdo rje sems dpa'i phyag rgya bri bar bya'o //	rdo rje bebs ba gnas su rdo rje sems dpa phyag rgya bri ba byed 
BO_T02_D2510-2:227b-17	rdo rje 'bebs pa'i dkyil 'khor ro //	rdo rje bebs ba dkyil khor ro 
BO_T02_D2510-2:227b-18	de ltar de bzhin gshegs pa'i rigs kyi gzungs kyi dkyil 'khor sgrub pa pos dkyil 'khor bris la /	de ltar de bzhin gshegs ba rigs kyi gzungs kyi dkyil khor sgrub ba pos dkyil khor bri la 
BO_T02_D2510-2:227b-19	rtsa ba'i rgyud kyi gzungs kyi dkyil 'khor las bshad pa'i 'jug pa la sogs pa'i cho ga rjes su spyad la /	rtsa ba brgyud kyi gzungs kyi dkyil khor las chad ba jug ba la sogs ba cho ga rjes su spyod la 
BO_T02_D2510-2:227b-20	gzungs kyi phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya rnams bcings te /	gzungs kyi phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya rnams ching te 
BO_T02_D2510-2:227b-21	gzungs kyi dkyil 'khor gyi rig pa zlos shing bsgrub par bya'o //	gzungs kyi dkyil khor gyi rig ba zlos shing sgrub ba byed 
BO_T02_D2510-2:227b-22	khams gsum rnam rgyal 'dra ba ni //	khams gsum rnam rgyal dra ba ni 
BO_T02_D2510-2:227b-23	zhes bya ba la sogs pa ni 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor dang 'dra ba'o //	zhes byed ba la sogs ba ni jig rten gsum las rnam ba rgyal ba gzungs kyi dkyil khor dang dra ba 
BO_T02_D2510-2:227b-24	rdo rje kun gyi rigs rnams ni //	rdo rje kun gyi rigs rnams ni 
BO_T02_D2510-2:227b-25	zhes bya ba ni rdo rje rin po che'i rigs dang / phyi rol gyi rdo rje'i rigs rnams so //	zhes byed ba ni rdo rje rin po che rigs dang phyi rol gyi rdo rje rigs rnams so 
BO_T02_D2510-2:227b-26	dkyil 'khor thams cad tshul du yang //	dkyil khor thams cad tshul du yang 
BO_T02_D2510-2:227b-27	zhes bya ba ni rtsa ba'i rgyud las bshad pa nyid kyi tshul gyis 'khor lo lnga dang ldan pas so //	zhes byed ba ni rtsa ba brgyud las chad ba nyid kyi tshul gyis khor lo lnga dang ldan ba so 
BO_T02_D2510-2:227b-28	mkhas pas rab tu bri bar bya //	mkhas ba rab tu bri ba byed 
BO_T02_D2510-2:227b-29	zhes bya ba ni mkhas pas yang dag par phyin ci ma log par bri bar bya'o //	zhes byed ba ni mkhas ba yang dag ba phyin ci ma log ba bri ba byed 
BO_T02_D2510-2:227b-30	der zhugs nas zhes bya ba la sogs pa ni go sla'o //	der jug nas zhes byed ba la sogs ba ni go sla 
BO_T02_D2510-2:227b-31	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:228a-0	'jig rten gsum las rnam par rgyal @228a * //	jig rten gsum las rnam ba rgyal 
BO_T02_D2510-2:228a-1	ba'i dkyil 'khor las bshad pa'i rdo rje rigs kyi rnal 'byor byas te /	ba dkyil khor las chad ba rdo rje rigs kyi rnal byor byed te 
BO_T02_D2510-2:228a-2	bsgoms nas rang gi gzungs kyi tshul gyis phyag rgya chen po la sogs pa ji srid mtshan ma thob par gyur pa'i bar du bsgom par bya'o //	sgom nas rang gi gzungs kyi tshul gyis phyag rgya chen po la sogs ba ji srid mtshan ma thob ba gyur ba ba du bsgom ba byed 
BO_T02_D2510-2:228a-3	de nas mngon par shes pa lnga bskyed la /	de nas mngon ba shes ba lnga skyed la 
BO_T02_D2510-2:228a-4	de'i rjes la 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i tshul gyis rdo rje h'um mdzad kyi rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la /	de rjes la jig rten gsum las rnam ba rgyal ba dkyil khor chen po las chad ba tshul gyis rdo rje hum mdzad kyi rnal byor dang de las chad ba rnal byor chen po byed la 
BO_T02_D2510-2:228a-5	rdo rje rigs kyi gzungs kyi dkyil 'khor las bshad pa'i ting nge 'dzin rnam pa gsum ji lta ba bzhin du bsgoms te /	rdo rje rigs kyi gzungs kyi dkyil khor las chad ba ting nge dzin rnam ba gsum ji lta ba bzhin du sgom te 
BO_T02_D2510-2:228a-6	rtsa ba'i rgyud kyi gzungs kyi dkyil 'khor las ji lta ba bzhin du bshad pa'i tshul gyis bris la /	rtsa ba brgyud kyi gzungs kyi dkyil khor las ji lta ba bzhin du chad ba tshul gyis bri la 
