segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:18b-2	nor bu rin po che de'i 'od kyis thams cad dang ldan pa'i dpung gi tshogs yan lag bzhi pa thams cad dpag tshad kho ra 'khor yug tu snang bas gsal bar 'gyur ro //	18b	nor bu rin po che de d kyis thams cad dang ldan ba dpung gi tshogs yan lag bzhi ba thams cad dpog tshad kho ra khor yug tu snang ba gsal ba gyur ro 
BO_K10_D0095_H0096:18b-3	nor bu rin po che'i 'khor na gnas pa'i mi de dag kyang snang ba des gsal bar gyur pa dang / gcig gis gcig mthong /	18b	nor bu rin po che khor na gnas ba mi de dag kyang snang ba des gsal ba gyur ba dang gcig gis gcig mthong 
BO_K10_D0095_H0096:18b-4	gcig gis gcig shes nas gcig la gcig 'di skad smra ste /	18b	gcig gis gcig shes nas gcig la gcig di skad smra ste 
BO_K10_D0095_H0096:18b-5	bzhin bzang dag longs /	18b	bzhin bzang dag longs 
BO_K10_D0095_H0096:18b-6	las kyi mtha' dag byos shig /	18b	las kyi mtha dag byos shig 
BO_K10_D0095_H0096:18b-7	tshong 'dus dag khrom /	18b	tshong du dag khrom 
BO_K10_D0095_H0096:18b-8	nyi ma shar te nyin mor shes so zhes zer te /	18b	nyi ma char te nyin mor shes so zhes zer te 
BO_K10_D0095_H0096:18b-9	rgyal po rgyal rigs spyi bo nas dbang bskur pa de nor bu rin po che rnam pa de lta bu dang ldan pa yin no //	18b	rgyal po rgyal rigs spyi bo nas dbang skur ba de nor bu rin po che rnam ba de lta bu dang ldan ba yin no 
BO_K10_D0095_H0096:18b-10	rgyal po rgyal rigs spyi bo nas dbang bskur ba bud med rin po che rnam pa ji lta bu dang ldan pa yin zhe na /	18b	rgyal po rgyal rigs spyi bo nas dbang skur ba bud med rin po che rnam ba ji lta bu dang ldan ba yin zhe na 
BO_K10_D0095_H0096:18b-11	'di la rgyal po rgyal rigs spyi po nas dbang bskur ba'i bud med rin po che snga ma bzhin du 'byung ste /	18b	di la rgyal po rgyal rigs spyi po nas dbang skur ba bud med rin po che snga ma bzhin du byung ste 
BO_K10_D0095_H0096:18b-12	tshul dang mthun pa /	18b	tshul dang mthun ba 
BO_K10_D0095_H0096:18b-13	rgyal rigs su skyes pa /	18b	rgyal rigs su skye ba 
BO_K10_D0095_H0096:18b-14	ha cang yang mi ring ba /	18b	ha cang yang mi ring ba 
BO_K10_D0095_H0096:18b-15	ha cang yang mi thung ba /	18b	ha cang yang mi thung ba 
BO_K10_D0095_H0096:18b-16	ha cang yang mi sbom pa /	18b	ha cang yang mi sbom ba 
BO_K10_D0095_H0096:18b-17	ha cang yang mi skem pa /	18b	ha cang yang mi skem ba 
BO_K10_D0095_H0096:18b-18	ha cang yang mi dkar ba /	18b	ha cang yang mi dkar ba 
BO_K10_D0095_H0096:18b-19	ha cang yang mi nag pa /	18b	ha cang yang mi nag ba 
BO_K10_D0095_H0096:18b-20	gzugs mdzes pa /	18b	gzugs mdzes ba 
BO_K10_D0095_H0096:18b-21	tshul du shis pa /	18b	tshul du shis ba 
BO_K10_D0095_H0096:18b-22	blta na sdug pa /	18b	lta na sdug ba 
BO_K10_D0095_H0096:18b-23	kha dog bzang po rgyas pa mchog dang ldan pa /	18b	kha dog bzang po rgya ba mchog dang ldan ba 
BO_K10_D0095_H0096:19a-0	de'i spu'i khung @19a *//	19a	de spu khung 
BO_K10_D0095_H0096:19a-1	thams cad nas tsandan gyi dri 'byung ba /	19a	thams cad nas tsandan gyi dri byung ba 
BO_K10_D0095_H0096:19a-2	kha nas autpa la'i ngad ldang ba /	19a	kha nas autpa la ngad ldang ba 
BO_K10_D0095_H0096:19a-3	ka tsa lindra'i gos ltar reg na bde ba /	19a	ka tsa lindra gos ltar reg na bde ba 
BO_K10_D0095_H0096:19a-4	de grang ba'i dus na ni lus la reg na dro ba /	19a	de grang ba dus na ni lus la reg na dro ba 
BO_K10_D0095_H0096:19a-5	dro ba'i dus na /	19a	dro ba dus na 
BO_K10_D0095_H0096:19a-6	lus la reg na bsil ba ste /	19a	lus la reg na bsil ba ste 
BO_K10_D0095_H0096:19a-7	de 'khor los sgyur ba'i rgyal po ma gtogs par gzhan la yid kyis kyang 'dod chags su mi byed na /	19a	de khor los sgyur ba rgyal po ma gtogs ba gzhan la yid kyis kyang dod chags su mi byed na 
BO_K10_D0095_H0096:19a-8	lus kyis lta ci smos te /	19a	lus kyis lta ci smos te 
BO_K10_D0095_H0096:19a-9	'khor los sgyur ba'i rgyal po ni bud med rin po che rnam pa de lta bu dang ldan pa yin no //	19a	khor los sgyur ba rgyal po ni bud med rin po che rnam ba de lta bu dang ldan ba yin no 
BO_K10_D0095_H0096:19a-10	'khor los sgyur ba'i rgyal po khyim bdag rin po che rnam pa ji lta bu dang ldan pa yin zhe na /	19a	khor los sgyur ba rgyal po khyim bdag rin po che rnam ba ji lta bu dang ldan ba yin zhe na 
BO_K10_D0095_H0096:19a-11	'di la rgyal po rgyal rigs spyi bo nas dbang bskur ba'i khyim bdag rin po che snga ma bzhin du 'byung ste /	19a	di la rgyal po rgyal rigs spyi bo nas dbang skur ba khyim bdag rin po che snga ma bzhin du byung ste 
BO_K10_D0095_H0096:19a-12	mkhas pa / gsal ba; yid gzhungs pa /	19a	mkhas ba gsal ba; yid gzhungs ba 
BO_K10_D0095_H0096:19a-13	lha'i mig dang ldan pa 'byung ngo //	19a	lha mig dang ldan ba byung ngo 
BO_K10_D0095_H0096:19a-14	de lha'i mig des dpag tshad kho ra khor yug tu bdag po dang bcas pa'i gter dag kyang mthong /	19a	de lha mig des dpog tshad kho ra khor yug tu bdag po dang cha ba gter dag kyang mthong 
BO_K10_D0095_H0096:19a-15	bdag po med pa'i gter dag kyang mthong ste /	19a	bdag po med ba gter dag kyang mthong ste 
BO_K10_D0095_H0096:19a-16	de bdag po med pa'i gter gang yin pa de dag gis 'khor los sgyur ba'i rgyal po'i nor gyi dgos pa byed de /	19a	de bdag po med ba gter gang yin ba de dag gis khor los sgyur ba rgyal po nor gyi dgos ba byed de 
BO_K10_D0095_H0096:19a-17	'khor los sgyur ba'i rgyal po ni khyim bdag rin po che rnam pa de lta bu dang ldan pa yin no //	19a	khor los sgyur ba rgyal po ni khyim bdag rin po che rnam ba de lta bu dang ldan ba yin no 
BO_K10_D0095_H0096:19a-18	'khor los sgyur ba'i rgyal po blon po rin po che rnam pa ji lta bu dang ldan pa yin zhe na /	19a	khor los sgyur ba rgyal po blon po rin po che rnam ba ji lta bu dang ldan ba yin zhe na 
BO_K10_D0095_H0096:19b-0	@19b 'di la 'khor los sgyur ba'i rgyal po'i blon po rin po che snga ma bzhin du 'byung ste /	19b	di la khor los sgyur ba rgyal po blon po rin po che snga ma bzhin du byung ste 
BO_K10_D0095_H0096:19b-1	mkhas shing gsal la yid gzhungs pa'o //	19b	mkhas shing gsal la yid gzhungs ba 
BO_K10_D0095_H0096:19b-2	de 'khor los bsgyur ba'i rgyal po des bsam pa tsam gyis bsko bar bya ba'i dpung rnams sko'o //	19b	de khor los sgyur ba rgyal po des bsam ba tsam gyis sko ba byed ba dpung rnams sko 
BO_K10_D0095_H0096:19b-3	'khor los sgyur ba'i rgyal po ni blon po rin po che rnam pa de lta bu dang ldan pa yin te /	19b	khor los sgyur ba rgyal po ni blon po rin po che rnam ba de lta bu dang ldan ba yin te 
BO_K10_D0095_H0096:19b-4	'khor los bsgyur ba'i rgyal po ni rin po che sna bdun de dag dang ldan pa yin no //	19b	khor los sgyur ba rgyal po ni rin po che sna bdun de dag dang ldan ba yin no 
BO_K10_D0095_H0096:19b-5	de la bu stong 'byung ste /	19b	de la bu stong byung ste 
BO_K10_D0095_H0096:19b-6	dpa' ba / rtul phod pa /	19b	dpa ba rtul phod ba 
BO_K10_D0095_H0096:19b-7	yan lag mchog gi gzugs dang ldan pa /	19b	yan lag mchog gi gzugs dang ldan ba 
BO_K10_D0095_H0096:19b-8	pha rol gyi sde rab tu 'joms pa sha stag ste /	19b	pha rol gyi sde rab tu joms ba sha stag ste 
BO_K10_D0095_H0096:19b-9	des rgya mtsho la thug pa'i sa chen po ma lus pa gnod par sdo ba med cing 'tshe ba med pa 'di nyid chad pa med cing mtshon gyis bda' ba med la chos kyis legs par phab ste gnas so //	19b	des rgya mtsho la thug ba sa chen po ma lus ba gnod ba sdo ba med cing tshe ba med ba di nyid chad ba med cing mtshon gyis ded ba med la chos kyis legs ba bebs ste gnas so 
BO_K10_D0095_H0096:19b-10	gal te khyim nas khyim med par rab tu byung na /	19b	gal te khyim nas khyim med ba rab tu byung na 
BO_K10_D0095_H0096:19b-11	sangs rgyas su 'gyur te /	19b	sangs rgya su gyur te 
BO_K10_D0095_H0096:19b-12	'dod pa'i 'dod chags spangs pa /	19b	dod ba dod chags spong ba 
BO_K10_D0095_H0096:19b-13	'dren pa gzhan gyi dring mi 'jog pa /	19b	bgrang ba gzhan gyi dring mi jog ba 
BO_K10_D0095_H0096:19b-14	lha dang mi rnams kyi ston par 'gyur ro zhes rig byed 'don du 'dzud do //	19b	lha dang mi rnams kyi ston ba gyur ro zhes rig byed don du dzud do 
BO_K10_D0095_H0096:19b-15	de bzhin du lha'i bu gzhan dag kyang dzambu'i gling du lhags shing rang sangs rgyas dag la skul ma 'debs te /	19b	de bzhin du lha bu gzhan dag kyang dzambu gling du lhags shing rang sangs rgya dag la skul ma debs te 
BO_K10_D0095_H0096:19b-16	'phags pa dag /	19b	phag ba dag 
BO_K10_D0095_H0096:19b-17	da ste lo bcu gnyis na byang chub sems dpa' yum gyi lhums su 'jug gi /	19b	da ste lo chu gnyis na byang chub sems dpa yum gyi lhums su jug gi 
BO_K10_D0095_H0096:20a-0	sangs rgyas kyi zhing 'di 'or @20a *//	20a	sangs rgya kyi zhing di r 
BO_K10_D0095_H0096:20a-1	cig ces zer ro //	20a	cig ces zer ro 
BO_K10_D0095_H0096:20a-2	dge slong dag /	20a	dge slong dag 
BO_K10_D0095_H0096:20a-3	de'i tshe rgyal po'i khab kyi grong khyer chen po na mjug ma sgyur ba zhes bya ba'i ri la rang sangs rgyas glang po zhes bya ba 'dug pas sgra de thos nas rdo ba'i steng du 'jim pa la bya ba de bzhin du 'dug ste /	20a	de tshe rgyal po khab kyi grong khyer chen po na mjug ma sgyur ba zhes byed ba ri la rang sangs rgya glang po zhes byed ba dug ba sgra de thos nas rdo ba steng du jim ba la byed ba de bzhin du dug ste 
BO_K10_D0095_H0096:20a-4	nam mkha' la shing ta la bdun srid du gyen du 'phags so //	20a	nam mkha la shing ta la bdun srid du gyen du phag so 
BO_K10_D0095_H0096:20a-5	gyen du 'phags nas kyang me'i khams la snyoms par zhugs te sgron ma bzhin du mya ngan las 'das so //	20a	gyen du phag nas kyang me khams la snyom ba jug te sgron ma bzhin du mya ngan las da so 
BO_K10_D0095_H0096:20a-6	de'i mkhris pa dang / bad kan dang / chu rgyus dang / rus pa dang / sha dang / khrag tu gyur pa gang yin pa thams cad ni mes yongs su zad par gyur te /	20a	de mkhris ba dang bad kan dang chu rgyus dang rus ba dang sha dang khrag tu gyur ba gang yin ba thams cad ni mes yongs su zad ba gyur te 
BO_K10_D0095_H0096:20a-7	ring bsrel 'ba' zhig sa la lhags nas rkang rjes de dag ni da dung yang drang srong gi rjes zhes grag ste yod do //	20a	ring bsrel ba jig sa la lhags nas rkang rjes de dag ni da dung yang dren srong gi rjes zhes grag ste yod do 
BO_K10_D0095_H0096:20a-8	dge slong dag /	20a	dge slong dag 
BO_K10_D0095_H0096:20a-9	de'i tshe yul w'a ra n'a si'i ri dvags kyi nags drang srong ltung ba na rang sangs rgyas lnga brgya 'khod pa de dag gis kyang sgra de thos nas nam mkha' la shing ta la bdun srid du gyen du 'phags nas me'i khams la snyoms par zhugs te	20a	de tshe yul wa ra na si ri dvags kyi nags dren srong ltung ba na rang sangs rgya lnga brgya khod ba de dag gis kyang sgra de thos nas nam mkha la shing ta la bdun srid du gyen du phag nas me khams la snyom ba jug te 
BO_K10_D0095_H0096:20a-10	sgron ma bzhin du yongs su mya ngan las 'das so //	20a	sgron ma bzhin du yongs su mya ngan las da so 
BO_K10_D0095_H0096:20a-11	de dag gi mkhris pa dang / bad kan dang / chu rgyus dang / rus pa dang / sha dang / khrag tu gyur pa gang yin pa de thams cad ni mes yongs su zad par gyur te /	20a	de dag gi mkhris ba dang bad kan dang chu rgyus dang rus ba dang sha dang khrag tu gyur ba gang yin ba de thams cad ni mes yongs su zad ba gyur te 
BO_K10_D0095_H0096:20b-0	ring bsrel 'ba' zhig sa @20b la lhags so //	20b	ring bsrel ba jig sa la lhags so 
BO_K10_D0095_H0096:20b-1	de ltar 'dir drang srong rnams lhung ngo zhes de phyin chad drang srong lhung ba zhes bya ba'ang drang srong lhung pa drang srong pa zhes ming du chags par gyur to //	20b	de ltar dir dren srong rnams lhung ngo zhes de phyin chad dren srong lhung ba zhes byed ba dren srong lhung ba dren srong ba zhes ming du chags ba gyur to 
BO_K10_D0095_H0096:20b-2	mi 'jigs pa byin pa'i ri dvags dag kyang de na gnas pas de phyin chad ri dvags kyi nags zhes bya ba'ang ri dvags kyi nags ri dvags kyi nags zhes ming du chags par gyur to //	20b	mi jigs ba byin ba ri dvags dag kyang de na gnas ba de phyin chad ri dvags kyi nags zhes byed ba ri dvags kyi nags ri dvags kyi nags zhes ming du chags ba gyur to 
BO_K10_D0095_H0096:20b-3	dge slong dag /	20b	dge slong dag 
BO_K10_D0095_H0096:20b-4	de ltar byang chub sems dpa' dga' ldan gyi gnas dam pa na 'dug pa ni rnam par blta pa chen po bzhi la rnam par lta ste /	20b	de ltar byang chub sems dpa dga ldan gyi gnas dam ba na dug ba ni rnam ba lta ba chen po bzhi la rnam ba lta ste 
BO_K10_D0095_H0096:20b-5	bzhi gang zhe na /	20b	bzhi gang zhe na 
BO_K10_D0095_H0096:20b-6	'di lta ste /	20b	di lta ste 
BO_K10_D0095_H0096:20b-7	dus la rnam par lta ba dang / gling la rnam par lta ba dang / yul la rnam par lta ba dang / rigs la rnam par lta ba'o //	20b	dus la rnam ba lta ba dang gling la rnam ba lta ba dang yul la rnam ba lta ba dang rigs la rnam ba lta ba 
BO_K10_D0095_H0096:20b-8	dge slong dag /	20b	dge slong dag 
BO_K10_D0095_H0096:20b-9	ci'i phyir byang chub sems dpa' dus rnam par blta ba la rnam par lta zhe na /	20b	ci phyir byang chub sems dpa dus rnam ba lta ba la rnam ba lta zhe na 
BO_K10_D0095_H0096:20b-10	byang chub sems dpa' ni thog ma'i dus sems can 'du ba'i tshe ma'i mngal du mi 'jug gi /	20b	byang chub sems dpa ni thogs ma dus sems can du ba tshe ma mngal du mi jug gi 
BO_K10_D0095_H0096:20b-11	gang gi tshe 'jig rten gsal bar kun nas gnas par gyur te /	20b	gang gi tshe jig rten gsal ba kun nas gnas ba gyur te 
BO_K10_D0095_H0096:20b-12	skye ba snang bar gyur /	20b	skye ba snang ba gyur 
BO_K10_D0095_H0096:20b-13	rga ba snang bar gyur /	20b	rga ba snang ba gyur 
BO_K10_D0095_H0096:20b-14	na ba snang bar gyur /	20b	na ba snang ba gyur 
BO_K10_D0095_H0096:20b-15	'chi ba snang bar gyur pa de'i tshe byang chub sems dpa' ma'i mngal du 'jug go /	20b	chi ba snang ba gyur ba de tshe byang chub sems dpa ma mngal du jug go 
BO_K10_D0095_H0096:20b-16	dge slong dag /	20b	dge slong dag 
BO_K10_D0095_H0096:20b-17	ci'i phyir byang chub sems dpa' gling rnam par blta ba la rnam par lta zhe na /	20b	ci phyir byang chub sems dpa gling rnam ba lta ba la rnam ba lta zhe na 
BO_K10_D0095_H0096:20b-18	byang chub sems dpa' ni mtha' 'khob kyi gling du mi skye /	20b	byang chub sems dpa ni mtha khob kyi gling du mi skye 
BO_K10_D0095_H0096:21a-0	shar gyi lus 'phags @21a *//	21a	char gyi lus phag 
BO_K10_D0095_H0096:21a-1	por mi skye /	21a	por mi skye 
BO_K10_D0095_H0096:21a-2	nub kyi ba lang spyod du mi skye /	21a	nub kyi ba lang spyod du mi skye 
BO_K10_D0095_H0096:21a-3	byang gi sgra mi snyan du mi skye'o //	21a	byang gi sgra mi snyan du mi skye 
BO_K10_D0095_H0096:21a-4	lho'i 'dzambu gling nyid du skye'o //	21a	lho dzambu gling nyid du skye 
BO_K10_D0095_H0096:21a-5	dge slong dag /	21a	dge slong dag 
BO_K10_D0095_H0096:21a-6	ci'i phyir byang chub sems dpa' yul rnam par blta ba la rnam par lta zhe na /	21a	ci phyir byang chub sems dpa yul rnam ba lta ba la rnam ba lta zhe na 
BO_K10_D0095_H0096:21a-7	byang chub sems dpa' ni mtha' 'khob kyi yul gang na mi rnams dbang po rtul zhing blun la lug ltar lkugs pa'i rang bzhin can legs par bstan pa dang / nyes par bstan pa'i don shes par bya ba'i skal ba med pa dag yod pa dag tu mi skye'i /	21a	byang chub sems dpa ni mtha khob kyi yul gang na mi rnams dbang po rtul zhing blun la lug ltar lkugs ba rang bzhin can legs ba ston ba dang nyes ba ston ba don shes ba byed ba skal ba med ba dag yod ba dag tu mi skye 
BO_K10_D0095_H0096:21a-8	byang chub sems dpa' ni yul gyi dbus nyid du skye'o //	21a	byang chub sems dpa ni yul gyi dbus nyid du skye 
BO_K10_D0095_H0096:21a-9	dge slong dag /	21a	dge slong dag 
BO_K10_D0095_H0096:21a-10	ci'i phyir byang chub sems dpa' rigs rnam par blta ba la rnam par lta zhe na /	21a	ci phyir byang chub sems dpa rigs rnam ba lta ba la rnam ba lta zhe na 
BO_K10_D0095_H0096:21a-11	byang chub sems dpa' ni rigs dma' ba gdol ba'i rigs sam /	21a	byang chub sems dpa ni rigs dma ba gdol ba rigs sam 
BO_K10_D0095_H0096:21a-12	smyig ma mkhan gyi rigs sam /	21a	smyig ma mkhan gyi rigs sam 
BO_K10_D0095_H0096:21a-13	shing rta mkhan gyi rigs sam /	21a	shing rta mkhan gyi rigs sam 
BO_K10_D0095_H0096:21a-14	g-yung rigs su mi skye'i /	21a	g-yung rigs su mi skye 
BO_K10_D0095_H0096:21a-15	bram ze'i rigs sam /	21a	bram ze rigs sam 
BO_K10_D0095_H0096:21a-16	rgyal rigs kho na ste /	21a	rgyal rigs kho na ste 
BO_K10_D0095_H0096:21a-17	rigs gnyis su skye'o //	21a	rigs gnyis su skye 
BO_K10_D0095_H0096:21a-18	de la gang gi tshe bram ze'i rigs btsun par bya ba de'i tshe bram ze'i rigs su skye'o //	21a	de la gang gi tshe bram ze rigs btsun ba byed ba de tshe bram ze rigs su skye 
BO_K10_D0095_H0096:21a-19	gang gi tshe rgyal rigs btsun par bya ba de'i tshe rgyal rigs su skye ste /	21a	gang gi tshe rgyal rigs btsun ba byed ba de tshe rgyal rigs su skye ste 
BO_K10_D0095_H0096:21a-20	dge slong dag /	21a	dge slong dag 
BO_K10_D0095_H0096:21a-21	da ltar ni rgyal rigs btsun par bya bas /	21a	da ltar ni rgyal rigs btsun ba byed ba 
BO_K10_D0095_H0096:21a-22	de'i phyir byang chub sems dpa' rgyal rigs su skye ste /	21a	de phyir byang chub sems dpa rgyal rigs su skye ste 
BO_K10_D0095_H0096:21a-23	dge slong dag /	21a	dge slong dag 
BO_K10_D0095_H0096:21b-0	don gyi dbang de la brten @21b nas byang chub sems dpa' dga' ldan gyi gnas dam pa na gnas pa rnam par blta ba chen po bzhi la rnam par lta ste /	21b	don gyi dbang de la rten nas byang chub sems dpa dga ldan gyi gnas dam ba na gnas ba rnam ba lta ba chen po bzhi la rnam ba lta ste 
BO_K10_D0095_H0096:21b-1	de ltar bltas nas cang mi zer bar gyur to //	21b	de ltar lta nas cang mi zer ba gyur to 
BO_K10_D0095_H0096:21b-2	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo ////	21b	phag ba rgya cher rol ba zhes byed ba theg ba chen po mdo 
BO_K10_D0095_H0096:21b-3	bam po gnyis pa /	21b	bam po gnyis ba 
BO_K10_D0095_H0096:21b-4	dge slong dag /	21b	dge slong dag 
BO_K10_D0095_H0096:21b-5	de ltar lha'i bu de dag dang / byang chub sems dpa' de dag gcig la gcig 'di skad du /	21b	de ltar lha bu de dag dang byang chub sems dpa de dag gcig la gcig di skad du 
BO_K10_D0095_H0096:21b-6	byang chub sems dpa' rigs rin po che ni ji lta bu zhig tu skye bar 'gyur /	21b	byang chub sems dpa rigs rin po che ni ji lta bu jig tu skye ba gyur 
BO_K10_D0095_H0096:21b-7	yum ni ji lta bu zhig gi lhums su 'jug par 'gyur zhes 'dri'o //	21b	yum ni ji lta bu jig gi lhums su jug ba gyur zhes bri 
BO_K10_D0095_H0096:21b-8	de la la la na re /	21b	de la la la na re 
BO_K10_D0095_H0096:21b-9	yul ma ga dha na lus 'phags kyi rigs 'di 'byor cing rgyal la lo legs pa dang / bde ba dang ldan pa yin te /	21b	yul ma ga dha na lus phag kyi rigs di byor cing rgyal la lo legs ba dang bde ba dang ldan ba yin te 
BO_K10_D0095_H0096:21b-10	de ni byang chub sems dpa' yum gyi lhums su 'jug pa'i gnas su rung ngo zhes zer ro //	21b	de ni byang chub sems dpa yum gyi lhums su jug ba gnas su rung ngo zhes zer ro 
BO_K10_D0095_H0096:21b-11	la la na re /	21b	la la na re 
BO_K10_D0095_H0096:21b-12	de ni tshul dang mthun pa ma yin te /	21b	de ni tshul dang mthun ba ma yin te 
BO_K10_D0095_H0096:21b-13	de ci'i phyir zhe na /	21b	de ci phyir zhe na 
BO_K10_D0095_H0096:21b-14	'di ltar de ni ma'i rgyud kyis dag pa'ang ma yin /	21b	di ltar de ni ma brgyud kyis dag ba ma yin 
BO_K10_D0095_H0096:21b-15	pha'i rgyud kyis dag pa'ang ma yin la /	21b	pha brgyud kyis dag ba ma yin la 
BO_K10_D0095_H0096:21b-16	bsod nams chung dus byung gi /	21b	bsod nams chung dus byung gi 
BO_K10_D0095_H0096:21b-17	bsod nams rgya chen pos mngon par byung ba ma yin zhing /	21b	bsod nams rgya chen pos mngon ba byung ba ma yin zhing 
BO_K10_D0095_H0096:21b-18	rgod la mi brtan te mi gnas pa yin la /	21b	rgod la mi brtan te mi gnas ba yin la 
BO_K10_D0095_H0096:21b-19	yul de'ang nye 'khor gseg mas gang ba /	21b	yul de nye khor gseg mas gang ba 
BO_K10_D0095_H0096:21b-20	skyed mos tshal dang / mtsho dang / mtshe'u dag kyang mi mngal /	21b	skyed mos tshal dang mtsho dang mtsheu dag kyang mi mngal 
BO_K10_D0095_H0096:21b-21	ri brag ltar mtha' 'khob kyi gnas su gyur pa ste /	21b	ri brag ltar mtha khob kyi gnas su gyur ba ste 
BO_K10_D0095_H0096:21b-22	de'i phyir de ni tshul dang mthun ba ma yin no //	21b	de phyir de ni tshul dang mthun ba ma yin no 
BO_K10_D0095_H0096:22a-0	@22a *// zhes zer ro //	22a	zhes zer ro 
BO_K10_D0095_H0096:22a-1	la la na re /	22a	la la na re 
BO_K10_D0095_H0096:22a-2	ko sa la'i rigs 'di 'khor mang zhing bzhon pa mang la nor che ba ste /	22a	ko sa la rigs di khor mang zhing bzhon ba mang la nor che ba ste 
BO_K10_D0095_H0096:22a-3	de ni byang chub sems dpa' yul gyi lhungs su 'jug pa'i gnas su rung ngo zhes zer ro //	22a	de ni byang chub sems dpa yul gyi lhungs su jug ba gnas su rung ngo zhes zer ro 
BO_K10_D0095_H0096:22a-4	la la na re /	22a	la la na re 
BO_K10_D0095_H0096:22a-5	de'ang tshul dang mthun par ma yin te /	22a	de tshul dang mthun ba ma yin te 
BO_K10_D0095_H0096:22a-6	de ci'i phyir zhe na /	22a	de ci phyir zhe na 
BO_K10_D0095_H0096:22a-7	'di ltar ko sa la'i rigs ni gdol ba'i rigs las shi 'phos nas skyes pa yin te /	22a	di ltar ko sa la rigs ni gdol ba rigs las chi pho nas skye ba yin te 
