segmentnr	original	folio	stemmed
BO_T03_D3790-3:215b-12	rang byang chub shes kyang de la mi gnas so //	215b	rang byang chub shes kyang de la mi gnas so 
BO_T03_D3790-3:215b-13	de ci'i phyir zhe na /	215b	de ci phyir zhe na 
BO_T03_D3790-3:215b-14	'di ltar nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin pa'i rnam pa thams cad mkhyen pa nyid thob par bya ba'i phyir te /	215b	di ltar nyan thos dang rang sangs rgya thams cad dang thun mong ma yin ba rnam ba thams cad mkhyen ba nyid thob ba byed ba phyir te 
BO_T03_D3790-3:215b-15	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po ni /	215b	rab byor de ltar byang chub sems dpa sems dpa chen po ni 
BO_T03_D3790-3:215b-16	chos thams cad mtshan nyid med par shes pas pha rol tu phyin pa drug mtshan nyid med par shes so //	215b	chos thams cad mtshan nyid med ba shes ba pha rol tu phyin ba drug mtshan nyid med ba shes so 
BO_T03_D3790-3:215b-17	rnam pa thams cad mkhyen pa nyid kyi bar du mtshan nyid med par shes so //	215b	rnam ba thams cad mkhyen ba nyid kyi ba du mtshan nyid med ba shes so 
BO_T03_D3790-3:215b-18	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	215b	rab byor gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:215b-19	rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	215b	rmi lam lta bu nye ba len ba phung po lnga la gnas 
BO_T03_D3790-3:216a-0	sgyu ma lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / mig yor lta bu dang / sgra brnyan lta bu dang / gzugs brnyan lta bu dang / dri za'i grong @216a * //	216a	sgyu ma lta bu dang smig rgyu lta bu dang chu zla lta bu dang mig yor lta bu dang sgra rnyan lta bu dang gzugs rnyan lta bu dang dri za grong 
BO_T03_D3790-3:216a-1	khyer lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	216a	khyer lta bu dang sprul ba lta bu nye ba len ba phung po lnga la gnas shing tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_T03_D3790-3:216a-2	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po de yang nye bar len pa'i phung po lnga rmi lam lta bur shes /	216a	rab byor gzhan yang byang chub sems dpa sems dpa chen po de yang nye ba len ba phung po lnga rmi lam lta bur shes 
BO_T03_D3790-3:216a-3	sgyu ma lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / mig yor lta bu dang / sgra brnyan lta bu dang / gzugs brnyan lta bu dang / dri za'i grong khyer lta bu dang / sprul pa lta bur shes nas tshul khrims kyi pha rol tu phyin pa mtshan nyid med pa ma zhig pa /	216a	sgyu ma lta bu dang smig rgyu lta bu dang chu zla lta bu dang mig yor lta bu dang sgra rnyan lta bu dang gzugs rnyan lta bu dang dri za grong khyer lta bu dang sprul ba lta bur shes nas tshul khrims kyi pha rol tu phyin ba mtshan nyid med ba ma jig ba 
BO_T03_D3790-3:216a-4	ma ral ba /	216a	ma ral ba 
BO_T03_D3790-3:216a-5	skyon med pa /	216a	skyon med ba 
BO_T03_D3790-3:216a-6	rnyog pa med pa /	216a	rnyog ba med ba 
BO_T03_D3790-3:216a-7	nyams pa med pa /	216a	nyams ba med ba 
BO_T03_D3790-3:216a-8	dbang du gyur pa /	216a	dbang du gyur ba 
BO_T03_D3790-3:216a-9	mkhas pas bsngags pa /	216a	mkhas ba bsngags ba 
BO_T03_D3790-3:216a-10	shin tu rdzogs pa /	216a	shin tu rdzogs ba 
BO_T03_D3790-3:216a-11	'phags par gyur pa /	216a	phag ba gyur ba 
BO_T03_D3790-3:216a-12	zag pa med pa /	216a	zag ba med ba 
BO_T03_D3790-3:216a-13	lam gyi khongs su chud pa /	216a	lam gyi khongs su chud ba 
BO_T03_D3790-3:216a-14	'jig rten las 'das pa /	216a	jig rten las da ba 
BO_T03_D3790-3:216a-15	yongs su rdzogs par byed do /	216a	yongs su rdzogs ba byed do 
BO_T03_D3790-3:216a-16	de la gnas shing yang dag par blang ba'i brda dang ldan pa'i tshul khrims dang chos nyid kyis thob pa'i tshul khrims dang / sdom pa'i tshul khrims dang / dmigs pa'i tshul khrims dang / spyad pa'i tshul khrims dang / mi spyad pa'i tshul khrims bsrung ngo //	216a	de la gnas shing yang dag ba blang ba brda dang ldan ba tshul khrims dang chos nyid kyis thob ba tshul khrims dang sdom ba tshul khrims dang dmigs ba tshul khrims dang spyod ba tshul khrims dang mi spyod ba tshul khrims bsrung ngo 
BO_T03_D3790-3:216a-17	de tshul khrims de lta bu dang ldan yang 'dis bdag rgyal rigs shing s'a la chen po lta bu che zhing mtho ba'i rigs dang skal ba mnyam pa'am /	216a	de tshul khrims de lta bu dang ldan yang dis bdag rgyal rigs shing sa la chen po lta bu che zhing mtho ba rigs dang skal ba mnyam ba 
BO_T03_D3790-3:216a-18	bram ze'i rigs shing s'a la chen po lta bu che zhing mtho ba'i rigs dang / khyim bdag gi rigs shing s'a la chen po lta bu che zhing mtho ba'i rigs dang skal ba mnyam par skye bar bya'o zhe'am /	216a	bram ze rigs shing sa la chen po lta bu che zhing mtho ba rigs dang khyim bdag gi rigs shing sa la chen po lta bu che zhing mtho ba rigs dang skal ba mnyam ba skye ba byed zhe 
BO_T03_D3790-3:216a-19	rgyal phran nam /	216a	rgyal phran nam 
BO_T03_D3790-3:216a-20	'khor los sgyur ba'i rgyal por 'gyur bar bya'o zhe'am /	216a	khor los sgyur ba rgyal por gyur ba byed zhe 
BO_T03_D3790-3:216a-21	rgyal chen bzhi'i rigs kyi lha rnams dang skal ba mnyam par skye bar bya'o zhe'am /	216a	rgyal chen bzhi rigs kyi lha rnams dang skal ba mnyam ba skye ba byed zhe 
BO_T03_D3790-3:216a-22	sum cu rtsa gsum pa'am /	216a	sum cu rtsa gsum ba 
BO_T03_D3790-3:216a-23	'thab bral lam /	216a	thab bral lam 
BO_T03_D3790-3:216a-24	dga' ldan nam /	216a	dga ldan nam 
BO_T03_D3790-3:216a-25	'phrul dga'am / gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skye bar bya'o zhe'am /	216a	phrul dga gzhan phrul dbang byed kyi lha rnams dang skal ba mnyam ba skye ba byed zhe 
BO_T03_D3790-3:216a-26	tshangs ris sam /	216a	tshangs ris sam 
BO_T03_D3790-3:216a-27	tshangs 'khor ram /	216a	tshangs khor ram 
BO_T03_D3790-3:216a-28	tshangs pa'i mdun na 'don nam /	216a	tshangs ba mdun na don nam 
BO_T03_D3790-3:216a-29	tshangs chen nam /	216a	tshangs chen nam 
BO_T03_D3790-3:216a-30	'og min gyi lha rnams dang skal pa mnyam par skye bar bya'o zhe'am /	216a	g min gyi lha rnams dang skal ba mnyam ba skye ba byed zhe 
BO_T03_D3790-3:216a-31	rgyun du zhugs pa'i 'bras bu thob par bya'o zhe'am /	216a	rgyun du jug ba bras bu thob ba byed zhe 
BO_T03_D3790-3:216a-32	lan cig phyir 'ong ba'i 'bras bu'am /	216a	lan cig phyir ng ba bras bu 
BO_T03_D3790-3:216a-33	phyir mi 'ong ba'i 'bras bu'am /	216a	phyir mi ng ba bras bu 
BO_T03_D3790-3:216a-34	dgra bcom pa nyid dam /	216a	dgra joms ba nyid dam 
BO_T03_D3790-3:216a-35	rang byang chub bam /	216a	rang byang chub bam 
BO_T03_D3790-3:216b-0	@216b byang chub thob par bya'o zhes tshul khrims des mchog tu 'dzin pa med do //	216b	byang chub thob ba byed zhes tshul khrims des mchog tu dzin ba med do 
BO_T03_D3790-3:216b-1	de ci'i phyir zhe na /	216b	de ci phyir zhe na 
BO_T03_D3790-3:216b-2	'di ltar chos thams cad ni mtshan nyid med pa ste /	216b	di ltar chos thams cad ni mtshan nyid med ba ste 
BO_T03_D3790-3:216b-3	'di ltar dngos po med pa'i ngo bo nyid kyi mtshan nyid du mtshan nyid gcig pas na mtshan nyid med pa'i chos kyis mtshan nyid med pa'i chos thob par mi rung ngo //	216b	di ltar dngos po med ba ngo bo nyid kyi mtshan nyid du mtshan nyid gcig ba na mtshan nyid med ba chos kyis mtshan nyid med ba chos thob ba mi rung ngo 
BO_T03_D3790-3:216b-4	mtshan nyid tha dad pa'i chos kyis mtshan nyid tha dad pa'i chos thob par mi rung ngo //	216b	mtshan nyid tha dad ba chos kyis mtshan nyid tha dad ba chos thob ba mi rung ngo 
BO_T03_D3790-3:216b-5	mtshan nyid tha dad pa'am /	216b	mtshan nyid tha dad ba 
BO_T03_D3790-3:216b-6	mtshan nyid med pa'i chos kyis kyang mtshan nyid tha dad pa'am /	216b	mtshan nyid med ba chos kyis kyang mtshan nyid tha dad ba 
BO_T03_D3790-3:216b-7	mtshan nyid med pa'i chos thob par mi 'gyur ro //	216b	mtshan nyid med ba chos thob ba mi gyur ro 
BO_T03_D3790-3:216b-8	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa mtshan nyid med pa yongs su rdzogs par byas nas byang chub sems dpa'i skyon med par 'jug go	216b	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing tshul khrims kyi pha rol tu phyin ba mtshan nyid med ba yongs su rdzogs ba byed nas byang chub sems dpa skyon med ba jug go 
BO_T03_D3790-3:216b-9	// byang chub sems dpa'i skyon med par 'jug pa'i tshe /	216b	byang chub sems dpa skyon med ba jug ba tshe 
BO_T03_D3790-3:216b-10	mi skye ba'i chos la bzod pa thob ste /	216b	mi skye ba chos la bzod ba thob ste 
BO_T03_D3790-3:216b-11	lam gyi rnam pa shas pa nyid la spyod pa'i tshe /	216b	lam gyi rnam ba shas ba nyid la spyod ba tshe 
BO_T03_D3790-3:216b-12	rnam par smin pa las byung ba'i mngon par shes pa lnga rab tu thob nas /	216b	rnam ba smin ba las byung ba mngon ba shes ba lnga rab tu thob nas 
BO_T03_D3790-3:216b-13	gzungs kyi sgo lnga brgya dang / ting nge 'dzin gyi sgo lnga brgya la gnas te /	216b	gzungs kyi sgo lnga brgya dang ting nge dzin gyi sgo lnga brgya la gnas te 
BO_T03_D3790-3:216b-14	so so yang dag par rig pa bzhi thob nas sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed cing /	216b	so so yang dag ba rig ba bzhi thob nas sangs rgya joms ldan da rnams la snyen bkur byed cing 
BO_T03_D3790-3:216b-15	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	216b	sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ste 
BO_T03_D3790-3:216b-16	sems can rnams kyang yongs su smin par byed do //	216b	sems can rnams kyang yongs su smin ba byed do 
BO_T03_D3790-3:216b-17	sangs rgyas kyi zhing yongs su 'dzin to //	216b	sangs rgya kyi zhing yongs su dzin to 
BO_T03_D3790-3:216b-18	de 'gro ba lnga'i 'khor ba na 'khor yang 'khor ba'i las kyi rnam par smin pas gos par mi 'gyur te /	216b	de gro ba lnga khor ba na khor yang khor ba las kyi rnam ba smin ba gos ba mi gyur te 
BO_T03_D3790-3:216b-19	'di lta ste dper na sprul pa ni 'gro ba 'am 'ong ba'am sdod pa'am 'dug pa'am nyal bar byed kyang de la 'gro ba'am 'ong ba'am sdod pa'am 'dug pa'am nyal ba yang mi dmigs te /	216b	di lta ste dper na sprul ba ni gro ba mang ng ba sdod ba dug ba nyal ba byed kyang de la gro ba ng ba sdod ba dug ba nyal ba yang mi dmigs te 
BO_T03_D3790-3:216b-20	de sems can rnams kyi don yang byed do //	216b	de sems can rnams kyi don yang byed do 
BO_T03_D3790-3:216b-21	sems can dang sems can du gdags pa yang mi dmigs so /	216b	sems can dang sems can du dogs ba yang mi dmigs so 
BO_T03_D3790-3:216b-22	// / bam po drug cu lnga pa /	216b	bam po drug cu lnga ba 
BO_T03_D3790-3:216b-23	rab 'byor 'di lta ste dper na /	216b	rab byor di lta ste dper na 
BO_T03_D3790-3:216b-24	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu zhi ba zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor te sems can tshad med pa	216b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shin tu zhi ba zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas chos kyi khor lo skor te sems can tshad med ba 
BO_T03_D3790-3:217a-0	theg pa gnyis @217a * //	217a	theg ba gnyis 
BO_T03_D3790-3:217a-1	kyis yongs su mya ngan las 'das kyang gang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par bya ba'i byang chub sems dpa' de lta bu gang yang ma gzigs nas des tshe'i 'du byed spangs nas sprul pa sprul pa mdzad de /	217a	kyis yongs su mya ngan las da kyang gang bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba byed ba byang chub sems dpa de lta bu gang yang ma gzigs nas des tshe du byed spong nas sprul ba sprul ba mdzad de 
BO_T03_D3790-3:217a-2	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	217a	phung po ma lus ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_T03_D3790-3:217a-3	rab 'byor de ltar sprul pa des bskal pa gcig lon nas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te yongs su mya ngan las 'das par gyur to //	217a	rab byor de ltar sprul ba des bskal ba gcig lon nas byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu lung ston te yongs su mya ngan las da ba gyur to 
BO_T03_D3790-3:217a-4	yongs su mya ngan las 'das par gyur pa de'i gzugs sam /	217a	yongs su mya ngan las da ba gyur ba de gzugs sam 
BO_T03_D3790-3:217a-5	tshor ba'am / 'du shes sam /	217a	tshor ba du shes sam 
BO_T03_D3790-3:217a-6	'du byed dam /	217a	du byed dam 
BO_T03_D3790-3:217a-7	rnam par shes pa'am /	217a	rnam ba shes ba 
BO_T03_D3790-3:217a-8	dngos po gang yang dmigs su med do //	217a	dngos po gang yang dmigs su med do 
BO_T03_D3790-3:217a-9	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po yang sems can nam sems can du gdags par mi dmigs la sems can rnams kyi don kyang byed do //	217a	rab byor de bzhin du byang chub sems dpa sems dpa chen po yang sems can nam sems can du dogs ba mi dmigs la sems can rnams kyi don kyang byed do 
BO_T03_D3790-3:217a-10	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	217a	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:217a-11	mtshan nyid med pa'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	217a	mtshan nyid med ba tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_T03_D3790-3:217a-12	de yongs su rdzogs pas mtshan nyid med pa'i chos thams cad khong du chud par shes so //	217a	de yongs su rdzogs ba mtshan nyid med ba chos thams cad khong du chud ba shes so 
BO_T03_D3790-3:217a-13	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	217a	rab byor gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:217a-14	rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	217a	rmi lam lta bu nye ba len ba phung po lnga la gnas 
BO_T03_D3790-3:217a-15	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas te /	217a	sgra rnyan lta bu dang mig yor lta bu dang sgyu ma lta bu dang smig rgyu lta bu dang sprul ba lta bu nye ba len ba phung po lnga la gnas te 
BO_T03_D3790-3:217a-16	mtshan nyid med pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	217a	mtshan nyid med ba bzod ba pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_T03_D3790-3:217a-17	rab 'byor gyis gsol pa /	217a	rab byor gyis gsol ba 
BO_T03_D3790-3:217a-18	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen po mtshan nyid med pa'i nye bar len pa'i phung po lnga po rnams la gnas nas bzod pa'i pha rol tu phyin pa yongs su rdzogs par bgyid pa lags /	217a	joms ldan da ji ltar byang chub sems dpa sems dpa chen po mtshan nyid med ba nye ba len ba phung po lnga po rnams la gnas nas bzod ba pha rol tu phyin ba yongs su rdzogs ba bgyid ba lags 
BO_T03_D3790-3:217a-19	bcom ldan 'das kyis bka' stsal pa /	217a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:217a-20	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po bzod pa gnyis kyis bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed de /	217a	rab byor di la byang chub sems dpa sems dpa chen po bzod ba gnyis kyis bzod ba pha rol tu phyin ba yongs su rdzogs ba byed de 
BO_T03_D3790-3:217a-21	gnyis gang zhe na /	217a	gnyis gang zhe na 
BO_T03_D3790-3:217b-0	@217b nyams su len pa'i bzod pa dang / chos khong du chud pa'i bzod pa'o //	217b	nyams su len ba bzod ba dang chos khong du chud ba bzod ba 
BO_T03_D3790-3:217b-1	de la nyams su len pa'i bzod pa gang zhe na /	217b	de la nyams su len ba bzod ba gang zhe na 
BO_T03_D3790-3:217b-2	sems dang po bskyed pa nas nye bar bzung ste /	217b	sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:217b-3	snying po byang chub la 'dug gi bar du byang chub sems dpa' sems dpa' chen po'i drung du gal te sems can thams cad yang dang yang du 'ongs shing gshe ba'am mi snyan par brjod cing ma klas pa'i tshig brlang bar zer bar gyur tam /	217b	snying po byang chub la dug gi ba du byang chub sems dpa sems dpa chen po drung du gal te sems can thams cad yang dang yang du ngs shing gshe ba mi snyan ba rjod cing ma klas ba tshig brlang ba zer ba gyur tam 
BO_T03_D3790-3:217b-4	rdo dbyug dang mtshon chas brdegs sam btab kyang de la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'dod pas /	217b	rdo dbyug dang mtshon cha rdeg sam debs kyang de la byang chub sems dpa sems dpa chen po bzod ba pha rol tu phyin ba yongs su rdzogs ba dod ba 
BO_T03_D3790-3:217b-5	sems bskyed pa 'ga' tsam yang 'khrugs pa dang ldan pa'am /	217b	sems skyed ba ga tsam yang khrugs ba dang ldan ba 
BO_T03_D3790-3:217b-6	gnod sems dang ldan pa bskyed par mi bya ste /	217b	gnod sems dang ldan ba skyed ba mi byed ste 
BO_T03_D3790-3:217b-7	phyir sems can de dag la kye ma sems can 'di dag ni nyon mongs pa'i nad kyis mnar ba ste /	217b	phyir sems can de dag la kye ma sems can di dag ni nyon mongs ba nad kyis mnar ba ste 
BO_T03_D3790-3:217b-8	'di dag la bdag gis sdig to'i sems mi bskyed kyi /	217b	di dag la bdag gis sdig to sems mi skyed kyi 
BO_T03_D3790-3:217b-9	'di ni bdag nyid kyis phung po dgrar gyur pa 'di rnams blangs pas lan to zhes de dag la lhag par snying rje bskyed par bya'o //	217b	di ni bdag nyid kyis phung po dgrar gyur ba di rnams blangs ba lan to zhes de dag la lhag ba snying rje skyed ba byed 
BO_T03_D3790-3:217b-10	byams pa dang ldan te snying rje bar gyur nas rnam pa de ltar rtogs pa de ni nyams su len pa'i bzod pa zhes bya'o //	217b	byams ba dang ldan te snying rje ba gyur nas rnam ba de ltar rtogs ba de ni nyams su len ba bzod ba zhes byed 
BO_T03_D3790-3:217b-11	de la chos khong du chud pa'i bzod pa gang zhe na /	217b	de la chos khong du chud ba bzod ba gang zhe na 
BO_T03_D3790-3:217b-12	sems can de dag kyang don dam par dmigs su med na /	217b	sems can de dag kyang don dam ba dmigs su med na 
BO_T03_D3790-3:217b-13	bdag la gshe ba'am /	217b	bdag la gshe ba 
BO_T03_D3790-3:217b-14	mi snyan par brjod pa'am /	217b	mi snyan ba rjod ba 
BO_T03_D3790-3:217b-15	ma klas pa'i tshig brlang po zer ba'am /	217b	ma klas ba tshig brlang po zer ba 
BO_T03_D3790-3:217b-16	rdo dbyug gis brdeg cing mtshon 'debs pa lta bu zhig yod de /	217b	rdo dbyug gis brdeg cing mtshon debs ba lta bu jig yod de 
BO_T03_D3790-3:217b-17	'du byed thams cad ni sgyu ma lta bu gsob gsog rag las pa nam mkha' lta bu /	217b	du byed thams cad ni sgyu ma lta bu gsob gsog rag las ba nam mkha lta bu 
BO_T03_D3790-3:217b-18	bdag dang sems can dang srog dang / 'gro ba dang ; gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang bral ba ste /	217b	bdag dang sems can dang srog dang gro ba dang gso ba dang skye bu dang gang zag dang shed can dang shed bdag dang bral ba ste 
BO_T03_D3790-3:217b-19	rnam par rtog pa de dag thams cad ni yongs su rtog pa las byung ba yin na /	217b	rnam ba rtogs ba de dag thams cad ni yongs su rtogs ba las byung ba yin na 
BO_T03_D3790-3:217b-20	bdag la gshe ba dang / mi snyan par brjod pa dang / ma klas pa'i tshig brlang po zer ba dang / rdo dbyug gis brdeg cing mtshon 'debs pa lta bu zhig yod de /	217b	bdag la gshe ba dang mi snyan ba rjod ba dang ma klas ba tshig brlang po zer ba dang rdo dbyug gis brdeg cing mtshon debs ba lta bu jig yod de 
