segmentnr	original	stemmed
BO_T02_D1395:48a-1	bzhi'o ; / dngos rnams dngos nyid du sgro btags //	bzhi dngos rnams dngos nyid du sgro dogs 
BO_T02_D1395:48a-2	stong pa nyid kyis brlabs byas phyir //	stong ba nyid kyis brlabs byed phyir 
BO_T02_D1395:48a-3	rang bzhin med pa'i sbyor bdag nyid //	rang bzhin med ba sbyor bdag nyid 
BO_T02_D1395:48a-4	mchog tu dga' ba'i ngo bo nyid //	mchog tu dga ba ngo bo nyid 
BO_T02_D1395:48a-5	ces kyang gsungs so //	ces kyang gsungs so 
BO_T02_D1395:48a-6	da ni gnyid log pa'i gnas skabs zad pas chos kyi sku'i rang bzhin sgyu ma lta bu'i bdag nyid byin gyis brlabs pa nyid kyis dga' bral gyi dbye ba bzhi gsungs pa shes rab chen po stong pa nyid chos kyi dbyings kyi mtshan nyid kyi phyir ro //	da ni rnyid log ba gnas skabs zad ba chos kyi sku rang bzhin sgyu ma lta bu bdag nyid byin gyis brlabs ba nyid kyis dga bral gyi byed ba bzhi gsungs ba shes rab chen po stong ba nyid chos kyi dbyings kyi mtshan nyid kyi phyir ro 
BO_T02_D1395:48a-7	de'i mtshon lus kyi dga' bral ste nor bu'i rtse mo'i nang ngam lte ba'i padmar 'dzin pa'i phyir shes rab chen po'i mtshon 'chang ba'o //	de mtshon lus kyi dga bral ste nor bu rtse mo nang ngam lte ba padmar dzin ba phyir shes rab chen po mtshon chang ba 
BO_T02_D1395:48a-8	'dis sku'i dga' bral gsungs so //	dis sku dga bral gsungs so 
BO_T02_D1395:48a-9	nyon mongs rang bzhin gyi 'dod chags la sogs pa'o //	nyon mongs rang bzhin gyi dod chags la sogs ba 
BO_T02_D1395:48a-10	de rnams kyi lcags kyur gyur pa'i phyir nyin mongs lcags kyu che ba'o //	de rnams kyi lcags kyur gyur ba phyir nyin mongs lcags kyu che ba 
BO_T02_D1395:48a-11	de yang gsung gi dga' bral lo //	de yang gsung gi dga bral lo 
BO_T02_D1395:48a-12	de bas na mchog ste lhan cig skyes pa'i dga' ba 'thob pa'i rgyu'i phyir ro //	de ba na mchog ste lhan cig skye ba dga ba thob ba rgyu phyir ro 
BO_T02_D1395:48a-13	grags chen lhan cig skyes pa gzhom du med pa rgyas pa'i sgras 'gro ba sad par byed pa'i phyir ro //	grags chen lhan cig skye ba joms du med ba rgya ba sgras gro ba sad ba byed ba phyir ro 
BO_T02_D1395:48a-14	snyan grags chen po ste /	snyan grags chen po ste 
BO_T02_D1395:48a-15	bde ba chen pos thams cad kyi dga' ba bskyed pa'i phyir ro //	bde ba chen pos thams cad kyi dga ba skyed ba phyir ro 
BO_T02_D1395:48a-16	tshig 'di nyid kyis thugs kyi dga' bral brjod do //	tshig di nyid kyis thugs kyi dga bral rjod do 
BO_T02_D1395:48a-17	chos thams cad kyi skye ba dang 'gag pa rang bzhin gyis dri ma med pa'i snang ba'i phyir snang ba chen po'o //	chos thams cad kyi skye ba dang gag ba rang bzhin gyis dri ma med ba snang ba phyir snang ba chen po 
BO_T02_D1395:48a-18	gzung ba dang 'dzin pa'i spros pa dang bral ba'i bde ba nyams su myong ba gsal bar byed pa'i phyir gsal ba che ba'o //	gzung ba dang dzin ba spros ba dang bral ba bde ba nyams su myong ba gsal ba byed ba phyir gsal ba che ba 
BO_T02_D1395:48a-19	tshig 'di dag gis ye shes kyi dga' bral yang dag par bstan to //	tshig di dag gis ye shes kyi dga bral yang dag ba ston to 
BO_T02_D1395:48a-20	'di dag gis ni 'di ltar gsungs pa ste /	di dag gis ni di ltar gsungs ba ste 
BO_T02_D1395:48a-21	rdo rje bla ma'i zhal nas ma rig pa'i gnyen po'i skad cig bde ba gang thob pa de nyid kyi grib ma ltar cung zad rjes su mthun pa'i bde ba'i dpes ji ltar ri mo'i thang sku me long gi nang du nye bar mtshon pa ltar de lta	rdo rje bla ma zhal nas ma rig ba gnyen po skad cig bde ba gang thob ba de nyid kyi grib ma ltar cung zad rjes su mthun ba bde ba dpes ji ltar ri mo thang sku me long gi nang du nye ba mtshon ba ltar de lta 
BO_T02_D1395:48a-22	bu kho na'i bde ba'i rnam pa mtshan bzang po sum cu rtsa gnyis 'chang ba dang dpe byad bzang po brgyad cus brgyan pa longs spyod rdzogs sku shes par bya'o //	bu kho na bde ba rnam ba mtshan bzang po sum cu rtsa gnyis chang ba dang dpe byad bzang po brgyad cus rgyan ba longs spyod rdzogs sku shes ba byed 
BO_T02_D1395:48a-23	de ltar yang /	de ltar yang 
BO_T02_D1395:48a-24	ston pa sum cu rtsa gnyis mtshan //	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1395:48a-25	mnga' bdag dpe byad brgyad cus spras //	mnga bdag dpe byad brgyad cus spras 
BO_T02_D1395:48a-26	btsun mo'i ba ga bde chen du //	btsun mo ba ga bde chen du 
BO_T02_D1395:48a-27	khu ba zhes bya rnam par gnas //	khu ba zhes byed rnam ba gnas 
BO_T02_D1395:48a-28	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:48b-0	yang / ae ma ho shes te ae @48b ma'o shes //	yang ae ma ho shes te ae ma shes 
BO_T02_D1395:48b-1	ae ma'o 'di dag gsal bar shes //	ae ma di dag gsal ba shes 
BO_T02_D1395:48b-2	'di ni mchog tu 'bad pa'i sems //	di ni mchog tu bad ba sems 
BO_T02_D1395:48b-3	dga' bral dga' ba tsam nyid do //	dga bral dga ba tsam nyid do 
BO_T02_D1395:48b-4	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:48b-5	da ni bzhi pa'i gnas skabs bcom pas bde ba chen po'i skur gnas pa'i rang bzhin lhan cig skyes pa'i dga' ba'i dbye ba bzhi po gsungs pa ;	da ni bzhi ba gnas skabs joms ba bde ba chen po skur gnas ba rang bzhin lhan cig skye ba dga ba byed ba bzhi po gsungs ba 
BO_T02_D1395:48b-6	/ chags pa dang chags bral med pas chags pa chen po'i ngo bo sgyu 'phrul chen po ye shes kyi phyag rgya'o //	chags ba dang chags bral med ba chags ba chen po ngo bo sgyu phrul chen po ye shes kyi phyag rgya 
BO_T02_D1395:48b-7	brjod du med pa de de'i bdag nyid du 'dzin pas na sgyu 'phrul chen po 'chang ngo //	rjod du med ba de de bdag nyid du dzin ba na sgyu phrul chen po chang ngo 
BO_T02_D1395:48b-8	de nyid kyi phyir mkhas pa nor bu'i lte ba'i nang du mi 'pho ba'i bde ba rig pa'i phyir ro //	de nyid kyi phyir mkhas ba nor bu lte ba nang du mi pho ba bde ba rig ba phyir ro 
BO_T02_D1395:48b-9	'dis sku'i lhan skyes kyi dga' ba gsal par byas so //	dis sku lhan skye kyi dga ba gsal ba byed so 
BO_T02_D1395:48b-10	sgyu 'phrul chen po phyag rgya chen po ste de'i 'phro bas 'gro ba'i don sgrub par byed pa'i phyir sgyu 'phrul chen po'i don sgrub pa'o //	sgyu phrul chen po phyag rgya chen po ste de phro ba gro ba don sgrub ba byed ba phyir sgyu phrul chen po don sgrub ba 
BO_T02_D1395:48b-11	'dis gsung gi lhan cig skyes pa'i dga' ba rab tu bstan to //	dis gsung gi lhan cig skye ba dga ba rab tu ston to 
BO_T02_D1395:48b-12	sgyu 'phrul chen po'i don bshad pa 'di nyid do //	sgyu phrul chen po don chad ba di nyid do 
BO_T02_D1395:48b-13	de'i dga' ba lhan cig skyes pa'i bde ba nyams su myong ba'o //	de dga ba lhan cig skye ba bde ba nyams su myong ba 
BO_T02_D1395:48b-14	der dga' ba thim pa ste bde ba chen po gcig tu 'dres par gyur pa zhes bya ba'i don to //	der dga ba thim ba ste bde ba chen po gcig tu dre ba gyur ba zhes byed ba don to 
BO_T02_D1395:48b-15	'dis ni thugs kyi lhan cig skyes pa'i dga' ba mtshon to //	dis ni thugs kyi lhan cig skye ba dga ba mtshon to 
BO_T02_D1395:48b-16	sgyu 'phrul chen po sangs rgyas kyi sgyu 'phrul mig 'phrul can mchog gi sgyu 'phrul can rlung nyi khri chig stong drug brgya po rnams mchog tu mi 'gyur pa nyid thob pas 'khor lo so sor sa gnyis gnyis so sor dmigs pa'i rim pas rdo rje nor bu'i	sgyu phrul chen po sangs rgya kyi sgyu phrul mig phrul can mchog gi sgyu phrul can rlung nyi khri chig stong drug brgya po rnams mchog tu mi gyur ba nyid thob ba khor lo so sor sa gnyis gnyis so sor dmigs ba rim ba rdo rje nor bu 
BO_T02_D1395:48b-17	rtse mo nas slar bzlog nas gtsug tor kyi  'khor lo'i lte bar gnas pa'i sgyu 'phrul chen po mig 'phrul can no //	rtse mo nas slar bzlog nas gtsug tor kyi khor lo lte ba gnas ba sgyu phrul chen po mig phrul can no 
BO_T02_D1395:48b-18	nor bu'i lte ba'i nang dang gtsug tor gyi gnas te gnas gnyis su gnas pa'i phyir ro //	nor bu lte ba nang dang gtsug tor gyi gnas te gnas gnyis su gnas ba phyir ro 
BO_T02_D1395:48b-19	'di dag gis ni dga' ba bcu drug gi rang bzhin bcom ldan 'das rab tu bstan to //	di dag gis ni dga ba chu drug gi rang bzhin joms ldan da rab tu ston to 
BO_T02_D1395:48b-20	de ltar yang dri ma med pa'i 'od las /	de ltar yang dri ma med ba d las 
BO_T02_D1395:48b-21	sprul pa yi ni sku gsung thugs //	sprul ba yi ni sku gsung thugs 
BO_T02_D1395:48b-22	ye shes gcig sbyor sdom pa'o //	ye shes gcig sbyor sdom ba 
BO_T02_D1395:48b-23	longs spyod rdzogs pa'i sku gsung thugs //	longs spyod rdzogs ba sku gsung thugs 
BO_T02_D1395:48b-24	ye shes gcig sbyor sdom pa'o //	ye shes gcig sbyor sdom ba 
BO_T02_D1395:48b-25	dpal ldan chos kyi sku gsung thugs //	dpal ldan chos kyi sku gsung thugs 
BO_T02_D1395:48b-26	ye shes gcig sbyor sdom pa'o //	ye shes gcig sbyor sdom ba 
BO_T02_D1395:48b-27	lhan cig skyes pa'i sku gsung thugs //	lhan cig skye ba sku gsung thugs 
BO_T02_D1395:48b-28	ye shes gcig sbyor sdom pa'o //	ye shes gcig sbyor sdom ba 
BO_T02_D1395:48b-29	sad pa rmi gnyid bzhi pa yin //	sad ba rmi rnyid bzhi ba yin 
BO_T02_D1395:49a-0	dbang po gnyis kyi bde ba @49a * //	dbang po gnyis kyi bde ba 
BO_T02_D1395:49a-1	min // ye shes thugs dang gsung dang sku //	min ye shes thugs dang gsung dang sku 
BO_T02_D1395:49a-2	gnas bzhi rnams su yang dag gnas //	gnas bzhi rnams su yang dag gnas 
BO_T02_D1395:49a-3	las kyi phyag rgya yongs su dor //	las kyi phyag rgya yongs su dor 
BO_T02_D1395:49a-4	ye shes phyag rgya rnam par spangs //	ye shes phyag rgya rnam ba spong 
BO_T02_D1395:49a-5	phyag rgya chen po las skye yi //	phyag rgya chen po las skye yi 
BO_T02_D1395:49a-6	lhan cig skyes pa gzhan dag min //	lhan cig skye ba gzhan dag min 
BO_T02_D1395:49a-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:49a-8	gzhan yang / dngos dang dngos po med pa dben pa nyid bral gang du rang nyid mdzes //	gzhan yang dngos dang dngos po med ba dben ba nyid bral gang du rang nyid mdzes 
BO_T02_D1395:49a-9	'jam pa'i dga' ba'i bdag nyid rab rgyas mchod 'os nam mkha'i mtha' khyab byed //	jam ba dga ba bdag nyid rab rgya mchod s nam mkha mtha khyab byed 
BO_T02_D1395:49a-10	rnam pa sna tshogs rnam rgyas dri med nyid kyi me long dkyil 'khor 'phro //	rnam ba sna tshogs rnam rgya dri med nyid kyi me long dkyil khor phro 
BO_T02_D1395:49a-11	phal cher bde ba'i gzhi de lhan cig skyes dga' bzhi pa zhes grags pa ;	phal cher bde ba gzhi de lhan cig skye dga bzhi ba zhes grags ba 
BO_T02_D1395:49a-12	/ smin mtshams padmar lhan skyes mngon par dga' ba'i dba' rlabs snying gi pad khyim gyi //	smin mtshams padmar lhan skye mngon ba dga ba dba rlabs snying gi pad khyim gyi 
BO_T02_D1395:49a-13	dkyil du brtags pa'i rnam rtog du ma'i gnas kyi bskyod sems rnam par bkra ba mchog / lte ba'i padmar gzung ba mtha' gcig spro ba lus pa med pa dba' rlabs 'bar //	dkyil du rtog ba rnam rtogs du ma gnas kyi skyod sems rnam ba bkra ba mchog lte ba padmar gzung ba mtha gcig spro ba lus ba med ba dba rlabs bar 
BO_T02_D1395:49a-14	rdo rje mtsho skyes chags bskal bzang gnyis med bde ba'i bdag nyid rgyal gyur cig / nor bu'i rtsa bar sems kyi dga' ba tsam ni rab tu rgyas //	rdo rje mtsho skye chags bskal bzang gnyis med bde ba bdag nyid rgyal gyur cig nor bu rtsa ba sems kyi dga ba tsam ni rab tu rgya 
BO_T02_D1395:49a-15	slar yang nor bu'i dbus sum lus kun du rtog pa 'dres //	slar yang nor bu dbus sum lus kun du rtogs ba dre 
BO_T02_D1395:49a-16	de yi rjes la rtse mo'i nang du ngal so 'khrul rtog med //	de yi rjes la rtse mo nang du ngal so khrul rtogs med 
BO_T02_D1395:49a-17	lhan skyes las skyes gang yang 'dam skyes la gnas rgyas par 'gyur //	lhan skye las skye gang yang dam skye la gnas rgya ba gyur 
BO_T02_D1395:49a-18	zhes pa ni phyogs gzhan no //	zhes ba ni phyogs gzhan no 
BO_T02_D1395:49a-19	sbyin pa chen po phyi nang gi dngos po mtha' dag yongs su gtong ba dang rnam par rtog pa'i spros pa dang yid kyi rnam 'phrul gtong ba'o //	sbyin ba chen po phyi nang gi dngos po mtha dag yongs su gtong ba dang rnam ba rtogs ba spros ba dang yid kyi rnam phrul gtong ba 
BO_T02_D1395:49a-20	de'i bdag po rje bo lhan cig skyes pa'i dga' ba bcom ldan 'das kyi dbang du gyur pa'i phyir ro //	de bdag po rje bo lhan cig skye ba dga ba joms ldan da kyi dbang du gyur ba phyir ro 
BO_T02_D1395:49a-21	de bas na gtso bo de 'jig rten pa'i sbyin bdag dang mi mnyam pa'i phyir ro //	de ba na gtso bo de jig rten ba sbyin bdag dang mi mnyam ba phyir ro 
BO_T02_D1395:49a-22	phyi rol gyi phyag rgya dang 'grogs pa'i byang chub kyi sems mi 'pho ba tshul khrims chen po'o //	phyi rol gyi phyag rgya dang grogs ba byang chub kyi sems mi pho ba tshul khrims chen po 
BO_T02_D1395:49a-23	de de'i bdag nyid du 'dzin pas tshul khrims chen po 'chang ba'o //	de de bdag nyid du dzin ba tshul khrims chen po chang ba 
BO_T02_D1395:49a-24	mchog nor bu'i lte ba'i mthar gnas pa'o //	mchog nor bu lte ba mthar gnas ba 
BO_T02_D1395:49a-25	phyi rol gyi sgra la sogs pa la mngon par zhen pa med pa bzod chen te de 'dzin pas bzod chen 'chang ba'o //	phyi rol gyi sgra la sogs ba la mngon ba zhen ba med ba bzod chen te de dzin ba bzod chen chang ba 
BO_T02_D1395:49a-26	de nyid kyi phyir brtan pa ste 'di mchog tu brtan pa'i ngo bo nyid kyi phyir ro //	de nyid kyi phyir brtan ba ste di mchog tu brtan ba ngo bo nyid kyi phyir ro 
BO_T02_D1395:49a-27	sna bug g-yas g-yon gyi dkyil 'khor bcu'i rlung bcom pas aa wa dh'u t'ir 'jug pa brtson 'grus chen po'o //	sna bug g-yas g-yon gyi dkyil khor chu rlung joms ba aa wa dhu tr jug ba brtson grus chen po 
BO_T02_D1395:49b-0	de las brtul @49b pas brtson chen gang yin pa de de bzhin no //	de las brtul ba brtson chen gang yin ba de de bzhin no 
BO_T02_D1395:49b-1	lhan cig skyes pa'i bde bar gnas pa'i sems bsam gtan chen po'o //	lhan cig skye ba bde ba gnas ba sems bsam gtan chen po 
BO_T02_D1395:49b-2	de kho na nyid ting nge 'dzin te /	de kho na nyid ting nge dzin te 
BO_T02_D1395:49b-3	phyi rol gyi rnam par g-yeng ba med pa'i phyir ro //	phyi rol gyi rnam ba g-yeng ba med ba phyir ro 
BO_T02_D1395:49b-4	de la mi gnas pa'i sbyor bar gnas pas de de ltar gsungs so //	de la mi gnas ba sbyor ba gnas ba de de ltar gsungs so 
BO_T02_D1395:49b-5	shes rab chen po gzhom du med pa kun du son pas gsung thams cad pa'o //	shes rab chen po joms du med ba kun du son ba gsung thams cad ba 
BO_T02_D1395:49b-6	de nyid lus te brag ca lta bu longs spyod rdzogs pa chen po'i lus su snang ba'i phyir ro //	de nyid lus te brag ca lta bu longs spyod rdzogs ba chen po lus su snang ba phyir ro 
BO_T02_D1395:49b-7	de de'i bdag nyid 'dzin pa ni de bzhin no //	de de bdag nyid dzin ba ni de bzhin no 
BO_T02_D1395:49b-8	don 'di yang dpal dang po'i sangs rgyas bsdus pa'i rgyud kyi rgyal po las bshad pa //	don di yang dpal dang po sangs rgya sdud ba brgyud kyi rgyal po las chad ba 
BO_T02_D1395:49b-9	nor gtod sbyin pa bud med 'grogs las yid kyi 'pho ba med pa yang ni tshul khrims te //	nor gtod sbyin ba bud med grogs las yid kyi pho ba med ba yang ni tshul khrims te 
BO_T02_D1395:49b-10	sgra la sogs pa ma zhen bzod pa gnyis kar son pa'i rlung nyid nyams pas brtson 'grus so //	sgra la sogs ba ma zhen bzod ba gnyis kar son ba rlung nyid nyams ba brtson grus so 
BO_T02_D1395:49b-11	bsam gtan dang ni shes rab lhan skyes bde bar son pa'i sems dag kun son gsung thams cad //	bsam gtan dang ni shes rab lhan skye bde ba son ba sems dag kun son gsung thams cad 
BO_T02_D1395:49b-12	ces so // pha rol tu phyin ba drug rnam par dag pas dgyes pa'i rdo rje phyag drug pa'o zhes kha che ba'i dga' 'grel rgyas pa las kyang ngo //	ces so pha rol tu phyin ba drug rnam ba dag ba dgyes ba rdo rje phyag drug ba zhes kha che ba dga grel rgya ba las kyang ngo 
BO_T02_D1395:49b-13	stong pa dang snying rje dbyer med pa srid pa'i mtha'i ye shes stobs gnyis su med pa de de gang yin pa bzhin no //	stong ba dang snying rje dbyer med ba srid ba mtha ye shes stobs gnyis su med ba de de gang yin ba bzhin no 
BO_T02_D1395:49b-14	che ba snying rje'i khu ba'i stobs kyis 'gro ba'i don la sbyor ba'i phyir thabs che ba ste ;	che ba snying rje khu ba stobs kyis gro ba don la sbyor ba phyir thabs che ba ste 
BO_T02_D1395:49b-15	dngos po'i tshogs rang bzhin med pa mngon sum du byas kyang bde ba chen po mtha' gcig pa nyid kyis 'khor ba'i bar du 'gro ba'i don 'phro ba'i phyir ro //	dngos po tshogs rang bzhin med ba mngon sum du byed kyang bde ba chen po mtha gcig ba nyid kyis khor ba ba du gro ba don phro ba phyir ro 
BO_T02_D1395:49b-16	ma skyes pa nyid thob nas sgyu ma dang / rmi lam dang / dri za'i grong khyer gyi rang bzhin du chos thams cad khong du chud nas brag ca bzhin du sangs rgyas kyi chos ston pa nyid kyis kyang smon lam gyi ye shes nga rgyal med pa rnams kyi rgya mtsho ste 'byung gnas so //	ma skye ba nyid thob nas sgyu ma dang rmi lam dang dri za grong khyer gyi rang bzhin du chos thams cad khong du chud nas brag ca bzhin du sangs rgya kyi chos ston ba nyid kyis kyang smon lam gyi ye shes nga rgyal med ba rnams kyi rgya mtsho ste byung gnas so 
BO_T02_D1395:49b-17	'di dag gis ni thabs dang / smon lam dang / stobs dang / ye shes kyi pha rol tu phyin pa bzhi'o //	di dag gis ni thabs dang smon lam dang stobs dang ye shes kyi pha rol tu phyin ba bzhi 
BO_T02_D1395:49b-18	de yang de yi 'gro don rdzu 'phrul srid pa'i mtha' ma skye med thob pa gzhan ni bzhi po rnams //	de yang de yi gro don rdzu phrul srid ba mtha ma skye med thob ba gzhan ni bzhi po rnams 
BO_T02_D1395:49b-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:49b-20	'dir 'gro don zhes pa thabs so //	dir gro don zhes ba thabs so 
BO_T02_D1395:49b-21	rdzu 'phrul zhes pa smon lam mo //	rdzu phrul zhes ba smon lam mo 
BO_T02_D1395:49b-22	srid pa'i mtha' ma zhes pa stobs so //	srid ba mtha ma zhes ba stobs so 
BO_T02_D1395:49b-23	skye med thob pa zhes pa ye shes so //	skye med thob ba zhes ba ye shes so 
BO_T02_D1395:50a-0	pha rol phyin pa bzhi po 'di rnams shes rab de nyid kho na'i gzhan zhes @50a * //	pha rol phyin ba bzhi po di rnams shes rab de nyid kho na gzhan zhes 
BO_T02_D1395:50a-1	pa khyad par du gyur pa'i rnam pa'i ngo bo nyid do zhes pa'i don to //	ba khyad ba du gyur ba rnam ba ngo bo nyid do zhes ba don to 
BO_T02_D1395:50a-2	gzhan du na tshigs bcad ni sprel bar 'os pa'i phyir ro //	gzhan du na tshigs gcod ni sprel ba s ba phyir ro 
BO_T02_D1395:50a-3	shes bya'i dkyil 'khor mtha' dag bde ba chen po'i rnam pa nyid kyis 'jig rten las 'das pa'i bde ba yang dag par ldan pa 'gro ba la 'phro ba'i phyir byams chen rang bzhin no //	shes byed dkyil khor mtha dag bde ba chen po rnam ba nyid kyis jig rten las da ba bde ba yang dag ba ldan ba gro ba la phro ba phyir byams chen rang bzhin no 
BO_T02_D1395:50a-4	de nyid kyi phyir dpag tu med do //	de nyid kyi phyir dpog tu med do 
BO_T02_D1395:50a-5	rtag par rgyun tu rang dbang du gyur pa'i bde ba chen po nyid kyis 'gro ba sdug bsngal dang bral bar bsgrub pa'i phyir snying rje chen po'o //	rtag ba rgyun tu rang dbang du gyur ba bde ba chen po nyid kyis gro ba sdug sngal dang bral ba sgrub ba phyir snying rje chen po 
BO_T02_D1395:50a-6	de bas na blo'i mchog ste nor bu'i lte ba'i rtse mor bde ba chen po nyams su myong ba'i phyir ro //	de ba na blo mchog ste nor bu lte ba rtse mor bde ba chen po nyams su myong ba phyir ro 
BO_T02_D1395:50a-7	bdud dang nyon mongs snyoms 'jug dang // shes bya'i sgrib pa kho na yang //	bdud dang nyon mongs snyom jug dang shes byed sgrib ba kho na yang 
BO_T02_D1395:50a-8	khro ba chen pos nges par bsregs //	khro ba chen pos nges ba bsregs 
BO_T02_D1395:50a-9	stobs tsam dag ni bsrungs pa yin //	stobs tsam dag ni bsrungs ba yin 
BO_T02_D1395:50a-10	zhes kyang gsungs te /	zhes kyang gsungs te 
BO_T02_D1395:50a-11	byams pa la sogs pa'i dbang gis zhes pa'o //	byams ba la sogs ba dbang gis zhes ba 
BO_T02_D1395:50a-12	shes rab chen po phyag rgya chen po ste de de'i bdag nyid du gang la yod pa de shes rab chen po'o //	shes rab chen po phyag rgya chen po ste de de bdag nyid du gang la yod ba de shes rab chen po 
BO_T02_D1395:50a-13	chen po yang yin la shes rab kyang 'di yin pas shes rab chen po ste zung 'jug gi ting nge 'dzin la gnas pa'o zhes pa'i don to //	chen po yang yin la shes rab kyang di yin ba shes rab chen po ste zung jug gi ting nge dzin la gnas ba zhes ba don to 
BO_T02_D1395:50a-14	blo chen ldan lhan cig skyes pa'i ngo bo nyid kyis sems can gyi don mi gtong ba'i phyir ro //	blo chen ldan lhan cig skye ba ngo bo nyid kyis sems can gyi don mi gtong ba phyir ro 
BO_T02_D1395:50a-15	de bas na mkhas pa chen po ste 'dod pa'i gnas skabs bcu shes pa'o //	de ba na mkhas ba chen po ste dod ba gnas skabs chu shes ba 
BO_T02_D1395:50a-16	'dod pa'i gnas skabs bcu yang so sor sdud pa'i yan lag du ba la sogs pa'i mtshan ma bcu'o //	dod ba gnas skabs chu yang so sor sdud ba yan lag du ba la sogs ba mtshan ma chu 
BO_T02_D1395:50a-17	de ltar yang dpal dus kyis 'khor lo las /	de ltar yang dpal dus kyis khor lo las 
BO_T02_D1395:50a-18	bsam pa 'dod pa yan lag tsha gdung mchog gi byad bzhin padma skam zhing gzhan du 'jug /	bsam ba dod ba yan lag tsha gdung mchog gi byad bzhin padma skam zhing gzhan du jug 
BO_T02_D1395:50a-19	'dar dang smyo ba 'thibs rmugs yid 'khrugs pa dang mi bzad brgyal bdag ni rab tu 'byung //	dar dang smyo ba thib rmugs yid khrugs ba dang mi bzad brgyal bdag ni rab tu byung 
BO_T02_D1395:50a-20	de rnams rdo rje can gyi du ba la sogs pa rnam bcu rab gsal srog chags kyi lus la //	de rnams rdo rje can gyi du ba la sogs ba rnam chu rab gsal srog chags kyi lus la 
