segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:416b-4	blangs nas de gang gi tshe btsas nas cher skyes pa de'i tshe de'i rgyal po kri k'i sa blon por bcug go /	416b	blangs nas de gang gi tshe btsas nas cher skye ba de tshe de rgyal po kri k sa blon por jug go 
BO_K10_D0340_H0346:416b-5	de nas gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung sangs rgyas kyi 'phrin las thams cad zin nas lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i tshe rgyal po kri k'i sa de'i sku gdung la	416b	de nas gang gi tshe yang dag ba rdzogs ba sangs rgya d srung sangs rgya kyi phrin las thams cad zin nas lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba tshe rgyal po kri k sa de sku gdung la 
BO_K10_D0340_H0346:416b-6	mchod pa byas nas rin po che'i mchod rten kho ra khor yug tu dpag tshad gcig yod pa zhig byed du bcug ste /	416b	mchod ba byed nas rin po che mchod rten kho ra khor yug tu dpog tshad gcig yod ba jig byed du jug ste 
BO_K10_D0340_H0346:416b-7	rgyal po des blon po'i bu de mchod rten de'i lag dpon du bskos so //	416b	rgyal po des blon po bu de mchod rten de lag dpon du sko so 
BO_K10_D0340_H0346:416b-8	de nas phyi zhig na rgyal po kri k'i sa mchod rten de rnam pa thams cad yongs su rdzogs par byas nas der mchod rten gyi dus ston bya bar 'dod do //	416b	de nas phyi jig na rgyal po kri k sa mchod rten de rnam ba thams cad yongs su rdzogs ba byed nas der mchod rten gyi dus ston byed ba dod do 
BO_K10_D0340_H0346:416b-9	des bza' ba dang bca' ba dang gos mang po sbyar nas dge slong rnams la 'bod du bcug go /	416b	des bza ba dang chos ba dang gos mang po sbyor nas dge slong rnams la bod du jug go 
BO_K10_D0340_H0346:417a-0	@417a *// g-yar 'dren btang ngo //	417a	g-yar bgrang gtong ngo 
BO_K10_D0340_H0346:417a-1	der yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan 'das nas zhag bdun lon nas bstan pa nub ste de yongs su mya ngan las 'das nas dge slong dbang thob pa gang yin pa de dag ni /	417a	der yang dag ba rdzogs ba sangs rgya d srung yongs su mya ngan da nas zhag bdun lon nas ston ba nub ste de yongs su mya ngan las da nas dge slong dbang thob ba gang yin ba de dag ni 
BO_K10_D0340_H0346:417a-2	yongs su mya ngan las 'das so //	417a	yongs su mya ngan las da so 
BO_K10_D0340_H0346:417a-3	so so'i skye bo gang yin pa de dag ni /	417a	so so skye bo gang yin ba de dag ni 
BO_K10_D0340_H0346:417a-4	khyim par gyur to //	417a	khyim ba gyur to 
BO_K10_D0340_H0346:417a-5	de nas der g-yar 'dren pa de dag gis dge slong gcig kyang ma rnyed nas rgyal po kri k'i sa dge slong de dag gar dong zhes smras pa dang / blon po rnams kyis yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das te zhag bdun lon nas bstan pa nub lags so //	417a	de nas der g-yar bgrang ba de dag gis dge slong gcig kyang ma rnyed nas rgyal po kri k sa dge slong de dag gar dong zhes smras ba dang blon po rnams kyis yang dag ba rdzogs ba sangs rgya yongs su mya ngan las da te zhag bdun lon nas ston ba nub lags so 
BO_K10_D0340_H0346:417a-6	zhes gsol to //	417a	zhes gsol to 
BO_K10_D0340_H0346:417a-7	rgyal pos bka' stsal pa /	417a	rgyal pos bka stsal ba 
BO_K10_D0340_H0346:417a-8	de'i dge slong gang gis de'i bstan pa 'dzin par 'gyur ba de lta bu gcig kyang med dam zhes byas nas rgyal po kri k'i sa mchod rten de la bkur sti byas te song ngo //	417a	de dge slong gang gis de ston ba dzin ba gyur ba de lta bu gcig kyang med dam zhes byed nas rgyal po kri k sa mchod rten de la bkur sti byed te gro ngo 
BO_K10_D0340_H0346:417a-9	blon po'i bu des kyang mchod rten de la bkur sti byas nas smon lam btab pa /	417a	blon po bu des kyang mchod rten de la bkur sti byed nas smon lam debs ba 
BO_K10_D0340_H0346:417a-10	dge ba'i rtsa ba 'dis bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar gyur cig /	417a	dge ba rtsa ba dis bdag gang dang gang du skye ba gyur ba de dang der phyug cing nor mang la longs spyod che ba rigs su skye ba gyur cig 
BO_K10_D0340_H0346:417a-11	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig /	417a	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:417b-0	mi mnyes par byed par ma @417b gyur cig /	417b	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:417b-1	de kho na'i bstan pa la rab tu byung bas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	417b	de kho na ston ba la rab tu byung ba nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig 
BO_K10_D0340_H0346:417b-2	gzhan yang bdag gis de yongs su mya ngan las 'das nas bstan pa 'dzin par gyur cig ces byas so //	417b	gzhan yang bdag gis de yongs su mya ngan las da nas ston ba dzin ba gyur cig ces byed so 
BO_K10_D0340_H0346:417b-3	dge slong dag /	417b	dge slong dag 
BO_K10_D0340_H0346:417b-4	ji snyam du sems /	417b	ji snyam du sems 
BO_K10_D0340_H0346:417b-5	de'i tshe blon po'i bu gang yin pa de ni /	417b	de tshe blon po bu gang yin ba de ni 
BO_K10_D0340_H0346:417b-6	dge slong 'od srung 'di kho na yin te /	417b	dge slong d srung di kho na yin te 
BO_K10_D0340_H0346:417b-7	'dis der smon lam btab bo ////	417b	dis der smon lam debs bo 
BO_K10_D0340_H0346:417b-8	las brgya tham pa /	417b	las brgya tham ba 
BO_K10_D0340_H0346:417b-9	bam po nyi shu bzhi pa /	417b	bam po nyi shu bzhi ba 
BO_K10_D0340_H0346:417b-10	'dzin byed kyi bu zhes bya ba ni /	417b	dzin byed kyi bu zhes byed ba ni 
BO_K10_D0340_H0346:417b-11	gleng gzhi rgyal po'i khab na bzhugs te /	417b	gleng gzhi rgyal po khab na bzhugs te 
BO_K10_D0340_H0346:417b-12	de'i tshe rgyal po'i khab na bram ze che zhing mtho ba 'dzin byed ces bya ba zhig gnas so //	417b	de tshe rgyal po khab na bram ze che zhing mtho ba dzin byed ces byed ba jig gnas so 
BO_K10_D0340_H0346:417b-13	'dam bu sbyin zhes bya ba'i grong na ni /	417b	dam bu sbyin zhes byed ba grong na ni 
BO_K10_D0340_H0346:417b-14	bram ze rgyal zhes bya ba zhig gnas te /	417b	bram ze rgyal zhes byed ba jig gnas te 
BO_K10_D0340_H0346:417b-15	de gnyis 'dza' zhing bshes la gcugs par gyur to //	417b	de gnyis dza zhing bshes la gcugs ba gyur to 
BO_K10_D0340_H0346:417b-16	de nas bram ze rgyal chung ma dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las /	417b	de nas bram ze rgyal chung ma dang lhan cig tu rtse zhing dga la dga mgur spyod ba las 
BO_K10_D0340_H0346:417b-17	chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing bltan sdug la mdzes pa zhig btsas te /	417b	chung ma la bu chags nas de zla ba dgu chu lon ba dang khyeu gzugs bzang zhing bltan sdug la mdzes ba jig btsas te 
BO_K10_D0340_H0346:417b-18	de'i btsas ston rgyas par byas nas ming sh'a ri'i bu zhes bya ba dang / nye rgyal zhes bya bar btags so /	417b	de btsas ston rgya ba byed nas ming sha ri bu zhes byed ba dang nye rgyal zhes byed ba dogs so 
BO_K10_D0340_H0346:417b-19	de nas phyi zhig na bram ze 'dzin byed kyi chung ma la'ang bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	417b	de nas phyi jig na bram ze dzin byed kyi chung ma la bu chags nas de zla ba dgu chu lon ba dang khyeu gzugs bzang zhing lta na sdug la mdzes ba jig btsas te 
BO_K10_D0340_H0346:418a-0	de'i btsas ston rgyas par byas nas khye'u @418a *//	418a	de btsas ston rgya ba byed nas khyeu 
BO_K10_D0340_H0346:418a-1	'di'i ming ji skad gdags zhes ming 'dogs par byed de /	418a	di ming ji skad dogs zhes ming dogs ba byed de 
BO_K10_D0340_H0346:418a-2	khye'u 'di bram ze che zhing mtho ba 'dzin byed kyi bu yin pas /	418a	khyeu di bram ze che zhing mtho ba dzin byed kyi bu yin ba 
BO_K10_D0340_H0346:418a-3	khye'u 'di'i ming 'dzin byed kyi bu zhes gdags so //	418a	khyeu di ming dzin byed kyi bu zhes dogs so 
BO_K10_D0340_H0346:418a-4	zhes zer ro //	418a	zhes zer ro 
BO_K10_D0340_H0346:418a-5	de nas khye'u 'dzin byed kyi bu 'o ma dang mar dang zho dang zhun mar dang mar gyi nyid khus bskyed bsrings nas gang gi tshe de gnyis cher skyes pa de'i tshe de gnyis ka byis pa slob pa'i grvar gtad nas de gnyis ka yang yi ge mthar	418a	de nas khyeu dzin byed kyi bu mang ma dang mar dang zho dang zhun mar dang mar gyi nyid khus skyed bsrings nas gang gi tshe de gnyis cher skye ba de tshe de gnyis ka byis ba slob ba grvar gtod nas de gnyis ka yang yi ge mthar 
BO_K10_D0340_H0346:418a-6	phyin par lobs te /	418a	phyin ba lobs te 
BO_K10_D0340_H0346:418a-7	de gnyis kas bstan bcos thams cad lobs so //	418a	de gnyis kas ston chos thams cad lobs so 
BO_K10_D0340_H0346:418a-8	nye rgyal gyis ni /	418a	nye rgyal gyis ni 
BO_K10_D0340_H0346:418a-9	lo bcu drug lon nas dbang po'i brda sprod pa'ang lobs te gzhung gis rgol ba thams cad tshar bcad do //	418a	lo chu drug lon nas dbang po brda sprod ba lobs te gzhung gis rgol ba thams cad tshar gcod do 
BO_K10_D0340_H0346:418a-10	de nas phyi zhig na dka' thub kyi nags tshal du rten bcas nas de kun tu rgyu dag gi nang du rab tu byung ngo //	418a	de nas phyi jig na dka thub kyi nags tshal du rten cha nas de kun tu rgyu dag gi nang du rab tu byung ngo 
BO_K10_D0340_H0346:418a-11	der gang gi tshe sangs rgyas 'jig rten du byung ba de'i tshe bram ze'i bu sh'a ri'i bu dang moonggal gyi bu gnyis bcom ldan 'das kyi bstan pa la rab tu byung nas der de gnyis kyis nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon	418a	der gang gi tshe sangs rgya jig rten du byung ba de tshe bram ze bu sha ri bu dang moonggal gyi bu gnyis joms ldan da kyi ston ba la rab tu byung nas der de gnyis kyis nyon mongs ba thams cad spong te dgra joms ba nyid mngon 
BO_K10_D0340_H0346:418a-12	sum du byas nas bcom ldan 'das kyis de gnyis las gcig ni /	418a	sum du byed nas joms ldan da kyis de gnyis las gcig ni 
BO_K10_D0340_H0346:418a-13	shes rab che ba rnams kyi mchog tu bstan to //	418a	shes rab che ba rnams kyi mchog tu ston to 
BO_K10_D0340_H0346:418a-14	gcig ni / rdzu 'phrul can rnams kyi mchog tu bstan to //	418a	gcig ni rdzu phrul can rnams kyi mchog tu ston to 
BO_K10_D0340_H0346:418a-15	bram ze'i khye'u 'dzin byed kyi bu ni /	418a	bram ze khyeu dzin byed kyi bu ni 
BO_K10_D0340_H0346:418a-16	rgyal po'i zham ring ba dpa' bor gyur te /	418a	rgyal po zham ring ba dpa bor gyur te 
BO_K10_D0340_H0346:418b-0	rgyal po'i pho brang der rtag @418b tu 'gro ba las de shes rab dang ldan pa'i phyir rgyal po gzugs can snying pos blon po'i mchog tu bskos nas longs spyod kyi gzhi chen po'ang byin te /	418b	rgyal po pho brang der rtag tu gro ba las de shes rab dang ldan ba phyir rgyal po gzugs can snying pos blon po mchog tu sko nas longs spyod kyi gzhi chen po byin te 
BO_K10_D0340_H0346:418b-1	'jig rten dag ni /	418b	jig rten dag ni 
BO_K10_D0340_H0346:418b-2	'byor pa 'dod pa yin no //	418b	byor ba dod ba yin no 
BO_K10_D0340_H0346:418b-3	de nas phyi zhig na des kyang thabs zlar bab pa las chung ma blangs nas de de dang ldan cig tu rtse zhing dga' la dga' mgur spyod la /	418b	de nas phyi jig na des kyang thabs zlar bab ba las chung ma blangs nas de de dang ldan cig tu rtse zhing dga la dga mgur spyod la 
BO_K10_D0340_H0346:418b-4	des khyim gyi 'byor pa rgyas par byas te bzhag go /	418b	des khyim gyi byor ba rgya ba byed te jog go 
BO_K10_D0340_H0346:418b-5	de nas des rgyal po'i khab der rgyal po la brten cing bram ze dang khyim bdag rnams kyi nor len par byed do //	418b	de nas des rgyal po khab der rgyal po la rten cing bram ze dang khyim bdag rnams kyi nor len ba byed do 
BO_K10_D0340_H0346:418b-6	bram ze dang khyim bdag rnams la brten cing rgyal po'i nor len par byed do //	418b	bram ze dang khyim bdag rnams la rten cing rgyal po nor len ba byed do 
BO_K10_D0340_H0346:418b-7	de nas phyil shig na tshe dang ldan pa sh'a ri'i bus 'dzin byed kyi bu gdul ba'i dus la bab par mthong nas snga dro sham thabs dang chos gos bgos te lhung bzed thogs nas bram ze 'dzin byed kyi bu'i khyim ga la ba der song ngo //	418b	de nas phyil shig na tshe dang ldan ba sha ri bud dzin byed kyi bu gdul ba dus la bab ba mthong nas snga dro sham thabs dang chos gos bgod te lhung bzed thogs nas bram ze dzin byed kyi bu khyim ga la ba der gro ngo 
BO_K10_D0340_H0346:418b-8	de'i tshe bram ze 'dzin byed kyi bu shing malli ka'i 'dabs na ba 'jo ba'i zhal ta byed cing 'dug pa las /	418b	de tshe bram ze dzin byed kyi bu shing malli ka dabs na ba jo ba zhal ta byed cing dug ba las 
BO_K10_D0340_H0346:418b-9	bram ze 'dzin byed kyi bus thag ring po zhig nas tshe dang ldan pa sh'a ri'i bu mthong ngo //	418b	bram ze dzin byed kyi bud thag ring po jig nas tshe dang ldan ba sha ri bu mthong ngo 
BO_K10_D0340_H0346:418b-10	mthong nas kyang tshe dang ldan pa sh'a ri'i bu ga la ba der song ste phyin nas tshe dang ldan pa sh'a ri'i bu la yan lag thams cad kyis 'khyud nas khyim gyi nang du khrid de stan bshams pa la 'dug du bcug ste /	418b	mthong nas kyang tshe dang ldan ba sha ri bu ga la ba der gro ste phyin nas tshe dang ldan ba sha ri bu la yan lag thams cad kyis khyud nas khyim gyi nang du khrid de stan bshams ba la dug du jug ste 
BO_K10_D0340_H0346:418b-11	kye sh'a ri'i bu /	418b	kye sha ri bu 
BO_K10_D0340_H0346:418b-12	bshos gsol la 'o ma'ang gsol cig ces byas so //	418b	bshos gsol la mang ma gsol cig ces byed so 
BO_K10_D0340_H0346:418b-13	sh'a ri'i bu na re /	418b	sha ri bu na re 
BO_K10_D0340_H0346:419a-0	@419a *// 'dzin byed kyi bu /	419a	dzin byed kyi bu 
BO_K10_D0340_H0346:419a-1	nga la sems dga' ba byas zin bya /	419a	nga la sems dga ba byed zin byed 
BO_K10_D0340_H0346:419a-2	des tshogs // 'dzin byed kyi bus smras pa /	419a	des tshogs dzin byed kyi bud smras ba 
BO_K10_D0340_H0346:419a-3	kye sh'a ri'i bu /	419a	kye sha ri bu 
BO_K10_D0340_H0346:419a-4	khyod yun ring mo zhig na gdod bdag gi khyim du phyin na /	419a	khyod yun ring mo jig na gdod bdag gi khyim du phyin na 
BO_K10_D0340_H0346:419a-5	ci'i phyir zan gcig tsam yang zar mi btub /	419a	ci phyir zan gcig tsam yang zar mi thub 
BO_K10_D0340_H0346:419a-6	sh'a ri'i bus smras pa /	419a	sha ri bud smras ba 
BO_K10_D0340_H0346:419a-7	'dzin byed kyi bu /	419a	dzin byed kyi bu 
BO_K10_D0340_H0346:419a-8	'di ltar khyod ni /	419a	di ltar khyod ni 
BO_K10_D0340_H0346:419a-9	ngang tshul 'tshal cing ngang tshul nyams pa yin te /	419a	ngang tshul tshal cing ngang tshul nyams ba yin te 
BO_K10_D0340_H0346:419a-10	rgyal po la brten cing bram ze dang khyim bdag rnams kyis nor len par byed la /	419a	rgyal po la rten cing bram ze dang khyim bdag rnams kyis nor len ba byed la 
BO_K10_D0340_H0346:419a-11	bram ze dang khyim bdag rnams la brten cing rgyal po'i nor len par byed pa'i phyir ro //	419a	bram ze dang khyim bdag rnams la rten cing rgyal po nor len ba byed ba phyir ro 
BO_K10_D0340_H0346:419a-12	'dzin byed kyi bus smras pa /	419a	dzin byed kyi bud smras ba 
BO_K10_D0340_H0346:419a-13	kye sh'a ri'i bu /	419a	kye sha ri bu 
BO_K10_D0340_H0346:419a-14	bdag ni / khyim pa ste /	419a	bdag ni khyim ba ste 
BO_K10_D0340_H0346:419a-15	khyim na gnas pa lags pas na /	419a	khyim na gnas ba lags ba na 
BO_K10_D0340_H0346:419a-16	bdag gis ni /	419a	bdag gis ni 
BO_K10_D0340_H0346:419a-17	bdag nyid dang pha ma dang bu dang chung ma dang bram dang bran mo dang las byed pa dang zho shas 'tsho ba dang mdza' bo dang snying nye ba dang nye du dang rgan rabs kyang yang dag par bde bar tshim par bya dgos so //	419a	bdag nyid dang pha ma dang bu dang chung ma dang bram dang bran mo dang las byed ba dang zho shas tsho ba dang mdza bo dang snying nye ba dang nye du dang rgan rabs kyang yang dag ba bde ba tshim ba byed dgos so 
BO_K10_D0340_H0346:419a-18	rgyal po la'ang sa gzhi'i rag lus la lha yang rjed dgos /	419a	rgyal po la sa gzhi rag lus la lha yang rjed dgos 
BO_K10_D0340_H0346:419a-19	sngon gyi mtshun dag kyang gtor dgos /	419a	sngon gyi mtshun dag kyang thor dgos 
BO_K10_D0340_H0346:419a-20	dge sbyong dang bram ze rnams la'ang zan sbyin dgos te /	419a	dge sbyong dang bram ze rnams la zan sbyin dgos te 
BO_K10_D0340_H0346:419a-21	bdag gis ni /	419a	bdag gis ni 
BO_K10_D0340_H0346:419a-22	chos bzhin du byed pa 'ba' zhig gis bde blag tu 'byor par mi nus so //	419a	chos bzhin du byed ba ba jig gis bde blag tu byor ba mi nus so 
BO_K10_D0340_H0346:419a-23	sh'a ri'i bus smras pa /	419a	sha ri bud smras ba 
BO_K10_D0340_H0346:419a-24	'dzin byed kyi bu /	419a	dzin byed kyi bu 
BO_K10_D0340_H0346:419a-25	'o na khyod nyid la dri bar bya'i /	419a	mang na khyod nyid la dri ba byed 
BO_K10_D0340_H0346:419a-26	khyod kyis ji ltar bzod pa de bzhin du de'i lan thob cig /	419a	khyod kyis ji ltar bzod ba de bzhin du de lan thob cig 
BO_K10_D0340_H0346:419b-0	dper na / mi zhig gis pha ma gnyis kyi phyir chos ma @419b yin pa spyod cing log par spyod de /	419b	dper na mi jig gis pha ma gnyis kyi phyir chos ma yin ba spyod cing log ba spyod de 
BO_K10_D0340_H0346:419b-1	de chos ma yin pa spyod cing log par spyod pa des lus dang bral te shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skyes nas de sems can dmyal ba'i srung ma rnams kyis bzung ste sdug bsngal drag pa	419b	de chos ma yin ba spyod cing log ba spyod ba des lus dang bral te chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye nas de sems can dmyal ba srung ma rnams kyis bzung ste sdug sngal drag ba 
BO_K10_D0340_H0346:419b-2	dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong du bcug nas de na re /	419b	dang mi bzad ba dang tsha ba dang yid du mi ng ba tshor ba myong du jug nas de na re 
BO_K10_D0340_H0346:419b-3	sems can dmyal ba'i srung ma dag bdag la gnod pa 'di dang 'di lta bu dag ma byed cig /	419b	sems can dmyal ba srung ma dag bdag la gnod ba di dang di lta bu dag ma byed cig 
BO_K10_D0340_H0346:419b-4	de ci'i phyir zhe na /	419b	de ci phyir zhe na 
BO_K10_D0340_H0346:419b-5	bdag gis pha ma'i phyir chos ma yin pa spyad cing log par spyad pas /	419b	bdag gis pha ma phyir chos ma yin ba spyod cing log ba spyod ba 
BO_K10_D0340_H0346:419b-6	bdag chos ma yin pa spyad cing log par spyad pa des lus dang bral te shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bzang ngo //	419b	bdag chos ma yin ba spyod cing log ba spyod ba des lus dang bral te chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye bzang ngo 
BO_K10_D0340_H0346:419b-7	zhes zer na /	419b	zhes zer na 
BO_K10_D0340_H0346:419b-8	'dzin byed kyi bu; ji snyam du sems /	419b	dzin byed kyi bu; ji snyam du sems 
BO_K10_D0340_H0346:419b-9	mi de sems can dmyal ba'i srung ma rnams las don de 'grub par 'gyur ram /	419b	mi de sems can dmyal ba srung ma rnams las don de grub ba gyur ram 
BO_K10_D0340_H0346:419b-10	'dzin byed kyi bus smras pa /	419b	dzin byed kyi bud smras ba 
BO_K10_D0340_H0346:419b-11	sh'a ri'i bu /	419b	sha ri bu 
BO_K10_D0340_H0346:419b-12	de ni / mi 'grub bo /	419b	de ni mi grub bo 
BO_K10_D0340_H0346:419b-13	sh'a ri'i bus smras pa; 'dzin byed kyi bu /	419b	sha ri bud smras pa; dzin byed kyi bu 
BO_K10_D0340_H0346:419b-14	dad pa dang ldan pa'i rigs kyi bus chos dang ldan pa dang / las kyi yon tan dag gis longs spyod rnams bsgrubs te pha ma gnyis la dus dus su yang yang dag par ri mo byed pa dang / yang dag par bsnyen bkur byed pa dang /	419b	dad ba dang ldan ba rigs kyi bud chos dang ldan ba dang las kyi yon tan dag gis longs spyod rnams sgrub te pha ma gnyis la dus dus su yang yang dag ba ri mo byed ba dang yang dag ba snyen bkur byed ba dang 
BO_K10_D0340_H0346:419b-15	yang dag par bde bas sten par byed de /	419b	yang dag ba bde ba sten ba byed de 
BO_K10_D0340_H0346:419b-16	sdig pa'i las kyang cung zad kyang mi byed la /	419b	sdig ba las kyang cung zad kyang mi byed la 
BO_K10_D0340_H0346:420a-0	bsod nams kyi lam yang dag @420a *//	420a	bsod nams kyi lam yang dag 
BO_K10_D0340_H0346:420a-1	par blangs te 'dug na /	420a	ba blangs te dug na 
BO_K10_D0340_H0346:420a-2	de la pha ma'ang 'di snyam du sems te /	420a	de la pha ma di snyam du sems te 
BO_K10_D0340_H0346:420a-3	rigs kyi bu 'di ni /	420a	rigs kyi bu di ni 
BO_K10_D0340_H0346:420a-4	dad pa dang ldan zhing sgrub phod la rigs pas 'tsho ba yin te /	420a	dad ba dang ldan zhing sgrub phod la rigs ba tsho ba yin te 
BO_K10_D0340_H0346:420a-5	rigs kyi bu /	420a	rigs kyi bu 
BO_K10_D0340_H0346:420a-6	'dis ni / chos dang ldan pa dang / las kyi yon tan dag gis longs spyod rnams bsgrubs nas dus dus su bdag cag la'ang yang dag par ri mo byed /	420a	dis ni chos dang ldan ba dang las kyi yon tan dag gis longs spyod rnams sgrub nas dus dus su bdag cag la yang dag ba ri mo byed 
BO_K10_D0340_H0346:420a-7	yang dag par bsnyen bkur byed; yang dag par bde bas sten par byed de /	420a	yang dag ba snyen bkur byed; yang dag ba bde ba sten ba byed de 
BO_K10_D0340_H0346:420a-8	sdig pa'i las kyang cung zad kyang mi byed la /	420a	sdig ba las kyang cung zad kyang mi byed la 
