segmentnr	original	folio	stemmed
BO_T16_D4420b:59b-22	sam buddhi ma yin pa'i rnam dbye thams cad gnas pa'i ming can rnams la ring por 'gyur ro //	59b	sam buddhi ma yin ba rnam byed thams cad gnas ba ming can rnams la ring por gyur ro 
BO_T16_D4420b:59b-23	aa dza r'ansi /	59b	aa dza ransi 
BO_T16_D4420b:59b-24	sam buddhi la /	59b	sam buddhi la 
BO_T16_D4420b:59b-25	he aa dza ra /	59b	he aa dza ra 
BO_T16_D4420b:59b-26	he aa dza ri /	59b	he aa dza ri 
BO_T16_D4420b:59b-27	he aa dza s'i /	59b	he aa dza s 
BO_T16_D4420b:59b-28	he aa dza r'a ni /	59b	he aa dza ra ni 
BO_T16_D4420b:59b-29	he aa dza r'ansi /	59b	he aa dza ransi 
BO_T16_D4420b:59b-30	gnyis pa rnams dang po dang 'dra /	59b	gnyis ba rnams dang po dang dra 
BO_T16_D4420b:59b-31	gsum pa rnams la /	59b	gsum ba rnams la 
BO_T16_D4420b:59b-32	aa dza ri na /	59b	aa dza ri na 
BO_T16_D4420b:59b-33	aa dza ra s'a /	59b	aa dza ra sa 
BO_T16_D4420b:59b-34	aa dza r'a bhy'am /	59b	aa dza ra bhy 
BO_T16_D4420b:59b-35	aa dza ree:/ bzhi pa la /	59b	aa dza bzhi ba la 
BO_T16_D4420b:59b-36	aa dza r'a ya /	59b	aa dza ra ya 
BO_T16_D4420b:59b-37	aa dza ra se /	59b	aa dza ra se 
BO_T16_D4420b:59b-38	aa dza r'a bhy'am /	59b	aa dza ra bhy 
BO_T16_D4420b:59b-39	aa dza ri bhya:/	59b	aa dza ri 
BO_T16_D4420b:59b-40	lnga pa la /	59b	lnga ba la 
BO_T16_D4420b:59b-41	aa dza r'ata /	59b	aa dza rata 
BO_T16_D4420b:59b-42	aa dza ra sa:/	59b	aa dza ra 
BO_T16_D4420b:59b-43	bhy'am bhya:'dra / drug pa la /	59b	bhy bhya:dra drug ba la 
BO_T16_D4420b:59b-44	aa dza ra sya /	59b	aa dza ra sya 
BO_T16_D4420b:59b-45	aa dza ra sa:/	59b	aa dza ra 
BO_T16_D4420b:59b-46	aa ddza ra yo:/	59b	aa ddza ra 
BO_T16_D4420b:59b-47	aa dza ra so:/	59b	aa dza ra 
BO_T16_D4420b:59b-48	aa dza r'a n'am /	59b	aa dza ra n 
BO_T16_D4420b:59b-49	aa dza ra s'am /	59b	aa dza ra s 
BO_T16_D4420b:59b-50	bdun pa la: aa dza re /	59b	bdun ba la: aa dza re 
BO_T16_D4420b:59b-51	aa dza ra si /	59b	aa dza ra si 
BO_T16_D4420b:59b-52	aa dza ra yo:/	59b	aa dza ra 
BO_T16_D4420b:59b-53	aa dza ra so:/	59b	aa dza ra 
BO_T16_D4420b:59b-54	aa dza ra shu /	59b	aa dza ra shu 
BO_T16_D4420b:59b-55	hri da ya la /	59b	hri da ya la 
BO_T16_D4420b:59b-56	rnam dbye dang po rnams dang bod tshig rnams dang / rnam dbye gnyis pa'i gcig tshig dang gnyis tshig rnams dzny'a na'i skabs dang 'dra ste /	59b	rnam byed dang po rnams dang bod tshig rnams dang rnam byed gnyis ba gcig tshig dang gnyis tshig rnams dznya na skabs dang dra ste 
BO_T16_D4420b:59b-57	hri da yam /	59b	hri da yam 
BO_T16_D4420b:59b-58	hri da ye /	59b	hri da ye 
BO_T16_D4420b:59b-59	hri da y'a ni /	59b	hri da ya ni 
BO_T16_D4420b:59b-60	he hri da ya /	59b	he hri da ya 
BO_T16_D4420b:59b-61	he hri da ye /	59b	he hri da ye 
BO_T16_D4420b:59b-62	he hri da y'a n'i /	59b	he hri da ya n 
BO_T16_D4420b:59b-63	hri da yam /	59b	hri da yam 
BO_T16_D4420b:59b-64	hri da ye /	59b	hri da ye 
BO_T16_D4420b:59b-65	hri da ya la /	59b	hri da ya la 
BO_T16_D4420b:59b-66	shas / shas sogs rnams la zhes (snying/) pa'i mdos hri da ya /	59b	shas shas sogs rnams la zhes ba mdos hri da ya 
BO_T16_D4420b:59b-67	hrid du 'gyur /	59b	hrid du gyur 
BO_T16_D4420b:59b-68	dzas shas dag gi shi /	59b	dzas shas dag gi chi 
BO_T16_D4420b:59b-69	ma ning gi dzhal aatsa'i 'os num /	59b	ma ning gi dzhal aatsa s num 
BO_T16_D4420b:59b-70	hr'indi / lugs gcig / hri da y'a ni /	59b	hrndi lugs gcig hri da ya ni 
BO_T16_D4420b:59b-71	t'a la / hri d'a /	59b	ta la hri da 
BO_T16_D4420b:59b-72	hri da ye na /	59b	hri da ye na 
BO_T16_D4420b:59b-73	bhy'am la / hridbhy'am /	59b	bhy la hridbhy 
BO_T16_D4420b:59b-74	hri da y'a bhy'am /	59b	hri da ya bhy 
BO_T16_D4420b:59b-75	bhi:la / hridbhi:/ hri da yee:/	59b	bhi:la hri da 
BO_T16_D4420b:59b-76	nge la / hri de /	59b	nge la hri de 
BO_T16_D4420b:59b-77	hri da y'a ya /	59b	hri da ya ya 
BO_T16_D4420b:59b-78	bhy'am 'dra / bhya: la /	59b	bhy dra bhya: la 
BO_T16_D4420b:59b-79	hridbhya:/ hri da ye bhya:/	59b	hri da ye 
BO_T16_D4420b:59b-80	nga si la /	59b	nga si la 
BO_T16_D4420b:59b-81	hri da:/ hri da y'ata /	59b	hri hri da yata 
BO_T16_D4420b:59b-82	bhy'am bhya:'dra / ngas la /	59b	bhy bhya:dra ngas la 
BO_T16_D4420b:59b-83	hrida:/ hri da ya sya /	59b	hri da ya sya 
BO_T16_D4420b:59b-84	aos la / hri do: hri da ya yo:/	59b	aos la hri do: hri da ya 
BO_T16_D4420b:59b-85	a'am la / hri d'am /	59b	a la hri d 
BO_T16_D4420b:59b-86	hri da y'a n'am /	59b	hri da ya n 
BO_T16_D4420b:59b-87	ngi la / hri di /	59b	ngi la hri di 
BO_T16_D4420b:59b-88	hri da ye /	59b	hri da ye 
BO_T16_D4420b:59b-89	aos 'dra / hrit+su /	59b	aos dra hrit+su 
BO_T16_D4420b:59b-90	hri da ye shu /	59b	hri da ye shu 
BO_T16_D4420b:60a-0	@60a * // au da ka la yang /	60a	au da ka la yang 
BO_T16_D4420b:60a-1	rnam dbye dang po'i su nas gnyis pa'i aoota'i bar dzny'a na dang 'dra ste /	60a	rnam byed dang po su nas gnyis ba aoota ba dznya na dang dra ste 
BO_T16_D4420b:60a-2	au da kam /	60a	au da kam 
BO_T16_D4420b:60a-3	au da ke /	60a	au da ke 
BO_T16_D4420b:60a-4	au da k'a ni /	60a	au da ka ni 
BO_T16_D4420b:60a-5	he au da ka /	60a	he au da ka 
BO_T16_D4420b:60a-6	he au da ke /	60a	he au da ke 
BO_T16_D4420b:60a-7	he au da k'a ni /	60a	he au da ka ni 
BO_T16_D4420b:60a-8	gnyis pa la /	60a	gnyis ba la 
BO_T16_D4420b:60a-9	au da kam /	60a	au da kam 
BO_T16_D4420b:60a-10	au da ke /	60a	au da ke 
BO_T16_D4420b:60a-11	shas la / au da k'a ni /	60a	shas la au da ka ni 
BO_T16_D4420b:60a-12	au d'a ni /	60a	au da ni 
BO_T16_D4420b:60a-13	t'a la / au da ke na /	60a	ta la au da ke na 
BO_T16_D4420b:60a-14	lugs gcig la /	60a	lugs gcig la 
BO_T16_D4420b:60a-15	au da na du 'gyur /	60a	au da na du gyur 
BO_T16_D4420b:60a-16	(chu 'am 'o ma/) na'i aata dbyi'os /	60a	(chu mang mang na aata dbyis 
BO_T16_D4420b:60a-17	au pa dh'a'i aa phyis /	60a	au ba dha aa byid 
BO_T16_D4420b:60a-18	audn'a / bhy'am la /	60a	audna bhy la 
BO_T16_D4420b:60a-19	au da k'a bhy'am /	60a	au da ka bhy 
BO_T16_D4420b:60a-20	lugs gcig la /	60a	lugs gcig la 
BO_T16_D4420b:60a-21	ming mtha'i na dbyi 'os na phyis /	60a	ming mtha na byid s na byid 
BO_T16_D4420b:60a-22	au da bhy'am bhis la /	60a	au da bhy bhis la 
BO_T16_D4420b:60a-23	au da kee:/ au da bhi:/	60a	au da au da 
BO_T16_D4420b:60a-24	nge la / au da ne /	60a	nge la au da ne 
BO_T16_D4420b:60a-25	au da k'a ya /	60a	au da ka ya 
BO_T16_D4420b:60a-26	bhy'am bhyas la /	60a	bhy bhyas la 
BO_T16_D4420b:60a-27	au da bhy'am /	60a	au da bhy 
BO_T16_D4420b:60a-28	au da k'a bhy'am /	60a	au da ka bhy 
BO_T16_D4420b:60a-29	au da bhya:/ au da ke bhya:/	60a	au da au da ke 
BO_T16_D4420b:60a-30	nga si la /	60a	nga si la 
BO_T16_D4420b:60a-31	audna:/ au da k'ata /	60a	au da kata 
BO_T16_D4420b:60a-32	bhy'am bhya:'dra / ngas la /	60a	bhy bhya:dra ngas la 
BO_T16_D4420b:60a-33	audna:/ au da ka sya /	60a	au da ka sya 
BO_T16_D4420b:60a-34	aos la / audno:/	60a	aos la 
BO_T16_D4420b:60a-35	au da ka yo:/	60a	au da ka 
BO_T16_D4420b:60a-36	a'a ma la /	60a	aa ma la 
BO_T16_D4420b:60a-37	audn'am / au da k'a n'am /	60a	audn au da ka n 
BO_T16_D4420b:60a-38	ngi la / audni /	60a	ngi la audni 
BO_T16_D4420b:60a-39	au da ke /	60a	au da ke 
BO_T16_D4420b:60a-40	aos 'dra / suba la /	60a	aos dra suba la 
BO_T16_D4420b:60a-41	au da su /	60a	au da su 
BO_T16_D4420b:60a-42	au da ke shu /	60a	au da ke shu 
BO_T16_D4420b:60a-43	a'a sa na yang dang po sogs 'dra ste /	60a	aa sa na yang dang po sogs dra ste 
BO_T16_D4420b:60a-44	a'a sa nam /	60a	aa sa nam 
BO_T16_D4420b:60a-45	a'a sa ne /	60a	aa sa ne 
BO_T16_D4420b:60a-46	a'a sa n'a ni /	60a	aa sa na ni 
BO_T16_D4420b:60a-47	he a'a sa na /	60a	he aa sa na 
BO_T16_D4420b:60a-48	he a'a sa ne /	60a	he aa sa ne 
BO_T16_D4420b:60a-49	he a'a sa n'a ni /	60a	he aa sa na ni 
BO_T16_D4420b:60a-50	gnyis pa la /	60a	gnyis ba la 
BO_T16_D4420b:60a-51	a'a sa nam /	60a	aa sa nam 
BO_T16_D4420b:60a-52	a'a sa ne /	60a	aa sa ne 
BO_T16_D4420b:60a-53	shas la / a'a s'a ni /	60a	shas la aa sa ni 
BO_T16_D4420b:60a-54	a'a sa n'a ni /	60a	aa sa na ni 
BO_T16_D4420b:60a-55	t'a la / a'asn'a /	60a	ta la aasna 
BO_T16_D4420b:60a-56	a'a sa ne na /	60a	aa sa ne na 
BO_T16_D4420b:60a-57	bhy'am la / a'a sa bhy'am /	60a	bhy la aa sa bhy 
BO_T16_D4420b:60a-58	a'a sa n'a bhy'am /	60a	aa sa na bhy 
BO_T16_D4420b:60a-59	lhag ma rnams kyang lugs gnyis (gdan/) ka au da ka dang 'dra'o /	60a	lhag ma rnams kyang lugs gnyis ka au da ka dang dra 
BO_T16_D4420b:60a-60	(mgo/) sh'irsha zhes pa la yang dang po lnga dzny'a na dang 'dra /	60a	shrsha zhes ba la yang dang po lnga dznya na dang dra 
BO_T16_D4420b:60a-61	sh'i rsham / sh'irshe /	60a	sh rsham shrshe 
BO_T16_D4420b:60a-62	sh'irsh'a ni / he sh'irsha /	60a	shrsha ni he shrsha 
BO_T16_D4420b:60a-63	he sh'irshe / he sh'irsh'a ni /	60a	he shrshe he shrsha ni 
BO_T16_D4420b:60a-64	aama la / sh'irsham /	60a	aama la shrsham 
BO_T16_D4420b:60a-65	aoo la / sh'irshe /	60a	aoo la shrshe 
BO_T16_D4420b:60a-66	shas la / sh'irsh'a ni /	60a	shas la shrsha ni 
BO_T16_D4420b:60a-67	'grel par gzhan nas lung drangs pa /	60a	grel ba gzhan nas lung drangs ba 
BO_T16_D4420b:60a-68	t'a sogs la sh'irsha'i shirshan yang na'o //	60a	ta sogs la shrsha shirshan yang na 
BO_T16_D4420b:60a-69	sh'irsha zhes pa'i rtags ni rnam dbye gsum pa'i t'a nas brtsams te bdun pa'i sub kyi bar gang mthong yang sh'irshan zhes par yang na 'gyur pas /	60a	shrsha zhes ba rtags ni rnam byed gsum ba ta nas brtsams te bdun ba sub kyi ba gang mthong yang shrshan zhes ba yang na gyur ba 
BO_T16_D4420b:60a-70	t'a la / sh'irshe na /	60a	ta la shrshe na 
BO_T16_D4420b:60a-71	sh'irshan du bsgyur na /	60a	shrshan du sgyur na 
BO_T16_D4420b:60a-72	na'i aata dbyi 'os /	60a	na aata byid s 
BO_T16_D4420b:60a-73	aa phyis / sha ra sogs kyis na na /	60a	aa byid sha ra sogs kyis na na 
BO_T16_D4420b:60a-74	sh'irshn'a / bhy'am la /	60a	shrshna bhy la 
BO_T16_D4420b:60a-75	sh'irsh'a bhy'am / lugs gcig la /	60a	shrsha bhy lugs gcig la 
BO_T16_D4420b:60a-76	ming mtha'i na dbyi 'os /	60a	ming mtha na byid s 
BO_T16_D4420b:60a-77	na phyis / sh'irsha bhy'am /	60a	na byid shrsha bhy 
BO_T16_D4420b:60a-78	bhis la / sh'irshee:/	60a	bhis la 
BO_T16_D4420b:60a-79	sh'irsha bhi:/ nge la /	60a	shrsha nge la 
BO_T16_D4420b:60a-80	sh'irsh'a ya / sh'irshne /	60a	shrsha ya shrshne 
BO_T16_D4420b:60a-81	bhy'am 'dra / bhyas la /	60a	bhy dra bhyas la 
BO_T16_D4420b:60a-82	sh'irshe bhya:/ sh'irsha bhya:/	60a	shrshe shrsha 
BO_T16_D4420b:60a-83	nga si la /	60a	nga si la 
BO_T16_D4420b:60a-84	sh'irsh'a ta / sh'irshna:/	60a	shrsha ta 
BO_T16_D4420b:60a-85	bhyam bhyas 'dra /	60a	bhyam bhyas dra 
BO_T16_D4420b:60a-86	ngas la / sh'irsha sya /	60a	ngas la shrsha sya 
BO_T16_D4420b:60a-87	shirshna:/ aos la /	60a	aos la 
BO_T16_D4420b:60a-88	sh'irsha yo: sh'irshno:/ a'a ma la /	60a	shrsha yo: aa ma la 
BO_T16_D4420b:60a-89	sh'irsh'a n'am / sh'irshn'am /	60a	shrsha n shrshn 
BO_T16_D4420b:60a-90	ngi la / sh'irshe /	60a	ngi la shrshe 
BO_T16_D4420b:60b-0	sh'irshni / @60b aos 'dra /	60b	shrshni aos dra 
BO_T16_D4420b:60b-1	supa la / sh'irshe shu /	60b	supa la shrshe shu 
BO_T16_D4420b:60b-2	sh'irsha su / hra svon pum sa ke pr'a ti pa di ka sya /	60b	shrsha su hra svon pum sa ke pra ti ba di ka sya 
BO_T16_D4420b:60b-3	ma ning las ming gi thung ngu'o //	60b	ma ning las ming gi thung ngu 
BO_T16_D4420b:60b-4	rtags mtha' aatsa ring po rnams ni ma ning gi rtags kyi skabs su thung ngur 'gyur te /	60b	rtags mtha aatsa ring po rnams ni ma ning gi rtags kyi skabs su thung ngur gyur te 
BO_T16_D4420b:60b-5	dper na / shr'i p'a zhes pa a'a ring mtha' can yin kyang bshad ma thag pa'i mdos thung ngur 'gyur /	60b	dper na shr pa zhes ba aa ring mtha can yin kyang chad ma thag ba mdos thung ngur gyur 
BO_T16_D4420b:60b-6	shr'i pam / shr'e pe shr'i p'a ni lta bu ste a'a ring thams cad aa thung du 'gyur te /	60b	shr pam shre pe shr pa ni lta bu ste aa ring thams cad aa thung du gyur te 
BO_T16_D4420b:60b-7	rnam dbye dang phrad pa'i bya ba thams cad aa thung mtha' can spyir btang dzny'a na'i skabs su bshad pa dang 'dra'o //	60b	rnam byed dang phrad ba byed ba thams cad aa thung mtha can spyir gtong dznya na skabs su chad ba dang dra 
BO_T16_D4420b:60b-8	de rnams kyis (dpal skyang/) ma ning gi rtags las a'a ring aa thung gi bya ba rnams bshad zin te /	60b	de rnams kyis (dpal ma ning gi rtags las aa ring aa thung gi byed ba rnams chad zin te 
BO_T16_D4420b:60b-9	` / da ni ma ning gi rtags ai ring thung gi mtha' can rnams bshad par bya ste /	60b	da ni ma ning gi rtags ai ring thung gi mtha can rnams chad ba byed ste 
BO_T16_D4420b:60b-10	b'a ri / la /	60b	ba ri la 
BO_T16_D4420b:60b-11	su / sva morna pum sa k'ada /	60b	su sva morna pum sa kada 
BO_T16_D4420b:60b-12	ma ning las su aam dag gi'o //	60b	ma ning las su aam dag gi 
BO_T16_D4420b:60b-13	ma ning gi rtags las rnam dbye dang po'i su dang gnyis pa'i aama ni 'jig go //	60b	ma ning gi rtags las rnam byed dang po su dang gnyis ba aama ni jig go 
BO_T16_D4420b:60b-14	zhes pas su 'jig / b'a ri /	60b	zhes ba su jig ba ri 
BO_T16_D4420b:60b-15	b'a ri la /	60b	ba ri la 
BO_T16_D4420b:60b-16	aoo / ma ning pa 'ang ngos aoo sh'i /	60b	aoo ma ning ba mang ngos aoo sh 
BO_T16_D4420b:60b-17	ai ko tsi bi bhaktoo /	60b	ai ko tsi bi bhaktoo 
BO_T16_D4420b:60b-18	rnam dbye aatsa la yika gi'o /	60b	rnam byed aatsa la yika gi 
BO_T16_D4420b:60b-19	(chu/) / ma ning gi rtags yika so sor bsdu ba'i yi ge yod la rnam dbye aatsa thog ma can byung na num a'a ga ma ster ro //	60b	ma ning gi rtags yika so sor sdud ba yi ge yod la rnam byed aatsa thogs ma can byung na num aa ga ma ster ro 
BO_T16_D4420b:60b-20	b'a ri n'i /	60b	ba ri n 
BO_T16_D4420b:60b-21	dzas la / dzas shas dag gi shi /	60b	dzas la dzas shas dag gi chi 
BO_T16_D4420b:60b-22	rnam dbye aatsa la zhes pas num /	60b	rnam byed aatsa la zhes ba num 
BO_T16_D4420b:60b-23	sambuddhi ma yin pa'i zhes pas au padh'a ring po /	60b	sambuddhi ma yin ba zhes ba au padha ring po 
BO_T16_D4420b:60b-24	b'a r'i ni /	60b	ba r ni 
BO_T16_D4420b:60b-25	sam buddhi la /	60b	sam buddhi la 
BO_T16_D4420b:60b-26	thung ngu'i yon tan no zhes dang / thung ngu dang aeng zhes pas sam buddhi phyis /	60b	thung ngu yon tan no zhes dang thung ngu dang aeng zhes ba sam buddhi byid 
BO_T16_D4420b:60b-27	he b'a re /	60b	he ba re 
BO_T16_D4420b:60b-28	he b'a ri n'i /	60b	he ba ri n 
BO_T16_D4420b:60b-29	he b'a r'i ni /	60b	he ba r ni 
BO_T16_D4420b:60b-30	rnam dbye gnyis pa rnams dang po dang 'dra /	60b	rnam byed gnyis ba rnams dang po dang dra 
BO_T16_D4420b:60b-31	t'a la / b'a ri n'a /	60b	ta la ba ri na 
BO_T16_D4420b:60b-32	bhy'am la / b'a ri bhy'am /	60b	bhy la ba ri bhy 
BO_T16_D4420b:60b-33	bhi:la / b'a ri bhi:/	60b	bhi:la ba ri 
BO_T16_D4420b:60b-34	nge la / b'a ri ne /	60b	nge la ba ri ne 
BO_T16_D4420b:60b-35	bhy'am 'dra / bhyas la /	60b	bhy dra bhyas la 
BO_T16_D4420b:60b-36	b'a re bhya:/ nga si la /	60b	ba re nga si la 
BO_T16_D4420b:60b-37	b'a ri na:/ bhy'am bhya:'dra /	60b	ba ri bhy bhya:dra 
BO_T16_D4420b:60b-38	ngas la / b'a ri na:/	60b	ngas la ba ri 
BO_T16_D4420b:60b-39	aos la / b'a ri no:/	60b	aos la ba ri 
BO_T16_D4420b:60b-40	b'a r'i n'am /	60b	ba r n 
BO_T16_D4420b:60b-41	ngi la / b'a ri ni /	60b	ngi la ba ri ni 
BO_T16_D4420b:60b-42	aos 'dra / supa la /	60b	aos dra supa la 
BO_T16_D4420b:60b-43	b'a ri shu /	60b	ba ri shu 
BO_T16_D4420b:60b-44	aa n'a di zhes pa'ang rnam dbye t'a yan chad b'a ri dang 'dra ste /	60b	aa na di zhes ba rnam byed ta yan chad ba ri dang dra ste 
BO_T16_D4420b:60b-45	dang po rnams la /	60b	dang po rnams la 
BO_T16_D4420b:60b-46	aa n'a di /	60b	aa na di 
BO_T16_D4420b:60b-47	aa n'a di n'i /	60b	aa na di n 
BO_T16_D4420b:60b-48	aa n'a d'i ni /	60b	aa na d ni 
BO_T16_D4420b:60b-49	bod tshig la /	60b	bod tshig la 
BO_T16_D4420b:60b-50	he aa n'a de /	60b	he aa na de 
BO_T16_D4420b:60b-51	he aa n'a di n'i /	60b	he aa na di n 
BO_T16_D4420b:60b-52	he aan'a d'i ni /	60b	he aana d ni 
BO_T16_D4420b:60b-53	gnyis pa rnams kyang dang po dang 'dra /	60b	gnyis ba rnams kyang dang po dang dra 
BO_T16_D4420b:60b-54	aa n'a di /	60b	aa na di 
BO_T16_D4420b:60b-55	t'a / tri t'i y'a di shu bh'a shi ta pum skam pum bangg'a la wa sya /	60b	ta tri t ya di shu bha chi ta pum skam pum bangga la wa sya 
BO_T16_D4420b:60b-56	gsum pa sogs rnams la skyes par bshad pa'i skyes pa bzhin ga la wa'i'o //	60b	gsum ba sogs rnams la skye ba chad ba skye ba bzhin ga la wa 
BO_T16_D4420b:61a-0	rtags ai ka so sor bsdu ba'i mtha' can las pha rol @61a * //	61a	rtags ai ka so sor sdud ba mtha can las pha rol 
BO_T16_D4420b:61a-1	rnam dbye gsum pa'i t'a nas bdun pa'i sub kyi bar gyi aatsa thog ma can rnams la /	61a	rnam byed gsum ba ta nas bdun ba sub kyi ba gyi aatsa thogs ma can rnams la 
BO_T16_D4420b:61a-2	sngar skyes pa'i rtags kyi skabs su bshad pa'i cho ga rnams dang / ma ning gi rang lugs ltar aatsa thog ma can rnams la num ster ba sngon gyi drang srong ga la ba'i lugs so //	61a	sngar skye ba rtags kyi skabs su chad ba cho ga rnams dang ma ning gi rang lugs ltar aatsa thogs ma can rnams la num ster ba sngon gyi dren srong ga la ba lugs so 
BO_T16_D4420b:61a-3	aa n'a di n'a ste lugs gnyis ka gzugs 'dra /	61a	aa na di na ste lugs gnyis ka gzugs dra 
BO_T16_D4420b:61a-4	skyes pa ltar na t'a n'a /	61a	skye ba ltar na ta na 
BO_T16_D4420b:61a-5	ma ning rang lugs ltar na num byin drangs pa'o //	61a	ma ning rang lugs ltar na num byin drangs ba 
BO_T16_D4420b:61a-6	bhy'am bhis la /	61a	bhy bhis la 
BO_T16_D4420b:61a-7	aa n'a di bhy'am /	61a	aa na di bhy 
BO_T16_D4420b:61a-8	aa n'a di bhi:/	61a	aa na di 
BO_T16_D4420b:61a-9	nge la / aa n'a da ye /	61a	nge la aa na da ye 
BO_T16_D4420b:61a-10	aa n'a di ni /	61a	aa na di ni 
BO_T16_D4420b:61a-11	bhy'am bhyas 'dra /	61a	bhy bhyas dra 
BO_T16_D4420b:61a-12	nga si la /	61a	nga si la 
BO_T16_D4420b:61a-13	aa n'a de:/ aa n'a di na:/	61a	aa na aa na di 
BO_T16_D4420b:61a-14	bhy'am bhyas 'dra /	61a	bhy bhyas dra 
BO_T16_D4420b:61a-15	ngas la / aa n'a de:/	61a	ngas la aa na 
BO_T16_D4420b:61a-16	aa n'a di na:/	61a	aa na di 
BO_T16_D4420b:61a-17	ao sa la /	61a	ao sa la 
BO_T16_D4420b:61a-18	aa n'a dyo:/ aa n'a di no:/	61a	aa na aa na di 
BO_T16_D4420b:61a-19	a'ama la / aa n'a d'i n'am /	61a	aa la aa na d n 
BO_T16_D4420b:61a-20	aa n'a d'i n'am /	61a	aa na d n 
BO_T16_D4420b:61a-21	di la / aa n'a doo /	61a	di la aa na doo 
BO_T16_D4420b:61a-22	aa n'a di ni /	61a	aa na di ni 
BO_T16_D4420b:61a-23	aos 'dra / aa n'a di shu /	61a	aos dra aa na di shu 
BO_T16_D4420b:61a-24	aasthi la su /	61a	aasthi la su 
BO_T16_D4420b:61a-25	aasthi / aoo la /	61a	aasthi aoo la 
BO_T16_D4420b:61a-26	aasthi n'i / dza sa la /	61a	aasthi n dza sa la 
BO_T16_D4420b:61a-27	aasth'i ni / bod tshig la /	61a	aasth ni bod tshig la 
BO_T16_D4420b:61a-28	he aasthe / he aasthi n'i /	61a	he aasthe he aasthi n 
BO_T16_D4420b:61a-29	he aasth'i ni /	61a	he aasth ni 
BO_T16_D4420b:61a-30	gnyis pa rnams kyang 'dra /	61a	gnyis ba rnams kyang dra 
BO_T16_D4420b:61a-31	aasthi da dhi sha kthy'a kshn'am man du d'atta:/	61a	aasthi da dhi sha kthya kshn man du 
BO_T16_D4420b:61a-32	aasthi da dhi shakthi aakshi rnams kyi aa nang au d'atta'o //	61a	aasthi da dhi shakthi aakshi rnams kyi aa nang au datta 
BO_T16_D4420b:61a-33	ma ning gi rtags aasthi sogs kyi rnam dbye t'a sogs aatsa (rus pa/) thog ma can rnams la rtags mtha' aa nang du 'gyur la de la au d'atta zer ro //	61a	ma ning gi rtags aasthi sogs kyi rnam byed ta sogs aatsa (rus thogs ma can rnams la rtags mtha aa nang du gyur la de la au datta zer ro 
BO_T16_D4420b:61a-34	aasthi t'a / rtags mtha' aa nang du 'gyur /	61a	aasthi ta rtags mtha aa nang du gyur 
BO_T16_D4420b:61a-35	na'i aata dbyi 'os /	61a	na aata byid s 
BO_T16_D4420b:61a-36	aa phyis / aasthn'a /	61a	aa byid aasthna 
BO_T16_D4420b:61a-37	bhy'am bhi:la / aasthi bhy'am /	61a	bhy bhi:la aasthi bhy 
BO_T16_D4420b:61a-38	aasthi bhi:/ nge la /	61a	aasthi nge la 
BO_T16_D4420b:61a-39	aasthne / bhy'am bhyas 'dra /	61a	aasthne bhy bhyas dra 
BO_T16_D4420b:61a-40	nga si la /	61a	nga si la 
BO_T16_D4420b:61a-41	aasthna:/ bhy'am bhya:'dra /	61a	bhy bhya:dra 
BO_T16_D4420b:61a-42	ngas la / aasthna:/	61a	ngas la 
BO_T16_D4420b:61a-43	aos la / aasthno:/	61a	aos la 
BO_T16_D4420b:61a-44	a'ama la / aasthn'am /	61a	aa la aasthn 
BO_T16_D4420b:61a-45	ngi la / aasthni /	61a	ngi la aasthni 
BO_T16_D4420b:61a-46	yang na ngi sh'i dag la 'dam ka'o //	61a	yang na ngi sh dag la dam ka 
BO_T16_D4420b:61a-47	zhes pas aastha ni /	61a	zhes ba aastha ni 
BO_T16_D4420b:61a-48	aos 'dra / sup la /	61a	aos dra sup la 
BO_T16_D4420b:61a-49	aasthi shu / da dhi /	61a	aasthi shu da dhi 
BO_T16_D4420b:61a-50	shakthi aakshi rnams kyang 'di dang 'dra'o //	61a	shakthi aakshi rnams kyang di dang dra 
BO_T16_D4420b:61a-51	'grel par / pri ya da dhn'a br'ahma ne na /	61a	grel ba pri ya da dhna brahma ne na 
BO_T16_D4420b:61a-52	pri ya shakthn'a shu ri na /	61a	pri ya shakthna shu ri na 
BO_T16_D4420b:61a-53	pri y'akshn'a sarbe na /	61a	pri yakshna sarbe na 
BO_T16_D4420b:61a-54	pri y'asthn'a shu n'a zhes pa byung ste /	61a	pri yasthna shu na zhes ba byung ste 
BO_T16_D4420b:61a-55	t'a byin pa'i gzugs so //	61a	ta byin ba gzugs so 
BO_T16_D4420b:61a-56	su dh'i zhes pa la'ang ma ning las ming gi thung ngu'o zhes pas rtags mtha' thung ngur 'gyur /	61a	su dh zhes ba la ma ning las ming gi thung ngu zhes ba rtags mtha thung ngur gyur 
BO_T16_D4420b:61a-57	su phyis / (zho /	61a	su byid (zho 
BO_T16_D4420b:61a-58	nus mig/) su dhi /	61a	nus su dhi 
BO_T16_D4420b:61a-59	aoo la / su dhi n'i /	61a	aoo la su dhi n 
BO_T16_D4420b:61a-60	dzas la / (bram ze dga' ba zho /	61a	dzas la (bram ze dga ba zho 
BO_T16_D4420b:61a-61	dmangs rigs kyi dga' ba nus pa /	61a	dmangs rigs kyi dga ba nus ba 
BO_T16_D4420b:61a-62	thams cad kyi dga' ba mig /	61a	thams cad kyi dga ba mig 
BO_T16_D4420b:61a-63	khyi'i dga' ba rus pa/) su dh'i ni /	61a	khyi dga ba rus su dh ni 
