segmentnr	original	stemmed
BO_T08_D4105:99a-24	dus ni yun ring por bcas pa ni lci ba'o //	dus ni yun ring por cha ba ni lci ba 
BO_T08_D4105:99a-25	de dag las ldog pa ni rnam pa drug ste yang ba'o //	de dag las ldog ba ni rnam ba drug ste yang ba 
BO_T08_D4105:99a-26	spyi'i mtshan nyid ni thams cad kyang gang lus dang ngag gi mtshan nyid do //	spyi mtshan nyid ni thams cad kyang gang lus dang ngag gi mtshan nyid do 
BO_T08_D4105:99a-27	ldang ba ni rnam pa bzhi ste /	ldang ba ni rnam ba bzhi ste 
BO_T08_D4105:99a-28	chad pa'i las chen po'i ldang ba ni pham par 'gyur ba'o //	chad ba las chen po ldang ba ni pham ba gyur ba 
BO_T08_D4105:99a-29	chad pa'i las 'bring gis ldang ba ni dge 'dun lhag ma'o//	chad ba las bring gis ldang ba ni dge dun lhag 
BO_T08_D4105:99a-30	chad pa'i las chung ngu'i ldang ba ni spang ba'o //	chad ba las chung ngu ldang ba ni spong ba 
BO_T08_D4105:99a-31	chad pa'i las med pas ldang ba ni de ma yin pa gzhan dag go //	chad ba las med ba ldang ba ni de ma yin ba gzhan dag go 
BO_T08_D4105:99a-32	'dod chags la sogs pa'i nyon mongs pa can gyi kun nas bslang ba gang yin pa de ni kun nas nyon mongs pa can yin no //	dod chags la sogs ba nyon mongs ba can gyi kun nas bslang ba gang yin ba de ni kun nas nyon mongs ba can yin no 
BO_T08_D4105:99b-0	de ma yin pa gzhan dag ni nyon @99b mongs pa can ma yin pa'o //	de ma yin ba gzhan dag ni nyon mongs ba can ma yin ba 
BO_T08_D4105:99b-1	rnam pa lngas ltung ba byung ste /	rnam ba lngas ltung ba byung ste 
BO_T08_D4105:99b-2	ngo tsha mi shes pa nyid dang / mi gus pa dang / bag med pa dang / gti mug mi chung ba dang / dran pa nyams pa'o //	ngo tsha mi shes ba nyid dang mi gus ba dang bag med ba dang gti mug mi chung ba dang dran ba nyams ba 
BO_T08_D4105:99b-3	de la lo bcu gnyis kyi bar du dge slong dge 'dun skyon med par gyur to //	de la lo chu gnyis kyi ba du dge slong dge dun skyon med ba gyur to 
BO_T08_D4105:99b-4	lo bcu gsum pa la bab pa na bcom ldan 'das yul spong byed dag na ka lan da ka'i grong na bzhugs so //	lo chu gsum ba la bab ba na joms ldan da yul spong byed dag na ka lan da ka grong na bzhugs so 
BO_T08_D4105:99b-5	ka lan da ka'i bu bzang sbyin mas sa bon gyi phyir nyes pa ci yang mad do zhes bslus te /	ka lan da ka bu bzang sbyin mas sa bon gyi phyir nyes ba ci yang mad do zhes bslus te 
BO_T08_D4105:99b-6	'khrig pa bstan to //	khrig ba ston to 
BO_T08_D4105:99b-7	'khrig pa'i gzhi'i dbang du mdzad de /	khrig ba gzhi dbang du mdzad de 
BO_T08_D4105:99b-8	phan yon bcu yang dag par gzig nas /	phan yon chu yang dag ba gzig nas 
BO_T08_D4105:99b-9	'khrig pa'i nyon mongs pas pham par 'gyur ba dang po bcas so //	khrig ba nyon mongs ba pham ba gyur ba dang po cha so 
BO_T08_D4105:99b-10	'di lta ste /	di lta ste 
BO_T08_D4105:99b-11	dge 'dun bsdu bar bya ba'i phyir zhes bya ba ni rgyal rigs nas dmangs rigs kyi bar gyi rigs kyi bu dang rigs kyi bu mo dag kyang gzud pa'o //	dge dun sdud ba byed ba phyir zhes byed ba ni rgyal rigs nas dmangs rigs kyi ba gyi rigs kyi bu dang rigs kyi bu mo dag kyang gzud ba 
BO_T08_D4105:99b-12	dge 'dun legs par bya ba'i phyir zhes bya ba ni zhugs pa rnams legs par gsungs pa'i chos 'dul pa yongs su spyod par byed pa'o //	dge dun legs ba byed ba phyir zhes byed ba ni jug ba rnams legs ba gsungs ba chos dul ba yongs su spyod ba byed ba 
BO_T08_D4105:99b-13	ma dad pa rnams dad par bya bar bya'o //	ma dad ba rnams dad ba byed ba byed 
BO_T08_D4105:99b-14	dge 'dun bde ba la reg par gnas par bya ba'i phyir zhes bya ba ni /	dge dun bde ba la reg ba gnas ba byed ba phyir zhes byed ba ni 
BO_T08_D4105:99b-15	dge ba'i chos rnams la brten nas dad pas byin pa yongs su spyod par byed pa'o //	dge ba chos rnams la rten nas dad ba byin ba yongs su spyod ba byed ba 
BO_T08_D4105:99b-16	ma dad pa rnams dad par bya ba'i phyir zhes bya ba ni khyim pa dad pa ma rnyed pa rnams dad pa rnyed par bya ba'o //	ma dad ba rnams dad ba byed ba phyir zhes byed ba ni khyim ba dad ba ma rnyed ba rnams dad ba rnyed ba byed ba 
BO_T08_D4105:99b-17	dad pa rnams phyir zhing 'phel bar bya ba'i phyir zhes bya ba ni /	dad ba rnams phyir zhing phel ba byed ba phyir zhes byed ba ni 
BO_T08_D4105:99b-18	dad pa rnyed pa rnams kyi sems srung bar byed pa'o //	dad ba rnyed ba rnams kyi sems srung ba byed ba 
BO_T08_D4105:99b-19	gnod mi bkur ba'i gang zag rnams tshar gcad pa'i phyir zhes bya ba ni tshul khrims 'chal ba rnams bslab pa la rjes su mi slob pa'i gang zag rnams nan tur gyi las kyis phyir bskrad par bya'o //	gnod mi bkur ba gang zag rnams tshar gcod ba phyir zhes byed ba ni tshul khrims chal ba rnams bslab ba la rjes su mi slob ba gang zag rnams nan tur gyi las kyis phyir skrod ba byed 
BO_T08_D4105:99b-20	ngo tsha shes pa rnams bde ba la reg par gnas par bya ba'i phyir zhes bya ba ni ngo tsha shes pa zhes bya ba ni so so'i skye bo'i dge ba rnams te /	ngo tsha shes ba rnams bde ba la reg ba gnas ba byed ba phyir zhes byed ba ni ngo tsha shes ba zhes byed ba ni so so skye bo dge ba rnams te 
BO_T08_D4105:99b-21	de dag mi 'thab pa dang / mtshang mi 'dru ba dang / mi rtsod pa dang / mi 'gyed par bya ba'o /	de dag mi thab ba dang mtshang mi dru ba dang mi rtsod ba dang mi gyed ba byed ba 
BO_T08_D4105:99b-22	mthong ba'i chos kyi zag pa rnams bsdam par bya ba'i phyir zhes bya ba la /	mthong ba chos kyi zag ba rnams sdom ba byed ba phyir zhes byed ba la 
BO_T08_D4105:99b-23	mthong ba'i chos kyi zag pa rnams zhes bya ba ni kun nas dkris pa ste de spang bar bya ba'o //	mthong ba chos kyi zag ba rnams zhes byed ba ni kun nas dkri ba ste de spong ba byed ba 
BO_T08_D4105:100a-0	tshe rabs phyi ma'i zag pa rnams bzlog par bya ba'i phyir zhes bya ba la tshe rabs phyi ma'i zag pa rnams zhes bya ba ni bag la nyal @100a * //	tshe rabs phyi ma zag ba rnams bzlog ba byed ba phyir zhes byed ba la tshe rabs phyi ma zag ba rnams zhes byed ba ni bag la nyal 
BO_T08_D4105:100a-1	te de spang bar bya ba'o //	te de spong ba byed ba 
BO_T08_D4105:100a-2	nga'i tshangs par spyod pa skye bo mang po la phan pa yangs par gyur pa /	nga tshangs ba spyod ba skye bo mang po la phan ba yangs ba gyur ba 
BO_T08_D4105:100a-3	lha dang mi'i bar dag la yang dag par rab tu bstan pa yun ring du gnas par gyur pa zhes bya ba ni /	lha dang mi ba dag la yang dag ba rab tu ston ba yun ring du gnas ba gyur ba zhes byed ba ni 
BO_T08_D4105:100a-4	sde snod gcig nas gcig tu brgyud pa'i tshul gyis bstan pa yun ring du gnas pa'o //	sde snod gcig nas gcig tu brgyud ba tshul gyis ston ba yun ring du gnas ba 
BO_T08_D4105:100a-5	yang dge slong gang zhes bya ba ni dge slong rnam pa lnga ste /	yang dge slong gang zhes byed ba ni dge slong rnam ba lnga ste 
BO_T08_D4105:100a-6	ming gi dge slong ni gang tha snyad du dge slong zhes ming btags pa'o //	ming gi dge slong ni gang tha snyad du dge slong zhes ming dogs ba 
BO_T08_D4105:100a-7	khas mche ba'i dge slong ni gang dge slong ma yin par dge slong zhes khas 'ches pa'o //	khas mche ba dge slong ni gang dge slong ma yin ba dge slong zhes khas che ba 
BO_T08_D4105:100a-8	slong ba'i phyir dge slong ni gang chos kyis slong mo byed cing 'tsho ba'o //	slong ba phyir dge slong ni gang chos kyis slong mo byed cing tsho ba 
BO_T08_D4105:100a-9	nyon mongs pa bcom pa'i phyir dge slong dang / gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa'i dge slong ni lnga pa'o //	nyon mongs ba joms ba phyir dge slong dang gsol ba dang bzhi las kyis snyen ba rdzogs ba dge slong ni lnga ba 
BO_T08_D4105:100a-10	'di ni lnga par 'dod de /	di ni lnga ba dod de 
BO_T08_D4105:100a-11	dge slong du 'gyur ba'i rgyu rnams rgyas par 'chad do //	dge slong du gyur ba rgyu rnams rgya ba chad do 
BO_T08_D4105:100a-12	de ni dge slong dang ldan pa thams cad la brjod par bya ste /	de ni dge slong dang ldan ba thams cad la rjod ba byed ste 
BO_T08_D4105:100a-13	yang brjod par mi bya'o //	yang rjod ba mi byed 
BO_T08_D4105:100a-14	bslab pa mtshungs par gyur pa zhes bya ba ni bslab pa mnyam pa thob pa ste /	bslab ba mtshungs ba gyur ba zhes byed ba ni bslab ba mnyam ba thob ba ste 
BO_T08_D4105:100a-15	bsnyen par rdzogs nas lo brgya len pas gang la bslab par bya ba da la de'i nyin mo bsnyen par rdzogs pas kyang bslab pa'o //	snyen ba rdzogs nas lo brgya len ba gang la bslab ba byed ba da la de nyin mo snyen ba rdzogs ba kyang bslab ba 
BO_T08_D4105:100a-16	bslab pa ma phul ba zhes bya ba ni skad brda mi phrad pa dang / smyos pa dang / sems 'khrugs pa dang tshor bas nyen pa dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid kyis log pa dang / snyoms par zhugs pa dang /	bslab ba ma bul ba zhes byed ba ni skad brda mi phrad ba dang smyos ba dang sems khrugs ba dang tshor ba nyen ba dang glen ba dang lkugs ba dang n ba dang rnyid kyis log ba dang snyom ba jug ba dang 
BO_T08_D4105:100a-17	mi ma yin pa dang / lha dang / sprul pa dang / dud 'gror gtogs pa dang / gzugs brnyan la sogs pa'i mdun du phun na bslab pa phul ba ma yin no //	mi ma yin ba dang lha dang sprul ba dang dud gror gtogs ba dang gzugs rnyan la sogs ba mdun du phun na bslab ba bul ba ma yin no 
BO_T08_D4105:100a-18	khros pa dang / smyos pa dang / sems 'khrugs pa dang / tshor bas nyen pa dang / mi dben pa la dben par 'du shes pa dang / dben pa la mi dben par 'du shes pa dang / ca co 'don pa'i khrod dang / rang bzhin du gnas pa gang la yang go bar ma byas ba ni phul ba ma yin no //	khro ba dang smyos ba dang sems khrugs ba dang tshor ba nyen ba dang mi dben ba la dben ba du shes ba dang dben ba la mi dben ba du shes ba dang ca co don ba khrod dang rang bzhin du gnas ba gang la yang go ba ma byed ba ni bul ba ma yin no 
BO_T08_D4105:100a-19	dge slong dge slong rnams dang / lhan cig tu bslab pa mtshungs par 'gyur ba las bslab pa ma phul zhes bya ba la mu bzhi yod de /	dge slong dge slong rnams dang lhan cig tu bslab ba mtshungs ba gyur ba las bslab ba ma bul zhes byed ba la mu bzhi yod de 
BO_T08_D4105:100a-20	mu dang po ni mngon par dga' ba'i dge slong ngo //	mu dang po ni mngon ba dga ba dge slong ngo 
BO_T08_D4105:100a-21	gnyis pa ni gso sbyin dang mu stegs can dang rigs drug la mngon par mi dga' ba'o /	gnyis ba ni gso sbyin dang mu stegs can dang rigs drug la mngon ba mi dga ba 
BO_T08_D4105:100b-0	@100b gsum pa ni mngon par mi dga' ba'i dge slong ngo //	gsum ba ni mngon ba mi dga ba dge slong ngo 
BO_T08_D4105:100b-1	bzhi pa ni rnam pa 'di dag ma gtogs pa'o //	bzhi ba ni rnam ba di dag ma gtogs ba 
BO_T08_D4105:100b-2	bslab pa nyams par ma byas zhes bya ba la bslab pa phul yang bslab pa nyams par ma byas pa yod de /	bslab ba nyams ba ma byed zhes byed ba la bslab ba bul yang bslab ba nyams ba ma byed ba yod de 
BO_T08_D4105:100b-3	mu bzhi'o // mu dang po ni gang dbul bar 'dod pas skyes bu brda phrad pa'i mdun du 'di skad ces tshe dang ldan pa dgongs su gsol /	mu bzhi mu dang po ni gang bul ba dod ba skye bu brda phrad ba mdun du di skad ces tshe dang ldan ba dgongs su gsol 
BO_T08_D4105:100b-4	bdag ming 'di zhes bgyi ba bslab pa 'bul te /	bdag ming di zhes bgyid ba bslab ba bul te 
BO_T08_D4105:100b-5	de bzhin du dkon mchog rnams dang / sde snod gsum dang / slob dpon dang / mkhan po yang ngo zhes zer na /	de bzhin du dkon(d) mchog rnams dang sde snod gsum dang slob dpon dang mkhan po yang ngo zhes zer na 
BO_T08_D4105:100b-6	gcig gam thams cad kyang rung ste bslab pa phul ba zhes bya ba'o //	gcig gam thams cad kyang rung ste bslab ba bul ba zhes byed ba 
BO_T08_D4105:100b-7	de bzhin du bdag khyim pa dang / dge tshul lam /	de bzhin du bdag khyim ba dang dge tshul lam 
BO_T08_D4105:100b-8	za ma 'am /	za ma mang 
BO_T08_D4105:100b-9	ma ning ngam /	ma ning ngam 
BO_T08_D4105:100b-10	dge slong ma sun phyung ba 'am /	dge slong ma sun byin ba mang 
BO_T08_D4105:100b-11	mtshams med pa lnga byed pa 'am /	mtshams med ba lnga byed ba mang 
BO_T08_D4105:100b-12	mu stegs can nam /	mu stegs can nam 
BO_T08_D4105:100b-13	mu stags can zhugs pa 'am /	mu stags can jug ba mang 
BO_T08_D4105:100b-14	rku thabs su gnas pa 'am /	rku thabs su gnas ba mang 
BO_T08_D4105:100b-15	tha dad du gnas pa 'am /	tha dad du gnas ba mang 
BO_T08_D4105:100b-16	gnas par mi bya bar gzung du gsol zhe 'am /	gnas ba mi byed ba gzung du gsol zhe mang 
BO_T08_D4105:100b-17	tha na 'di skad ces chos mthun pa tshangs pa mtshungs par spyod pa khyed cag lta bu mi dgos so zhes zer na phul ba yin no //	tha na di skad ces chos mthun ba tshangs ba mtshungs ba spyod ba khyed cag lta bu mi dgos so zhes zer na bul ba yin no 
BO_T08_D4105:100b-18	gang khros sam /	gang khro sam 
BO_T08_D4105:100b-19	glo bur du gzugs la chags pa'i sems kyis bslab pa phul bas /	glo bur du gzugs la chags ba sems kyis bslab ba bul ba 
BO_T08_D4105:100b-20	des gal te mi tshangs par spyod pa ma bsten gyis rtas par gyur na dge slong nyid do //	des gal te mi tshangs ba spyod ba ma sten gyis rtas ba gyur na dge slong nyid do 
BO_T08_D4105:100b-21	bsten na ni dge slong yang ma yin la pham par 'gyur ba yang ma yin no //	sten na ni dge slong yang ma yin la pham ba gyur ba yang ma yin no 
BO_T08_D4105:100b-22	dbul ba'i bsam pas mi tshangs par spyod pa byed pa dang / mi 'jigs pa dang / rku ba'i sems med pa'i phyir go rims bzhin te /	bul ba bsam ba mi tshangs ba spyod ba byed ba dang mi jigs ba dang rku ba sems med ba phyir go rims bzhin te 
BO_T08_D4105:100b-23	bslab pa byin pa bzhin no //	bslab ba byin ba bzhin no 
BO_T08_D4105:100b-24	mu gnyis pa ni babs pa 'dod nas rtags rnams smra zhing dge slong gi bya ba ni bya dka' ba'o zhes zer la bslab pa 'bul lo zhes ni mi zer ba'o //	mu gnyis ba ni bab ba dod nas rtags rnams smra zhing dge slong gi byed ba ni byed dka ba zhes zer la bslab ba bul lo zhes ni mi zer ba 
BO_T08_D4105:100b-25	la la na re su bdag nyid kyis bdag bslab pa rnams khong du chud par byed mi nus te /	la la na re su bdag nyid kyis bdag bslab ba rnams khong du chud ba byed mi nus te 
BO_T08_D4105:100b-26	dbul bar yang 'dod la /	bul ba yang dod la 
BO_T08_D4105:100b-27	de gal te bslab pa ma phul bar bag med pas mi tshangs par spyod pa bsten na ;	de gal te bslab ba ma bul ba bag med ba mi tshangs ba spyod ba sten na 
BO_T08_D4105:100b-28	bslab pa ma phul yang pham par 'gyur ba ma yin te /	bslab ba ma bul yang pham ba gyur ba ma yin te 
BO_T08_D4105:100b-29	ji ltar bslab pa phul ba bzhin du de yang rab tu dbyung du rung ngo //	ji ltar bslab ba bul ba bzhin du de yang rab tu byin du rung ngo 
BO_T08_D4105:100b-30	ci'i phyir zhe na legs par gsungs pa'i chos 'dul ba la bslab pa dang / bslab par bcas pa la klan kas tha snyad ma btags pa'i phyir ro zhe'o //	ci phyir zhe na legs ba gsungs ba chos dul ba la bslab ba dang bslab ba cha ba la klan kas tha snyad ma dogs ba phyir ro zhe 
BO_T08_D4105:101a-0	@101a * // gsum pa ni gal te gnyig byed pa'o //	gsum ba ni gal te gnyig byed ba 
BO_T08_D4105:101a-1	bzhi pa ni dge slong mngon par dga' ba'o //	bzhi ba ni dge slong mngon ba dga ba 
BO_T08_D4105:101a-2	bstan na zhes bya ba ni bslab pa yang phul la nyams par yang byas la mi tshangs par spyod pa 'khrig pa'i chos bsten na zhes bya ba mu bzhi ste /	ston na zhes byed ba ni bslab ba yang bul la nyams ba yang byed la mi tshangs ba spyod ba khrig ba chos sten na zhes byed ba mu bzhi ste 
BO_T08_D4105:101a-3	dang po ni slong mo spyod pa dang / ngan ngon la spyod pa dang / rang dbang med par spyod pa dang / mi bzod cing bslab pa'i gnas lnga pa tshangs par spyod pa dang yang dag par 'dzin 'dod pas /	dang po ni slong mo spyod ba dang ngan ngon la spyod ba dang rang dbang med ba spyod ba dang mi bzod cing bslab ba gnas lnga ba tshangs ba spyod ba dang yang dag ba dzin dod ba 
BO_T08_D4105:101a-4	mi tshangs par spyod pa ni mi bsten la bslab pa phul ba'o //	mi tshangs ba spyod ba ni mi sten la bslab ba bul ba 
BO_T08_D4105:101a-5	mu gnyis pa ni 'jigs pa med pa'i sems dang / rku ba'i sems kyis mi tshangs bar spyod pa byed pa'o //	mu gnyis ba ni jigs ba med ba sems dang rku ba sems kyis mi tshangs ba spyod ba byed ba 
BO_T08_D4105:101a-6	gsum pa ni tshul bzhin du bslab pa phul nas mi tshangs par spyod pa byed pa'o //	gsum ba ni tshul bzhin du bslab ba bul nas mi tshangs ba spyod ba byed ba 
BO_T08_D4105:101a-7	bzhi pa ni dge slong mngon par dga' ba'o //	bzhi ba ni dge slong mngon ba dga ba 
BO_T08_D4105:101a-8	tha na dud 'gro'i skye gnas su skyes pa zhes bya ba ni spra mo dang / spra mo dang 'dra bar gyur pa'o //	tha na dud gro skye gnas su skye ba zhes byed ba ni spra mo dang spra mo dang dra ba gyur ba 
BO_T08_D4105:101a-9	pham par gyur pa zhes bya ba ni grub par byas ma thag tu ltung ba dang smad pa ste /	pham ba gyur ba zhes byed ba ni grub ba byed ma thag tu ltung ba dang smad ba ste 
BO_T08_D4105:101a-10	dge slong gi dngos po pham par 'gyur ba'i phyir yang ngo //	dge slong gi dngos po pham ba gyur ba phyir yang ngo 
BO_T08_D4105:101a-11	gnas par mi bya'o zhes bya ba ni de dge slong dag gso sbyin la sogs pa'i nang du mi gnas pa'o //	gnas ba mi byed zhes byed ba ni de dge slong dag gso sbyin la sogs ba nang du mi gnas ba 
BO_T08_D4105:101a-12	pham par gyur na yang gnas par mi bya ba ma yin pa yang yod de /	pham ba gyur na yang gnas ba mi byed ba ma yin ba yang yod de 
BO_T08_D4105:101a-13	mu bzhi'o // mu dang po ni phyir mi 'ong ba de pham par gyur pa yin te /	mu bzhi mu dang po ni phyir mi ng ba de pham ba gyur ba yin te 
BO_T08_D4105:101a-14	gzhi nyon mongs pa pham par byas pas pham par gyur pa'o //	gzhi nyon mongs ba pham ba byed ba pham ba gyur ba 
BO_T08_D4105:101a-15	gnyis pa ni gang gnas nas phyung ba'i las byas pa'o //	gnyis ba ni gang gnas nas byin ba las byed ba 
BO_T08_D4105:101a-16	gsum pa ni ltung bar gyur pa'o //	gsum ba ni ltung ba gyur ba 
BO_T08_D4105:101a-17	bzhi pa ni dge slong rang bzhin du gnas pa'o //	bzhi ba ni dge slong rang bzhin du gnas ba 
BO_T08_D4105:101a-18	rnam grangs gzhan du na gang zhes bya ba spyi'i sgras ni dge slong las gzhan pa rnams la yang rjes su 'brel par 'jug pa yin mod kyi pham par 'gyur ba nyid ston te /	rnam grangs gzhan du na gang zhes byed ba spyi sgras ni dge slong las gzhan ba rnams la yang rjes su brel ba jug ba yin mod kyi pham ba gyur ba nyid ston te 
BO_T08_D4105:101a-19	dge slong zhes bya ba'i sgras ni gzhi mthun pa'i dbang du ma byas pa'i phyir ro //	dge slong zhes byed ba sgras ni gzhi mthun ba dbang du ma byed ba phyir ro 
BO_T08_D4105:101a-20	yang zhes bya ba ni de las gzhan pa ste /	yang zhes byed ba ni de las gzhan ba ste 
BO_T08_D4105:101a-21	'dis ni las dang po la ltung ba med par ston te /	dis ni las dang po la ltung ba med ba ston te 
BO_T08_D4105:101a-22	dge slong zhes bya ba ni dge slong gi so sor thar pa'i dbang du byas pa yin pas dge slong ma la sogs pa ni ma gtogs so zhes bya ba'i tha tshig go //	dge slong zhes byed ba ni dge slong gi so sor thar ba dbang du byed ba yin ba dge slong ma la sogs ba ni ma gtogs so zhes byed ba tha tshig go 
BO_T08_D4105:101a-23	de yang gang dge 'dun dang / mtshams dang / las dang / gang zag gi nyes pa med par dge slong gi lam sam /	de yang gang dge dun dang mtshams dang las dang gang zag gi nyes ba med ba dge slong gi lam sam 
BO_T08_D4105:101a-24	dge slong ma'i las kyis bsnyen par rdzogs pa'o //	dge slong ma las kyis snyen ba rdzogs ba 
BO_T08_D4105:101b-0	rang byung la sogs pa'i rgyu dang ldan pas bsnyen par rdzogs @101b pa rnams ni bslab pa bcas pa'i dbang du ma byas pa'i phyir ro //	rang byung la sogs ba rgyu dang ldan ba snyen ba rdzogs ba rnams ni bslab ba cha ba dbang du ma byed ba phyir ro 
BO_T08_D4105:101b-1	'dul ba'i rigs nyon mongs pa'i dbang du song nas brtsams te bcas so //	dul ba rigs nyon mongs ba dbang du gro nas brtsams te cha so 
BO_T08_D4105:101b-2	dge slong zhes bya ba'i sgras ni sngon ltung ba byung ba la sogs pa la yang grags pas de rnam par bcad pa'i phyir /	dge slong zhes byed ba sgras ni sngon ltung ba byung ba la sogs ba la yang grags ba de rnam ba gcod ba phyir 
BO_T08_D4105:101b-3	dge slong rnams dang zhes bya ba la sogs pa gsungs so //	dge slong rnams dang zhes byed ba la sogs ba gsungs so 
BO_T08_D4105:101b-4	'di lta ste dge slong mi tshangs par spyod pa bgyis kyang pham par 'gyur ba'i ltung bar mi 'gyur ba mchis sam zhes gsol pa dang / yong de /	di lta ste dge slong mi tshangs ba spyod ba bgyid kyang pham ba gyur ba ltung ba mi gyur ba mchis sam zhes gsol ba dang yong de 
BO_T08_D4105:101b-5	sngon ltung ba byung ba'o zhes gsungs so //	sngon ltung ba byung ba zhes gsungs so 
BO_T08_D4105:101b-6	dge slong rnams dang zhes bya ba ni /	dge slong rnams dang zhes byed ba ni 
BO_T08_D4105:101b-7	dge slong ma la sogs pa gzhan dang ni ma yin te /	dge slong ma la sogs ba gzhan dang ni ma yin te 
BO_T08_D4105:101b-8	de dag dang bslab pa mang nyung yod pa'i phyir ro //	de dag dang bslab ba mang nyung yod ba phyir ro 
BO_T08_D4105:101b-9	dge slong ma mtshan gyur te /	dge slong ma mtshan gyur te 
BO_T08_D4105:101b-10	dge slong du gyur pa de ci ltar de dag dang bslab pa mtshungs pa ma yin zhe na /	dge slong du gyur ba de ci ltar de dag dang bslab ba mtshungs ba ma yin zhe na 
