segmentnr	original	stemmed
BO_T06_D4048:12b-18	dgra bcom pa dang rang sangs sangs rgyas dang de bzhin gshegs pa rnams kyi ni nyon mongs pa'i sgrib pa mtha' dag bton pa'i mtshan nyid do //	dgra joms ba dang rang sangs sangs rgya dang de bzhin gshegs ba rnams kyi ni nyon mongs ba sgrib ba mtha dag don ba mtshan nyid do 
BO_T06_D4048:12b-19	nyon mongs pa dang shes bya'i sgrib pa mtha' dag bton pa'i mtshan nyid de ci rigs su sbyar ro //	nyon mongs ba dang shes byed sgrib ba mtha dag don ba mtshan nyid de ci rigs su sbyor ro 
BO_T06_D4048:12b-20	de med du zin na kun nas nyon mongs pa rim gyis ldog par mi rung ngo //	de med du zin na kun nas nyon mongs ba rim gyis ldog ba mi rung ngo 
BO_T06_D4048:13a-0	ci'i phyir dge ba dang mi @13a * //	ci phyir dge ba dang mi 
BO_T06_D4048:13a-1	dge ba'i chos rnams kyi rnam par smin pa ma bsgribs la lung du ma bstan pa'i rnam par smin pa zhes bya zhe na /	dge ba chos rnams kyi rnam ba smin ba ma sgrib la lung du ma ston ba rnam ba smin ba zhes byed zhe na 
BO_T06_D4048:13a-2	'di ltar ma bsgribs la lung du ma bstan pa ni dge ba dang mi dge ba dang 'gal ba med de /	di ltar ma sgrib la lung du ma ston ba ni dge ba dang mi dge ba dang gal ba med de 
BO_T06_D4048:13a-3	dge ba dang mi dge ba ni phan tshun mi mthun no //	dge ba dang mi dge ba ni phan tshun mi mthun no 
BO_T06_D4048:13a-4	rnam par smin pa yang dge ba dang mi dge bar 'gyur na ni kun nas nyon mongs pa ldog par mi rung ngo //	rnam ba smin ba yang dge ba dang mi dge ba gyur na ni kun nas nyon mongs ba ldog ba mi rung ngo 
BO_T06_D4048:13a-5	de lta bas na rnam par smin pa'i rnam par shes pa ni ma bsgribs la lung du ma bstan pa nyid do //	de lta ba na rnam ba smin ba rnam ba shes ba ni ma sgrib la lung du ma ston ba nyid do 
BO_T06_D4048:13a-6	shes bya'i gnas bshad zin to /	shes byed gnas chad zin to 
BO_T06_D4048:13a-7	// / bam po gnyis pa /	bam po gnyis ba 
BO_T06_D4048:13a-8	shes bya'i mtshan nyid ji ltar blta bar bya zhe na /	shes byed mtshan nyid ji ltar lta ba byed zhe na 
BO_T06_D4048:13a-9	de ni mdor bsdu na rnam pa gsum ste /	de ni mdor sdud na rnam ba gsum ste 
BO_T06_D4048:13a-10	gzhan gyi dbang gi mtshan nyid dang / kun brtags pa'i mtshan nyid dang / yongs su grub pa'i mtshan nyid do //	gzhan gyi dbang gi mtshan nyid dang kun rtog ba mtshan nyid dang yongs su grub ba mtshan nyid do 
BO_T06_D4048:13a-11	de la gzhan gyi dbang gi mtshan nyid gang zhe na /	de la gzhan gyi dbang gi mtshan nyid gang zhe na 
BO_T06_D4048:13a-12	gang kun gzhi rnam par shes pa'i sa bon can yang dag pa ma yin pa kun rtog pas bsdus pa'i rnam par rig pa'o //	gang kun gzhi rnam ba shes ba sa bon can yang dag ba ma yin ba kun rtogs ba sdud ba rnam ba rig ba 
BO_T06_D4048:13a-13	de yang gang zhe na /	de yang gang zhe na 
BO_T06_D4048:13a-14	lus dang lus can dang / zab po'i rnam par rig pa dang / des nye bar spyad par bya ba'i rnam par rig pa dang / de la nye bar spyod pa'i rnam par rig pa dang / dus kyi rnam par rig pa dang / grangs kyi rnam par rig pa dang /	lus dang lus can dang zab po rnam ba rig ba dang des nye ba spyod ba byed ba rnam ba rig ba dang de la nye ba spyod ba rnam ba rig ba dang dus kyi rnam ba rig ba dang grangs kyi rnam ba rig ba dang 
BO_T06_D4048:13a-15	yul gyi rnam par rig pa dang / tha snyad kyi rnam par rig pa dang / bdag dang gzhan gyi bye brag gi rnam par rig pa dang / bde 'gro dang ngan 'gro dang 'chi 'pho dang skye ba'i rnam par rig pa'o //	yul gyi rnam ba rig ba dang tha snyad kyi rnam ba rig ba dang bdag dang gzhan gyi bye brag gi rnam ba rig ba dang bde gro dang ngan gro dang chi pho dang skye ba rnam ba rig ba 
BO_T06_D4048:13a-16	de la lus dang lus can dang zab po'i rnam par rig pa gang yin pa dang / des nye bar spyad par bya ba'i rnam par rig pa gang yin pa dang / de la nye bar spyod pa'i rnam par rig pa gang yin pa dang /	de la lus dang lus can dang zab po rnam ba rig ba gang yin ba dang des nye ba spyod ba byed ba rnam ba rig ba gang yin ba dang de la nye ba spyod ba rnam ba rig ba gang yin ba dang 
BO_T06_D4048:13a-17	dus dang / grangs dang / yul dang / tha snyad kyi rnam par rig pa gang yin pa de ni mngon pa brjod pa'i bag chags kyi sa bon las byung ba'i phyir ro //	dus dang grangs dang yul dang tha snyad kyi rnam ba rig ba gang yin ba de ni mngon ba rjod ba bag chags kyi sa bon las byung ba phyir ro 
BO_T06_D4048:13a-18	bdag dang gzhan gyi bye brag gi rnam par rig pa gang yin pa de ni bdag tu lta ba'i bag chags kyi sa bon las byung ba'i phyir ro //	bdag dang gzhan gyi bye brag gi rnam ba rig ba gang yin ba de ni bdag tu lta ba bag chags kyi sa bon las byung ba phyir ro 
BO_T06_D4048:13a-19	bde 'gro dang ngan 'gro dang 'chi 'pho dang skye ba'i rnam par rig pa gang yin pa de ni /	bde gro dang ngan gro dang chi pho dang skye ba rnam ba rig ba gang yin ba de ni 
BO_T06_D4048:13b-0	srid pa'i yan lag gi bag chags kyi sa bon las byung @13b ba'i phyir ro //	srid ba yan lag gi bag chags kyi sa bon las byung ba phyir ro 
BO_T06_D4048:13b-1	rnam par rig pa 'di rnams kyis khams dang 'gro ba dang skye gnas thams cad bsdus pa gzhan gyi dbang gi mtshan nyid kyi yang dag pa ma yin pa kun tu rtog pa bstan pa yin no //	rnam ba rig ba di rnams kyis khams dang gro ba dang skye gnas thams cad sdud ba gzhan gyi dbang gi mtshan nyid kyi yang dag ba ma yin ba kun tu rtogs ba ston ba yin no 
BO_T06_D4048:13b-2	rnam par rig pa 'di rnams kyi rnam par rig pa tsam nyid yang dag pa ma yin pa kun rtog pas bsdus pa yod pa ma yin pa dang / nor ba'i don snang ba'i gnas gang yin pa 'di ni gzhan gyi dbang gi mtshan nyid do //	rnam ba rig ba di rnams kyi rnam ba rig ba tsam nyid yang dag ba ma yin ba kun rtogs ba sdud ba yod ba ma yin ba dang nor ba don snang ba gnas gang yin ba di ni gzhan gyi dbang gi mtshan nyid do 
BO_T06_D4048:13b-3	de la kun brtags pa'i mtshan nyid gang zhe na /	de la kun rtog ba mtshan nyid gang zhe na 
BO_T06_D4048:13b-4	gang don med kyang rnam par rig pa tsam de don nyid du snang ba'o //	gang don med kyang rnam ba rig ba tsam de don nyid du snang ba 
BO_T06_D4048:13b-5	de la yongs su grub pa'i mtshan nyid gang zhe na /	de la yongs su grub ba mtshan nyid gang zhe na 
BO_T06_D4048:13b-6	gang gzhan gyi dbang gi mtshan nyid de nyid la don gyi mtshan nyid de gtan med pa nyid do //	gang gzhan gyi dbang gi mtshan nyid de nyid la don gyi mtshan nyid de gtan med ba nyid do 
BO_T06_D4048:13b-7	de la lus dang lus can dang za ba po'i rnam par rig pa ni mig la sogs pa nang gi khams drug tu rig par bya'o //	de la lus dang lus can dang za ba po rnam ba rig ba ni mig la sogs ba nang gi khams drug tu rig ba byed 
BO_T06_D4048:13b-8	des nye bar spyad par bya ba'i rnam par rig pa ni gzugs la sogs pa phyi'i khams drug tu rig par bya'o //	des nye ba spyod ba byed ba rnam ba rig ba ni gzugs la sogs ba phyi khams drug tu rig ba byed 
BO_T06_D4048:13b-9	de la nye bar spyod pa'i rnam par rig pa ni mig gi rnam par shes pa la sogs pa'i khams drug tu rig par bya'o //	de la nye ba spyod ba rnam ba rig ba ni mig gi rnam ba shes ba la sogs ba khams drug tu rig ba byed 
BO_T06_D4048:13b-10	rnam par rig pa lhag ma rnams ni rnam par rig pa 'di dag gi rab tu dbye bar rig par bya'o //	rnam ba rig ba lhag ma rnams ni rnam ba rig ba di dag gi rab tu byed ba rig ba byed 
BO_T06_D4048:13b-11	rnam par rig pa 'di dag ni don med pa'i phyir rnam par rig pa tsam mo zhes bya ba 'di la dpe ci yod ce na /	rnam ba rig ba di dag ni don med ba phyir rnam ba rig ba tsam mo zhes byed ba di la dpe ci yod ce na 
BO_T06_D4048:13b-12	rmi lam la sogs pa ni dper blta bar bya'o //	rmi lam la sogs ba ni dper lta ba byed 
BO_T06_D4048:13b-13	dper na rmi lam na don med par yang rnam par shes pa tsam nyid du gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / khang khyim dang / nags tshal dang / sa dang ri la sogs pa'i don sna tshogs kyi rnam par snang gi de na don ni ci yang med do //	dper na rmi lam na don med ba yang rnam ba shes ba tsam nyid du gzugs dang sgra dang dri dang ro dang reg byed dang khang khyim dang nags tshal dang sa dang ri la sogs ba don sna tshogs kyi rnam ba snang gi de na don ni ci yang med do 
BO_T06_D4048:13b-14	dpe 'dis ni thams cad du yang rnam par rig pa tsam nyid du khong du chud par bya'o //	dpe dis ni thams cad du yang rnam ba rig ba tsam nyid du khong du chud ba byed 
BO_T06_D4048:13b-15	sogs pa zhes bya ba smos pas ni sgyu ma dang / smig rgyu dang / rab rib rnams dper rig par bya'o //	sogs ba zhes byed ba smos ba ni sgyu ma dang smig rgyu dang rab rib rnams dper rig ba byed 
BO_T06_D4048:13b-16	gal te rmi lam la sogs pa bzhin du sad pa na yang thams cad du yang rnam par rig pa tsam nyid du zad na /	gal te rmi lam la sogs ba bzhin du sad ba na yang thams cad du yang rnam ba rig ba tsam nyid du zad na 
BO_T06_D4048:13b-17	dper na rmi lam la rnam par rig pa tsam nyid kyi blo 'byung ba de bzhin du 'dir yang ci'i phyir mi 'byung zhe na /	dper na rmi lam la rnam ba rig ba tsam nyid kyi blo byung ba de bzhin du dir yang ci phyir mi byung zhe na 
BO_T06_D4048:13b-18	de kho na shes pas sad pa rnams la 'byung ste /	de kho na shes ba sad ba rnams la byung ste 
BO_T06_D4048:14a-0	dper na rmi lam rmi zhing ma sad pa la mi 'byung gi sad pa @14a * //	dper na rmi lam rmi zhing ma sad ba la mi byung gi sad ba 
BO_T06_D4048:14a-1	la 'byung ba de bzhin du /	la byung ba de bzhin du 
BO_T06_D4048:14a-2	de kho na shes pas ma sad pa la mi 'byung gi de kho na shes pas sad pa la 'byung ngo //	de kho na shes ba ma sad ba la mi byung gi de kho na shes ba sad ba la byung ngo 
BO_T06_D4048:14a-3	de kho na shes pas ma sad pas rnam par rig pa tsam nyid du ji ltar rjes su dpag par bya zhe na /	de kho na shes ba ma sad ba rnam ba rig ba tsam nyid du ji ltar rjes su dpog ba byed zhe na 
BO_T06_D4048:14a-4	lung dang rigs pas dpag par bya ste /	lung dang rigs ba dpog ba byed ste 
BO_T06_D4048:14a-5	de la lung ni bcom ldan 'das kyis sa bcu ba las 'di lta ste /	de la lung ni joms ldan da kyis sa chu ba las di lta ste 
BO_T06_D4048:14a-6	khams gsum pa 'di ni sems tsam mo zhes gsungs pa dang / dgongs pa nges par 'grel pa las byang chub sems dpa' byams pas zhus nas bcom ldan 'das kyis bka' stsal pa lta bu ste /	khams gsum ba di ni sems tsam mo zhes gsungs ba dang dgongs ba nges ba grel ba las byang chub sems dpa byams ba zhus nas joms ldan da kyis bka stsal ba lta bu ste 
BO_T06_D4048:14a-7	bcom ldan 'das gang ting nge 'dzin gyi spyod yul gyi gzugs brnyan de ci sems de las tha dad pa zhes bgyi'am tha dad pa ma lags zhes bgyi /	joms ldan da gang ting nge dzin gyi spyod yul gyi gzugs rnyan de ci sems de las tha dad ba zhes bgyid tha dad ba ma lags zhes bgyid 
BO_T06_D4048:14a-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T06_D4048:14a-9	byams pa tha dad pa ma yin zhes bya'o //	byams ba tha dad ba ma yin zhes byed 
BO_T06_D4048:14a-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4048:14a-11	rnam par shes pa ni dmigs pa rnam par rig pa tsam gyis rab tu phye ba can yin no zhes ngas bshad do //	rnam ba shes ba ni dmigs ba rnam ba rig ba tsam gyis rab tu byed ba can yin no zhes ngas chad do 
BO_T06_D4048:14a-12	bcom ldan 'das ting nge 'dzin gyi spyod yul gyi gzugs brnyan de gal te sems las tha dad pa ma lags na /	joms ldan da ting nge dzin gyi spyod yul gyi gzugs rnyan de gal te sems las tha dad ba ma lags na 
BO_T06_D4048:14a-13	sems de nyid kyis sems de nyid ji ltar 'dzin pa lags /	sems de nyid kyis sems de nyid ji ltar dzin ba lags 
BO_T06_D4048:14a-14	byams pa chos gang yang chos gang la yang mi 'dzin mod kyi /	byams ba chos gang yang chos gang la yang mi dzin mod kyi 
BO_T06_D4048:14a-15	'on kyang de ltar skyes pa'i sems gang yin pa de ni de ltar snang ngo //	n kyang de ltar skye ba sems gang yin ba de ni de ltar snang ngo 
BO_T06_D4048:14a-16	dper na gzugs kyis rkyen byas te /	dper na gzugs kyis rkyen byed te 
BO_T06_D4048:14a-17	gzugs nyid mthong yang /	gzugs nyid mthong yang 
BO_T06_D4048:14a-18	gzugs brnyan mthong ngo snyam du sems te /	gzugs rnyan mthong ngo snyam du sems te 
BO_T06_D4048:14a-19	de la ni gzugs de dang gzugs brnyan snang ba de don tha dad par snang ngo //	de la ni gzugs de dang gzugs rnyan snang ba de don tha dad ba snang ngo 
BO_T06_D4048:14a-20	de bzhin du de ltar skyes pa'i sems de yang de las don tha dad par snang ngo zhes gsungs pa ste /	de bzhin du de ltar skye ba sems de yang de las don tha dad ba snang ngo zhes gsungs ba ste 
BO_T06_D4048:14a-21	lung 'dis rigs pa yang bstan pa yin no //	lung dis rigs ba yang ston ba yin no 
BO_T06_D4048:14a-22	'di ltar sems mnyam par gzhag pa na shes bya'i gzugs brnyan rnam par bsngos pa la sogs pa gang dang gang mthong ba de dang de nyid sems mthong ba ste /	di ltar sems mnyam ba jog ba na shes byed gzugs rnyan rnam ba sngo ba la sogs ba gang dang gang mthong ba de dang de nyid sems mthong ba ste 
BO_T06_D4048:14a-23	rnam par bsngos pa la sogs pa don gzhan med do //	rnam ba sngo ba la sogs ba don gzhan med do 
BO_T06_D4048:14a-24	rigs pa 'dis byang chub sems dpa' rnam par rig pa thams cad la rnam par rig pa tsam nyid du rjes su dpag par bya bar 'os so //	rigs ba dis byang chub sems dpa rnam ba rig ba thams cad la rnam ba rig ba tsam nyid du rjes su dpog ba byed ba s so 
BO_T06_D4048:14a-25	rnam par bsngos pa la sogs pa la dran pa'i rnam par shes pa yang mi rung ste /	rnam ba sngo ba la sogs ba la dran ba rnam ba shes ba yang mi rung ste 
BO_T06_D4048:14a-26	dmigs pa de mdun du bzhag na snang ba'i phyir ro //	dmigs ba de mdun du jog na snang ba phyir ro 
BO_T06_D4048:14b-0	thos pa dang bsams pa las byung ba @14b la dran pa'i rnam par shes pa gang yin pa de yang 'das pa la dmigs pa'i phyir /	thos ba dang bsams ba las byung ba la dran ba rnam ba shes ba gang yin ba de yang da ba la dmigs ba phyir 
BO_T06_D4048:14b-1	der snang ba rnam par rig pa tsam du 'gyur ro //	der snang ba rnam ba rig ba tsam du gyur ro 
BO_T06_D4048:14b-2	rjes su dpag pa 'dis byang chub sems dpa' de kho na shes pas ma sad pas kyang rnam par rig pa tsam du rjes su dpag par bya'o //	rjes su dpog ba dis byang chub sems dpa de kho na shes ba ma sad ba kyang rnam ba rig ba tsam du rjes su dpog ba byed 
BO_T06_D4048:14b-3	gang rmi lam lta bu'i rnam par rig pa sna tshogs bstan pa de dag las mig gi rnam par shes pa la sogs pa'i rnam par rig pa rnams ni rnam par rig pa tsam nyid du rigs na /	gang rmi lam lta bu rnam ba rig ba sna tshogs ston ba de dag las mig gi rnam ba shes ba la sogs ba rnam ba rig ba rnams ni rnam ba rig ba tsam nyid du rigs na 
BO_T06_D4048:14b-4	mig la sogs pa'i rnam par rig pa gzugs can rnams ji ltar rnam par rig pa tsam nyid du blta zhe na /	mig la sogs ba rnam ba rig ba gzugs can rnams ji ltar rnam ba rig ba tsam nyid du lta zhe na 
BO_T06_D4048:14b-5	de dag kyang lung dang rigs pas blta bar bya ste /	de dag kyang lung dang rigs ba lta ba byed ste 
BO_T06_D4048:14b-6	snga ma bzhin no //	snga ma bzhin no 
BO_T06_D4048:14b-7	gal te de dag kyang rnam par rig pa tsam nyid yin na /	gal te de dag kyang rnam ba rig ba tsam nyid yin na 
BO_T06_D4048:14b-8	de dag ci'i phyir gzugs nyid du snang zhing mtshungs la bstan par rgyun gyis 'jug ces na /	de dag ci phyir gzugs nyid du snang zhing mtshungs la ston ba rgyun gyis jug ces na 
BO_T06_D4048:14b-9	phyin ci log la sogs pa'i kun nas nyon mongs pa'i gzhi gnas pa yin pa'i phyir ro //	phyin ci log la sogs ba kun nas nyon mongs ba gzhi gnas ba yin ba phyir ro 
BO_T06_D4048:14b-10	gzhan du na ni don med pa la don du phyin ci log tu mi 'gyur te /	gzhan du na ni don med ba la don du phyin ci log tu mi gyur te 
BO_T06_D4048:14b-11	de med du zin na nyon mongs pa dang / shes bya'i sgrib pa'i kun nas nyon mongs pa med par 'gyur ro //	de med du zin na nyon mongs ba dang shes byed sgrib ba kun nas nyon mongs ba med ba gyur ro 
BO_T06_D4048:14b-12	de med du zin na rnam par byang ba yang med par 'gyur te /	de med du zin na rnam ba byang ba yang med ba gyur te 
BO_T06_D4048:14b-13	de'i phyir de ltar 'di dag 'byung du ni mi rung ngo //	de phyir de ltar di dag byung du ni mi rung ngo 
BO_T06_D4048:14b-14	'dir tshigs su bcad pa /	dir tshigs su gcod ba 
BO_T06_D4048:14b-15	'khrul pa'i rgyu dang 'khrul pa ni //	khrul ba rgyu dang khrul ba ni 
BO_T06_D4048:14b-16	gzugs kyi rnam par rig par 'dod //	gzugs kyi rnam ba rig ba dod 
BO_T06_D4048:14b-17	rnam par rig pa med na ni //	rnam ba rig ba med na ni 
BO_T06_D4048:14b-18	gzugs can min dang cig shos med //	gzugs can min dang cig shos med 
BO_T06_D4048:14b-19	ci'i phyir lus dang lus can dang za ba po'i rnam par rig pa dang / des spyad par bya ba'i rnam par rig pa dang / de la nye bar spyod pa'i rnam par rig pa lus thams cad la lhan cig 'byung zhing 'dus par 'byung zhe na /	ci phyir lus dang lus can dang za ba po rnam ba rig ba dang des spyod ba byed ba rnam ba rig ba dang de la nye ba spyod ba rnam ba rig ba lus thams cad la lhan cig byung zhing du ba byung zhe na 
BO_T06_D4048:14b-20	skye ba dang nye bar spyod pa yongs su rdzogs par mngon pa'i phyir ro //	skye ba dang nye ba spyod ba yongs su rdzogs ba mngon ba phyir ro 
BO_T06_D4048:14b-21	ci'i phyir dus kyi rnam par rig pa la sogs pa sna tshogs ji skad du smos pa rnams 'byung zhe na /	ci phyir dus kyi rnam ba rig ba la sogs ba sna tshogs ji skad du smos ba rnams byung zhe na 
BO_T06_D4048:14b-22	thog ma med pa'i dus kyi 'khor ba'i rgyun mi 'chad pa dang / sems can gyi khams dpag tu med pa dang / 'jig rten gyi khams dpag tu med pa dang / phan tshun gyi bya ba bsgrub pa'i tha snyad dpag tu med pa dang /	thogs ma med ba dus kyi khor ba rgyun mi chad ba dang sems can gyi khams dpog tu med ba dang jig rten gyi khams dpog tu med ba dang phan tshun gyi byed ba sgrub ba tha snyad dpog tu med ba dang 
BO_T06_D4048:15a-0	yongs su gzung ba nye bar spyad pa'i bye brag dpag tu med pa dang / las kyi 'bras bu rnam par smin pa 'dod pa dang mi 'dod pa la nye bar spyad pa'i bye @15a * //	yongs su gzung ba nye ba spyod ba bye brag dpog tu med ba dang las kyi bras bu rnam ba smin ba dod ba dang mi dod ba la nye ba spyod ba bye 
BO_T06_D4048:15a-1	brag dpag tu med pa dang / skye ba dang rga shi myong ba'i rab tu dbye ba dpag tu med pa'i phyir ro //	brag dpog tu med ba dang skye ba dang rga chi myong ba rab tu byed ba dpog tu med ba phyir ro 
BO_T06_D4048:15a-2	ji ltar rnam par rig pa 'di dag rnam par rig pa tsam nyid du gnas par 'gyur zhe na /	ji ltar rnam ba rig ba di dag rnam ba rig ba tsam nyid du gnas ba gyur zhe na 
BO_T06_D4048:15a-3	mdor bsdu na rnam pa gsum gyis te /	mdor sdud na rnam ba gsum gyis te 
BO_T06_D4048:15a-4	de tsam du zad pas ni don med pa dang / gnyis kyis ni rnam par rig pa rgyu mtshan dang lta ba dang bcas pa'i phyir ro //	de tsam du zad ba ni don med ba dang gnyis kyis ni rnam ba rig ba rgyu mtshan dang lta ba dang cha ba phyir ro 
BO_T06_D4048:15a-5	sna tshogs cig car 'byung bas ni sna tshogs kyi rnam par 'byung ba'i phyir te /	sna tshogs cig car byung ba ni sna tshogs kyi rnam ba byung ba phyir te 
BO_T06_D4048:15a-6	de ltar rnam par rig pa 'di dag thams cad ni don med pas de tsam yin la /	de ltar rnam ba rig ba di dag thams cad ni don med ba de tsam yin la 
BO_T06_D4048:15a-7	mig la sogs pa'i rnam par rig pa dag ni gzugs la sogs pa rgyu mtshan yin pa dang / de dag gi rnam par shes pa lta ba yin pa nas lus kyi rnam par shes pa lta ba yin pa'i bar dag ni rgyu mtshan dang lta ba dang bcas pa'o //	mig la sogs ba rnam ba rig ba dag ni gzugs la sogs ba rgyu mtshan yin ba dang de dag gi rnam ba shes ba lta ba yin ba nas lus kyi rnam ba shes ba lta ba yin ba ba dag ni rgyu mtshan dang lta ba dang cha ba 
BO_T06_D4048:15a-8	yid kyi rnam par rig pa ni mig la sogs pa nas chos la thug pa'i rnam par rig pa thams cad kyi rgyu mtshan dang bcas shing /	yid kyi rnam ba rig ba ni mig la sogs ba nas chos la thug ba rnam ba rig ba thams cad kyi rgyu mtshan dang cha shing 
BO_T06_D4048:15a-9	yid kyi rnam par shes pa'i rnam par rig pas ni lta ba dang bcas pa ste /	yid kyi rnam ba shes ba rnam ba rig ba ni lta ba dang cha ba ste 
BO_T06_D4048:15a-10	yid kyi rnam par shes pa rnam par rtog pa gang yin pa dang / rnam par rig pa snang ba thams cad kyis bskyed pa'i phyir ro //	yid kyi rnam ba shes ba rnam ba rtogs ba gang yin ba dang rnam ba rig ba snang ba thams cad kyis skyed ba phyir ro 
BO_T06_D4048:15a-11	'dir tshigs su bcad pa /	dir tshigs su gcod ba 
BO_T06_D4048:15a-12	de tsam gnyis dang sna tshogs nyid ;	de tsam gnyis dang sna tshogs nyid 
BO_T06_D4048:15a-13	/ rnal 'byor pa rnams rtogs par 'dod //	rnal byor ba rnams rtogs ba dod 
BO_T06_D4048:15a-14	sems tsam la ni zhugs gyur pa //	sems tsam la ni jug gyur ba 
