segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:200a-23	rgyab tu byang chub sems dpa' dang // mnyam du chos kyi 'khor lo bskor //	200a	rgyab tu byang chub sems dpa dang mnyam du chos kyi khor lo skor 
BO_K12_D0488_H0454:200a-24	g-yon du log par rnam dregs pa //	200a	g-yon du log ba rnam dregs ba 
BO_K12_D0488_H0454:200a-25	sdig pa bsdus pa kun 'byin pa'o //	200a	sdig ba sdud ba kun byin ba 
BO_K12_D0488_H0454:200a-26	de nas 'di rnams kyi snying po ni /	200a	de nas di rnams kyi snying po ni 
BO_K12_D0488_H0454:200a-27	badzra satva / badzra ratna /	200a	badzra satva badzra ratna 
BO_K12_D0488_H0454:200a-28	badzra dharma / badzra karma /	200a	badzra dharma badzra karma 
BO_K12_D0488_H0454:200a-29	de nas phyag rgya rnams te /	200a	de nas phyag rgya rnams te 
BO_K12_D0488_H0454:200a-30	satva badzr'i / ratna badzr'i /	200a	satva badzr ratna badzr 
BO_K12_D0488_H0454:200a-31	padma badzr'i / bi shva badzr'i //	200a	padma badzr bi shva badzr 
BO_K12_D0488_H0454:200a-32	mtshams kyi char ni rdo rje dang // rin chen sdong bu nor bu bri'o //	200a	mtshams kyi char ni rdo rje dang rin chen sdong bu nor bu bri 
BO_K12_D0488_H0454:200a-33	mtshams rnams su ni lha mo ste //	200a	mtshams rnams su ni lha mo ste 
BO_K12_D0488_H0454:200b-0	lcags kyu la sogs sgo rnams @200b su //	200b	lcags kyu la sogs sgo rnams su 
BO_K12_D0488_H0454:200b-1	de bzhan snga ma ci lta bar //	200b	de bzhan snga ma ci lta ba 
BO_K12_D0488_H0454:200b-2	'khor lo de ni brtag par bya //	200b	khor lo de ni rtog ba byed 
BO_K12_D0488_H0454:200b-3	mchod pa'i thal mo snying gar bcing //	200b	mchod ba thal mo snying gar ching 
BO_K12_D0488_H0454:200b-4	g-yon du de bzhin bskor bar bya //	200b	g-yon du de bzhin skor ba byed 
BO_K12_D0488_H0454:200b-5	me tog dang bcas phyag rgya 'di //	200b	me tog dang cha phyag rgya di 
BO_K12_D0488_H0454:200b-6	sangs rgyas kun gyi dam tshig rim //	200b	sangs rgya kun gyi dam tshig rim 
BO_K12_D0488_H0454:200b-7	me tog bcas te snying gar bcing //	200b	me tog cha te snying gar ching 
BO_K12_D0488_H0454:200b-8	bsam pa g-yos pas gdung par bya //	200b	bsam ba g-yos ba gdung ba byed 
BO_K12_D0488_H0454:200b-9	mgon la mgo bos phyag byas la //	200b	mgon la mgo bod phyag byed la 
BO_K12_D0488_H0454:200b-10	bskor ba lan gsum byas nas ni //	200b	skor ba lan gsum byed nas ni 
BO_K12_D0488_H0454:200b-11	zhugs nas me tog 'dor bar bya //	200b	jug nas me tog dor ba byed 
BO_K12_D0488_H0454:200b-12	shin tu gsang ba yang dag dgug /	200b	shin tu gsang ba yang dag gugs 
BO_K12_D0488_H0454:200b-13	de la de bzhin gshegs pa thams cad mnyes par bya ba dang / dbang du bya ba dang / dgug pa dang / bsgrub par bya ba'i snying po ni 'di yin te /	200b	de la de bzhin gshegs ba thams cad mnyes ba byed ba dang dbang du byed ba dang gugs ba dang sgrub ba byed ba snying po ni di yin te 
BO_K12_D0488_H0454:200b-14	aom aa k'a ro mu kham sarba dharma n'am/	200b	aom aa ka ro mu kham sarba dharma 
BO_K12_D0488_H0454:200b-15	a'adya nutpan na tva da //	200b	aadya nutpan na tva da 
BO_K12_D0488_H0454:200b-16	de nas cho ga ji bzhin du //	200b	de nas cho ga ji bzhin du 
BO_K12_D0488_H0454:200b-17	ston la me tog sil ma dor //	200b	ston la me tog sil ma dor 
BO_K12_D0488_H0454:200b-18	sangs rgyas byang chub rab bsgrub phyir //	200b	sangs rgya byang chub rab sgrub phyir 
BO_K12_D0488_H0454:200b-19	'gro ba'i mgon la de nyid brjod //	200b	gro ba mgon la de nyid rjod 
BO_K12_D0488_H0454:200b-20	de yis kun nas sangs rgyas ni //	200b	de yis kun nas sangs rgya ni 
BO_K12_D0488_H0454:200b-21	thams cad 'dus pa nyid du 'gyur //	200b	thams cad du ba nyid du gyur 
BO_K12_D0488_H0454:200b-22	thams cad mi dmigs sbyor ba yis //	200b	thams cad mi dmigs sbyor ba yis 
BO_K12_D0488_H0454:200b-23	dngos grub thams cad stsol bar mdzad //	200b	dngos grub thams cad stsol ba mdzad 
BO_K12_D0488_H0454:200b-24	dkyil 'khor der zhugs pa la ni //	200b	dkyil khor der jug ba la ni 
BO_K12_D0488_H0454:200b-25	dngos grub thams cad 'grub par 'gyur //	200b	dngos grub thams cad grub ba gyur 
BO_K12_D0488_H0454:200b-26	dga' ba la sogs mtshan ma mchog /	200b	dga ba la sogs mtshan ma mchog 
BO_K12_D0488_H0454:200b-27	sna tshogs pa ni 'byung bar 'gyur //	200b	sna tshogs ba ni byung ba gyur 
BO_K12_D0488_H0454:200b-28	de nas de bzhin cho ga ni //	200b	de nas de bzhin cho ga ni 
BO_K12_D0488_H0454:200b-29	rgyas pas slob ma mchog tu gzhug /	200b	rgya ba slob ma mchog tu jug 
BO_K12_D0488_H0454:200b-30	mchod pa'i thal mos 'khor lo che //	200b	mchod ba thal mos khor lo che 
BO_K12_D0488_H0454:200b-31	mchod nas slar ni dbyung bar bya //	200b	mchod nas slar ni byin ba byed 
BO_K12_D0488_H0454:201a-0	sgrub pa @201a *//	201a	sgrub ba 
BO_K12_D0488_H0454:201a-1	byas nas dngos grub kyang //	201a	byed nas dngos grub kyang 
BO_K12_D0488_H0454:201a-2	cho ga ci bzhin rab bshad bya //	201a	cho ga ci bzhin rab chad byed 
BO_K12_D0488_H0454:201a-3	ras la bcom ldan bdud la sogs //	201a	ras la joms ldan bdud la sogs 
BO_K12_D0488_H0454:201a-4	rnam par rgyal ba mnyes par bri //	201a	rnam ba rgyal ba mnyes ba bri 
BO_K12_D0488_H0454:201a-5	sgrub 'di lan gcig tsam gyis ni //	201a	sgrub di lan gcig tsam gyis ni 
BO_K12_D0488_H0454:201a-6	de 'dra'i sgrub pas 'grub par 'gyur //	201a	de dra sgrub ba grub ba gyur 
BO_K12_D0488_H0454:201a-7	sku gzugs sogs mdun yang dag par //	201a	sku gzugs sogs mdun yang dag ba 
BO_K12_D0488_H0454:201a-8	ye shes khu tshur yongs bzung la //	201a	ye shes khu tshur yongs bzung la 
BO_K12_D0488_H0454:201a-9	rdo rje'i tshig gi cho ga bzhin //	201a	rdo rje tshig gi cho ga bzhin 
BO_K12_D0488_H0454:201a-10	bzlas brjod stong phrag brgya bya'o //	201a	bzlas rjod stong phrag brgya byed 
BO_K12_D0488_H0454:201a-11	mdor na 'bum ni rdzogs pa na //	201a	mdor na bum ni rdzogs ba na 
BO_K12_D0488_H0454:201a-12	ci 'dod dngos grub thams cad dang // tshe mchog 'di la sangs rgyas nyid //	201a	ci dod dngos grub thams cad dang tshe mchog di la sangs rgya nyid 
BO_K12_D0488_H0454:201a-13	thob 'gyur 'di la the tshom med //	201a	thob gyur di la the tshom med 
BO_K12_D0488_H0454:201a-14	de nas de bzhin gshegs pa'i phyag rgya chen po'i sgrub pa chen po'i rgyud ni /	201a	de nas de bzhin gshegs ba phyag rgya chen po sgrub ba chen po brgyud ni 
BO_K12_D0488_H0454:201a-15	phyag rgya gang rung gcig bcings nas //	201a	phyag rgya gang rung gcig ching nas 
BO_K12_D0488_H0454:201a-16	bdag ni sangs rgyas yin bsgoms na //	201a	bdag ni sangs rgya yin sgom na 
BO_K12_D0488_H0454:201a-17	phyag rgya chen po'i dngos grub che //	201a	phyag rgya chen po dngos grub che 
BO_K12_D0488_H0454:201a-18	bstan par myur du thob par 'gyur //	201a	ston ba myur du thob ba gyur 
BO_K12_D0488_H0454:201a-19	de nas dam tshig sgrub pa'i rgyud ni //	201a	de nas dam tshig sgrub ba brgyud ni 
BO_K12_D0488_H0454:201a-20	snying gar rdo rje gzugs bzhag ste //	201a	snying gar rdo rje gzugs jog ste 
BO_K12_D0488_H0454:201a-21	sa ma ya stvam zhes brjod la //	201a	sa ma ya stvam zhes rjod la 
BO_K12_D0488_H0454:201a-22	bzlas brjod 'bum gyis bsgrubs nas ni //	201a	bzlas rjod bum gyis sgrub nas ni 
BO_K12_D0488_H0454:201a-23	dngos grub thams cad thob par 'gyur //	201a	dngos grub thams cad thob ba gyur 
BO_K12_D0488_H0454:201a-24	de nas las kyi phyag rgya thams cad sgrub pa'i rgyud ni //	201a	de nas las kyi phyag rgya thams cad sgrub ba brgyud ni 
BO_K12_D0488_H0454:201a-25	bdud las rgyal ba'i mchog bcings te //	201a	bdud las rgyal ba mchog ching te 
BO_K12_D0488_H0454:201a-26	chos kyi 'khor lo rab tu bskor //	201a	chos kyi khor lo rab tu skor 
BO_K12_D0488_H0454:201a-27	mtshungs med sems can don byas nas //	201a	mtshungs med sems can don byed nas 
BO_K12_D0488_H0454:201a-28	las kyi phyag rgya rtag tu 'grub /	201a	las kyi phyag rgya rtag tu grub 
BO_K12_D0488_H0454:201a-29	ces bcom ldan 'das kyis gsungs so //	201a	ces joms ldan da kyis gsungs so 
BO_K12_D0488_H0454:201b-0	de @201b bzhin gshegs pa thams cad kyi dngos grub kyi mchog sgrub pa'i cho ga rgyas pa'i rgyud do ////	201b	de bzhin gshegs ba thams cad kyi dngos grub kyi mchog sgrub ba cho ga rgya ba brgyud do 
BO_K12_D0488_H0454:201b-1	de nas ma bsgrubs dngos grub mchog /	201b	de nas ma sgrub dngos grub mchog 
BO_K12_D0488_H0454:201b-2	las rnams rab 'byams dam pa ste //	201b	las rnams rab byam dam ba ste 
BO_K12_D0488_H0454:201b-3	sdig pa kun sel sna tshogs pa //	201b	sdig ba kun sel sna tshogs ba 
BO_K12_D0488_H0454:201b-4	go rims bzhin du rab bshad bya //	201b	go rims bzhin du rab chad byed 
BO_K12_D0488_H0454:201b-5	'di lta ste /	201b	di lta ste 
BO_K12_D0488_H0454:201b-6	nad thams cad dang / mya ngan dang / gnod pa dang / gnod byed dang / dug thams cad dang / sbyar ba'i dug dang / gshed byed dang / g-yengs byed dang / ro langs dang / sngags dang / sman dang / bgegs dang / log 'dren dang /	201b	nad thams cad dang mya ngan dang gnod ba dang gnod byed dang dug thams cad dang sbyor ba dug dang gshed byed dang g-yengs byed dang ro ldang dang sngags dang sman dang bgegs dang log bgrang dang 
BO_K12_D0488_H0454:201b-7	sdig pa dang / rmi lam ngan pa dang / dus ma yin par 'chi ba dang / rims dang / gdon dang / mkha' 'gro ma dang / nye bar 'tshe ba dang / 'go ba'i nad dang / nyes pa dang / nyon mongs pa dang /	201b	sdig ba dang rmi lam ngan ba dang dus ma yin ba chi ba dang rims dang don dang mkha gro ma dang nye ba tshe ba dang go ba nad dang nyes ba dang nyon mongs ba dang 
BO_K12_D0488_H0454:201b-8	lus dang / ngag dang / sems kyi sdug bsngal thams cad rnam par bshig pa la ni de bzhin gshegs pa thams cad kyis sdug bsngal 'phrog par byed pas so //	201b	lus dang ngag dang sems kyi sdug sngal thams cad rnam ba jig ba la ni de bzhin gshegs ba thams cad kyis sdug sngal phrog ba byed ba so 
BO_K12_D0488_H0454:201b-9	tshe dang / lang tsho dang / gzugs dang / kha dog dang / gzi byin chen po dang / mdangs dang / stobs dang / spro ba dang / brtson 'grus dang / dpal dang / skal ba bzang po dang / bsod nams dang / ming dang /	201b	tshe dang lang tsho dang gzugs dang kha dog dang gzi byin chen po dang mdangs dang stobs dang spro ba dang brtson grus dang dpal dang skal ba bzang po dang bsod nams dang ming dang 
BO_K12_D0488_H0454:202a-0	snyan pa dang / grags pa dang / dran pa dang / blo gros dang / brtan pa dang / rtog pa dang / stobs dang / ting nge 'dzin dang / phung po dang / 'du byed dang / sku dang / gsung @202a *//	202a	snyan ba dang grags ba dang dran ba dang blo gros dang brtan ba dang rtogs ba dang stobs dang ting nge dzin dang phung po dang du byed dang sku dang gsung 
BO_K12_D0488_H0454:202a-1	dang / thugs 'phel ba la ni de bzhin gshegs pa thams cad kyi bde ba chen pos so //	202a	dang thugs phel ba la ni de bzhin gshegs ba thams cad kyi bde ba chen pos so 
BO_K12_D0488_H0454:202a-2	de bzhin gshegs pa thams cad kyi sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / ye shes dang / stobs dang / thabs dang / rdo rje dang / bsgrub pa dang /	202a	de bzhin gshegs ba thams cad kyi sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang ye shes dang stobs dang thabs dang rdo rje dang sgrub ba dang 
BO_K12_D0488_H0454:202a-3	gzungs dang / sa dang spyod pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa dang / chos dang / las dang / sna tshogs pa'i bya ba dang / sems can gyi don dang / sangs rgyas kyi mdzad pa'i don dang /	202a	gzungs dang sa dang spyod ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba dang chos dang las dang sna tshogs ba byed ba dang sems can gyi don dang sangs rgya kyi mdzad ba don dang 
BO_K12_D0488_H0454:202a-4	sku dang / gsung dang / thugs dang / rdo rje chen po grub pa la ni de bzhin gshegs pa thams cad kyi dngos grub thams cad kyis so //	202a	sku dang gsung dang thugs dang rdo rje chen po grub ba la ni de bzhin gshegs ba thams cad kyi dngos grub thams cad kyis so 
BO_K12_D0488_H0454:202a-5	de bzhin gshegs pa thams cad kyis byang chub sems dpa'i sems bskyed pa dang / kun tu bzang po'i cho ga spyod pa rdzogs par bya ba dang / sems can thams cad kyi don dang / 'pho ba dang / skye ba'i sa dang / gzhon nu'i rol pa ston pa dang /	202a	de bzhin gshegs ba thams cad kyis byang chub sems dpa sems skyed ba dang kun tu bzang po cho ga spyod ba rdzogs ba byed ba dang sems can thams cad kyi don dang pho ba dang skye ba sa dang gzhon nu rol ba ston ba dang 
BO_K12_D0488_H0454:202a-6	mngon par byung ba dang / dka' ba spyod pa ston pa dang / byang chub kyi snying por gshegs pa dang / bdud thams cad 'dul ba dang / byang chub chen por mngon par byang chub pa dang / chos kyi 'khor lo bskor ba dang /	202a	mngon ba byung ba dang dka ba spyod ba ston ba dang byang chub kyi snying por gshegs ba dang bdud thams cad dul ba dang byang chub chen por mngon ba byang chub ba dang chos kyi khor lo skor ba dang 
BO_K12_D0488_H0454:202b-0	mu stegs thams cad tshar gcod pa @202b dang / 'jig rten gsum las rnam par rgyal ba dang / lha las babs pa dang / 'dus pa chen po'i byin gyis brlab pa dang / gdug pa thams cad 'dul ba dang / 'dul ba la rab tu bzhag pa dang /	202b	mu stegs thams cad tshar gcod ba dang jig rten gsum las rnam ba rgyal ba dang lha las bab ba dang du ba chen po byin gyis brlab ba dang gdug ba thams cad dul ba dang dul ba la rab tu jog ba dang 
BO_K12_D0488_H0454:202b-1	ngan 'gro thams cad las 'don pa dang / mdo sde thams cad ston par mdzad pa dang / rtog pa thams cad byin gyis brlab pa dang / dngos grub thams cad sbyin pa dang / de bzhin gshegs pa thams cad kyi sku dang / gsung dang /	202b	ngan gro thams cad las don ba dang mdo sde thams cad ston ba mdzad ba dang rtogs ba thams cad byin gyis brlab ba dang dngos grub thams cad sbyin ba dang de bzhin gshegs ba thams cad kyi sku dang gsung dang 
BO_K12_D0488_H0454:202b-2	thugs la dmigs pa'i rdzu 'phrul dang / cho 'phrul bsgrub pa la ni de bzhin gshegs pa thams cad kyi sna tshogs kyi rdo rjes so //	202b	thugs la dmigs ba rdzu phrul dang cho phrul sgrub ba la ni de bzhin gshegs ba thams cad kyi sna tshogs kyi rdo rjes so 
BO_K12_D0488_H0454:202b-3	ci ltar phyag rgya 'di dag gis //	202b	ci ltar phyag rgya di dag gis 
BO_K12_D0488_H0454:202b-4	byang chub sems la mngon brten pa //	202b	byang chub sems la mngon rten ba 
BO_K12_D0488_H0454:202b-5	de ltar byang chub spyod tshogs kyis //	202b	de ltar byang chub spyod tshogs kyis 
BO_K12_D0488_H0454:202b-6	byang chub dam pa thob mi 'gyur //	202b	byang chub dam ba thob mi gyur 
BO_K12_D0488_H0454:202b-7	don yod bsod nams dam pa yis //	202b	don yod bsod nams dam ba yis 
BO_K12_D0488_H0454:202b-8	las kyi rab 'byams sgrub byed pa //	202b	las kyi rab byam sgrub byed ba 
BO_K12_D0488_H0454:202b-9	cho ga ma grub pa rnams grub //	202b	cho ga ma grub ba rnams grub 
BO_K12_D0488_H0454:202b-10	sangs rgyas chos ni rab ster byed //	202b	sangs rgya chos ni rab ster byed 
BO_K12_D0488_H0454:202b-11	rnam pa kun tu dad ldan pa'i //	202b	rnam ba kun tu dad ldan ba 
BO_K12_D0488_H0454:202b-12	sems can kun la sbyin par bya //	202b	sems can kun la sbyin ba byed 
BO_K12_D0488_H0454:202b-13	dkyil 'khor dag tu ma zhugs pa //	202b	dkyil khor dag tu ma jug ba 
BO_K12_D0488_H0454:202b-14	skad cig gis ni sbyor bar byed //	202b	skad cig gis ni sbyor ba byed 
BO_K12_D0488_H0454:202b-15	dpal mchog dang po rtog pa'i rgyal po chen po las /	202b	dpal mchog dang po rtogs ba rgyal po chen po las 
BO_K12_D0488_H0454:202b-16	de bzhin gshegs pa thams cad kyi byang chub rdo rje byin gyis brlabs pa'i rdo rje'i rtog pa rgyas pa'o ////	202b	de bzhin gshegs ba thams cad kyi byang chub rdo rje byin gyis brlabs ba rdo rje rtogs ba rgya ba 
BO_K12_D0488_H0454:202b-17	de nas sna tshogs las chen po //	202b	de nas sna tshogs las chen po 
BO_K12_D0488_H0454:203a-0	khyab bdag rdo rje 'dzin chen @203a *//	203a	khyab bdag rdo rje dzin chen 
BO_K12_D0488_H0454:203a-1	po // gdug pa thams cad 'dul ba'i mchog /	203a	po gdug ba thams cad dul ba mchog 
BO_K12_D0488_H0454:203a-2	sems can kun la rjes ston mdzad //	203a	sems can kun la rjes ston mdzad 
BO_K12_D0488_H0454:203a-3	de bzhin gshegs pa'i rigs bskyed cing //	203a	de bzhin gshegs ba rigs skyed cing 
BO_K12_D0488_H0454:203a-4	gang phyir nyes byas kyis gdug pa'i //	203a	gang phyir nyes byed kyis gdug ba 
BO_K12_D0488_H0454:203a-5	rang gi rang sems spyod pa yis //	203a	rang gi rang sems spyod ba yis 
BO_K12_D0488_H0454:203a-6	zhi bas sems can kun gyi don //	203a	zhi ba sems can kun gyi don 
BO_K12_D0488_H0454:203a-7	gdul bar rab tu bsgrub mi nus //	203a	gdul ba rab tu sgrub mi nus 
BO_K12_D0488_H0454:203a-8	sangs rgyas kun gyis bsgrub bya ba //	203a	sangs rgya kun gyis sgrub byed ba 
BO_K12_D0488_H0454:203a-9	'gro ba 'di dag thams cad yin //	203a	gro ba di dag thams cad yin 
BO_K12_D0488_H0454:203a-10	gang tshe bde gshegs sems can don //	203a	gang tshe bde gshegs sems can don 
BO_K12_D0488_H0454:203a-11	dam ba mdzad par mi spyod pa //	203a	dam ba mdzad ba mi spyod ba 
BO_K12_D0488_H0454:203a-12	de tshe nyid kyis dngos po kun //	203a	de tshe nyid kyis dngos po kun 
BO_K12_D0488_H0454:203a-13	gtso bos rdo rje gsol ba btab sems can thams cad 'dul mdzad pa //	203a	gtso bod rdo rje gsol ba debs sems can thams cad dul mdzad ba 
BO_K12_D0488_H0454:203a-14	bcom ldan 'das la gsol ba btab //	203a	joms ldan da la gsol ba debs 
BO_K12_D0488_H0454:203a-15	au ti shtha sa ma ya kro bha ni sumbha dzv'a la badzra h'um/	203a	au ti shtha sa ma ya kro bha ni sumbha dzva la badzra 
BO_K12_D0488_H0454:203a-16	de nas sngags 'di gsungs tsam gyis //	203a	de nas sngags di gsungs tsam gyis 
BO_K12_D0488_H0454:203a-17	phyag na rdo rje rang nyid gtso //	203a	phyag na rdo rje rang nyid gtso 
BO_K12_D0488_H0454:203a-18	sku gsung thugs kyi rdo rje las //	203a	sku gsung thugs kyi rdo rje las 
BO_K12_D0488_H0454:203a-19	slar byung nas ni mdu nan gnas //	203a	slar byung nas ni mdu nan gnas 
BO_K12_D0488_H0454:203a-20	khro chen rgyal po'i sku yis ni //	203a	khro chen rgyal po sku yis ni 
BO_K12_D0488_H0454:203a-21	sems dpa'i skyil krung gis legs bzhugs //	203a	sems dpa skyil krung gis legs bzhugs 
BO_K12_D0488_H0454:203a-22	'bar ba'i phreng 'od kyis gsal ba //	203a	bar ba phreng d kyis gsal ba 
BO_K12_D0488_H0454:203a-23	sreg pa'i bskal pa gzhan 'dra ba //	203a	sreg ba bskal ba gzhan dra ba 
BO_K12_D0488_H0454:203a-24	g-yon pa'i rdo rje bsnyems pa che //	203a	g-yon ba rdo rje snyems ba che 
BO_K12_D0488_H0454:203a-25	drag tu gsor bas bskyod mdzad cing //	203a	drag tu gsor ba skyod mdzad cing 
BO_K12_D0488_H0454:203a-26	'bar ba'i rdo rje cher 'bar ba //	203a	bar ba rdo rje cher bar ba 
BO_K12_D0488_H0454:203a-27	rnam par 'phros pas sreg pa 'dra //	203a	rnam ba phro ba sreg ba dra 
BO_K12_D0488_H0454:203a-28	'bar ba chen pos gsod pa ni //	203a	bar ba chen pos gsod ba ni 
BO_K12_D0488_H0454:203a-29	bskal pa'i me yi phung po 'dra //	203a	bskal ba me yi phung po dra 
BO_K12_D0488_H0454:203a-30	dang po'i rdo rje khro gnyer bcas //	203a	dang po rdo rje khro gnyer cha 
BO_K12_D0488_H0454:203b-0	rdo rje @203b mchog 'dzin pas gsungs pa //	203b	rdo rje mchog dzin ba gsungs ba 
BO_K12_D0488_H0454:203b-1	de la rdo rje chen po me dang nyi ma ltar 'bar ba zhes bya ba'i snying po 'di yin te /	203b	de la rdo rje chen po me dang nyi ma ltar bar ba zhes byed ba snying po di yin te 
BO_K12_D0488_H0454:203b-2	h'um/ de nas 'di ni gsungs tsam gyis //	203b	de nas di ni gsungs tsam gyis 
BO_K12_D0488_H0454:203b-3	sdig pa kun gyi bud shing zad //	203b	sdig ba kun gyi bud shing zad 
BO_K12_D0488_H0454:203b-4	'jig rten khams kyi 'jig rten gsum //	203b	jig rten khams kyi jig rten gsum 
BO_K12_D0488_H0454:203b-5	thams cad g-yos zhing 'gul par 'gyur //	203b	thams cad g-yos zhing gul ba gyur 
BO_K12_D0488_H0454:203b-6	lha chen la sogs lha rnams ni //	203b	lha chen la sogs lha rnams ni 
BO_K12_D0488_H0454:203b-7	g-yo ba med cing rmongs par 'gyur //	203b	g-yo ba med cing rmongs ba gyur 
BO_K12_D0488_H0454:203b-8	rdo rje 'bar ba 'khrugs pa kun //	203b	rdo rje bar ba khrugs ba kun 
BO_K12_D0488_H0454:203b-9	de bzhin 'jig pa lta bur 'gyur //	203b	de bzhin jig ba lta bur gyur 
BO_K12_D0488_H0454:203b-10	nyan thos dang ni rang rgyal rnams //	203b	nyan thos dang ni rang rgyal rnams 
BO_K12_D0488_H0454:203b-11	mya ngan 'das par nye bar 'gro /	203b	mya ngan da ba nye ba gro 
BO_K12_D0488_H0454:203b-12	lha la sogs pa'i srid gsum kun //	203b	lha la sogs ba srid gsum kun 
