segmentnr	original	stemmed
BO_T02_D1395:80a-23	dngos po thams cad stong pa nyid kyi rang bzhin du chud pa'i phyir nam mkha' khyab par te /	dngos po thams cad stong ba nyid kyi rang bzhin du chud ba phyir nam mkha khyab ba te 
BO_T02_D1395:80a-24	khyab pa nyid der bde ba chen pos gar byed pa rab tu gnas pa gang yin pa de de bzhin du bshad do //	khyab ba nyid der bde ba chen pos gar byed ba rab tu gnas ba gang yin ba de de bzhin du chad do 
BO_T02_D1395:80a-25	sa'i dkyil 'khor bzhi'i khyon lte ba'i 'og rdo rje nor bu'i rtse mor gnas pa rdul dang byang sems gang gi yin pa de de bzhin no //	sa dkyil khor bzhi khyon lte ba g rdo rje nor bu rtse mor gnas ba rdul dang byang sems gang gi yin ba de de bzhin no 
BO_T02_D1395:80b-0	yi ge la phyis te bstan pa ni @80b gtsug lag yin pa'i phyir ro //	yi ge la byid te ston ba ni gtsug lag yin ba phyir ro 
BO_T02_D1395:80b-1	yang nas ni stong pa nyid de khu ba sa bon 'dzin pa'i phyir de'i dkyil 'khor snying po zhes sbyar bar bya'o //	yang nas ni stong ba nyid de khu ba sa bon dzin ba phyir de dkyil khor snying po zhes sbyor ba byed 
BO_T02_D1395:80b-2	rkang ba ya gcig mthil gnyis su med pa rab tu gnas pa'i gzugs kyis mnan te brtan par byas pas rtogs par byas pa'o //	rkang ba ya gcig mthil gnyis su med ba rab tu gnas ba gzugs kyis gnon te brtan ba byed ba rtogs ba byed ba 
BO_T02_D1395:80b-3	rkang mtheb sen mo bzlog pa'i rim pas gtsug tor du son pa rdo rje dang 'brel pa'i byang chub kyi sems so //	rkang mtheb sen mo bzlog ba rim ba gtsug tor du son ba rdo rje dang brel ba byang chub kyi sems so 
BO_T02_D1395:80b-4	de gnyis su med pa'i sbyor bas gnas pa khyon no //	de gnyis su med ba sbyor ba gnas ba khyon no 
BO_T02_D1395:80b-5	tshangs pa'i yul sa'i rtse tshangs pa'i bu ga'o //	tshangs ba yul sa rtse tshangs ba bu ga 
BO_T02_D1395:80b-6	de gnon pa gang yin pa 'di'o //	de gnon ba gang yin ba di 
BO_T02_D1395:80b-7	de skad du yang /	de skad du yang 
BO_T02_D1395:80b-8	zhabs gcig rdo rje nor bu'i rdul ni nyi ma ste ;	zhabs gcig rdo rje nor bu rdul ni nyi ma ste 
BO_T02_D1395:80b-9	/ spyi gtsug khu ba ri bong can ni gnyis pa'o //	spyi gtsug khu ba ri bong can ni gnyis ba 
BO_T02_D1395:80b-10	bkod pa rtag tu mi phyed dbyer med 'dod bdag po //	bkod ba rtag tu mi phyed dbyer med dod bdag po 
BO_T02_D1395:80b-11	'jig rten gsum gyis mchod la mgo bos phyag 'tshal lo //	jig rten gsum gyis mchod la mgo bod phyag tshal lo 
BO_T02_D1395:80b-12	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:80b-13	bdag po byang chub kyi sems rdo je dpal dus kyi 'khor lo'i ngo bo'i zhabs bgrod par bya ba dang rtogs par bya bas na mi 'gyur pa'i ye shes so //	bdag po byang chub kyi sems rdo je dpal dus kyi khor lo ngo bo zhabs bgrod ba byed ba dang rtogs ba byed ba na mi gyur ba ye shes so 
BO_T02_D1395:80b-14	de bkod pa ma rig pa dgag pa'i phyir rdo rje nor bur rab tu mi gnas pa'i mya ngan las 'das pa'i sa rdul nyi ma sa'i dkyil 'khor bzhi'i khyon ye shes kyi khams su gang bskrun pa'i g-yas rkang pa ya gcig mthil gyis gnon no //	de bkod ba ma rig ba gog ba phyir rdo rje nor bur rab tu mi gnas ba mya ngan las da ba sa rdul nyi ma sa dkyil khor bzhi khyon ye shes kyi khams su gang skrun ba g-yas rkang ba ya gcig mthil gyis gnon no 
BO_T02_D1395:80b-15	gtsug tor las byung ba'i bde ba 'das pa'i khu ba zla ba rkang mtheb sen mo sngar 'dod pa'i cha 'char ba'i bdag nyid rnam par shes pa'i khams su gnyis pa gang g-yon pa ni tshangs pa'i yul sa rtse nas gnon no //	gtsug tor las byung ba bde ba da ba khu ba zla ba rkang mtheb sen mo sngar dod ba cha char ba bdag nyid rnam ba shes ba khams su gnyis ba gang g-yon ba ni tshangs ba yul sa rtse nas gnon no 
BO_T02_D1395:80b-16	rtag tu dus gsum du nyon mongs pa'i sgrib pa las 'das pa'i phyir /	rtag tu dus gsum du nyon mongs ba sgrib ba las da ba phyir 
BO_T02_D1395:80b-17	ma rig pa mi shes pa'i gri gug gis mi chod pa'o //	ma rig ba mi shes ba gri gug gis mi chod ba 
BO_T02_D1395:80b-18	rnam par shes pa'i chos nyid las 'das pa'i phyir /	rnam ba shes ba chos nyid las da ba phyir 
BO_T02_D1395:80b-19	gzung ba dang 'dzin pa'i rtse mos dbyer med pa'o //	gzung ba dang dzin ba rtse mos dbyer med ba 
BO_T02_D1395:80b-20	bde ba chen po'i ngo bo'i phyir 'dod pa'o //	bde ba chen po ngo bo phyir dod ba 
BO_T02_D1395:80b-21	bya ba byas pas skam sa nor bur gnas pa'o //	byed ba byed ba skam sa nor bur gnas ba 
BO_T02_D1395:80b-22	'jig rten gyi spyod pa las 'das pa'i phyir ;	jig rten gyi spyod ba las da ba phyir 
BO_T02_D1395:80b-23	'jig rten gsum gyi mchod pa 'khor ba'i pha rol mthar gtsug tor du gnas pa'o //	jig rten gsum gyi mchod ba khor ba pha rol mthar gtsug tor du gnas ba 
BO_T02_D1395:80b-24	dpal dang po'i sangs rgyas las kyang /	dpal dang po sangs rgya las kyang 
BO_T02_D1395:80b-25	srog dang rtsol ba'i me yis ri bong can yang zhu ba'i btung ba chang gi btung ba'o //	srog dang rtsol ba me yis ri bong can yang ju ba thung ba chang gi thung ba 
BO_T02_D1395:81a-0	gtsug tor dag tu mthe bo'i tshigs nas 'gro ste tshes kyi dbang @81a * //	gtsug tor dag tu mthe bo tshigs nas gro ste tshes kyi dbang 
BO_T02_D1395:81a-1	gis nya'i mtha' ni rang gi sems //	gis nya mtha ni rang gi sems 
BO_T02_D1395:81a-2	gtsug tor nas ni mthe bong rnams su slar yang 'gro ste nag po'i phyogs kyi mthar thug bar //	gtsug tor nas ni mthe bong rnams su slar yang gro ste nag po phyogs kyi mthar thug ba 
BO_T02_D1395:81a-3	rnal 'byor ma yi spyod pa de ni nyin zhag so sor dus su 'dod pa'i dngos grub ster //	rnal byor ma yi spyod ba de ni nyin zhag so sor dus su dod ba dngos grub ster 
BO_T02_D1395:81a-4	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:81a-5	don dam pa'i ngo bo nyid kyi dbye ba med pa'i phyir don gcig go //	don dam ba ngo bo nyid kyi byed ba med ba phyir don gcig go 
BO_T02_D1395:81a-6	zla ba dang nyi ma dag dbu mar zhugs pa la chos gnyis med pa'i phyir gnyis med chos kyi ye shes kyi zla ba rab tu rgyas pa'i don to //	zla ba dang nyi ma dag dbu mar jug ba la chos gnyis med ba phyir gnyis med chos kyi ye shes kyi zla ba rab tu rgya ba don to 
BO_T02_D1395:81a-7	dogs pa thams cad bcom pa'i phyir dam pa'i don to //	dogs ba thams cad joms ba phyir dam ba don to 
BO_T02_D1395:81a-8	nam mkha' dang mnyam pa'i bsam gtan gyi thig le'i ngo bo nyid kyi phyir 'jigs pa med do //	nam mkha dang mnyam ba bsam gtan gyi thig le ngo bo nyid kyi phyir jigs ba med do 
BO_T02_D1395:81a-9	nam mkha' bzhin du chos nyid kyi ngo bos kun gzhi dang / nyon mongs pa can gyi yid dang 'jug pa'i rnam par shes pa la sogs pa'i ngo bo dpe med pa'i chos kyi don bcom ldan 'das mthong bar 'gyur pa ni rnam rig sna tshogs gzugs don can no //	nam mkha bzhin du chos nyid kyi ngo bod kun gzhi dang nyon mongs ba can gyi yid dang jug ba rnam ba shes ba la sogs ba ngo bo dpe med ba chos kyi don joms ldan da mthong ba gyur ba ni rnam rig sna tshogs gzugs don can no 
BO_T02_D1395:81a-10	rnam par rtog pa'i mun pa thams cad sangs pa nyid kyis sems med pa'i sems snying rje'i rgyud kyi ngo bo nyid kyi sems dang rnam shes rgyud dang ldan no //	rnam ba rtogs ba mun ba thams cad sangs ba nyid kyis sems med ba sems snying rje brgyud kyi ngo bo nyid kyi sems dang rnam shes brgyud dang ldan no 
BO_T02_D1395:81a-11	dngos po ma lus pa kho na gsal bar gyur pa'i lhan skyes nyid kyi don te /	dngos po ma lus ba kho na gsal ba gyur ba lhan skye nyid kyi don te 
BO_T02_D1395:81a-12	de las dga' ba dpe med pa'i dga' ba 'di'o //	de las dga ba dpe med ba dga ba di 
BO_T02_D1395:81a-13	de skad du /	de skad du 
BO_T02_D1395:81a-14	kho bo yul ni 'di de yid kyi 'jug pa lnga yi skad cig 'di nyid dang // zhen pa dang ldan dbang po'i stobs ni nyon mongs rgyas pa'i sa bon 'di nyid ni //	kho bo yul ni di de yid kyi jug ba lnga yi skad cig di nyid dang zhen ba dang ldan dbang po stobs ni nyon mongs rgya ba sa bon di nyid ni 
BO_T02_D1395:81a-15	bla ma dam pa'i zhabs rdul gang zhig reg pa'i dbang gis rang nyid 'di dag ni //	bla ma dam ba zhabs rdul gang jig reg ba dbang gis rang nyid di dag ni 
BO_T02_D1395:81a-16	bdag la snying po nyid ni de nyid bdud rtsi nyin bzhin 'bab 'gyur phyag byar 'os ;	bdag la snying po nyid ni de nyid bdud rtsi nyin bzhin bab gyur phyag byar s 
BO_T02_D1395:81a-17	/ zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:81a-18	chos thams cad kyi rang bzhin de bzhin nyid khong du chud pas stong pa nyid dga'o //	chos thams cad kyi rang bzhin de bzhin nyid khong du chud ba stong ba nyid dga 
BO_T02_D1395:81a-19	mtha' gnyis su ma ltung ba'i phyir blo mchog go //	mtha gnyis su ma ltung ba phyir blo mchog go 
BO_T02_D1395:81a-20	chags pa dang chags bral dang / dbu ma'i chags pa dang rang bzhin gyis bral ba'i phyir srid pa'i 'dod chags la sogs spangs pa'o ;	chags ba dang chags bral dang dbu ma chags ba dang rang bzhin gyis bral ba phyir srid ba dod chags la sogs spong ba 
BO_T02_D1395:81a-21	/ srid gsum lus ngag sems gcig tu 'dres pa'i dngos po'i bde ba chen po tha mal pa'i dga' ba'i bdag nyid ma yin pa'i dga' ba chen po 'di'i yin pa de de bzhin no //	srid gsum lus ngag sems gcig tu dre ba dngos po bde ba chen po tha mal ba dga ba bdag nyid ma yin ba dga ba chen po di yin ba de de bzhin no 
BO_T02_D1395:81b-0	ston ka'i zla ba ltar dkar ba'i phyir dang / dag pa khams thams cad kyi khu ba'i phyir sprin dkar dag pa bzhin du @81b dkar ba'o //	ston ka zla ba ltar dkar ba phyir dang dag ba khams thams cad kyi khu ba phyir sprin dkar dag ba bzhin du dkar ba 
BO_T02_D1395:81b-1	rdo rje sems dpa'i rang bzhin nyid kyis ma rig pa'i dri ma dang bral ba'i phyir dag pa'o //	rdo rje sems dpa rang bzhin nyid kyis ma rig ba dri ma dang bral ba phyir dag ba 
BO_T02_D1395:81b-2	bag chags tsam yang med pa'i phyir ston ka'i zla ba'i 'od lta bu'i 'od bzang bo gang gi yin pa de de bzhin no //	bag chags tsam yang med ba phyir ston ka zla ba d lta bu d bzang bo gang gi yin ba de de bzhin no 
BO_T02_D1395:81b-3	chags pa chen po rdo rjes su chags pa las /	chags ba chen po rdo rjes su chags ba las 
BO_T02_D1395:81b-4	srog dang thur sel gnyis kha sbyor gyi dbang gis de'i bdag nyid kyi sems nyi ma 'char ka lta bur snang bas na /	srog dang thur sel gnyis kha sbyor gyi dbang gis de bdag nyid kyi sems nyi ma char ka lta bur snang ba na 
BO_T02_D1395:81b-5	nyi ma 'char ka'i dkyil 'khor gyi mdzes pa yid du 'ong ba gang gi yin pa'am /	nyi ma char ka dkyil khor gyi mdzes ba yid du ng ba gang gi yin ba 
BO_T02_D1395:81b-6	lhan cig skyes pa'i gtum mo'i 'od zer gyis kun nas 'khyud pa'i phyir ro //	lhan cig skye ba thum mo d zer gyis kun nas khyud ba phyir ro 
BO_T02_D1395:81b-7	bde ba chen pos rkang pa'i mthe bong gi sen mo'i bar du khyab pa'i phyir sen mo'i bar du shas cher dmar ba'i 'od kyi snang ba bde bas khyab pa byang sems rgyal po 'di'i yin pa de de bzhin no //	bde ba chen pos rkang ba mthe bong gi sen mo ba du khyab ba phyir sen mo ba du shas cher dmar ba d kyi snang ba bde ba khyab ba byang sems rgyal po di yin ba de de bzhin no 
BO_T02_D1395:81b-8	shin tu rnam par dag pa lhan skyes kyi mthon ka 'pho ba'i phyir mthon ka byang chub kyi sems so //	shin tu rnam ba dag ba lhan skye kyi mthon ka pho ba phyir mthon ka byang chub kyi sems so 
BO_T02_D1395:81b-9	de'i rtse mo bde ba chen po'o //	de rtse mo bde ba chen po 
BO_T02_D1395:81b-10	de'i cod pan bzang po mchog lta bu'i 'od 'di'i yin pa de de bzhin no //	de cod pan bzang po mchog lta bu d di yin ba de de bzhin no 
BO_T02_D1395:81b-11	'khyog pa'i rang bzhin sgrib pa med par byas pa nyid kyis skra mchog mthon ka chen po can gnyis su med pa'i sems rdo rje 'chang gis lus thams cad yongs su gang ba snying ga'i rlung las byung bas mthon ka'i phyir gtsug tor du 'chang ba ni de	khyog ba rang bzhin sgrib ba med ba byed ba nyid kyis skra mchog mthon ka chen po can gnyis su med ba sems rdo rje chang gis lus thams cad yongs su gang ba snying ga rlung las byung ba mthon ka phyir gtsug tor du chang ba ni de 
BO_T02_D1395:81b-12	bzhin no // nam mkha' ji srid par bde ba chen po chos la dmigs pa byed do zhes pa'i don to //	bzhin no nam mkha ji srid ba bde ba chen po chos la dmigs ba byed do zhes ba don to 
BO_T02_D1395:81b-13	sa'i dkyil 'khor las byung ba'i phyir cher dmar ba nyid kyang ser ba'i phyir nor bu chen po bzhin nam slar bzlog ste /	sa dkyil khor las byung ba phyir cher dmar ba nyid kyang ser ba phyir nor bu chen po bzhin nam slar bzlog ste 
BO_T02_D1395:81b-14	nor bu chen po las byung ba'i bde ba chen po 'od chags dpal 'di'i yin pa de de bzhin no //	nor bu chen po las byung ba bde ba chen po d chags dpal di yin ba de de bzhin no 
BO_T02_D1395:81b-15	de ltar yang /	de ltar yang 
BO_T02_D1395:81b-16	bde ba ser po bde ba dmar //	bde ba ser po bde ba dmar 
BO_T02_D1395:81b-17	bde ba nag po bde ba dkar //	bde ba nag po bde ba dkar 
BO_T02_D1395:81b-18	bde ba ljang gu bde ba kun //	bde ba ljang gu bde ba kun 
BO_T02_D1395:81b-19	bde ba'i rnam pa 'gro ba che //	bde ba rnam ba gro ba che 
BO_T02_D1395:81b-20	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:81b-21	des ni 'jig rten gsum po bde ba chen po bcom ldan 'das kyi ngo bo zhes gsungs so //	des ni jig rten gsum po bde ba chen po joms ldan da kyi ngo bo zhes gsungs so 
BO_T02_D1395:81b-22	sangs rgyas sprul pa chos thams cad bde ba'i rang bzhin sangs rgyas kyi ngo bo nyid spro ba rgyan cha gang gi yin pa de de bzhin no //	sangs rgya sprul ba chos thams cad bde ba rang bzhin sangs rgya kyi ngo bo nyid spro ba rgyan cha gang gi yin ba de de bzhin no 
BO_T02_D1395:82a-0	lhan cig skyes pa'i bde ba chen po 'pho bas 'jig rten khams brgya 'jig rten gyi khams mtha' yas pa la rjes @82a * //	lhan cig skye ba bde ba chen po pho ba jig rten khams brgya jig rten gyi khams mtha yas ba la rjes 
BO_T02_D1395:82a-1	su brtse ba'i ngang tshul 'di'i yin pa de de bzhin no //	su brtse ba ngang tshul di yin ba de de bzhin no 
BO_T02_D1395:82a-2	nu'i sgra ma sbyar ba ni gtsug lag yin pa'i phyir ro //	nu sgra ma sbyor ba ni gtsug lag yin ba phyir ro 
BO_T02_D1395:82a-3	chags pa dang chags bral 'gog pas sku gsung thugs ye shes 'phro bas smon lam thams cad yongs su rdzogs pa'i phyir rdzu 'phrul rkang pa'i stobs chen ldan no //	chags ba dang chags bral gog ba sku gsung thugs ye shes phro ba smon lam thams cad yongs su rdzogs ba phyir rdzu phrul rkang ba stobs chen ldan no 
BO_T02_D1395:82a-4	dngos po dang / dngos med gcig gi ngo bo'i de kho na nyid dang ldan pas de nyid de rtag tu rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid du thim pa ni dran pa chen po'o //	dngos po dang dngos med gcig gi ngo bo de kho na nyid dang ldan ba de nyid de rtag tu rnam ba thams cad kyi mchog dang ldan ba stong ba nyid du thim ba ni dran ba chen po 
BO_T02_D1395:82a-5	de 'dzin pa'i phyir dran pa chen po 'chang ngo //	de dzin ba phyir dran ba chen po chang ngo 
BO_T02_D1395:82a-6	dgod pa dang / lta ba dang / lag pa bcangs pa dang / gnyis gnyis 'khyud pa'i ting nge 'dzin bzhis mdzes pa'i phyir /	god ba dang lta ba dang lag ba chang ba dang gnyis gnyis khyud ba ting nge dzin bzhis mdzes ba phyir 
BO_T02_D1395:82a-7	dran pa bzhi po ting nge 'dzin rgyal lo //	dran ba bzhi po ting nge dzin rgyal lo 
BO_T02_D1395:82a-8	rnam par snang mdzad la sogs pa'i de bzhin gshegs pa drug po rnams bde ba chen po dang lhan cig gcig tu 'dres par gyur pa nyid kyi lan bdun gyi ngo bo'i phyir bza' ba dang btung ba la sogs pa'i ro drug zos pa dang /	rnam ba snang mdzad la sogs ba de bzhin gshegs ba drug po rnams bde ba chen po dang lhan cig gcig tu dre ba gyur ba nyid kyi lan bdun gyi ngo bo phyir bza ba dang thung ba la sogs ba ro drug zos ba dang 
BO_T02_D1395:82a-9	'thungs pa la sogs pa smin pa las rgyal ba dang / 'bab pa la sogs pas sam /	thung ba la sogs ba smin ba las rgyal ba dang bab ba la sogs ba sam 
BO_T02_D1395:82a-10	bcud dang / khrag dang / sha dang / pags pa dang / rtsa dang / rus pa dang / rkang mar gyi ngo bo nyid kyis bdun du bsgyur pa'i ngo bo nyid kyi phyir thig le bdun byang chub yan lag me tog ces bya ba'i sbos bde ba chen po rgyas pa gang gi yin pa de de bzhin no //	bcud dang khrag dang sha dang pags ba dang rtsa dang rus ba dang rkang mar gyi ngo bo nyid kyis bdun du sgyur ba ngo bo nyid kyi phyir thig le bdun byang chub yan lag me tog ces byed ba sbo bde ba chen po rgya ba gang gi yin ba de de bzhin no 
BO_T02_D1395:82a-11	lan bdun pa yang bza' bar bya /	lan bdun ba yang bza ba byed 
BO_T02_D1395:82a-12	mi 'dzag par bya zhes pa'i don ni 'di nyid do //	mi dzag ba byed zhes ba don ni di nyid do 
BO_T02_D1395:82a-13	de skad du /	de skad du 
BO_T02_D1395:82a-14	phung po khams sogs can bsregs pa //	phung po khams sogs can bsregs ba 
BO_T02_D1395:82a-15	dkyil 'khor lnga ni rgyu ba dang // yul dang dbang po 'gag pa dang // dga' ba la sogs kun bskyed par //	dkyil khor lnga ni rgyu ba dang yul dang dbang po gag ba dang dga ba la sogs kun skyed ba 
BO_T02_D1395:82a-16	spyi bor yang dag gnas pa yi //	spyi bor yang dag gnas ba yi 
BO_T02_D1395:82a-17	ham yig thig le zla ba 'dzag / dpral bar zla ba las nyi mar //	ham yig thig le zla ba dzag dpral ba zla ba las nyi mar 
BO_T02_D1395:82a-18	mgrin par sgra gcan de nas 'ongs //	mgrin ba sgra gcan de nas ngs 
BO_T02_D1395:82a-19	lte ba'i gtum mo ngag tu zhugs //	lte ba thum mo ngag tu jug 
BO_T02_D1395:82a-20	gsang ba'i 'khor lor de nas son //	gsang ba khor lor de nas son 
BO_T02_D1395:82a-21	gsang ba'i 'khor lo 'dir lhung ba //	gsang ba khor lo dir lhung ba 
BO_T02_D1395:82a-22	'di ni phyugs chen dag bshad de //	di ni phyugs chen dag chad de 
BO_T02_D1395:82a-23	rtse gsum pa yi 'og gi rtsa //	rtse gsum ba yi g gi rtsa 
BO_T02_D1395:82a-24	rtsa gsum 'dab pa'i bu ga bstan //	rtsa gsum dab ba bu ga ston 
BO_T02_D1395:82a-25	skye ba bdun pa nyid dbang phyug / mkha' spyod dngos grub ster ba po //	skye ba bdun ba nyid dbang phyug mkha spyod dngos grub ster ba po 
BO_T02_D1395:82a-26	rgyal ba nad ni 'phrog par byed //	rgyal ba nad ni phrog ba byed 
BO_T02_D1395:82b-0	phung po khams dag @82b 'bar gyur pa //	phung po khams dag bar gyur ba 
BO_T02_D1395:82b-1	'khor los sgyur pa nyid ster byed //	khor los sgyur ba nyid ster byed 
BO_T02_D1395:82b-2	yul dang dbang po bsad nas ni //	yul dang dbang po bsad nas ni 
BO_T02_D1395:82b-3	yang ba la sogs yon tan ldan //	yang ba la sogs yon tan ldan 
BO_T02_D1395:82b-4	mkha' spyod nyid ni ster bar byed //	mkha spyod nyid ni ster ba byed 
BO_T02_D1395:82b-5	sad pa la sogs rjes 'brel pas //	sad ba la sogs rjes brel ba 
BO_T02_D1395:82b-6	sangs rgyas nyid ni myur du ster //	sangs rgya nyid ni myur du ster 
BO_T02_D1395:82b-7	ji ltar phyi rol dngul chus bcings //	ji ltar phyi rol dngul chus ching 
BO_T02_D1395:82b-8	de bzhin ye shes ro 'di yang //	de bzhin ye shes ro di yang 
BO_T02_D1395:82b-9	sdug bsngal thams cad 'phrog byed pa'i //	sdug sngal thams cad phrog byed ba 
BO_T02_D1395:82b-10	dngos grub yang ba ster bar byed //	dngos grub yang ba ster ba byed 
BO_T02_D1395:82b-11	'di ltar tshangs pa phyug khyab 'jug / gsang ba'i 'khor lor lhung ba las //	di ltar tshangs ba phyug khyab jug gsang ba khor lor lhung ba las 
BO_T02_D1395:82b-12	tshe ni rgya chen ster 'gyur te //	tshe ni rgya chen ster gyur te 
BO_T02_D1395:82b-13	ji srid sreg blugs rab 'bab pa //	ji srid sreg blugs rab bab ba 
BO_T02_D1395:82b-14	steng ni sgra gcan phyugs su brjod ;	steng ni sgra gcan phyugs su rjod 
BO_T02_D1395:82b-15	/ zla ba nyi ma phyugs chen po //	zla ba nyi ma phyugs chen po 
BO_T02_D1395:82b-16	tshangs pa'i bu ga nas lhung ba //	tshangs ba bu ga nas lhung ba 
BO_T02_D1395:82b-17	zos pas grol ba'i 'bras rab ster //	zos ba grol ba bras rab ster 
BO_T02_D1395:82b-18	khrag dang rgyus pa de bzhin du //	khrag dang rgyus ba de bzhin du 
BO_T02_D1395:82b-19	rkang mar 'bad pas dbyung bar bya //	rkang mar bad ba byin ba byed 
BO_T02_D1395:82b-20	'di ni phyugs su shes bya ste //	di ni phyugs su shes byed ste 
BO_T02_D1395:82b-21	lus can phyi rol gzhan du min //	lus can phyi rol gzhan du min 
BO_T02_D1395:82b-22	skye ba bdun po dag ni phyugs //	skye ba bdun po dag ni phyugs 
BO_T02_D1395:82b-23	kun gyi mchog gi dbang phyug go //	kun gyi mchog gi dbang phyug go 
BO_T02_D1395:82b-24	ji ltar lus la skye bdun pa //	ji ltar lus la skye bdun ba 
BO_T02_D1395:82b-25	de ltar bshad bya de nyon cig / bza' ba btung ba ro drug po //	de ltar chad byed de nyon cig bza ba thung ba ro drug po 
BO_T02_D1395:82b-26	thams cad zos shing 'thungs pas ni //	thams cad zos shing thung ba ni 
BO_T02_D1395:82b-27	smin pa las ni bcud nyid 'gyur //	smin ba las ni bcud nyid gyur 
BO_T02_D1395:82b-28	de yi skye ba dang po de //	de yi skye ba dang po de 
BO_T02_D1395:82b-29	phyi nas khrag nyid du ni 'gyur //	phyi nas khrag nyid du ni gyur 
BO_T02_D1395:82b-30	gsal bar gnyis par 'gyur pa yin //	gsal ba gnyis ba gyur ba yin 
BO_T02_D1395:82b-31	gsum pa sha nyid du ni 'gyur //	gsum ba sha nyid du ni gyur 
BO_T02_D1395:82b-32	bzhi pa pags pa nyid du 'gro //	bzhi ba pags ba nyid du gro 
BO_T02_D1395:82b-33	rtsa nyid lnga par 'gyur pa ste //	rtsa nyid lnga ba gyur ba ste 
BO_T02_D1395:82b-34	drug pa rus pa nyid du 'gyur //	drug ba rus ba nyid du gyur 
BO_T02_D1395:82b-35	bdun pa rkang mar nyid du 'gyur //	bdun ba rkang mar nyid du gyur 
