segmentnr	original	folio	stemmed
BO_T11_D4217:4b-10	ma skyes pa ni med pa yin te /	4b	ma skye ba ni med ba yin te 
BO_T11_D4217:4b-11	med pa'i bya ba mi rung ba'i phyir ro //	4b	med ba byed ba mi rung ba phyir ro 
BO_T11_D4217:4b-12	skyes pa yin na yang de'i bdag nyid yin pa'i phyir tshad ma nyid kyang de'i tshe skyes pa nyid yin no //	4b	skye ba yin na yang de bdag nyid yin ba phyir tshad ma nyid kyang de tshe skye ba nyid yin no 
BO_T11_D4217:4b-13	de ltar na 'bras bu med pa'i phyir /	4b	de ltar na bras bu med ba phyir 
BO_T11_D4217:4b-14	gang gang las 'gyur zhing gang gis na tshad ma nyid rang las skye bar 'gyur /	4b	gang gang las gyur zhing gang gis na tshad ma nyid rang las skye ba gyur 
BO_T11_D4217:4b-15	dbang po la sogs pa don gzhan du gyur pa dag las shes pa tshad ma'i ngo bo can skyes pa de ltar na /	4b	dbang po la sogs ba don gzhan du gyur ba dag las shes ba tshad ma ngo bo can skye ba de ltar na 
BO_T11_D4217:4b-16	rang las skye ba ma yin no //	4b	rang las skye ba ma yin no 
BO_T11_D4217:4b-17	ci ste 'di ni tshad ma yin no zhes nges pa'i mtshan nyid can gyi tshad ma'i mngon par gsal ba rang las 'gyur ba de ltar na /	4b	ci ste di ni tshad ma yin no zhes nges ba mtshan nyid can gyi tshad ma mngon ba gsal ba rang las gyur ba de ltar na 
BO_T11_D4217:4b-18	rang las grub pa yin pa de ni rigs pa nyid ma yin no //	4b	rang las grub ba yin ba de ni rigs ba nyid ma yin no 
BO_T11_D4217:4b-19	'di ltar tshad ma dang der snang ba dag skye ba'i dus na khyad par nges par bzung ba med de /	4b	di ltar tshad ma dang der snang ba dag skye ba dus na khyad ba nges ba bzung ba med de 
BO_T11_D4217:4b-20	'jig rten na tshad ma dang cig shos dag la the tshom za ba mthong ba'i phyir ro //	4b	jig rten na tshad ma dang cig shos dag la the tshom za ba mthong ba phyir ro 
BO_T11_D4217:4b-21	gal te tshad ma rang nyid las grub pa yin par 'gyur na bstan bcos byed pa dag gis phan tshun 'gal ba can gyi tshad ma'i mtshan nyid byed par mi 'gyur ro //	4b	gal te tshad ma rang nyid las grub ba yin ba gyur na ston chos byed ba dag gis phan tshun gal ba can gyi tshad ma mtshan nyid byed ba mi gyur ro 
BO_T11_D4217:4b-22	tshad ma skyes pa nyid na tshad ma dang / tshad ma ma yin pa'i ngo bo'i rnam par dbye ba grub pa'i phyir mtshan nyid gcig pa can nyid byed par 'gyur ro //	4b	tshad ma skye ba nyid na tshad ma dang tshad ma ma yin ba ngo bo rnam ba byed ba grub ba phyir mtshan nyid gcig ba can nyid byed ba gyur ro 
BO_T11_D4217:4b-23	gzhan yang bdag nyid tshad na dang der snang ba'i ngo bo yongs su gcod pa'i phyir /	4b	gzhan yang bdag nyid tshad na dang der snang ba ngo bo yongs su gcod ba phyir 
BO_T11_D4217:4b-24	'ga' zhig 'ga' zhig la 'khrul pa yin no //	4b	ga jig ga jig la khrul ba yin no 
BO_T11_D4217:4b-25	de skad du brjod pa des kyang mtshan nyid de ltar bya ba ma yin no //	4b	de skad du rjod ba des kyang mtshan nyid de ltar byed ba ma yin no 
BO_T11_D4217:4b-26	byed na rang nyid kyi brjod pa la gnod par byed do //	4b	byed na rang nyid kyi rjod ba la gnod ba byed do 
BO_T11_D4217:4b-27	ngo bo des gzhan gyis tshad ma rig par bya ba'i phyir mtshan nyid byed pa yin na /	4b	ngo bo des gzhan gyis tshad ma rig ba byed ba phyir mtshan nyid byed ba yin na 
BO_T11_D4217:4b-28	de yang rigs pa ma yin no //	4b	de yang rigs ba ma yin no 
BO_T11_D4217:5a-0	'di'i @5a * //	5a	di 
BO_T11_D4217:5a-1	rang gi rtogs pa dang 'gal ba yang yin no //	5a	rang gi rtogs ba dang gal ba yang yin no 
BO_T11_D4217:5a-2	ji ltar brjod pa'i log pa'i don can nyid kyi rgyu med pa kun nas bstan pas skyes bus ma byas pa nyid tshad ma nyid du grub par ston pa de ltar na rang las grub pa ma yin no //	5a	ji ltar rjod ba log ba don can nyid kyi rgyu med ba kun nas ston ba skye bud ma byed ba nyid tshad ma nyid du grub ba ston ba de ltar na rang las grub ba ma yin no 
BO_T11_D4217:5a-3	gzhan yang shes pa yod pa nyid kyis tshad ma nyid kyi nges pa 'dod pa des shes pas rang gi ngo bo rig pa'i phyir rang rig pa 'dod par 'gyur ro //	5a	gzhan yang shes ba yod ba nyid kyis tshad ma nyid kyi nges ba dod ba des shes ba rang gi ngo bo rig ba phyir rang rig ba dod ba gyur ro 
BO_T11_D4217:5a-4	skyon de bsal bar 'dod pas shes pa gzhan las grub par 'dod pa na rang las grub pa ma yin no //	5a	skyon de bsal ba dod ba shes ba gzhan las grub ba dod ba na rang las grub ba ma yin no 
BO_T11_D4217:5a-5	ci ste de'i mtshan nyid gzhan gyis byas pa ma yin no zhes sems na yang /	5a	ci ste de mtshan nyid gzhan gyis byed ba ma yin no zhes sems na yang 
BO_T11_D4217:5a-6	de ni 'dod pa nyid yin no //	5a	de ni dod ba nyid yin no 
BO_T11_D4217:5a-7	de ltar na rang gi rgyu las de lta bur gyur pa nyid du skyes pa de ni tshad ma gzhan nam gzhan gyis kyang 'di'i tshad ma nyid kyi rang bzhin byas pa ma yin no //	5a	de ltar na rang gi rgyu las de lta bur gyur ba nyid du skye ba de ni tshad ma gzhan nam gzhan gyis kyang di tshad ma nyid kyi rang bzhin byed ba ma yin no 
BO_T11_D4217:5a-8	'on gal te khyod cag gi tshad ma nyid ji ltar grub pa yin zhe na /	5a	n gal te khyod cag gi tshad ma nyid ji ltar grub ba yin zhe na 
BO_T11_D4217:5a-9	kho bo cag gi ni rang las rang gi ngo bor rtogs /	5a	kho bo cag gi ni rang las rang gi ngo bor rtogs 
BO_T11_D4217:5a-10	rang rig pa las tshad ma zhes bya ba'i shes pa de'i shes pa yod pa nyid grub pa yin gyi /	5a	rang rig ba las tshad ma zhes byed ba shes ba de shes ba yod ba nyid grub ba yin gyi 
BO_T11_D4217:5a-11	tshad ma nyid ni ma yin no //	5a	tshad ma nyid ni ma yin no 
BO_T11_D4217:5a-12	gal te shes pa yod pa nyid las tha dad pa med pa'i phyir tshad ma nyid kyang bzung ba nyid yin no zhen bden te /	5a	gal te shes ba yod ba nyid las tha dad ba med ba phyir tshad ma nyid kyang bzung ba nyid yin no zhen bden te 
BO_T11_D4217:5a-13	mngon sum de ni tshad skye ba ma yin pa'i phyir /	5a	mngon sum de ni tshad skye ba ma yin ba phyir 
BO_T11_D4217:5a-14	de yang bzung ba nyid ni yin mod kyi /	5a	de yang bzung ba nyid ni yin mod kyi 
BO_T11_D4217:5a-15	'on kyang bzung ba'i rnam pa gang yin pa dag la yang nges pa skyed par byed pa de la /	5a	n kyang bzung ba rnam ba gang yin ba dag la yang nges ba skyed ba byed ba de la 
BO_T11_D4217:5a-16	'jug par byed pa'i phyir tshad ma nyid du 'dod kyi /	5a	jug ba byed ba phyir tshad ma nyid du dod kyi 
BO_T11_D4217:5a-17	gzhan du ni ma yin no //	5a	gzhan du ni ma yin no 
BO_T11_D4217:5a-18	mthong ba las khyad par med na yang /	5a	mthong ba las khyad ba med na yang 
BO_T11_D4217:5a-19	rnam pa gang don du gnyer ba dang / goms pa dang skabs la sogs pa nges pa'i rgyu yod na de nges pa yin gyi /	5a	rnam ba gang don du gnyer ba dang goms ba dang skabs la sogs ba nges ba rgyu yod na de nges ba yin gyi 
BO_T11_D4217:5a-20	gzhan chod pa ni ma yin no //	5a	gzhan chod ba ni ma yin no 
BO_T11_D4217:5a-21	des na shes pa yod pa nyid dmigs pa na tshad ma nyid bzung du zin kyang ma bzung ba dang 'dra ba yin te /	5a	des na shes ba yod ba nyid dmigs ba na tshad ma nyid bzung du zin kyang ma bzung ba dang dra ba yin te 
BO_T11_D4217:5a-22	nges pa med pa'i phyir ro //	5a	nges ba med ba phyir ro 
BO_T11_D4217:5a-23	'o na ji ltar tshad ma nyid nges par bya zhe na /	5a	mang na ji ltar tshad ma nyid nges ba byed zhe na 
BO_T11_D4217:5a-24	tha snyad kyis ni tshad ma nyid dus phyis 'byung ba can gyi don byed pa'i yul can gyi shes pas so //	5a	tha snyad kyis ni tshad ma nyid dus byid byung ba can gyi don byed ba yul can gyi shes ba so 
BO_T11_D4217:5a-25	gal te tha snyad kyis tshad ma nyid rtogs pa yin pa de'i tshe bstan bcos don med pa can yin pa'i phyir /	5a	gal te tha snyad kyis tshad ma nyid rtogs ba yin ba de tshe ston chos don med ba can yin ba phyir 
BO_T11_D4217:5a-26	brtsam par bya ba ma yin par 'gyur ro //	5a	brtsam ba byed ba ma yin ba gyur ro 
BO_T11_D4217:5a-27	don med pa can ma yin te /	5a	don med ba can ma yin te 
BO_T11_D4217:5a-28	gang gi phyir /	5a	gang gi phyir 
BO_T11_D4217:5b-0	bstan @5b bcos rmongs pa zlog byed yin //	5b	ston chos rmongs ba zlog byed yin 
BO_T11_D4217:5b-1	'jug par byed pa'i tshad ma'i mtshan nyid mi shes par 'jug pa na slu ba srid pa'i phyir ro //	5b	jug ba byed ba tshad ma mtshan nyid mi shes ba jug ba na slu ba srid ba phyir ro 
BO_T11_D4217:5b-2	'jug par 'dod pas 'jug pa las sngar tshad ma dang der snang ba dag gi mtshan nyid rtogs par bya ba yin no //	5b	jug ba dod ba jug ba las sngar tshad ma dang der snang ba dag gi mtshan nyid rtogs ba byed ba yin no 
BO_T11_D4217:5b-3	de yang bdag nyid kyis mi rig pa gang yin pa de yang dag pa'i shes pa nye bar mtshon par gyur pa'i chos ston pa'i mtshan nyid can gyi bstan bcos las /	5b	de yang bdag nyid kyis mi rig ba gang yin ba de yang dag ba shes ba nye ba mtshon ba gyur ba chos ston ba mtshan nyid can gyi ston chos las 
BO_T11_D4217:5b-4	ji skad du bstan pa'i mtshan nyid kyis mi slu ba rig par byas nas rnam pa 'ga' zhig gis 'jug par 'gyur ba'i phyir /	5b	ji skad du ston ba mtshan nyid kyis mi slu ba rig ba byed nas rnam ba ga jig gis jug ba gyur ba phyir 
BO_T11_D4217:5b-5	bstan bcos byed pa yin te /	5b	ston chos byed ba yin te 
BO_T11_D4217:5b-6	rtogs pa po'i tshad ma dang / cig shos mi shes pa ldog par byed pa yin pa de ltar na don med pa ma yin no //	5b	rtogs ba po tshad ma dang cig shos mi shes ba ldog ba byed ba yin ba de ltar na don med ba ma yin no 
BO_T11_D4217:5b-7	tshad ma rab tu grags pa nyid dang tha snyad kyang yin pa de ltar na /	5b	tshad ma rab tu grags ba nyid dang tha snyad kyang yin ba de ltar na 
BO_T11_D4217:5b-8	bstan bcos ni ci yang mi rung ngo zhes smra ba gang yin pa de'i yang /	5b	ston chos ni ci yang mi rung ngo zhes smra ba gang yin ba de yang 
BO_T11_D4217:5b-9	de skad du brjod pa nyid rigs pa nyid ma yin no//	5b	de skad du rjod ba nyid rigs ba nyid ma yin 
BO_T11_D4217:5b-10	de ltar na tshad ma dag ni rab tu grags pa nyid ma yin te /	5b	de ltar na tshad ma dag ni rab tu grags ba nyid ma yin te 
BO_T11_D4217:5b-11	phan tshun 'gal ba'i mtshan nyid byed pas mkhas pa snyam sems pa dag gi yang log par rtogs pa mthong ba'i phyir /	5b	phan tshun gal ba mtshan nyid byed ba mkhas ba snyam sems ba dag gi yang log ba rtogs ba mthong ba phyir 
BO_T11_D4217:5b-12	'jig rten ni smos kyang ci dgos so //	5b	jig rten ni smos kyang ci dgos so 
BO_T11_D4217:5b-13	de nyid kyi phyir tshad ma med pa sngon du sod ba can gyi 'jug pa na 'di slu bar 'gyur ro //	5b	de nyid kyi phyir tshad ma med ba sngon du sod ba can gyi jug ba na di slu ba gyur ro 
BO_T11_D4217:5b-14	'ga' zhig gi tshe mi slu bar 'gyur ba gang yin pa de yang bya rog dang / ta la'i tshul gyis yin pa de ltar na de ni cir yang mi rung ngo //	5b	ga jig gi tshe mi slu ba gyur ba gang yin ba de yang byed rog dang ta la tshul gyis yin ba de ltar na de ni cir yang mi rung ngo 
BO_T11_D4217:5b-15	de bas na de ltar tshad ma'i mtshan nyid mi slu ba gcig cig bshad do //	5b	de ba na de ltar tshad ma mtshan nyid mi slu ba gcig cig chad do 
BO_T11_D4217:5b-16	mi shes don gyi gsal byed kyang //	5b	mi shes don gyi gsal byed kyang 
BO_T11_D4217:5b-17	gzhan mtshan nyid gnyis pa yin no //	5b	gzhan mtshan nyid gnyis ba yin no 
BO_T11_D4217:5b-18	rtogs pa po'i mi shes pa'i don gyi dngos po'i de kho na nyid kyi gsal bar byed pa ste /	5b	rtogs ba po mi shes ba don gyi dngos po de kho na nyid kyi gsal ba byed ba ste 
BO_T11_D4217:5b-19	mngon par gsal bar byed pa'i shes pa yang tshad ma yin no //	5b	mngon ba gsal ba byed ba shes ba yang tshad ma yin no 
BO_T11_D4217:5b-20	don byed par mi slu ba nyid kyi phyir de dang de rtogs par bya'o //	5b	don byed ba mi slu ba nyid kyi phyir de dang de rtogs ba byed 
BO_T11_D4217:5b-21	don smos pas ni zla ba gnyis la sogs par snang ba tshad ma nyid ma yin par bshad de /	5b	don smos ba ni zla ba gnyis la sogs ba snang ba tshad ma nyid ma yin ba chad de 
BO_T11_D4217:5b-22	mi shes pa de bzung du zin kyang de'i don ma yin pa'i phyir ro //	5b	mi shes ba de bzung du zin kyang de don ma yin ba phyir ro 
BO_T11_D4217:5b-23	gal te 'o na ji ltar na ldog pa'i yul can gyis mi dmigs pa tshad ma nyid yin zhe na ma yin te /	5b	gal te mang na ji ltar na ldog ba yul can gyis mi dmigs ba tshad ma nyid yin zhe na ma yin te 
BO_T11_D4217:6a-0	'dir yang rang gi mtshan nyid med pa nyid du gsal @6a * //	6a	dir yang rang gi mtshan nyid med ba nyid du gsal 
BO_T11_D4217:6a-1	par byed pa'i phyir ro //	6a	ba byed ba phyir ro 
BO_T11_D4217:6a-2	don smos pas kyang dngos po yod pa dang med pa nyid kyi mtshan nyid kyi de kho na nyid yin par bzhed do //	6a	don smos ba kyang dngos po yod ba dang med ba nyid kyi mtshan nyid kyi de kho na nyid yin ba bzhed do 
BO_T11_D4217:6a-3	gal te don ma rtogs pa gsal bar byed pa tshad ma yin pa de'i tshe /	6a	gal te don ma rtogs ba gsal ba byed ba tshad ma yin ba de tshe 
BO_T11_D4217:6a-4	rang gi ngo bo rtogs 'og tu //	6a	rang gi ngo bo rtogs g tu 
BO_T11_D4217:6a-5	spyi yi rnam par shes pa thob //	6a	spyi yi rnam ba shes ba thob 
BO_T11_D4217:6a-6	rang gi mtshan nyid khong du chud pa las dus phyis spyi'i rnam par shes pa gang yin pa de mngon sum gyis ma bzung ba nyid kyi spyi yul nyid du bdag gir byed pa'i phyir /	6a	rang gi mtshan nyid khong du chud ba las dus byid spyi rnam ba shes ba gang yin ba de mngon sum gyis ma bzung ba nyid kyi spyi yul nyid du bdag gir byed ba phyir 
BO_T11_D4217:6a-7	de yang tshad ma nyid thob na mi 'dod do //	6a	de yang tshad ma nyid thob na mi dod do 
BO_T11_D4217:6a-8	de bas na mtshan nyid 'khrul pa yin no zhe na /	6a	de ba na mtshan nyid khrul ba yin no zhe na 
BO_T11_D4217:6a-9	skyon de ni med de 'di ltar mngon sum gyi shes pas de dang de las log pa'i ngo bo can gyi sngon po la sogs pa'i yul la 'dzin pa na /	6a	skyon de ni med de di ltar mngon sum gyi shes ba de dang de las log ba ngo bo can gyi sngon po la sogs ba yul la dzin ba na 
BO_T11_D4217:6a-10	ji ltar yongs su mthong ba'i khyad par gyi yul can nyid kyi dran pa'i shes pa skye bar 'gyur pa'i phyir /	6a	ji ltar yongs su mthong ba khyad ba gyi yul can nyid kyi dran ba shes ba skye ba gyur ba phyir 
BO_T11_D4217:6a-11	don ma rtogs pa rtogs par byed pa po ma yin na /	6a	don ma rtogs ba rtogs ba byed ba po ma yin na 
BO_T11_D4217:6a-12	gang gis na 'di tshad ma nyid yin pa'i phyir mtshan nyid 'khrul par 'gyur /	6a	gang gis na di tshad ma nyid yin ba phyir mtshan nyid khrul ba gyur 
BO_T11_D4217:6a-13	ma rtogs pa spyi shes pa'i shes pas rtogs pa yang bla ste /	6a	ma rtogs ba spyi shes ba shes ba rtogs ba yang bla ste 
BO_T11_D4217:6a-14	de ltar na yang /	6a	de ltar na yang 
BO_T11_D4217:6a-15	rang gi mtshan nyid mi shes pa //	6a	rang gi mtshan nyid mi shes ba 
BO_T11_D4217:6a-16	shes pa gang yin zhes dgongs phyir //	6a	shes ba gang yin zhes dgongs phyir 
BO_T11_D4217:6a-17	'khrul pa med pa kho na yin no //	6a	khrul ba med ba kho na yin no 
BO_T11_D4217:6a-18	rang gi mtshan nyid ma rtogs pa rtogs pa'i yul can gyi shes pa gang yin pa de ni tshad ma yin pa de ltar na /	6a	rang gi mtshan nyid ma rtogs ba rtogs ba yul can gyi shes ba gang yin ba de ni tshad ma yin ba de ltar na 
BO_T11_D4217:6a-19	khyad par dang bcas pa'i mtshan nyid bshad pas spyi shes pa ni tshad ma ma yin no //	6a	khyad ba dang cha ba mtshan nyid chad ba spyi shes ba ni tshad ma ma yin no 
BO_T11_D4217:6a-20	gal te 'o na rjes su dpag pa tshad ma ma yin pa thob ste /	6a	gal te mang na rjes su dpog ba tshad ma ma yin ba thob ste 
BO_T11_D4217:6a-21	sgra'i rang bzhin gyi mi rtag pa nyid mthong ba shes pa'i phyir ro zhe na ma yin te thams cad las ldog pa'i sgra'i bdag nyid thun mong ma yin pa bzung du zin kyang /	6a	sgra rang bzhin gyi mi rtag ba nyid mthong ba shes ba phyir ro zhe na ma yin te thams cad las ldog ba sgra bdag nyid thun mong ma yin ba bzung du zin kyang 
BO_T11_D4217:6a-22	rnam par gang la mngon gsum des nges pa la sogs pa rang gi 'bras bu skyed par byed pa de nyid tha snyad du rung ba bzung ba yin gyi gzhan ma yin pa de ltar na ma bzung ba nyid la 'jug pa'i phyir rjes su dpag pa ni	6a	rnam ba gang la mngon gsum des nges ba la sogs ba rang gi bras bu skyed ba byed ba de nyid tha snyad du rung ba bzung ba yin gyi gzhan ma yin ba de ltar na ma bzung ba nyid la jug ba phyir rjes su dpog ba ni 
BO_T11_D4217:6a-23	tshad ma yin no zhes de sngar bstan zin to //	6a	tshad ma yin no zhes de sngar ston zin to 
BO_T11_D4217:6a-24	ci'i phyir rang gi mtshan nyid rtogs pa'i shes pa gang yin pa de tshad mar 'dod kyi gzhan ma yin zhe na /	6a	ci phyir rang gi mtshan nyid rtogs ba shes ba gang yin ba de tshad mar dod kyi gzhan ma yin zhe na 
BO_T11_D4217:6a-25	rang gi mtshan nyid dpyad phyir ro //	6a	rang gi mtshan nyid dpyod phyir ro 
BO_T11_D4217:6b-0	rang gi mtshan nyid kho na don gyi bya ba byed @6b pa de ltar na de'i don du skyes bu rang gi mtshan nyid don byed pa'i rten 'dod pa yul de nyid la tshad ma tshol bar byed kyi /	6b	rang gi mtshan nyid kho na don gyi byed ba byed ba de ltar na de don du skye bu rang gi mtshan nyid don byed ba rten dod ba yul de nyid la tshad ma tshol ba byed kyi 
BO_T11_D4217:6b-1	don byed pa ma yin pa'i yul gzhan la ni ma yin no //	6b	don byed ba ma yin ba yul gzhan la ni ma yin no 
BO_T11_D4217:6b-2	de lta bu'i rnam par grub pas don byed pa mi 'grub pa'i phyir ro //	6b	de lta bu rnam ba grub ba don byed ba mi grub ba phyir ro 
BO_T11_D4217:6b-3	gal te don byed par mi nus pa med pa'i yul can gyi rjes su dpag pa ni tshad ma nyid ma yin par thal bar 'gyur ro zhe na /	6b	gal te don byed ba mi nus ba med ba yul can gyi rjes su dpog ba ni tshad ma nyid ma yin ba thal ba gyur ro zhe na 
BO_T11_D4217:6b-4	'di la yang rang gi mtshan nyid ma rtogs pa la mi shes pa'i don gyi yul can nyid yod pa'i phyir ro //	6b	di la yang rang gi mtshan nyid ma rtogs ba la mi shes ba don gyi yul can nyid yod ba phyir ro 
BO_T11_D4217:6b-5	rang gi mtshan nyid kho na med pa nyid du rtogs pa'i phyir ro //	6b	rang gi mtshan nyid kho na med ba nyid du rtogs ba phyir ro 
BO_T11_D4217:6b-6	bum pa la sogs pa don gyi bya ba byed pa dgag par bya ba med pa nyid du rtogs pa'i phyir ram /	6b	bum ba la sogs ba don gyi byed ba byed ba gog ba byed ba med ba nyid du rtogs ba phyir ram 
BO_T11_D4217:6b-7	phyogs la sogs pa des dben pa'i yul de ltar des dben pa'i ngo bor shes pa'i phyir /	6b	phyogs la sogs ba des dben ba yul de ltar des dben ba ngo bor shes ba phyir 
BO_T11_D4217:6b-8	don dam par mi dmigs pa yang rang gi mtshan nyid kyi rten can nyid yin no //	6b	don dam ba mi dmigs ba yang rang gi mtshan nyid kyi rten can nyid yin no 
BO_T11_D4217:6b-9	gang du nam mkha' la sogs pa rnam par gcod pa na phyi rol gyi dngos po'i rten med pa de la yang nam mkha'i rgyus stong pa de'i rnam par rtog pa'i blo nyid rten yin pa de ltar na /	6b	gang du nam mkha la sogs ba rnam ba gcod ba na phyi rol gyi dngos po rten med ba de la yang nam mkha rgyus stong ba de rnam ba rtogs ba blo nyid rten yin ba de ltar na 
BO_T11_D4217:6b-10	thams cad du dngos po la reg pa yin no //	6b	thams cad du dngos po la reg ba yin no 
BO_T11_D4217:6b-11	ji skad du bshad pa'i mtshan nyid rnam pa gnyis brten pa'i ngo bo can gang yin pa de ni tshad ma yin no //	6b	ji skad du chad ba mtshan nyid rnam ba gnyis rten ba ngo bo can gang yin ba de ni tshad ma yin no 
BO_T11_D4217:6b-12	de bzhin bcom ldan tshad ma nyid //	6b	de bzhin joms ldan tshad ma nyid 
BO_T11_D4217:6b-13	'di tshad ma dang yang ci zhig mtshungs na /	6b	di tshad ma dang yang ci jig mtshungs na 
BO_T11_D4217:6b-14	gang gis na tshang ma dang 'dra bas tshad ma nyid yin tshad ma'i mtshan nyid rnam pa gnyis nyid dang mtshungs pa yin no //	6b	gang gis na tshang ma dang dra ba tshad ma nyid yin tshad ma mtshan nyid rnam ba gnyis nyid dang mtshungs ba yin no 
BO_T11_D4217:6b-15	ji ltar mngon par 'dod pa bzhin du bsgrub par bya ba'i don la mi slu ba'i phyir dang / mi shes pa'i don gsal bar byed pa'i phyir tshad ma nyid yin no //	6b	ji ltar mngon ba dod ba bzhin du sgrub ba byed ba don la mi slu ba phyir dang mi shes ba don gsal ba byed ba phyir tshad ma nyid yin no 
BO_T11_D4217:6b-16	de ltar ni bcom ldan 'das kyang nges par legs pa la sogs pa'i mtshan nyid can gyi skyes bu'i don la mi slu bar mdzad pa dang / rtogs pa pos skyes bu'i don bsgrub par bya ba mi shes pa ston par mdzad pa'i phyir tshad ma nyid yin no //	6b	de ltar ni joms ldan da kyang nges ba legs ba la sogs ba mtshan nyid can gyi skye bu don la mi slu ba mdzad ba dang rtogs ba pos skye bu don sgrub ba byed ba mi shes ba ston ba mdzad ba phyir tshad ma nyid yin no 
BO_T11_D4217:6b-17	tshad ma nyid kyi chos mthun pa nyid can 'chad par 'gyur par byas nas dper byas pa yin no //	6b	tshad ma nyid kyi chos mthun ba nyid can chad ba gyur ba byed nas dper byed ba yin no 
BO_T11_D4217:6b-18	gal te de ltar na tshad ma nyid la zhes byas pas chog mod kyi ci'i phyir gyur pa brjod ce na ma skyes pa ni bzlog pa'i phyir gyur brjod /	6b	gal te de ltar na tshad ma nyid la zhes byed ba chog mod kyi ci phyir gyur ba rjod ce na ma skye ba ni bzlog ba phyir gyur rjod 
BO_T11_D4217:7a-0	ma skyes pa rtag pa'i @7a * //	7a	ma skye ba rtag ba 
BO_T11_D4217:7a-1	mtshan nyid ni yod pa ma yin no zhes ma skyes pa bzlog pa'i don du gyur pa brjod do //	7a	mtshan nyid ni yod ba ma yin no zhes ma skye ba bzlog ba don du gyur ba rjod do 
BO_T11_D4217:7a-2	bcom ldan 'das kyis ye shes gang yin pa de dang de ni skyes pa yin gyi /	7a	joms ldan da kyis ye shes gang yin ba de dang de ni skye ba yin gyi 
