segmentnr	original	folio	stemmed
BO_TZ8_NYA-008:543	ma lus mngon byas rtsha ba gsum la 'bul :	54	ma lus mngon byed rtsha ba gsum la bul 
BO_TZ8_NYA-008:544	om badzra ut+pa ta ya :	54	om badzra ut+pa ta ya 
BO_TZ8_NYA-008:545	sa ma ya pra be sha ya hu~m:	54	sa ma ya pra be sha ya hu~m: 
BO_TZ8_NYA-008:546	zhes phyag rgya bcas sgo dbye /	54	zhes phyag rgya cha sgo byed 
BO_TZ8_NYA-008:547	khyed rang rnams kyis thal mo gnas gsum du sbyor /	54	khyed rang rnams kyis thal mo gnas gsum du sbyor 
BO_TZ8_NYA-008:548	sgo bzhi nas phyag lan gsum gsum byas par mos la 'di'i rjes zlos /	54	sgo bzhi nas phyag lan gsum gsum byed ba mos la di rjes zlos 
BO_TZ8_NYA-008:549	om na ma te hu~m:	54	om na ma te hu~m: 
BO_TZ8_NYA-008:550	om na ma mi hu~m:	55	om na ma mi hu~m: 
BO_TZ8_NYA-008:551	om na mo na ma hu~m:	55	om na mo na ma hu~m: 
BO_TZ8_NYA-008:552	zhes lan gsum brjod /	55	zhes lan gsum rjod 
BO_TZ8_NYA-008:553	de dag ni dkyil 'khor phyi 'jug gi rim pa yin no //	55	de dag ni dkyil khor phyi jug gi rim ba yin no 
BO_TZ8_NYA-008:554	zhes brjod / gnyis pa ni /	55	zhes rjod gnyis ba ni 
BO_TZ8_NYA-008:555	da ni nang ye shes kyi dkyil 'khor du 'jug pa la dmigs pa 'di bzhin du mdzod /	55	da ni nang ye shes kyi dkyil khor du jug ba la dmigs ba di bzhin du mdzod 
BO_TZ8_NYA-008:556	khyed rang rnams /	55	khyed rang rnams 
BO_TZ8_NYA-008:557	dkyil 'khor gyi shar sgo'i stegs bu'i gdan la 'khod pa la :	55	dkyil khor gyi char sgo stegs bu gdan la khod ba la 
BO_TZ8_NYA-008:558	gtsho bo yab yum gyi thugs ka'i sa bon las 'od zer byung :	55	gtsho bo yab yum gyi thugs ka sa bon las d zer byung 
BO_TZ8_NYA-008:559	rang gi rnam smin gyi phung po sbyangs :	55	rang gi rnam smin gyi phung po sbyong 
BO_TZ8_NYA-008:560	rnam par shes pa hu~m mthing gar gyur pa yab kyi zhal nas drangs :	56	rnam ba shes ba hu~m mthing gar gyur ba yab kyi zhal nas drangs 
BO_TZ8_NYA-008:561	sku'i dbyibs brgyud yum gyi pad+mar babs :	56	sku dbyibs brgyud yum gyi pad+mar bab 
BO_TZ8_NYA-008:562	phyir byung nas rang gi gdan la 'khod :	56	phyir byung nas rang gi gdan la khod 
BO_TZ8_NYA-008:563	hu~m yongs su gyur pa las skad cig gis kun bzang rdo rje thod phreng rtshal du gsal ba'i spyi boraom las 'khor lo dkar po om gyis mtshhan pa /	56	hu~m yongs su gyur ba las skad cig gis kun bzang rdo rje thod phreng rtshal du gsal ba spyi boraom las khor lo dkar po om gyis mtshhan ba 
BO_TZ8_NYA-008:564	mgrin par ahlas pad+ma dmar po ahsa mtshhan pa /	56	mgrin ba ahlas pad+ma dmar po ahsa mtshhan ba 
BO_TZ8_NYA-008:565	thugs kar hu~m las rdo rje sngon po hu~m gis mtshhan pa rnams las 'od zer 'phros /	56	thugs kar hu~m las rdo rje sngon po hu~m gis mtshhan ba rnams las d zer phro 
BO_TZ8_NYA-008:566	slob dpon dang gnyis su med pa'i mdun dkyil mkha' khyab kyi 'khor lor rdzogs pa las /	56	slob dpon dang gnyis su med ba mdun dkyil mkha khyab kyi khor lor rdzogs ba las 
BO_TZ8_NYA-008:567	lha tshhogs rnams kyi thugs ka nas sku phyag rgya /	56	lha tshhogs rnams kyi thugs ka nas sku phyag rgya 
BO_TZ8_NYA-008:568	gsung yig 'bru /	56	gsung yig bru 
BO_TZ8_NYA-008:569	thugs phyag mtshhan gyi rnam par byon nas /	56	thugs phyag mtshhan gyi rnam ba byon nas 
BO_TZ8_NYA-008:570	rang nyid dam tshhig sems dpar gyur pa la ye shes kyi 'khor lo bye tshhan la kha ba babs pa ltar sib sib thim par mos pa dang / khyed rang gi snying gar zla ba'i dkyil 'khor la gnas pa'i g.yung drung dmar po chi li li 'khor ba la shes pa rtshe gcig tu gtod cig ces brda sbyar la 'beb pa'i rdzas bdug	57	rang nyid dam tshhig sems dpar gyur ba la ye shes kyi khor lo bye tshhan la kha ba bab ba ltar sib sib thim ba mos ba dang khyed rang gi snying gar zla ba dkyil khor la gnas ba g.yung drung dmar po chi li li khor ba la shes ba rtshe gcig tu gtod cig ces brda sbyor la beb ba rdzas bdug 
BO_TZ8_NYA-008:571	/thod rnga dang dril bu'i sgra myur dal spel ba la sngon bskal mas sna drangs pa'i dbyangs snyan pos /	57	rnga dang dril bu sgra myur dal spel ba la sngon bskal mas sna drangs ba dbyangs snyan pos 
BO_TZ8_NYA-008:572	hu~m: thugs srog hu~m las 'od zer 'phros :	57	hu~m: thugs srog hu~m las d zer phro 
BO_TZ8_NYA-008:573	sogs nas / a be sha ya a a a:	57	sogs nas a be sha ya a a a: 
BO_TZ8_NYA-008:574	bar 'beb sngags lan mang du brjod la ye shes pa dbab /	57	ba beb sngags lan mang du rjod la ye shes ba bebs 
BO_TZ8_NYA-008:575	ma phebs na spogs pa'i cho ga ni /	57	ma phebs na spogs ba cho ga ni 
BO_TZ8_NYA-008:576	snying ga'i g.yung drung dmar po'i lte bar bam dang / yan lag bzhir ha ri ni sa las mkha' 'gro sde lnga gsal bas shes pa drag tu bskul zhing /	57	snying ga g.yung drung dmar po lte ba bam dang yan lag bzhir ha ri ni sa las mkha gro sde lnga gsal ba shes ba drag tu skul zhing 
BO_TZ8_NYA-008:577	rdo rje rtshe gsum pa'i 'dug stangs dang bcas bar rlung lte bar bskyil la /	57	rdo rje rtshe gsum ba dug stangs dang cha ba rlung lte ba skyil la 
BO_TZ8_NYA-008:578	slob dpon gyis /	57	slob dpon gyis 
BO_TZ8_NYA-008:579	om badzra li hu~m dza :	57	om badzra li hu~m dza 
BO_TZ8_NYA-008:580	ma ha su kha ni hu~m:	58	ma ha su kha ni hu~m: 
BO_TZ8_NYA-008:581	d+he ba tad tha hu~m:	58	d+he ba tad tha hu~m: 
BO_TZ8_NYA-008:582	zhes drag tu bzlas na nges par pheb par gsungs so //	58	zhes drag tu bzlas na nges ba phebs ba gsungs so 
BO_TZ8_NYA-008:583	brtan par bya ba ni /	58	brtan ba byed ba ni 
BO_TZ8_NYA-008:584	ye shes pa rnams rdo rje'i chos bdun ldan gyi rnam rol du brtan par gyur cig	58	ye shes ba rnams rdo rje chos bdun ldan gyi rnam rol du brtan ba gyur cig 
BO_TZ8_NYA-008:585	/tish+tha badzra sa ma ya hu~m:	58	badzra sa ma ya hu~m: 
BO_TZ8_NYA-008:586	zhes brjod cing spyi bor rdo rje rgya gram gyi tshhul du 'jog	58	zhes rjod cing spyi bor rdo rje rgya grams gyi tshhul du jog 
BO_TZ8_NYA-008:587	/de nas mdun du man+dal tshhom bu lnga pa bkod la /	58	nas mdun du man+dal tshhom bu lnga ba bkod la 
BO_TZ8_NYA-008:588	de nas lhag pa'i lha dang las 'brel gyi rigs brtags pa'i phyir rig pa'i me tog dor ba yin pas /	58	de nas lhag ba lha dang las brel gyi rigs rtog ba phyir rig ba me tog dor ba yin ba 
BO_TZ8_NYA-008:589	tshhom bu ye shes kyi dkyil 'khor dngos su mos te rigs lnga la bzang ngan gyi dbye bsal ma mchis na'ang /	58	tshhom bu ye shes kyi dkyil khor dngos su mos te rigs lnga la bzang ngan gyi byed bsal ma mchis na 
BO_TZ8_NYA-008:590	rang dang las kyi 'brel pa gang la yod pa'i lhag pa'i lha mchog des bdag gi rig pa'i me tog 'di bzhes su gsol snyam pas 'di'i rjes zlos dang lhan cig me tog dor bar zhu /	59	rang dang las kyi brel ba gang la yod ba lhag ba lha mchog des bdag gi rig ba me tog di bzhes su gsol snyam ba di rjes zlos dang lhan cig me tog dor ba ju 
BO_TZ8_NYA-008:591	rig pa'i me tog nam mkhar 'bul :	59	rig ba me tog nam mkhar bul 
BO_TZ8_NYA-008:592	pra titsh+tshha badzra ho :	59	pra titsh+tshha badzra ho 
BO_TZ8_NYA-008:593	zhes dor nas gang la babs pa'i rigs ngos bzung zhing rigs mthun gyi dngos grub thob tshhul sogs sta gon ltar 'dir yang brjod do //	59	zhes dor nas gang la bab ba rigs ngos bzung zhing rigs mthun gyi dngos grub thob tshhul sogs sta gon ltar dir yang rjod do 
BO_TZ8_NYA-008:594	slar yang gang la me tog phog pa'i lha der slob ma gtod pa'i phyir du me tog phreng ba slar yang khyed rang gi spyi bor bcings par mos shig	59	slar yang gang la me tog bogs ba lha der slob ma gtod ba phyir du me tog phreng ba slar yang khyed rang gi spyi bor ching ba mos shig 
BO_TZ8_NYA-008:595	/kun bzang thugs nas spyi bor thim :	59	bzang thugs nas spyi bor thim 
BO_TZ8_NYA-008:596	pra ti gr-ih+na i mam satwa ma ha ba la :	59	pra ti gr-ih+na i mam satwa ma ha ba la 
BO_TZ8_NYA-008:597	zhes spyi bor bcing /	59	zhes spyi bor ching 
BO_TZ8_NYA-008:598	de ltar me tog gi phreng ba mgo la bcings pa'i dbang gis lhag pa'i lhas byang chub bar du rjes su 'dzin pa'i rten 'brel 'grigs pa yin la phreng ba'i dbang gi ngo bo bde stong gi ye shes khyad par can rgyud la skyes pa'i mos pa brtan	59	de ltar me tog gi phreng ba mgo la ching ba dbang gis lhag ba lhas byang chub ba du rjes su dzin ba rten brel grig ba yin la phreng ba dbang gi ngo bo bde stong gi ye shes khyad ba can brgyud la skye ba mos ba brtan 
BO_TZ8_NYA-008:599	po mdzod cig /ces brda sbyar /	59	po mdzod cig brda sbyor 
BO_TZ8_NYA-008:600	dkyil 'khor gyi lha dang rdo rje slob dpon gnyis su med pas rigs dang mthun pa'i gsang mtshhan btags te rdo rje ming gi dbang mchog bskur ba dang dus mtshhungs par /	60	dkyil khor gyi lha dang rdo rje slob dpon gnyis su med ba rigs dang mthun ba gsang mtshhan dogs te rdo rje ming gi dbang mchog skur ba dang dus mtshhungs ba 
BO_TZ8_NYA-008:601	nam mkha' gang ba'i rgyal ba sras dang bcas pa rnams kyis kyang mgrin gcig dbyangs gcig tu btags pas /	60	nam mkha gang ba rgyal ba sras dang cha ba rnams kyis kyang mgrin gcig dbyangs gcig tu dogs ba 
BO_TZ8_NYA-008:602	ma 'ongs pa na de dang de'i mtshhan can gyi rdzogs pa'i sangs rgyas su mnga' dbang bsgyur ba'i mos pa mdzod /	60	ma ngs ba na de dang de mtshhan can gyi rdzogs ba sangs rgya su mnga dbang sgyur ba mos ba mdzod 
BO_TZ8_NYA-008:603	ces brjod la rdor dril lag pa g.yas pas slob ma'i mgo thog tu dkrol zhing /	60	ces rjod la rdar dril lag ba g.yas ba slob ma mgo thogs tu khrol zhing 
BO_TZ8_NYA-008:604	lha dang gnyis med mnyam par bzhag :	60	lha dang gnyis med mnyam ba jog 
BO_TZ8_NYA-008:605	mnyam nyid chos sku'i ngang nyid las :	60	mnyam nyid chos sku ngang nyid las 
BO_TZ8_NYA-008:606	kun bzang thugs mchog rdo rje rtshal :	60	kun bzang thugs mchog rdo rje rtshal 
BO_TZ8_NYA-008:607	zhes dbus dang / de bzhin du /	60	zhes dbus dang de bzhin du 
BO_TZ8_NYA-008:608	thugs mchog gi mal du /	60	thugs mchog gi mal du 
BO_TZ8_NYA-008:609	shar mi bskyod /	60	char mi skyod 
BO_TZ8_NYA-008:610	rin chen lho /	61	rin chen lho 
BO_TZ8_NYA-008:611	bzhad pa nub /	61	bzhad ba nub 
BO_TZ8_NYA-008:612	yongs 'dus byang la sogs te rigs mthun par btags rjes /	61	yongs du byang la sogs te rigs mthun ba dogs rjes 
BO_TZ8_NYA-008:613	nam mkha'i lha tshhogs thams cad kyang :	61	nam mkha lha tshhogs thams cad kyang 
BO_TZ8_NYA-008:614	sogs nas / mnyam par sbyor :	61	sogs nas mnyam ba sbyor 
BO_TZ8_NYA-008:615	bar brjod / de nas mig dbye ba ni /	61	ba rjod de nas mig byed ba ni 
BO_TZ8_NYA-008:616	gser thur mig sman gyis bskus pa thogs la /	61	gser thur mig sman gyis skud ba thogs la 
BO_TZ8_NYA-008:617	rigs kyi bu mtshhon pa brda'i sgo nas mig dbye bas ma rig pa'i ling tog bsal te dag pa ye shes kyi spyan gsar du thob pa'i mos pa mdzod /	61	rigs kyi bu mtshhon ba brda sgo nas mig byed ba ma rig ba ling tog bsal te dag ba ye shes kyi spyan gsar du thob ba mos ba mdzod 
BO_TZ8_NYA-008:618	ho : legs 'ong bu khyod sogs nas /	61	ho legs ng bu khyod sogs nas 
BO_TZ8_NYA-008:619	pra be sha ya phat:	61	pra be sha ya phat: 
BO_TZ8_NYA-008:620	ces mig dar bsal nas /	62	ces mig dar bsal nas 
BO_TZ8_NYA-008:621	dkyil 'khor bstan pa ni /	62	dkyil khor ston ba ni 
BO_TZ8_NYA-008:622	e ma hoh legs par ltos shig	62	e ma hoh legs ba ltos shig 
BO_TZ8_NYA-008:623	/mtshhon byed dpe yi dkyil 'khor rdul tshhon dang rdzas la brten nas rnam dag sprul sku'i dkyil 'khor rang lus las gzhan du med par shes par byos shi /	62	byed dpe yi dkyil khor rdul tshhon dang rdzas la rten nas rnam dag sprul sku dkyil khor rang lus las gzhan du med ba shes ba byos chi 
BO_TZ8_NYA-008:624	mtshhon bya ye shes kyi dkyil 'khor brda rtags b+hany+dza la brten nas rnam grol longs sku'i dkyil 'khor sgra tshhig grags stong la brten nas shes par byos shig	62	mtshhon byed ye shes kyi dkyil khor brda rtags b+hany+dza la rten nas rnam grol longs sku dkyil khor sgra tshhig grags stong la rten nas shes ba byos shig 
BO_TZ8_NYA-008:625	/yin tshhul gshis kyi dkyil 'khor dwangs gsal me long la brten nas rnam mkhyen chos sku'i dkyil 'khor mi rtog rang byung gi ye shes su ngo shes par byos shig	62	tshhul gshis kyi dkyil khor dwangs gsal me long la rten nas rnam mkhyen chos sku dkyil khor mi rtogs rang byung gi ye shes su ngo shes ba byos shig 
BO_TZ8_NYA-008:626	/bzhugs tshhul don gyi dkyil 'khor shel 'od nang du nub pa ltar nang gsal thim la ma rmugs pa rnam byang rig pa'i ye shes su ngo shes par byos shig	62	tshhul don gyi dkyil khor shel d nang du nub ba ltar nang gsal thim la ma rmugs ba rnam byang rig ba ye shes su ngo shes ba byos shig 
BO_TZ8_NYA-008:627	/ho : sgyu ma lus 'di rang byung yang :	62	sgyu ma lus di rang byung yang 
BO_TZ8_NYA-008:628	sogs nas / blta bar byos :	62	sogs nas lta ba byos 
BO_TZ8_NYA-008:629	bar brjod / de dag gis dkyil 'khor du 'jug pa'i chos rnams legs par grub pa yin no //	62	ba rjod de dag gis dkyil khor du jug ba chos rnams legs ba grub ba yin no 
BO_TZ8_NYA-008:630	gnyis pa dbang gis smin par bya ba la gnyis /	63	gnyis ba dbang gis smin ba byed ba la gnyis 
BO_TZ8_NYA-008:631	dngos dang / rjes dam tshhig bsgrag pa sogs so //	63	dngos dang rjes dam tshhig sgrog ba sogs so 
BO_TZ8_NYA-008:632	dang po la drug	63	dang po la drug 
BO_TZ8_NYA-008:633	/bum gsang sher ye bzhi pa sgrol dbang bka' rab 'byams rnams su yod pa las /	63	gsang sher ye bzhi ba sgrol dbang bka rab byam rnams su yod ba las 
BO_TZ8_NYA-008:634	dang po ni /	63	dang po ni 
BO_TZ8_NYA-008:635	zhugs nas mngon par dbang bskur ba la dang po bum dbang mtha' rten dang bcas pa zhu ba'i yon du man+dal phul /	63	jug nas mngon ba dbang skur ba la dang po bum dbang mtha rten dang cha ba ju ba yon du man+dal bul 
BO_TZ8_NYA-008:636	gsol ba 'debs pa 'di'i rjes zlos /	63	gsol ba debs ba di rjes zlos 
BO_TZ8_NYA-008:637	byang chub rdo rjes sangs rgyas la :	63	byang chub rdo rjes sangs rgya la 
BO_TZ8_NYA-008:638	sogs lan gsum /	63	sogs lan gsum 
BO_TZ8_NYA-008:639	bla ma dang dkyil 'khor gyi gtsho bo tha mi dad pa'i thugs ka nas mar me gcig las gnyis mched kyi tshhul du dbang rdzas rnams byung /	63	bla ma dang dkyil khor gyi gtsho bo tha mi dad ba thugs ka nas mar me gcig las gnyis mched kyi tshhul du dbang rdzas rnams byung 
BO_TZ8_NYA-008:640	khyed rang lhar gsal ba la mngon par dbang bskur ba'i mos pa mdzod /	64	khyed rang lhar gsal ba la mngon ba dbang skur ba mos ba mdzod 
BO_TZ8_NYA-008:641	rnam rgyal bum pa'i chu 'thor la /	64	rnam rgyal bum ba chu thor la 
BO_TZ8_NYA-008:642	hu~m: dbang bskur rdo rje chen po sogs nas /	64	hu~m: dbang skur rdo rje chen po sogs nas 
BO_TZ8_NYA-008:643	badzra ka la sha a b+hi shiny+tsha hu~m hu~m hu~m:	64	badzra ka la sha a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ8_NYA-008:644	bar brjod / de nas bum pa spyi bor bzhag ste /	64	ba rjod de nas bum ba spyi bor jog ste 
BO_TZ8_NYA-008:645	rten snod kyi 'jig rten phyi bum pa'i rnam pa 'og min bde ba chen po'i zhing khams su rdzogs pa la /	64	rten snod kyi jig rten phyi bum ba rnam ba g min bde ba chen po zhing khams su rdzogs ba la 
BO_TZ8_NYA-008:646	nang rang byung lhun grub gyi gzhal yas khang bkod pa tshhad med pa'i dbus su /	64	nang rang byung lhun grub gyi jal yas khang bkod ba tshhad med ba dbus su 
BO_TZ8_NYA-008:647	brten pa bcud kyi sems can rig 'dzin bde gshegs 'dus pa'i dkyil 'khor gyi 'khor lor rdzogs pa'i sku las zag med ye shes kyi bdud rtshi'i rgyun chi li lir bab pa spyi bor bskur zhing lce thog tu blud pas lus thams cad bde stong gi bdud rtshis	64	rten ba bcud kyi sems can rig dzin bde gshegs du ba dkyil khor gyi khor lor rdzogs ba sku las zag med ye shes kyi bdud rtshi rgyun chi li lir bab ba spyi bor skur zhing lce thogs tu blud ba lus thams cad bde stong gi bdud rtshis 
BO_TZ8_NYA-008:648	gang / zhe sdang gi 'ching ba dag	64	gang zhe sdang gi ching ba dag 
BO_TZ8_NYA-008:649	/rnam par shes pa'i phung po gnas 'gyur /	64	ba shes ba phung po gnas gyur 
BO_TZ8_NYA-008:650	me long lta bu'i ye shes mngon du byas pa'i mos pa mdzod /	65	me long lta bu ye shes mngon du byed ba mos ba mdzod 
BO_TZ8_NYA-008:651	hu~m: snod bcud rab 'byams sogs tshhig rkang gnyis sngags bcas /	65	hu~m: snod bcud rab byam sogs tshhig rkang gnyis sngags cha 
BO_TZ8_NYA-008:652	dbu rgyan mgo bor bkod cing /	65	dbu rgyan mgo bor bkod cing 
BO_TZ8_NYA-008:653	rigs kyi bu khyod la rin 'byung gi ngo bo dbu rgyan gyis dbang bskur bas nga rgyal gyi 'ching ba dag	65	rigs kyi bu khyod la rin byung gi ngo bo dbu rgyan gyis dbang skur ba nga rgyal gyi ching ba dag 
BO_TZ8_NYA-008:654	/tshhor ba'i phung po gnas 'gyur /	65	ba phung po gnas gyur 
BO_TZ8_NYA-008:655	mnyam pa nyid kyi ye shes mngon du byas pa'i mos pa mdzod /	65	mnyam ba nyid kyi ye shes mngon du byed ba mos ba mdzod 
BO_TZ8_NYA-008:656	hu~m: rin chen dbu rgyan sogs /	65	hu~m: rin chen dbu rgyan sogs 
BO_TZ8_NYA-008:657	rdo rje rtshe lnga pa lag g.yas su gtad cing /	65	rdo rje rtshe lnga ba lag g.yas su gtod cing 
BO_TZ8_NYA-008:658	rigs kyi bu khyod la snang mtha'i ngo bo rdo rjes dbang bskur bas 'dod chags kyi 'ching ba dag	65	rigs kyi bu khyod la snang mtha ngo bo rdo rjes dbang skur ba dod chags kyi ching ba dag 
BO_TZ8_NYA-008:659	/'du shes kyi phung po gnas 'gyur /	65	shes kyi phung po gnas gyur 
BO_TZ8_NYA-008:660	so sor rtog pa'i ye shes mngon du byas pa'i mos pa mdzod /	66	so sor rtogs ba ye shes mngon du byed ba mos ba mdzod 
BO_TZ8_NYA-008:661	hu~m: thabs kyi rdo rje sogs /	66	hu~m: thabs kyi rdo rje sogs 
BO_TZ8_NYA-008:662	dril bu lag g.yon du gtad la /	66	dril bu lag g.yon du gtod la 
BO_TZ8_NYA-008:663	rigs kyi bu khyod la don yod grub pa'i ngo bo shes rab dril bus dbang bskur bas phrag dog gi 'ching ba dag	66	rigs kyi bu khyod la don yod grub ba ngo bo shes rab dril bud dbang skur ba phrag dog gi ching ba dag 
BO_TZ8_NYA-008:664	/'du byed kyi phung po gnas 'gyur /	66	byed kyi phung po gnas gyur 
BO_TZ8_NYA-008:665	bya ba grub pa'i ye shes mngon du byas pa'i mos pa mdzod /	66	byed ba grub ba ye shes mngon du byed ba mos ba mdzod 
BO_TZ8_NYA-008:666	hu~m: shes rab dbyangs kyi sogs /	66	hu~m: shes rab dbyangs kyi sogs 
BO_TZ8_NYA-008:667	rdor dril lhan cig slob ma'i mgo thog tu 'khrol zhing /	66	rdar dril lhan cig slob ma mgo thogs tu khrol zhing 
BO_TZ8_NYA-008:668	rigs kyi bu khyod la rnam par snang mdzad kyi ngo bo brda rtags ming gis dbang bskur bas gti mug gi 'ching ba dag	66	rigs kyi bu khyod la rnam ba snang mdzad kyi ngo bo brda rtags ming gis dbang skur ba gti mug gi ching ba dag 
BO_TZ8_NYA-008:669	/gzugs kyi phung po gnas 'gyur /	66	kyi phung po gnas gyur 
BO_TZ8_NYA-008:670	chos kyi dbyings kyi ye shes mngon du byas pa'i mos pa mdzod /	67	chos kyi dbyings kyi ye shes mngon du byed ba mos ba mdzod 
BO_TZ8_NYA-008:671	so so'i gsang mtshhan dran par byas /	67	so so gsang mtshhan dran ba byed 
BO_TZ8_NYA-008:672	kye / kun bzang thugs mchog rdo rje rtshal /	67	kye kun bzang thugs mchog rdo rje rtshal 
BO_TZ8_NYA-008:673	badzra nam a b+hi shiny+tsha hu~m:	67	badzra nam a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-008:674	zhes brjod / de rnams kyis spang bya glo bur ba'i chos ma rig pa'i dri ma dag nas /	67	zhes rjod de rnams kyis spong byed glo bur ba chos ma rig ba dri ma dag nas 
BO_TZ8_NYA-008:675	thob bya rig pa'i ye shes lnga rang ngo 'phrod cing mngon du gyur pa'i cha nas rig pa'i dbang lnga ste /	67	thob byed rig ba ye shes lnga rang ngo phrod cing mngon du gyur ba cha nas rig ba dbang lnga ste 
BO_TZ8_NYA-008:676	skabs 'dir phan pa'i dbang lngar grags pa 'di kho na tsham gyis kyang phyi dkyil du drang don gyi bskyed rim rnams nyan du rung ba yin no //	67	skabs dir phan ba dbang lngar grags ba di kho na tsham gyis kyang phyi dkyil du dren don gyi skyed rim rnams nyan du rung ba yin no 
BO_TZ8_NYA-008:677	zhes rtogs pa bskyed /	67	zhes rtogs ba skyed 
BO_TZ8_NYA-008:678	mtha' rten tu dar dang dur khrod chas rnams gtad la /	67	mtha rten tu dar dang dur khrod cha rnams gtod la 
BO_TZ8_NYA-008:679	hu~m: rin chen dar dpyang sogs /	67	hu~m: rin chen dar dpyong sogs 
BO_TZ8_NYA-008:680	sman raka gtor ma lag tu gtad la /	68	sman raka thor ma lag tu gtod la 
BO_TZ8_NYA-008:681	sman raka gtor ma sogs brjod cing cung zad re sbyin /	68	sman raka thor ma sogs rjod cing cung zad re sbyin 
BO_TZ8_NYA-008:682	ye d+harma sogs rten 'brel snying pos rab tu gnas shing /	68	ye d+harma sogs rten brel snying pos rab tu gnas shing 
BO_TZ8_NYA-008:683	snod bcud dag pa rtsha ba gsum :	68	snod bcud dag ba rtsha ba gsum 
BO_TZ8_NYA-008:684	rang dang gnyis med rtag tu sgoms :	68	rang dang gnyis med rtag tu sgoms 
BO_TZ8_NYA-008:685	zhes brjod la rol mos byin dbab /	68	zhes rjod la rol mos byin bebs 
BO_TZ8_NYA-008:686	de ltar spros bcas bum pa'i dbang dang mngon du 'brel bar phyi phan pa'i dbang lnga /	68	de ltar spros cha bum ba dbang dang mngon du brel ba phyi phan ba dbang lnga 
BO_TZ8_NYA-008:687	skal pa ster byed dam rdzas dngos grub kyi rdzas dbang dang bcas pa sngon du song nas /	68	skal ba ster byed dam rdzas dngos grub kyi rdzas dbang dang cha ba sngon du gro nas 
BO_TZ8_NYA-008:688	nang nus pa 'jug pa khyed rang slob ma rnams kyi sgo gsum la bskur ba skabs su babs pa yin la /	68	nang nus ba jug ba khyed rang slob ma rnams kyi sgo gsum la skur ba skabs su bab ba yin la 
BO_TZ8_NYA-008:689	de'i phyir gsol ba gdab pa 'di'i rjes zlos mdzod /	68	de phyir gsol ba gdab ba di rjes zlos mdzod 
BO_TZ8_NYA-008:690	hu~m: rang byung rtsha gsum sogs /	69	hu~m: rang byung rtsha gsum sogs 
BO_TZ8_NYA-008:691	rang gnas ston :	69	rang gnas ston 
BO_TZ8_NYA-008:692	khyed rang rnams gzhi lus kyi lha kun bzang rdo rje thod phreng rtshal du gsal ba'i spyi mgrin snying ga lte ba gsang gnas /	69	khyed rang rnams gzhi lus kyi lha kun bzang rdo rje thod phreng rtshal du gsal ba spyi mgrin snying ga lte ba gsang gnas 
BO_TZ8_NYA-008:693	dpral ba brla g.yas g.yon rnams su lha gnas kyi pad nyi'i gdan re re gsal ba la /	69	dpral ba brla g.yas g.yon rnams su lha gnas kyi pad nyi gdan re re gsal ba la 
BO_TZ8_NYA-008:694	lha dbang rnams rim par bskur ba'i tshhe de dang de 'dra ba dpag yas slob dpon dang mdun bskyed tha mi dad pa'i thugs ka nas byung ste gnas so sor thim pa'i mos pa mdzod cig	69	lha dbang rnams rim ba skur ba tshhe de dang de dra ba dpog yas slob dpon dang mdun skyed tha mi dad ba thugs ka nas byung ste gnas so sor thim ba mos ba mdzod cig 
BO_TZ8_NYA-008:695	/ces brda sbyar /	69	brda sbyor 
