segmentnr	original	stemmed
BO_T06_D4036:92b-4	de la mig ni mig gi rnam par shes pa mtshungs par ldan pa dang bcas pa skye ba'i bdag po'i rkyen yin no //	de la mig ni mig gi rnam ba shes ba mtshungs ba ldan ba dang cha ba skye ba bdag po rkyen yin no 
BO_T06_D4036:92b-5	gzugs rnams ni dmigs pa'i rkyen yin no //	gzugs rnams ni dmigs ba rkyen yin no 
BO_T06_D4036:92b-6	'gags ma thags pa'i yid ni mtshungs pa de ma thag pa'i rkyen yin no //	gag ma thags ba yid ni mtshungs ba de ma thag ba rkyen yin no 
BO_T06_D4036:92b-7	de la rna ba ni rna ba'i rnam par shes pa mtshungs par ldan pa dang bcas pa skye ba'i bdag po'i rkyen yin no //	de la rna ba ni rna ba rnam ba shes ba mtshungs ba ldan ba dang cha ba skye ba bdag po rkyen yin no 
BO_T06_D4036:92b-8	sgra ni dmigs pa'i rkyen yin no //	sgra ni dmigs ba rkyen yin no 
BO_T06_D4036:92b-9	'gags ma thag pa'i yid ni mtshungs pa de ma thag pa'i rkyen yin no //	gag ma thag ba yid ni mtshungs ba de ma thag ba rkyen yin no 
BO_T06_D4036:92b-10	de bzhin du yid kyi bar la yang de dang 'byung ba yid la byed pa ni /	de bzhin du yid kyi ba la yang de dang byung ba yid la byed ba ni 
BO_T06_D4036:92b-11	yid kyi rnam par shes pa mtshungs par ldan pa dang bcas pa skye ba'i bdag po'i rkyen yin no //	yid kyi rnam ba shes ba mtshungs ba ldan ba dang cha ba skye ba bdag po rkyen yin no 
BO_T06_D4036:92b-12	chos ni dmigs pa'i rkyen yin no //	chos ni dmigs ba rkyen yin no 
BO_T06_D4036:92b-13	'gags ma thag pa'i yid ni mtshungs pa de ma thag pa'i rkyen yin te /	gag ma thag ba yid ni mtshungs ba de ma thag ba rkyen yin te 
BO_T06_D4036:92b-14	de ltar na rkyen gsum po mtshungs pa de ma thag pa'i rkyen dang / dmigs pa'i rkyen dang / bdag po'i rkyen gyis rnam par shes pa'i tshogs drug po mtshungs par ldan pa dang bcas pa rnams 'byung bar 'gyur te /	de ltar na rkyen gsum po mtshungs ba de ma thag ba rkyen dang dmigs ba rkyen dang bdag po rkyen gyis rnam ba shes ba tshogs drug po mtshungs ba ldan ba dang cha ba rnams byung ba gyur te 
BO_T06_D4036:92b-15	de ltar na nang dang phyi rol gyi skye mched rnams kyi rkyen la mkhas pa gang yin pa ste /	de ltar na nang dang phyi rol gyi skye mched rnams kyi rkyen la mkhas ba gang yin ba ste 
BO_T06_D4036:92b-16	skye mched la mkhas pa zhes bya'o //	skye mched la mkhas ba zhes byed 
BO_T06_D4036:92b-17	de la rten cing 'brel bar 'byung ba ni gang /	de la rten cing brel ba byung ba ni gang 
BO_T06_D4036:92b-18	rten cing 'brel bar 'byung ba la mkhas pa ni gang zhe na /	rten cing brel ba byung ba la mkhas ba ni gang zhe na 
BO_T06_D4036:92b-19	smras pa / rten cing 'brel bar 'byung ba ni 'di lta ste /	smras ba rten cing brel ba byung ba ni di lta ste 
BO_T06_D4036:92b-20	ma rig pa'i rkyen gyis 'du byed rnams /	ma rig ba rkyen gyis du byed rnams 
BO_T06_D4036:92b-21	'du byed kyi rkyen gyis rnam par shes pa /	du byed kyi rkyen gyis rnam ba shes ba 
BO_T06_D4036:92b-22	rnam par shes pa'i rkyen gyis ming dang gzugs /	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_T06_D4036:92b-23	ming dang gzugs kyi rkyen gyis skye mched drug / skye mched drug gi rkyen gyis reg pa /	ming dang gzugs kyi rkyen gyis skye mched drug skye mched drug gi rkyen gyis reg ba 
BO_T06_D4036:92b-24	reg pa'i rkyen gyis tshor ba /	reg ba rkyen gyis tshor ba 
BO_T06_D4036:92b-25	tshor ba'i rkyen gyis sred pa /	tshor ba rkyen gyis sred ba 
BO_T06_D4036:92b-26	sred pa'i rkyen gyi len pa /	sred ba rkyen gyi len ba 
BO_T06_D4036:92b-27	len pa'i rkyen gyis srid pa /	len ba rkyen gyis srid ba 
BO_T06_D4036:92b-28	srid pa'i rkyen gyis skye ba /	srid ba rkyen gyis skye ba 
BO_T06_D4036:93a-0	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams pa 'byung @93a * //	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams ba byung 
BO_T06_D4036:93a-1	bar 'gyur te /	ba gyur te 
BO_T06_D4036:93a-2	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur ro zhes bya ba ste /	de ltar na sdug sngal gyi phung po chen po ba jig po di byung ba gyur ro zhes byed ba ste 
BO_T06_D4036:93a-3	tshor ba / tshor ba'i rkyen gyis sred pa /	tshor ba tshor ba rkyen gyis sred ba 
BO_T06_D4036:93a-4	sred pa'i rkyen gyi len cing 'brel bar 'byung ba la mkhas pa gang zhe na /	sred ba rkyen gyi len cing brel ba byung ba la mkhas ba gang zhe na 
BO_T06_D4036:93a-5	chos rnams kho nas chos rnams mngon par par byed cing /	chos rnams kho nas chos rnams mngon ba ba byed cing 
BO_T06_D4036:93a-6	chos rnams kho na yongs su skyed par byed la /	chos rnams kho na yongs su skyed ba byed la 
BO_T06_D4036:93a-7	'du byed rnams kho na 'du byed rnams 'dren par byed de /	du byed rnams kho na du byed rnams bgrang ba byed de 
BO_T06_D4036:93a-8	de dag kyang rgyu las yang dag par byung ba dang / rten cing 'brel bar 'byung ba'i phyir sngon ma byung ba las byung ba dang / byung nas kyang 'jig rten 'gyur ba yin pas de'i phyir 'du byed de dag ni mi rtag pa yin no //	de dag kyang rgyu las yang dag ba byung ba dang rten cing brel ba byung ba phyir sngon ma byung ba las byung ba dang byung nas kyang jig rten gyur ba yin ba de phyir du byed de dag ni mi rtag ba yin no 
BO_T06_D4036:93a-9	gang dag mi rtag pa de dag ni skye ba'i chos can dang / rga ba'i chos can dang / na ba'i chos can dang / 'chi ba'i chos can dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /	gang dag mi rtag ba de dag ni skye ba chos can dang rga ba chos can dang na ba chos can dang chi ba chos can dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang 
BO_T06_D4036:93a-10	'khrug pa'i chos can yin te /	khrug ba chos can yin te 
BO_T06_D4036:93a-11	de dag kyang skye ba'i chos can dang / 'khrug pa'i bar gyi chos can yin pa'i phyir sdug bsngal ba yin no //	de dag kyang skye ba chos can dang khrug ba ba gyi chos can yin ba phyir sdug sngal ba yin no 
BO_T06_D4036:93a-12	gang dag sdug bsngal ba dang / rang dbang med pa dang / nyam chung ba de dag ni bdag med pa yin no zhes rnam pa de dag gis rten cing 'brel par 'byung ba'i chos rnams la ni mi rtag par shes pa dang / sdug bsngal bar shes pa dang /	gang dag sdug sngal ba dang rang dbang med ba dang nyam chung ba de dag ni bdag med ba yin no zhes rnam ba de dag gis rten cing brel ba byung ba chos rnams la ni mi rtag ba shes ba dang sdug sngal ba shes ba dang 
BO_T06_D4036:93a-13	bdag med par shes pa la mkhas pa gang yin pa de ni rten cing 'brel par 'byung ba la mkhas pa zhes bya'o //	bdag med ba shes ba la mkhas ba gang yin ba de ni rten cing brel ba byung ba la mkhas ba zhes byed 
BO_T06_D4036:93a-14	gnas dang gnas ma yin pa la mkhas pa ni rten cing 'brel par 'byung ba la mkhas pa'i bye brag nyid yin par rig par bya'o //	gnas dang gnas ma yin ba la mkhas ba ni rten cing brel ba byung ba la mkhas ba bye brag nyid yin ba rig ba byed 
BO_T06_D4036:93a-15	de la bye brag ni 'di yod de /	de la bye brag ni di yod de 
BO_T06_D4036:93a-16	gnas dang gnas ma yin pa la mkhas pas ni mi 'dra ba'i rgyu shes par bya'o //	gnas dang gnas ma yin ba la mkhas ba ni mi dra ba rgyu shes ba byed 
BO_T06_D4036:93a-17	dge ba dang mi dge ba'i las rnams kyi rnam par smin pa'i 'bras bu yod de /	dge ba dang mi dge ba las rnams kyi rnam ba smin ba bras bu yod de 
BO_T06_D4036:93a-18	dge ba'i las rnams kyi rnam par smin pa'i 'bras bu ni 'dod pa yin no //	dge ba las rnams kyi rnam ba smin ba bras bu ni dod ba yin no 
BO_T06_D4036:93a-19	mi dge ba'i las rnams kyi rnam par smin pa'i 'bras bu ni mi 'dod pa yin no zhes de ltar shes pa gang yin pa de ni /	mi dge ba las rnams kyi rnam ba smin ba bras bu ni mi dod ba yin no zhes de ltar shes ba gang yin ba de ni 
BO_T06_D4036:93a-20	gnas dang gnas ma yin pa la mkhas pa zhes bya'o //	gnas dang gnas ma yin ba la mkhas ba zhes byed 
BO_T06_D4036:93a-21	gnas lnga po de dag la mkhas pa de yang mdor bsdu na /	gnas lnga po de dag la mkhas ba de yang mdor sdud na 
BO_T06_D4036:93b-0	rang gi mtshan nyid la mkhas pa dang / spyi'i mtshan nyid la mkhas @93b pa yin ta /	rang gi mtshan nyid la mkhas ba dang spyi mtshan nyid la mkhas ba yin ta 
BO_T06_D4036:93b-1	de la phung po la mkhas pas ni rang gi mtshan nyid la mkhas pa bstan to //	de la phung po la mkhas ba ni rang gi mtshan nyid la mkhas ba ston to 
BO_T06_D4036:93b-2	lhag ma rnams kyis ni spyi'i mtshan nyid la mkhas pa bstan te /	lhag ma rnams kyis ni spyi mtshan nyid la mkhas ba ston te 
BO_T06_D4036:93b-3	de ni mkhas pa'i dmigs pa zhes bya'o //	de ni mkhas ba dmigs ba zhes byed 
BO_T06_D4036:93b-4	de la nyon mongs pa rnam par sbyong ba'i dmigs pa gang zhe na /	de la nyon mongs ba rnam ba sbyong ba dmigs ba gang zhe na 
BO_T06_D4036:93b-5	smras pa / 'di lta ste /	smras ba di lta ste 
BO_T06_D4036:93b-6	'dod pa'i khams dang bsam gtan dang po dang / 'du shes med 'du shes med min skye mched kyi bar gyi sa 'og ma rnams kyi rags pa nyid dang / sa gong ma rnams kyi zhi ba nyid gang yin pa'o //	dod ba khams dang bsam gtan dang po dang du shes med du shes med min skye mched kyi ba gyi sa g ma rnams kyi rags ba nyid dang sa gong ma rnams kyi zhi ba nyid gang yin ba 
BO_T06_D4036:93b-7	de la rags pa nyid gang zhe na /	de la rags ba nyid gang zhe na 
BO_T06_D4036:93b-8	de la rags pa nyid ni rnam pa gnyis te /	de la rags ba nyid ni rnam ba gnyis te 
BO_T06_D4036:93b-9	rang bzhin rags pa nyid dang / grangs rags pa nyid do //	rang bzhin rags ba nyid dang grangs rags ba nyid do 
BO_T06_D4036:93b-10	de la rang bzhin rags pa nyid gang zhe na /	de la rang bzhin rags ba nyid gang zhe na 
BO_T06_D4036:93b-11	'dod pa'i khams rnams dang / bsam gtan dang po na yang phung po lnga yod mod kyis /	dod ba khams rnams dang bsam gtan dang po na yang phung po lnga yod mod kyis 
BO_T06_D4036:93b-12	'dod pa na spyod pa gang dag yin pa de dag ni ches kha na ma thob dang bcas pa dang / ches sdug bsngal bar spyod pa dang / ches dus yun thung ngu gnas pa dang / ches dman pa dang / ches tha chad yin te /	dod ba na spyod ba gang dag yin ba de dag ni ches kha na ma thob dang cha ba dang ches sdug sngal ba spyod ba dang ches dus yun thung ngu gnas ba dang ches dman ba dang ches tha chad yin te 
BO_T06_D4036:93b-13	de ni de dag gi rang bzhin rags pa nyid yin no //	de ni de dag gi rang bzhin rags ba nyid yin no 
BO_T06_D4036:93b-14	bsam gtan dang po la ni de lta ma yin te /	bsam gtan dang po la ni de lta ma yin te 
BO_T06_D4036:93b-15	des na de dag ches zhi ba dang / ches gya nom pa zhes bya'o //	des na de dag ches zhi ba dang ches gyas mnam ba zhes byed 
BO_T06_D4036:93b-16	de la grangs rags pa nyid gang zhe na /	de la grangs rags ba nyid gang zhe na 
BO_T06_D4036:93b-17	'dod pa na spyod pa'i gzugs kyi phung po yongs su shes par bya ba dang / spang bar bya ba ni ches mang ba yin la /	dod ba na spyod ba gzugs kyi phung po yongs su shes ba byed ba dang spong ba byed ba ni ches mang ba yin la 
BO_T06_D4036:93b-18	rnam par shes pa'i phung po'i bar yang de bzhin te /	rnam ba shes ba phung po ba yang de bzhin te 
BO_T06_D4036:93b-19	de ni grangs rags pa nyid ces bya'o //	de ni grangs rags ba nyid ces byed 
BO_T06_D4036:93b-20	de bzhin du sa gong ma dag la yang rang bzhin rags pa nyid dang ; grangs rags pa nyid ci rigs par rig par bya ste /	de bzhin du sa gong ma dag la yang rang bzhin rags ba nyid dang grangs rags ba nyid ci rigs ba rig ba byed ste 
BO_T06_D4036:93b-21	rags pa nyid de yang ci yang med pa'i skye mched man chad kyis sa gong ma rnams la yang sa 'og ma man chad ches kha na ma tho ba dang bcas pa dang / ches sdug bsngal bar spyod pa dang / ches yun thung du gnas pa dang /	rags ba nyid de yang ci yang med ba skye mched man chad kyis sa gong ma rnams la yang sa g ma man chad ches kha na ma tho ba dang cha ba dang ches sdug sngal ba spyod ba dang ches yun thung du gnas ba dang 
BO_T06_D4036:93b-22	ches dman pa dang / ches tha chad yin par rig par bya'o //	ches dman ba dang ches tha chad yin ba rig ba byed 
BO_T06_D4036:93b-23	'du shes med 'du shes med min skye mched 'ba' zhig zhi ba nyid yin te /	du shes med du shes med min skye mched ba jig zhi ba nyid yin te 
BO_T06_D4036:93b-24	gong na ches khyad par du 'phags pa'i sa gzhan med pa'i phyir ro //	gong na ches khyad ba du phag ba sa gzhan med ba phyir ro 
BO_T06_D4036:93b-25	de la mdor bsdu na /	de la mdor sdud na 
BO_T06_D4036:93b-26	rags pa'i don ni nyes dmigs kyi don yin te /	rags ba don ni nyes dmigs kyi don yin te 
BO_T06_D4036:94a-0	sa gong @94a * //	sa gong 
BO_T06_D4036:94a-1	dang gang dag la nyes dmigs ches mang du yod pa de dang de dag ni nyes dmigs kyi sgo nas rags pa nyid ces bya'o //	dang gang dag la nyes dmigs ches mang du yod ba de dang de dag ni nyes dmigs kyi sgo nas rags ba nyid ces byed 
BO_T06_D4036:94a-2	sa gang dang gang dag las ches nyes dmigs chung ba de dang de dag ni nyes dmigs chung ba'i sgo nas zhi ba nyid ces bya'o //	sa gang dang gang dag las ches nyes dmigs chung ba de dang de dag ni nyes dmigs chung ba sgo nas zhi ba nyid ces byed 
BO_T06_D4036:94a-3	de ni 'jig rten pa rnams kyi 'jig rten pa'i lam gyis nyon mongs pa rnam par spyod ba'i dmigs pa yin te /	de ni jig rten ba rnams kyi jig rten ba lam gyis nyon mongs ba rnam ba spyod ba dmigs ba yin te 
BO_T06_D4036:94a-4	'di ltar sa 'og ma dag la nyes dmigs dang / nad dang / grub pa dang bde ba ma yin par lta zhing sa gong ma la zhi bar lta ba de'i 'dod pa'i khams yan chad nas ci yang med pa'i skye mched kyis pa'i bar gyis 'og ma ba'i nyon mongs pa gang dag yin pa de dag spangs su zin kyang	di ltar sa g ma dag la nyes dmigs dang nad dang grub ba dang bde ba ma yin ba lta zhing sa gong ma la zhi ba lta ba de dod ba khams yan chad nas ci yang med ba skye mched kyis ba ba gyis g ma ba nyon mongs ba gang dag yin ba de dag spong su zin kyang 
BO_T06_D4036:94a-5	gtan du spangs pa ma yin te /	gtan du spong ba ma yin te 
BO_T06_D4036:94a-6	yang de dag dang phyir mtshams sbyor bar 'gyur ba'i phyir ro //	yang de dag dang phyir mtshams sbyor ba gyur ba phyir ro 
BO_T06_D4036:94a-7	'jig rten las 'das pa'i lam gyis nyon mongs pa rnam par sbyong ba'i dmigs pa ni rnam pa bzhi ste /	jig rten las da ba lam gyis nyon mongs ba rnam ba sbyong ba dmigs ba ni rnam ba bzhi ste 
BO_T06_D4036:94a-8	bzhi gang zhe na 'di lta ste /	bzhi gang zhe na di lta ste 
BO_T06_D4036:94a-9	'phags pa'i bden pa sdug bsngal dang / 'phags pa'i bden pa kun 'byung ba dang / 'phags pa'i bden pa 'gog pa dang / 'phags pa'i bden pa la ma mo //	phag ba bden ba sdug sngal dang phag ba bden ba kun byung ba dang phag ba bden ba gog ba dang phag ba bden ba la ma mo 
BO_T06_D4036:94a-10	de la 'phags pa'i bden pa sdug bsngal gang zhe na /	de la phag ba bden ba sdug sngal gang zhe na 
BO_T06_D4036:94a-11	skye ba'i sdug bsngal dang / rga ba'i sdug bsngal dang ; na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / mi sdug pa dang phrad pa'i sdug bsngal dang / sdug pa dang bral ba'i sdug bsngal dang / 'dod pas phongs pa'i sdug bsngal dang /	skye ba sdug sngal dang rga ba sdug sngal dang na ba sdug sngal dang chi ba sdug sngal dang mi sdug ba dang phrad ba sdug sngal dang sdug ba dang bral ba sdug sngal dang dod ba phong ba sdug sngal dang 
BO_T06_D4036:94a-12	mdor na nye bar len pa'i phung po lnga sdug bsngal ba'o //	mdor na nye ba len ba phung po lnga sdug sngal ba 
BO_T06_D4036:94a-13	de la 'phags pa'i bden pa kun 'byung ba gang zhe na /	de la phag ba bden ba kun byung ba gang zhe na 
BO_T06_D4036:94a-14	yang srid pa 'byung bar byed pa dang / dga' ba'i 'dod chags dang ldan pa dang / de dang de dag la mngon par dga' ba'i sred pa'o //	yang srid ba byung ba byed ba dang dga ba dod chags dang ldan ba dang de dang de dag la mngon ba dga ba sred ba 
BO_T06_D4036:94a-15	de la 'phags pa'i bden pa sdug bsngal 'gog pa gang zhe na /	de la phag ba bden ba sdug sngal gog ba gang zhe na 
BO_T06_D4036:94a-16	de'i sred pa ma lus pa kho nar spangs pa gang yin pa'o //	de sred ba ma lus ba kho nar spong ba gang yin ba 
BO_T06_D4036:94a-17	de la 'phags pa'i bden pa lam gang zhe na /	de la phag ba bden ba lam gang zhe na 
BO_T06_D4036:94a-18	'phags pa'i lam yan lag brgyad pa'o //	phag ba lam yan lag brgyad ba 
BO_T06_D4036:94a-19	de la nag po'i phyogs dang / dkar po'i phyogs la brten pa'i rgyu dang 'bras bu rnam par gzhag pas /	de la nag po phyogs dang dkar po phyogs la rten ba rgyu dang bras bu rnam ba jog ba 
BO_T06_D4036:94a-20	bden pa bzhi rnam par gzhag ste /	bden ba bzhi rnam ba jog ste 
BO_T06_D4036:94a-21	de la bden pa sdug bsngal ni 'bras bu yin /	de la bden ba sdug sngal ni bras bu yin 
BO_T06_D4036:94b-0	@94b bden pa kun 'byung ni rgyu yin no //	bden ba kun byung ni rgyu yin no 
BO_T06_D4036:94b-1	bden pa 'gog pa ni 'bras bu yin /	bden ba gog ba ni bras bu yin 
BO_T06_D4036:94b-2	bden pa lam ni thob par bya ba dang / reg par bya ba'i rgyu yin no //	bden ba lam ni thob ba byed ba dang reg ba byed ba rgyu yin no 
BO_T06_D4036:94b-3	de la bden pa sdug bsngal ni nad kya gnas lta bu ste /	de la bden ba sdug sngal ni nad kya gnas lta bu ste 
BO_T06_D4036:94b-4	de ni dang bo kho nar yongs su shas par bya ba yin no //	de ni dang bo kho nar yongs su shas ba byed ba yin no 
BO_T06_D4036:94b-5	bden pa kun 'byung ba ni nad kyi gzhi ci las gyur pa'i gnas skabs lta bu ste /	bden ba kun byung ba ni nad kyi gzhi ci las gyur ba gnas skabs lta bu ste 
BO_T06_D4036:94b-6	de ni de'i 'og tu yongs su spang bar bya ba yin no //	de ni de g tu yongs su spong ba byed ba yin no 
BO_T06_D4036:94b-7	bden pa 'gog pa ni nad med pa'i gnas lta bu ste /	bden ba gog ba ni nad med ba gnas lta bu ste 
BO_T06_D4036:94b-8	de ni reg bar bya ba dang / mngon sum du bya ba yin no //	de ni reg ba byed ba dang mngon sum du byed ba yin no 
BO_T06_D4036:94b-9	bden pa lam ni sman gyi gnas lta bu ste /	bden ba lam ni sman gyi gnas lta bu ste 
BO_T06_D4036:94b-10	de ni bsten par bya ba dang / bsgom par bya ba dang ; lan mang du bya ba yin no //	de ni sten ba byed ba dang bsgom ba byed ba dang lan mang du byed ba yin no 
BO_T06_D4036:94b-11	de dag ni sdug bsngal yang sdug bsngal ba'i don dang / lam gyi bar la yang lam gyi bar gyi don gyis yang dag pa de bzhin pa /	de dag ni sdug sngal yang sdug sngal ba don dang lam gyi ba la yang lam gyi ba gyi don gyis yang dag ba de bzhin ba 
BO_T06_D4036:94b-12	ma nor ba de bzhin pa ste /	ma nor ba de bzhin ba ste 
BO_T06_D4036:94b-13	phyin ci ma log cing ma bslad pa yin pas na /	phyin ci ma log cing ma bslad ba yin ba na 
BO_T06_D4036:94b-14	de'i phyir bden pa zhes bya'o //	de phyir bden ba zhes byed 
BO_T06_D4036:94b-15	rang gi mtshan nyid kyis mi slu ba dang / de mthong na phyin ci ma log pa'i blo dag skye bar 'gyur bas na /	rang gi mtshan nyid kyis mi slu ba dang de mthong na phyin ci ma log ba blo dag skye ba gyur ba na 
BO_T06_D4036:94b-16	de'i phyir yang bden pa zhes bya'o //	de phyir yang bden ba zhes byed 
BO_T06_D4036:94b-17	ci'i phyir de dag 'phags pa rnams kho na'i bden pa dag yin zhe na /	ci phyir de dag phag ba rnams kho na bden ba dag yin zhe na 
BO_T06_D4036:94b-18	'phags pa rnams kyi bden pa de dag de kho na lta bu yin par bden pa'i sgo nas yang dag pa ji lta ba bzhin du mkhyen cing gzigs kyi /	phag ba rnams kyi bden ba de dag de kho na lta bu yin ba bden ba sgo nas yang dag ba ji lta ba bzhin du mkhyen cing gzigs kyi 
BO_T06_D4036:94b-19	byis pa rnams kyis yang dag pa ji lta ba bzhin du mi shes mi mthong bas na /	byis ba rnams kyis yang dag ba ji lta ba bzhin du mi shes mi mthong ba na 
BO_T06_D4036:94b-20	de'i phyir 'phags pa'i bden pa rnams zhes bya'o //	de phyir phag ba bden ba rnams zhes byed 
BO_T06_D4036:94b-21	byis pa rnams la yang de dag chos nyid kyis bden mod kyi rtogs pas ma yin gyi 'phags pa rnams la ni gnyi gas bden pa yin no //	byis ba rnams la yang de dag chos nyid kyis bden mod kyi rtogs ba ma yin gyi phag ba rnams la ni gnyi gas bden ba yin no 
