segmentnr	original	folio	stemmed
BO_NK097_(je)001:3021	de ji ltar na kye rgyal ba sku gsum gyi ston pa rnams kyis bstan pa'i sa de dag rim gyis bgrod pa'i sgo nas sa bcu la sogs pa grangs su bgrangs bar byed kyang sems nyid bgrod du med pa'i don rtogs pa min par gsungs te /	302	de ji ltar na kye rgyal ba sku gsum gyi ston ba rnams kyis ston ba sa de dag rim gyis bgrod ba sgo nas sa chu la sogs ba grangs su bgrong ba byed kyang sems nyid bgrod du med ba don rtogs ba min ba gsungs te 
BO_NK097_(je)001:3022	snying po don gyi rgyud las /	302	snying po don gyi brgyud las 
BO_NK097_(je)001:3023	byang chub sems kyi rang bzhin la //	302	byang chub sems kyi rang bzhin la 
BO_NK097_(je)001:3024	rgyu rkyen 'jug pa'i rim med pas //	302	rgyu rkyen jug ba rim med ba 
BO_NK097_(je)001:3025	log par rtog pas btags dbang gis //	302	log ba rtogs ba dogs dbang gis 
BO_NK097_(je)001:3026	bgrang med don la grangs su bgrang //	302	bgrong med don la grangs su bgrong 
BO_NK097_(je)001:3027	bgrod med gcig la rtsol bar bgrod //	302	bgrod med gcig la rtsol ba bgrod 
BO_NK097_(je)001:3028	rim med don la rim par bltas //	302	rim med don la rim ba lta 
BO_NK097_(je)001:3029	snying po gcig la mthong tshul gyis //	302	snying po gcig la mthong tshul gyis 
BO_NK097_(je)001:3030	bgrod pa'i lam tshul bsam mi khyab //	303	bgrod ba lam tshul bsam mi khyab 
BO_NK097_(je)001:3031	snying po gcig la cir bgrod kyang //	303	snying po gcig la cir bgrod kyang 
BO_NK097_(je)001:3032	bgrod bral rdzogs pa'i don mi rnyed //	303	bgrod bral rdzogs ba don mi rnyed 
BO_NK097_(je)001:3033	ces gsungs so //	303	ces gsungs so 
BO_NK097_(je)001:3034	des na kun byed rgyal po'i dgongs pa snying po rang byung gi ye shes ji bzhin nyid du rtogs pa'i chos sku thig le nyag gcig gi sa la de lta bu'i gong 'og gi rim pa med par sa yi dbye ba thams cad sems nyid mngon du rtogs	303	des na kun byed rgyal po dgongs ba snying po rang byung gi ye shes ji bzhin nyid du rtogs ba chos sku thig le nyag gcig gi sa la de lta bu gong g gi rim ba med ba sa yi byed ba thams cad sems nyid mngon du rtogs 
BO_NK097_(je)001:3035	pa'i ye shes la ma btsal dus gcig tu rdzogs pa yin te /	303	ba ye shes la ma btsal dus gcig tu rdzogs ba yin te 
BO_NK097_(je)001:3036	lung gong gi 'phros las /	303	lung gong gi phro las 
BO_NK097_(je)001:3037	kun rdzogs gdal ba chos kyi dbyings //	303	kun rdzogs gdal ba chos kyi dbyings 
BO_NK097_(je)001:3038	mu mtha' med par dus gcig rdzogs //	303	mu mtha med ba dus gcig rdzogs 
BO_NK097_(je)001:3039	bgrod med rig pa lhun rdzogs pa //	303	bgrod med rig ba lhun rdzogs ba 
BO_NK097_(je)001:3040	lam lnga sa bcu rtogs pa'i grangs //	304	lam lnga sa chu rtogs ba grangs 
BO_NK097_(je)001:3041	ma btsal rang bzhin lhun grub pas //	304	ma btsal rang bzhin lhun grub ba 
BO_NK097_(je)001:3042	rtsol ba'i theg pa log pa'i chos //	304	rtsol ba theg ba log ba chos 
BO_NK097_(je)001:3043	dus gcig rdzogs pas rim pa med //	304	dus gcig rdzogs ba rim ba med 
BO_NK097_(je)001:3044	ces dang / kun mkhyen bla mas //	304	ces dang kun mkhyen bla mas 
BO_NK097_(je)001:3045	de ltar gzhi lam dbyings rig mthar phyin tshe //	304	de ltar gzhi lam dbyings rig mthar phyin tshe 
BO_NK097_(je)001:3046	gzhi rdzogs 'bras bu gdod mar lhun gyis grub //	304	gzhi rdzogs bras bu gdod mar lhun gyis grub 
BO_NK097_(je)001:3047	rang don chos sku gzhan don gzugs sku gnyis //	304	rang don chos sku gzhan don gzugs sku gnyis 
BO_NK097_(je)001:3048	dbyings dang ye shes gnyis med 'du 'bral med //	304	dbyings dang ye shes gnyis med du bral med 
BO_NK097_(je)001:3049	'khor 'das gnyis po rig pa dbyings gcig tu //	304	khor da gnyis po rig ba dbyings gcig tu 
BO_NK097_(je)001:3050	zhi bar bzhugs pa spros dang bral ba'i tshe //	305	zhi ba bzhugs ba spros dang bral ba tshe 
BO_NK097_(je)001:3051	kun bzang dbye ba med pa'i sa zhes bya //	305	kun bzang byed ba med ba sa zhes byed 
BO_NK097_(je)001:3052	'di ni mi gnas bsam rdzogs chos sku'i ngang //	305	di ni mi gnas bsam rdzogs chos sku ngang 
BO_NK097_(je)001:3053	rang bzhin gdod nas dag pa'i chos nyid do //	305	rang bzhin gdod nas dag ba chos nyid do 
BO_NK097_(je)001:3054	de nyid ngang las phra ba'i ye shes ni //	305	de nyid ngang las phra ba ye shes ni 
BO_NK097_(je)001:3055	nang gsal 'char gzhi ma 'gag thams cad mkhyen //	305	nang gsal char gzhi ma gag thams cad mkhyen 
BO_NK097_(je)001:3056	sku dang ye shes 'du 'bral med pa ni //	305	sku dang ye shes du bral med ba ni 
BO_NK097_(je)001:3057	ting 'dzin mi g.yo mnyam rdzogs chen po'i sa //	305	ting dzin mi g.yo mnyam rdzogs chen po sa 
BO_NK097_(je)001:3058	de nyid ngang las rnam pa phyir bzhengs nas //	305	de nyid ngang las rnam ba phyir bzhengs nas 
BO_NK097_(je)001:3059	'od gsal snang bas kun bzang yab yum gyi //	305	d gsal snang ba kun bzang yab yum gyi 
BO_NK097_(je)001:3060	'phro 'du'i rol pa 'khor lo tshogs chen sa //	306	phro du rol ba khor lo tshogs chen sa 
BO_NK097_(je)001:3061	de nyid ngang las zhi ba rigs lnga'i zhing //	306	de nyid ngang las zhi ba rigs lnga zhing 
BO_NK097_(je)001:3062	'od gsal lhun rdzogs rang snang dag pa yin //	306	d gsal lhun rdzogs rang snang dag ba yin 
BO_NK097_(je)001:3063	zhing dang ston pa chos 'khor dus rnams te //	306	zhing dang ston ba chos khor dus rnams te 
BO_NK097_(je)001:3064	phun sum tshogs pa lnga lngar snang ba las //	306	phun sum tshogs ba lnga lngar snang ba las 
BO_NK097_(je)001:3065	chos dbyings me long mnyam nyid so sor rtog /bya grub ye shes lnga lnga'i rang bzhin ni //	306	chos dbyings me long mnyam nyid so sor rtogs grub ye shes lnga lnga rang bzhin ni 
BO_NK097_(je)001:3066	stug po bkod pa'i sa zhes brjod pa yin //	306	stug po bkod ba sa zhes rjod ba yin 
BO_NK097_(je)001:3067	de nyid ngang las khro bo'i zhing khams ni //	306	de nyid ngang las khro bo zhing khams ni 
BO_NK097_(je)001:3068	dkyil 'khor lhun rdzogs rigs lngar snang ba nyid //	306	dkyil khor lhun rdzogs rigs lngar snang ba nyid 
BO_NK097_(je)001:3069	sku dang ye shes nam mkha' mnyam sbyor ba //	306	sku dang ye shes nam mkha mnyam sbyor ba 
BO_NK097_(je)001:3070	rdo rje 'dzin pa'i sa zhes brjod pa yin //	307	rdo rje dzin ba sa zhes rjod ba yin 
BO_NK097_(je)001:3071	de nyid ngang las sa bcu'i sems dpa' la //	307	de nyid ngang las sa chu sems dpa la 
BO_NK097_(je)001:3072	rnam dag mi bskyod rin 'byung 'od dpag med //	307	rnam dag mi skyod rin byung d dpog med 
BO_NK097_(je)001:3073	don grub snang bas 'khor rgyud sbyangs pa'i phyir //	307	don grub snang ba khor brgyud sbyong ba phyir 
BO_NK097_(je)001:3074	me long lta bus gdul bya'i don mdzad pa //	307	me long lta bud gdul byed don mdzad ba 
BO_NK097_(je)001:3075	ma chags pad+ma can gyi sa zhes bya //	307	ma chags pad+ma can gyi sa zhes byed 
BO_NK097_(je)001:3076	de nyid ngang las ma dag gdul bya la //	307	de nyid ngang las ma dag gdul byed la 
BO_NK097_(je)001:3077	'gro 'dul thub pa drug dang skye ba dang // bzo dang mkho rgu'i yo byad sna tshogs te //	307	gro dul thub ba drug dang skye ba dang bzo dang mkho rgu yo byad sna tshogs te 
BO_NK097_(je)001:3078	mdor na mthun pa'i snang gzugs ston pa dang // so sor snang bas 'gro ba'i don mdzad pa //	307	mdor na mthun ba snang gzugs ston ba dang so sor snang ba gro ba don mdzad ba 
BO_NK097_(je)001:3079	kun tu 'od kyi sa zhes bya ba yin //	307	kun tu d kyi sa zhes byed ba yin 
BO_NK097_(je)001:3080	nyi ma'i 'od kyis gleng gzhi snang byed cing //	308	nyi ma d kyis gleng gzhi snang byed cing 
BO_NK097_(je)001:3081	pad+mo 'dzum pas dga' ba bskyed pa bzhin //	308	pad+mo dzum ba dga ba skyed ba bzhin 
BO_NK097_(je)001:3082	sprul pa'i 'od zer snang bas khyab par byed //	308	sprul ba d zer snang ba khyab ba byed 
BO_NK097_(je)001:3083	kun bzang dbye ba med dang ting nge 'dzin //	308	kun bzang byed ba med dang ting nge dzin 
BO_NK097_(je)001:3084	gnyis med chos sku'i sa yin spros kun zhi //	308	gnyis med chos sku sa yin spros kun zhi 
BO_NK097_(je)001:3085	tshogs chen stug po bkod dang rdo rje 'dzin //	308	tshogs chen stug po bkod dang rdo rje dzin 
BO_NK097_(je)001:3086	rang snang longs sku'i sa yin 'od gsal dang // pad+ma can dang kun tu 'od zer 'gyed //	308	rang snang longs sku sa yin d gsal dang pad+ma can dang kun tu d zer gyed 
BO_NK097_(je)001:3087	rang bzhin 'gro 'dul sna tshogs sprul pa'i sa //	308	rang bzhin gro dul sna tshogs sprul ba sa 
BO_NK097_(je)001:3088	zhes gsungs pa ltar sa'i dbye ba de dag thams cad sku gsum lhun rdzogs chen po sems nyid rang byung gi ye shes 'di la ye nas ma btsal lhun gyis grub pa yin pas snying po rang byung gi ye shes de nyid mngon sum du rtogs pa tsam	308	zhes gsungs ba ltar sa byed ba de dag thams cad sku gsum lhun rdzogs chen po sems nyid rang byung gi ye shes di la ye nas ma btsal lhun gyis grub ba yin ba snying po rang byung gi ye shes de nyid mngon sum du rtogs ba tsam 
BO_NK097_(je)001:3089	las gzhan du bgrod du med pa yin no //	308	las gzhan du bgrod du med ba yin no 
BO_NK097_(je)001:3090	des na sa yi rnam grangs dang sa yi mtho dman gyi rim pa'i khyad par yod do ces brjod pa ni sku gsum gyi ston pas rang rang gi 'khor rnams la bstan pa bde chen goms pa'i sa'am sbyang bgrod rtsol ba can gyi sa yin no //	309	des na sa yi rnam grangs dang sa yi mtho dman gyi rim ba khyad ba yod do ces rjod ba ni sku gsum gyi ston ba rang rang gi khor rnams la ston ba bde chen goms ba sa sbyong bgrod rtsol ba can gyi sa yin no 
BO_NK097_(je)001:3091	gsum pa snying po rtogs pa'i sa la bdun te /	309	gsum ba snying po rtogs ba sa la bdun te 
BO_NK097_(je)001:3092	mnyam nyid skye ba med pa'i sa dang / sgrib pa gnyis su med pa'i snying por bstan pa /	309	mnyam nyid skye ba med ba sa dang sgrib ba gnyis su med ba snying por ston ba 
BO_NK097_(je)001:3093	dus gsum gnyis su med pas dngos po mtshan ma med pa'i snying por bstan pa /	309	dus gsum gnyis su med ba dngos po mtshan ma med ba snying por ston ba 
BO_NK097_(je)001:3094	yod med spros brjod kyi yul las 'das pas tshig dang tha snyad med pa'i snying por bstan pa /	309	yod med spros rjod kyi yul las da ba tshig dang tha snyad med ba snying por ston ba 
BO_NK097_(je)001:3095	sems nyid skye med kyi rang bzhin rtogs pas gang shar de'i ngang du grol ba'i snying por bstan pa /	309	sems nyid skye med kyi rang bzhin rtogs ba gang char de ngang du grol ba snying por ston ba 
BO_NK097_(je)001:3096	de nyid chos kyi snying po yin pas gzhan yang de la gzud pa gdams pa'i snying por bstan pa /	309	de nyid chos kyi snying po yin ba gzhan yang de la gzud ba doms ba snying por ston ba 
BO_NK097_(je)001:3097	snying po'i rang bzhin gnyis su med pas de nyid ma yengs snying por bstan pa /	309	snying po rang bzhin gnyis su med ba de nyid ma yengs snying por ston ba 
BO_NK097_(je)001:3098	gnas lugs smra bsam brjod du med pas rtsol sgrub rgyu 'bras las 'das pa'i snying por bstan pa'o //	309	gnas lugs smra bsam rjod du med ba rtsol sgrub rgyu bras las da ba snying por ston ba 
BO_NK097_(je)001:3099	dang po ni /	309	dang po ni 
BO_NK097_(je)001:3100	kye ston pa'i ston pa kun byed rgyal po nga yis 'khor 'das kyi chos thams cad ye nas sems nyid gcig gi ngo bor mnyam nyid skye ba med pa'i rang bzhin du gnas pa la de bzhin du thabs snang ba'i ye shes sems nyid 'od gsal ba dang	310	kye ston ba ston ba kun byed rgyal po nga yis khor da kyi chos thams cad ye nas sems nyid gcig gi ngo bor mnyam nyid skye ba med ba rang bzhin du gnas ba la de bzhin du thabs snang ba ye shes sems nyid d gsal ba dang 
BO_NK097_(je)001:3101	de'i rang bzhin chos nyid snying po gdod nas skye ba med pa gnyis chos dang chos can tha dad du med par dbyings rig gnyis med bsam brjod dang bral bar rtogs pa'i gang zag gis chos thams cad skye med gcig gi rang bzhin du rtogs pa'i phyir na	310	de rang bzhin chos nyid snying po gdod nas skye ba med ba gnyis chos dang chos can tha dad du med ba dbyings rig gnyis med bsam rjod dang bral ba rtogs ba gang zag gis chos thams cad skye med gcig gi rang bzhin du rtogs ba phyir na 
BO_NK097_(je)001:3102	/ spang bya'i sgrib pa dang thob bya'i sa yi khyad par gang yang med par mnyam nyid blang dor dang bral ba'i rang bzhin du bstan pa yin no //	310	spong byed sgrib ba dang thob byed sa yi khyad ba gang yang med ba mnyam nyid blang dor dang bral ba rang bzhin du ston ba yin no 
BO_NK097_(je)001:3103	gnyis pa ni /	310	gnyis ba ni 
BO_NK097_(je)001:3104	des na kun byed rgyal po nga yi rang bzhin snying po byang chub kyi sems ni dus gsum du 'byung ba med pa skye med nam mkha' lta bu'i bdag nyid kyis 'khor 'das kun la khyab cing gang du phyin yang rig pa'i klong las 'da' ba med pas	310	des na kun byed rgyal po nga yi rang bzhin snying po byang chub kyi sems ni dus gsum du byung ba med ba skye med nam mkha lta bu bdag nyid kyis khor da kun la khyab cing gang du phyin yang rig ba klong las da ba med ba 
BO_NK097_(je)001:3105	de las gzhan du lam la 'jug cing sa la bgrod par mi byed te /	310	de las gzhan du lam la jug cing sa la bgrod ba mi byed te 
BO_NK097_(je)001:3106	rdzogs pa rang byung las /	310	rdzogs ba rang byung las 
BO_NK097_(je)001:3107	nam mkha'i gar khyab rig pas khyab //	310	nam mkha gar khyab rig ba khyab 
BO_NK097_(je)001:3108	rig pa'i rang bzhin chos kyi sku //	310	rig ba rang bzhin chos kyi sku 
BO_NK097_(je)001:3109	zhes dang / nam mkha'i mtha' dang mnyams pa las /	310	zhes dang nam mkha mtha dang mnyams ba las 
BO_NK097_(je)001:3110	phyin med lam la bgrod du med //	311	phyin med lam la bgrod du med 
BO_NK097_(je)001:3111	sa bcu lam lnga rnam rtog yin //	311	sa chu lam lnga rnam rtogs yin 
BO_NK097_(je)001:3112	mtha' yas chos dbyings rang gsal la //	311	mtha yas chos dbyings rang gsal la 
BO_NK097_(je)001:3113	gang ltar phyin pa de nyid ngang //	311	gang ltar phyin ba de nyid ngang 
BO_NK097_(je)001:3114	rang gsal nam mkha'i gzhal yas la //	311	rang gsal nam mkha jal yas la 
BO_NK097_(je)001:3115	phyin pas zad pa ga la yod //	311	phyin ba zad ba ga la yod 
BO_NK097_(je)001:3116	ces gsungs pa ltar ro //	311	ces gsungs ba ltar ro 
BO_NK097_(je)001:3117	de bzhin du rnam rtog mtshan ma'i spyod yul du grub pa gang yang med pas lta bsgom la sogs pa'i chos su yid la byed cing bsgom pa med la /	311	de bzhin du rnam rtogs mtshan ma spyod yul du grub ba gang yang med ba lta bsgom la sogs ba chos su yid la byed cing bsgom ba med la 
BO_NK097_(je)001:3118	'khor 'das la sogs pa'i phyogs dang ris su mi lta zhing dngos dang dngos med dag dang ma dag la sogs pa rnam rtog mtshan ma'i yul gang yang mi tshol ba de ni ston pa kun byed rgyal po'i dgongs pa'i don zab mo yin par lung du bstan	311	khor da la sogs ba phyogs dang ris su mi lta zhing dngos dang dngos med dag dang ma dag la sogs ba rnam rtogs mtshan ma yul gang yang mi tshol ba de ni ston ba kun byed rgyal po dgongs ba don zab mo yin ba lung du ston 
BO_NK097_(je)001:3119	pa yin no //	311	ba yin no 
BO_NK097_(je)001:3120	gsum pa ni /	312	gsum ba ni 
BO_NK097_(je)001:3121	kye de lta bu'i kun byed rgyal po nga yi dgongs pa chos dbyings byang chub sems kyi rang bzhin ni yod med snang stong la sogs pa'i spros brjod kyi yul las 'das pa yin pas tshig dang yi ges mtshon pa dang bral bas brjod par bya ba mi	312	kye de lta bu kun byed rgyal po nga yi dgongs ba chos dbyings byang chub sems kyi rang bzhin ni yod med snang stong la sogs ba spros rjod kyi yul las da ba yin ba tshig dang yi ges mtshon ba dang bral ba rjod ba byed ba mi 
BO_NK097_(je)001:3122	rnyed cing / tshig dang don gyi cha la sgra dang tshad mas gtan la dbab tu med la /	312	rnyed cing tshig dang don gyi cha la sgra dang tshad mas gtan la bebs tu med la 
BO_NK097_(je)001:3123	gdod nas skye ba med pas de'i rtsal 'gags pa med pa sna tshogs su 'char ba'i rang bzhin yin pas 'khor 'das kyi snang ba tshad med pa dag 'di las 'byung zhing 'char ba yin yang /	312	gdod nas skye ba med ba de rtsal gag ba med ba sna tshogs su char ba rang bzhin yin ba khor da kyi snang ba tshad med ba dag di las byung zhing char ba yin yang 
BO_NK097_(je)001:3124	chos nyid rang gi ngo bo la 'phel zhing rgyas nas gang pa'ang med cing zad cing yongs su 'grib par yang mi byed de /	312	chos nyid rang gi ngo bo la phel zhing rgya nas gang ba med cing zad cing yongs su grib ba yang mi byed de 
BO_NK097_(je)001:3125	yon tan rin po che sdud pa'i mdo las /	312	yon tan rin po che sdud ba mdo las 
BO_NK097_(je)001:3126	shing dang 'bras bu me tog nags tshal ji snyed pa //	312	shing dang bras bu me tog nags tshal ji snyed ba 
BO_NK097_(je)001:3127	de dag thams cad sa las yang dag 'byung zhing 'thon //	312	de dag thams cad sa las yang dag byung zhing thon 
BO_NK097_(je)001:3128	'on kyang sa la zad pa med cing 'phel ba med //	312	n kyang sa la zad ba med cing phel ba med 
BO_NK097_(je)001:3129	yongs su mi nyams rnam par mi rtog skyo ba med //	312	yongs su mi nyams rnam ba mi rtogs skyo ba med 
BO_NK097_(je)001:3130	sangs rgyas sras dang nyan thos rang rgyal lha rnams dang // 'gro ba kun gyi bde skyid chos rnams ji snyed pa //	313	sangs rgya sras dang nyan thos rang rgyal lha rnams dang gro ba kun gyi bde skyid chos rnams ji snyed ba 
BO_NK097_(je)001:3131	de kun shes rab pha rol phyin pa mchog las byung //	313	de kun shes rab pha rol phyin ba mchog las byung 
BO_NK097_(je)001:3132	shes rab rnams kyang zad pa med cing 'phel ba med //	313	shes rab rnams kyang zad ba med cing phel ba med 
BO_NK097_(je)001:3133	ces gsungs ba bzhin no //	313	ces gsungs ba bzhin no 
BO_NK097_(je)001:3134	de bzhin du skye med byang chub sems kyi rang bzhin de 'jig rten mtshan ma yi chos su grub pa min zhing de nyid min pa ste mtshan ma med pa'i rang bzhin du'ang grub pa min te smra bsam brjod pa'i spros pa gang gi yang yul du ma	313	de bzhin du skye med byang chub sems kyi rang bzhin de jig rten mtshan ma yi chos su grub ba min zhing de nyid min ba ste mtshan ma med ba rang bzhin du grub ba min te smra bsam rjod ba spros ba gang gi yang yul du ma 
BO_NK097_(je)001:3135	gyur pa'i phyir ro //	313	gyur ba phyir ro 
BO_NK097_(je)001:3136	bzhi pa ni /	313	bzhi ba ni 
BO_NK097_(je)001:3137	kye ston pa'i ston pa kun byed rgyal po skye med byang chub sems kyi rang bzhin ngas ji ltar snang ba'i 'khor 'das kyi chos rnams thams cad kun gdod nas skye ba med pa'i ngo bora byin gyis brlabs zin pas zhes /	313	kye ston ba ston ba kun byed rgyal po skye med byang chub sems kyi rang bzhin ngas ji ltar snang ba khor da kyi chos rnams thams cad kun gdod nas skye ba med ba ngo bora byin gyis brlabs zin ba zhes 
BO_NK097_(je)001:3138	don du chos thams cad kyi rang bzhin skye ba med pa snying po byang chub sems kyi rang bzhin du gnyis su med par bstan pa yin la /	313	don du chos thams cad kyi rang bzhin skye ba med ba snying po byang chub sems kyi rang bzhin du gnyis su med ba ston ba yin la 
BO_NK097_(je)001:3139	des na tshul de bzhin du chos thams cad kun byed skye ba med pa'i rang bzhin du rtogs pa rnams ni chos dbyings skye ba med pa snying po byang chub kyi sems de nyid kyi ngang du slar ldog pa'am grol bar 'gyur ro zhes dang po gdod ma'i	313	des na tshul de bzhin du chos thams cad kun byed skye ba med ba rang bzhin du rtogs ba rnams ni chos dbyings skye ba med ba snying po byang chub kyi sems de nyid kyi ngang du slar ldog ba grol ba gyur ro zhes dang po gdod ma 
BO_NK097_(je)001:3140	gzhi dbyings chen po'i ngang las gzhi snang phyi gsal du shar ba rang ngo ma shes pa'i dbang gis 'khrul bar gyur kyang slar rang ngo shes pas gdod ma'i gzhi klong chen po der grol bar bstan pa'o //	314	gzhi dbyings chen po ngang las gzhi snang phyi gsal du char ba rang ngo ma shes ba dbang gis khrul ba gyur kyang slar rang ngo shes ba gdod ma gzhi klong chen po der grol ba ston ba 
BO_NK097_(je)001:3141	lnga pa ni /	314	lnga ba ni 
BO_NK097_(je)001:3142	de ltar kun byed rgyal po nga yis chos thams cad gdod nas skye ba med par byin gyis brlabs zin pa'i stobs sam nga yi byin rlabs kyis semsa dpa' rdo rje chos kun skye ba med par ji ltar rtogs pa ltar du /	314	de ltar kun byed rgyal po nga yis chos thams cad gdod nas skye ba med ba byin gyis brlabs zin ba stobs sam nga yi byin rlabs kyis semsa dpa rdo rje chos kun skye ba med ba ji ltar rtogs ba ltar du 
BO_NK097_(je)001:3143	phyi rabs kyi rnal 'byor pa gang zhig kun byed rgyal po'i sems nyid ma bcos ji bzhin pa'i don ston par byed pa'i nges pa'i lung 'di la yid ches kyis dad cing 'dun pa rnams la /	314	phyi rabs kyi rnal byor ba gang jig kun byed rgyal po sems nyid ma chos ji bzhin ba don ston ba byed ba nges ba lung di la yid ches kyis dad cing dun ba rnams la 
