segmentnr	original	folio	stemmed
BO_K10_D0231_H0232:109b-17	ma lags so //	109b	ma lags so 
BO_K10_D0231_H0232:109b-18	bcom ldan 'das kyis bka' stsal pa /	109b	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:109b-19	rigs kyi bu /	109b	rigs kyi bu 
BO_K10_D0231_H0232:109b-20	de lta bas na /	109b	de lta ba na 
BO_K10_D0231_H0232:109b-21	khyod kyis rnam grangs 'dis ji ltar thos pa tsam mam /	109b	khyod kyis rnam grangs dis ji ltar thos ba tsam mam 
BO_K10_D0231_H0232:109b-22	bsam pa tsam gyis rang gis rig pa'i chos khong du chud par mi nus par rig par bya'o //	109b	bsam ba tsam gyis rang gis rig ba chos khong du chud ba mi nus ba rig ba byed 
BO_K10_D0231_H0232:109b-23	rigs kyi bu /	109b	rigs kyi bu 
BO_K10_D0231_H0232:109b-24	yang dpe nyon cig /	109b	yang dpe nyon cig 
BO_K10_D0231_H0232:109b-25	rigs kyi bu /	109b	rigs kyi bu 
BO_K10_D0231_H0232:109b-26	'di lta ste /	109b	di lta ste 
BO_K10_D0231_H0232:110a-0	dper na / mi zhig gis shing thog @110a *//	110a	dper na mi jig gis shing thogs 
BO_K10_D0231_H0232:110a-1	gi rnam pa sngon sems can sus kyang ma myangs pa zhig myangs par gyur la /	110a	gi rnam ba sngon sems can sus kyang ma myangs ba jig myangs ba gyur la 
BO_K10_D0231_H0232:110a-2	des mi gzhan zhig gi mdun du shing thog gi rnam pa de'i bsngags pa 'di lta ste; kha dog phun sum tshogs pa dang / ro phun sum tshogs pa dang / dri zhim pa las brtsams te brjod na /	110a	des mi gzhan jig gi mdun du shing thogs gi rnam ba de bsngags ba di lta ste; kha dog phun sum tshogs ba dang ro phun sum tshogs ba dang dri zhim ba las brtsams te rjod na 
BO_K10_D0231_H0232:110a-3	rigs kyi bu /	110a	rigs kyi bu 
BO_K10_D0231_H0232:110a-4	de ji snyam du sems /	110a	de ji snyam du sems 
BO_K10_D0231_H0232:110a-5	ci mi des shing thog gi ro de rang gis rig par 'gyur ram /	110a	ci mi des shing thogs gi ro de rang gis rig ba gyur ram 
BO_K10_D0231_H0232:110a-6	gsol pa / bcom ldan 'das /	110a	gsol ba joms ldan da 
BO_K10_D0231_H0232:110a-7	ma lags so //	110a	ma lags so 
BO_K10_D0231_H0232:110a-8	bcom ldan 'das kyis bka' stsal pa /	110a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:110a-9	rigs kyi bu /	110a	rigs kyi bu 
BO_K10_D0231_H0232:110a-10	de lta bas na /	110a	de lta ba na 
BO_K10_D0231_H0232:110a-11	khyod kyis rnam grangs 'dis ji ltar thos pa tsam mam /	110a	khyod kyis rnam grangs dis ji ltar thos ba tsam mam 
BO_K10_D0231_H0232:110a-12	bsam pa tsam gyis so so rang gis rig pa'i chos khong du chud par mi nus par rig par bya'o //	110a	bsam ba tsam gyis so so rang gis rig ba chos khong du chud ba mi nus ba rig ba byed 
BO_K10_D0231_H0232:110a-13	de nas byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	110a	de nas byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:110a-14	bcom ldan 'das /	110a	joms ldan da 
BO_K10_D0231_H0232:110a-15	legs par gsungs so //	110a	legs ba gsungs so 
BO_K10_D0231_H0232:110a-16	bde bar gshegs pa /	110a	bde ba gshegs ba 
BO_K10_D0231_H0232:110a-17	shin tu legs par gsungs so //	110a	shin tu legs ba gsungs so 
BO_K10_D0231_H0232:110a-18	bcom ldan 'das /	110a	joms ldan da 
BO_K10_D0231_H0232:110a-19	chos kyi tshul 'di su dag gi rnar thos par 'gyur ba'i rigs kyi bu de dag gis chos 'di khong du chud pa nyid du rig par bgyi'o //	110a	chos kyi tshul di su dag gi rnar thos ba gyur ba rigs kyi bu de dag gis chos di khong du chud ba nyid du rig ba bgyid 
BO_K10_D0231_H0232:110a-20	de ci'i slad du zhe na /	110a	de ci slad du zhe na 
BO_K10_D0231_H0232:110a-21	bcom ldan 'das /	110a	joms ldan da 
BO_K10_D0231_H0232:110a-22	rigs kyi bu; de dag gis chos 'di thob par bgyi ba la 'di nyid ma log pa'i rgyur 'gyur ro //	110a	rigs kyi bu; de dag gis chos di thob ba bgyid ba la di nyid ma log ba rgyur gyur ro 
BO_K10_D0231_H0232:110a-23	bcom ldan 'das kyis bka' stsal ba /	110a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:110a-24	rigs kyi bu /	110a	rigs kyi bu 
BO_K10_D0231_H0232:110a-25	de de bzhin no //	110a	de de bzhin no 
BO_K10_D0231_H0232:110b-0	de de bzhin @110b te; rigs kyi bu /	110b	de de bzhin te; rigs kyi bu 
BO_K10_D0231_H0232:110b-1	de dag gis chos 'di thob par bya ba la 'di nyid ma log pa'i rgyur 'gyur ro //	110b	de dag gis chos di thob ba byed ba la di nyid ma log ba rgyur gyur ro 
BO_K10_D0231_H0232:110b-2	rigs kyi bu /	110b	rigs kyi bu 
BO_K10_D0231_H0232:110b-3	chos bcu po de dag dang ldan na /	110b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:110b-4	byang chub sems dpa' chos kyi dbyings la mkhas pa rnams yin no //	110b	byang chub sems dpa chos kyi dbyings la mkhas ba rnams yin no 
BO_K10_D0231_H0232:110b-5	rigs kyi bu /	110b	rigs kyi bu 
BO_K10_D0231_H0232:110b-6	chos bcu dang ldan na /	110b	chos chu dang ldan na 
BO_K10_D0231_H0232:110b-7	byang chub sems dpa' stong pa nyid spyod yul pa rnams yin no //	110b	byang chub sems dpa stong ba nyid spyod yul ba rnams yin no 
BO_K10_D0231_H0232:110b-8	bcu gang zhe na /	110b	chu gang zhe na 
BO_K10_D0231_H0232:110b-9	'di lta ste /	110b	di lta ste 
BO_K10_D0231_H0232:110b-10	stobs kyi stong pa nyid kyang rab tu shes /	110b	stobs kyi stong ba nyid kyang rab tu shes 
BO_K10_D0231_H0232:110b-11	mi 'jigs pa'i stong pa nyid kyang rab tu shes /	110b	mi jigs ba stong ba nyid kyang rab tu shes 
BO_K10_D0231_H0232:110b-12	sangs rgyas kyi chos ma 'dres pa'i stong pa nyid kyang rab tu shes /	110b	sangs rgya kyi chos ma dre ba stong ba nyid kyang rab tu shes 
BO_K10_D0231_H0232:110b-13	tshul khrims kyi phung po'i stong pa nyid kyang rab tu shes /	110b	tshul khrims kyi phung po stong ba nyid kyang rab tu shes 
BO_K10_D0231_H0232:110b-14	ting nge 'dzin gyi phung po'i stong pa nyid kyang rab tu shes /	110b	ting nge dzin gyi phung po stong ba nyid kyang rab tu shes 
BO_K10_D0231_H0232:110b-15	shes rab kyi phung po'i stong pa nyid kyang rab tu shes /	110b	shes rab kyi phung po stong ba nyid kyang rab tu shes 
BO_K10_D0231_H0232:110b-16	rnam par grol ba'i phung po'i stong pa nyid kyang rab tu shes /	110b	rnam ba grol ba phung po stong ba nyid kyang rab tu shes 
BO_K10_D0231_H0232:110b-17	rnam par grol ba'i ye shes mthong ba'i phung po'i stong pa nyid kyang rab tu shes /	110b	rnam ba grol ba ye shes mthong ba phung po stong ba nyid kyang rab tu shes 
BO_K10_D0231_H0232:110b-18	stong pa'i stong pa nyid kyang rab tu shes /	110b	stong ba stong ba nyid kyang rab tu shes 
BO_K10_D0231_H0232:110b-19	don dam pa'i stong pa nyid kyang rab tu shes te /	110b	don dam ba stong ba nyid kyang rab tu shes te 
BO_K10_D0231_H0232:110b-20	de'i rgyu / de'i rkyen /	110b	de rgyu de rkyen 
BO_K10_D0231_H0232:110b-21	de'i gzhis stong pa nyid du dmigs pa dang / stong pa nyid du 'dzin pa dang / stong pa nyid du lta ba dang / stong pa nyid la gnas pa'ang mi dmigs /	110b	de gzhis stong ba nyid du dmigs ba dang stong ba nyid du dzin ba dang stong ba nyid du lta ba dang stong ba nyid la gnas ba mi dmigs 
BO_K10_D0231_H0232:110b-22	de'i rgyu; de'i rkyen /	110b	de rgyu; de rkyen 
BO_K10_D0231_H0232:110b-23	de'i gzhis med par yang mi ltung ngo //	110b	de gzhis med ba yang mi ltung ngo 
BO_K10_D0231_H0232:110b-24	rigs kyi bu /	110b	rigs kyi bu 
BO_K10_D0231_H0232:110b-25	chos bcu po de dag dang ldan na /	110b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:110b-26	byang chub sems dpa' stong pa nyid spyod yul pa rnams yin no //	110b	byang chub sems dpa stong ba nyid spyod yul ba rnams yin no 
BO_K10_D0231_H0232:111a-0	@111a *// rigs kyi bu /	111a	rigs kyi bu 
BO_K10_D0231_H0232:111a-1	chos bcu dang ldan na /	111a	chos chu dang ldan na 
BO_K10_D0231_H0232:111a-2	byang chub sems dpa' mtshan ma med pa la gnas pa rnams yin no //	111a	byang chub sems dpa mtshan ma med ba la gnas ba rnams yin no 
BO_K10_D0231_H0232:111a-3	bcu gang zhe na /	111a	chu gang zhe na 
BO_K10_D0231_H0232:111a-4	'di lta ste /	111a	di lta ste 
BO_K10_D0231_H0232:111a-5	phyi rol gyi mtshan ma dang bral ba rnams yin /	111a	phyi rol gyi mtshan ma dang bral ba rnams yin 
BO_K10_D0231_H0232:111a-6	nang gi mtshan ma dang bral ba rnams yin /	111a	nang gi mtshan ma dang bral ba rnams yin 
BO_K10_D0231_H0232:111a-7	spros pa thams cad dang bral ba rnams yin /	111a	spros ba thams cad dang bral ba rnams yin 
BO_K10_D0231_H0232:111a-8	rnam par rtog pa thams cad dang bral ba rnams yin /	111a	rnam ba rtogs ba thams cad dang bral ba rnams yin 
BO_K10_D0231_H0232:111a-9	dmigs pa thams cad dang bral ba rnams yin /	111a	dmigs ba thams cad dang bral ba rnams yin 
BO_K10_D0231_H0232:111a-10	g-yo ba thams cad dang bral ba rnams yin /	111a	g-yo ba thams cad dang bral ba rnams yin 
BO_K10_D0231_H0232:111a-11	rgyu ba thams cad dang bral ba rnams yin /	111a	rgyu ba thams cad dang bral ba rnams yin 
BO_K10_D0231_H0232:111a-12	dmigs par bya ba thams cad dang bral ba rnams yin /	111a	dmigs ba byed ba thams cad dang bral ba rnams yin 
BO_K10_D0231_H0232:111a-13	rnam par shes pa mi dmigs pa rnams yin /	111a	rnam ba shes ba mi dmigs ba rnams yin 
BO_K10_D0231_H0232:111a-14	rnam par shes par bya ba'i dngos po mi dmigs pa rnams yin no //	111a	rnam ba shes ba byed ba dngos po mi dmigs ba rnams yin no 
BO_K10_D0231_H0232:111a-15	rigs kyi bu /	111a	rigs kyi bu 
BO_K10_D0231_H0232:111a-16	chos bcu po de dag dang ldan na /	111a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:111a-17	byang chub sems dpa' mtshan ma med pa la gnas pa rnams yin no //	111a	byang chub sems dpa mtshan ma med ba la gnas ba rnams yin no 
BO_K10_D0231_H0232:111a-18	de nas bcom ldan 'das la byang chub sems dpa' sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	111a	de nas joms ldan da la byang chub sems dpa sgrib ba thams cad rnam ba sel ba di skad ces gsol to 
BO_K10_D0231_H0232:111a-19	bcom ldan 'das /	111a	joms ldan da 
BO_K10_D0231_H0232:111a-20	byang chub sems dpa' rnams kyi mtshan ma ma mchis pa la gnas pa'ang de 'dra na /	111a	byang chub sems dpa rnams kyi mtshan ma ma mchis ba la gnas ba de dra na 
BO_K10_D0231_H0232:111a-21	de bzhin gshegs pa rnams kyi ci 'dra bar bgyi /	111a	de bzhin gshegs ba rnams kyi ci dra ba bgyid 
BO_K10_D0231_H0232:111a-22	bcom ldan 'das kyis bka' stsal pa /	111a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:111a-23	rigs kyi bu /	111a	rigs kyi bu 
BO_K10_D0231_H0232:111a-24	gnas 'di ni /	111a	gnas di ni 
BO_K10_D0231_H0232:111a-25	bsam gyis mi khyab bo //	111a	bsam gyis mi khyab bo 
BO_K10_D0231_H0232:111a-26	de ci'i phyir zhe na /	111a	de ci phyir zhe na 
BO_K10_D0231_H0232:111b-0	bsam pa'i @111b yul dang bral ba'i phyir te /	111b	bsam ba yul dang bral ba phyir te 
BO_K10_D0231_H0232:111b-1	rigs kyi bu /	111b	rigs kyi bu 
BO_K10_D0231_H0232:111b-2	de bzhin gshegs pa'i chos nyid rjes su bsam na /	111b	de bzhin gshegs ba chos nyid rjes su bsam na 
BO_K10_D0231_H0232:111b-3	sems can thams cad myos par 'gyur gyi /	111b	sems can thams cad myos ba gyur gyi 
BO_K10_D0231_H0232:111b-4	de bzhin gshegs pa'i chos nyid kyang pha rol tam /	111b	de bzhin gshegs ba chos nyid kyang pha rol tam 
BO_K10_D0231_H0232:111b-5	tshur rol mthong bar mi 'gyur /	111b	tshur rol mthong ba mi gyur 
BO_K10_D0231_H0232:111b-6	mi dmigs kyi /	111b	mi dmigs kyi 
BO_K10_D0231_H0232:111b-7	tha mar na dub pa'i bskal pa can du 'gyur ro //	111b	tha mar na dub ba bskal ba can du gyur ro 
BO_K10_D0231_H0232:111b-8	de ci'i phyir zhe na /	111b	de ci phyir zhe na 
BO_K10_D0231_H0232:111b-9	rigs kyi bu /	111b	rigs kyi bu 
BO_K10_D0231_H0232:111b-10	de bzhin gshegs pa ni /	111b	de bzhin gshegs ba ni 
BO_K10_D0231_H0232:111b-11	zab cing gting dpag dka' la bsam gyis mi khyab pa /	111b	zab cing gting dpog dka la bsam gyis mi khyab ba 
BO_K10_D0231_H0232:111b-12	dpag tu med pa /	111b	dpog tu med ba 
BO_K10_D0231_H0232:111b-13	rgya che ba /	111b	rgya che ba 
BO_K10_D0231_H0232:111b-14	rgya che ba nam mkha' dang 'dra ba /	111b	rgya che ba nam mkha dang dra ba 
BO_K10_D0231_H0232:111b-15	rtog gi ba thams cad kyi yul las 'das pa /	111b	rtogs gi ba thams cad kyi yul las da ba 
BO_K10_D0231_H0232:111b-16	dmigs pa can thams cad kyi yul las 'das pa ste /	111b	dmigs ba can thams cad kyi yul las da ba ste 
BO_K10_D0231_H0232:111b-17	de ni / brtag pa'am /	111b	de ni rtog ba 
BO_K10_D0231_H0232:111b-18	bsam pa'am / gzhal ba'am /	111b	bsam ba jal ba 
BO_K10_D0231_H0232:111b-19	tshad gzung bar mi nus so //	111b	tshad gzung ba mi nus so 
BO_K10_D0231_H0232:111b-20	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	111b	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gal te zhus nas ju ba lung ston ba slad du joms ldan da kyis bdag la skabs byed na 
BO_K10_D0231_H0232:111b-21	bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyogs 'ga' zhig zhu'o //	111b	bdag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la phyogs ga jig ju 
BO_K10_D0231_H0232:111b-22	bcom ldan 'das kyis bka' stsal pa /	111b	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:111b-23	rigs kyi bu /	111b	rigs kyi bu 
BO_K10_D0231_H0232:111b-24	khyod la de bzhin gshegs pas rtag tu skabs phye'i //	111b	khyod la de bzhin gshegs ba rtag tu skabs byed 
BO_K10_D0231_H0232:111b-25	khyod dris shig /	111b	khyod dri shig 
BO_K10_D0231_H0232:111b-26	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	111b	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:111b-27	bdag bstod pa ni /	111b	bdag bstod ba ni 
BO_K10_D0231_H0232:111b-28	bcom ldan 'das kyis skyes bu dam pa ma lags pa'i chos su gsung na /	111b	joms ldan da kyis skye bu dam ba ma lags ba chos su gsung na 
BO_K10_D0231_H0232:112a-0	de ji ltar @112a *//	112a	de ji ltar 
BO_K10_D0231_H0232:112a-1	chos kyi rje bcom ldan 'das nyid bdag la bstod pa mdzad /	112a	chos kyi rje joms ldan da nyid bdag la bstod ba mdzad 
BO_K10_D0231_H0232:112a-2	bcom ldan 'das kyis bka' stsal pa /	112a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:112a-3	rigs kyi bu /	112a	rigs kyi bu 
BO_K10_D0231_H0232:112a-4	legs so legs so //	112a	legs so legs so 
BO_K10_D0231_H0232:112a-5	khyod kyi dri ba tshul bzhin du dris so //	112a	khyod kyi dri ba tshul bzhin du dri so 
BO_K10_D0231_H0232:112a-6	rigs kyi bu /	112a	rigs kyi bu 
BO_K10_D0231_H0232:112a-7	de'i phyir legs par shin tu nyon la yid la zungs shig dang / ngas khyod la bshad do //	112a	de phyir legs ba shin tu nyon la yid la zungs shig dang ngas khyod la chad do 
BO_K10_D0231_H0232:112a-8	bcom ldan 'das /	112a	joms ldan da 
BO_K10_D0231_H0232:112a-9	legs so // zhes byang chub sems dpa' sgrib pa thams cad rnam par sel bas bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal pa /	112a	legs so zhes byang chub sems dpa sgrib ba thams cad rnam ba sel ba joms ldan da kyi ltar nyan ba dang joms ldan da kyis di skad ces bka stsal ba 
BO_K10_D0231_H0232:112a-10	rigs kyi bu /	112a	rigs kyi bu 
BO_K10_D0231_H0232:112a-11	de bzhin gshegs pa ni /	112a	de bzhin gshegs ba ni 
BO_K10_D0231_H0232:112a-12	sems can 'di dag la ci nas kyang phan pa dang / bde ba dang / chos nyid thob par bya ba'i phyir bdag bstod pa ma gtogs par nga rgyal gyi zil gyis non pa dang / rnyed pa'i zil gyis non pa dang / bkur sti'i zil gyis non pa dang /	112a	sems can di dag la ci nas kyang phan ba dang bde ba dang chos nyid thob ba byed ba phyir bdag bstod ba ma gtogs ba nga rgyal gyi zil gyis non ba dang rnyed ba zil gyis non ba dang bkur sti zil gyis non ba dang 
BO_K10_D0231_H0232:112a-13	grags pa 'dod pa dang / shes kyi khe 'dod pa'i phyir tshul 'chos pa'am /	112a	grags ba dod ba dang shes kyi khe dod ba phyir tshul chos ba 
BO_K10_D0231_H0232:112a-14	kha gsag byed cing yang dag pa ma yin par bdag bstod pa ma yin no //	112a	kha gsag byed cing yang dag ba ma yin ba bdag bstod ba ma yin no 
BO_K10_D0231_H0232:112a-15	de ci'i phyir zhe na /	112a	de ci phyir zhe na 
BO_K10_D0231_H0232:112a-16	sems can 'di dag ni /	112a	sems can di dag ni 
BO_K10_D0231_H0232:112a-17	de bzhin gshegs pa la dga' ba dang / dad pa dang / rangs pa nye bar bzhag pas chos bstan pa'i skal pa yod par 'gyur /	112a	de bzhin gshegs ba la dga ba dang dad ba dang rangs ba nye ba jog ba chos ston ba skal ba yod ba gyur 
BO_K10_D0231_H0232:112a-18	dge ba'i chos rnams kyi snod du 'gyur te /	112a	dge ba chos rnams kyi snod du gyur te 
BO_K10_D0231_H0232:112b-0	de'ang de dag la yun ring por don dang / phan pa dang / bde bar @112b 'gyur ro //	112b	de de dag la yun ring por don dang phan ba dang bde ba gyur ro 
BO_K10_D0231_H0232:112b-1	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	112b	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:112b-2	bcom ldan 'das /	112b	joms ldan da 
BO_K10_D0231_H0232:112b-3	ci lags / sems can de dag de bzhin gshegs pa'i mthu ma 'tshal tam /	112b	ci lags sems can de dag de bzhin gshegs ba mthu ma tshal tam 
BO_K10_D0231_H0232:112b-4	bcom ldan 'das kyis bka' stsal pa /	112b	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:112b-5	rigs kyi bu /	112b	rigs kyi bu 
BO_K10_D0231_H0232:112b-6	mi shes so //	112b	mi shes so 
BO_K10_D0231_H0232:112b-7	de ci'i phyir zhe na /	112b	de ci phyir zhe na 
BO_K10_D0231_H0232:112b-8	rigs kyi bu /	112b	rigs kyi bu 
BO_K10_D0231_H0232:112b-9	sangs rgyas kyi zhing 'di'i sems can rnams ni /	112b	sangs rgya kyi zhing di sems can rnams ni 
BO_K10_D0231_H0232:112b-10	rgya chung la mos pa; dman tshegs la mos pa /	112b	rgya chung la mos pa; dman tshegs la mos ba 
BO_K10_D0231_H0232:112b-11	shes rab chung ba /	112b	shes rab chung ba 
BO_K10_D0231_H0232:112b-12	dad pa chung ba /	112b	dad ba chung ba 
BO_K10_D0231_H0232:112b-13	dge ba'i rtsa ba chung ngus bstan pa dag ste /	112b	dge ba rtsa ba chung ngu ston ba dag ste 
BO_K10_D0231_H0232:112b-14	de dag gis de bzhin gshegs pa'i yon tan gyi che ba mi shes pas de dag la de bzhin gshegs pa bdag nyid bdag gi yon tan gyi bsngags pa brjod pa mdzad de /	112b	de dag gis de bzhin gshegs ba yon tan gyi che ba mi shes ba de dag la de bzhin gshegs ba bdag nyid bdag gi yon tan gyi bsngags ba rjod ba mdzad de 
BO_K10_D0231_H0232:112b-15	de'ang nan tan gyis sgrub bo //	112b	de nan tan gyis sgrub bo 
BO_K10_D0231_H0232:112b-16	rigs kyi bu /	112b	rigs kyi bu 
BO_K10_D0231_H0232:112b-17	'di lta ste /	112b	di lta ste 
BO_K10_D0231_H0232:112b-18	dper na / sman pa mkhas pa zhig yod la /	112b	dper na sman ba mkhas ba jig yod la 
BO_K10_D0231_H0232:112b-19	sems can rnams kyang nad kyis nyen par gyur /	112b	sems can rnams kyang nad kyis nyen ba gyur 
BO_K10_D0231_H0232:112b-20	sa'i phyogs de'ang sman pa gcig pur zad de gnyis su med la de'i yon tan gyi che ba sus kyang mi shes pa dang / de nas sman pa de 'di snyam du sems te /	112b	sa phyogs de sman ba gcig pur zad de gnyis su med la de yon tan gyi che ba sus kyang mi shes ba dang de nas sman ba de di snyam du sems te 
BO_K10_D0231_H0232:112b-21	kye ma'o sems can 'di dag ni /	112b	kye ma sems can di dag ni 
BO_K10_D0231_H0232:112b-22	sdug bsngal pa /	112b	sdug sngal ba 
BO_K10_D0231_H0232:112b-23	nad kyis nyen pa /	112b	nad kyis nyen ba 
BO_K10_D0231_H0232:112b-24	sman la mi mkhas pa /	112b	sman la mi mkhas ba 
BO_K10_D0231_H0232:112b-25	gnod pa la sten pa yin gyi; bdag gis de dag gso bar bya'o //	112b	gnod ba la sten ba yin gyi; bdag gis de dag gso ba byed 
BO_K10_D0231_H0232:112b-26	snyam nas sman pa des sems can de dag gi mdun du kye sems can dag /	112b	snyam nas sman ba des sems can de dag gi mdun du kye sems can dag 
BO_K10_D0231_H0232:112b-27	da ni / sman pa ste /	112b	da ni sman ba ste 
BO_K10_D0231_H0232:112b-28	nad la mkhas pa'o //	112b	nad la mkhas ba 
BO_K10_D0231_H0232:113a-0	nad kyi gzhi la @113a *//	113a	nad kyi gzhi la 
BO_K10_D0231_H0232:113a-1	mkhas pa'o // sman la mkhas pa'o //	113a	mkhas ba sman la mkhas ba 
BO_K10_D0231_H0232:113a-2	zhes bdag gi yon tan gyi bsngags pa bdag nyid kyis brjod pa dang / sems can de dag 'di ni /	113a	zhes bdag gi yon tan gyi bsngags ba bdag nyid kyis rjod ba dang sems can de dag di ni 
BO_K10_D0231_H0232:113a-3	sman pa'o // zhes bya bar shes shing yid ches par gyur nas sman pa de la rten to //	113a	sman ba zhes byed ba shes shing yid ches ba gyur nas sman ba de la rten to 
BO_K10_D0231_H0232:113a-4	de nas sman pa de sems can de dag gso zhing nad zhi bar byed na /	113a	de nas sman ba de sems can de dag gso zhing nad zhi ba byed na 
BO_K10_D0231_H0232:113a-5	rigs kyi bu /	113a	rigs kyi bu 
BO_K10_D0231_H0232:113a-6	de ji snyam du sems; sman pa de bdag la bstod par 'gyur ram /	113a	de ji snyam du sems; sman ba de bdag la bstod ba gyur ram 
BO_K10_D0231_H0232:113a-7	gsol pa / bcom ldan 'das /	113a	gsol ba joms ldan da 
BO_K10_D0231_H0232:113a-8	ma lags so //	113a	ma lags so 
BO_K10_D0231_H0232:113a-9	bcom ldan 'das kyis bka' stsal pa /	113a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:113a-10	rigs kyi bu /	113a	rigs kyi bu 
BO_K10_D0231_H0232:113a-11	de bzhin gshegs pa'ang sman pa'i rgyal po chen po bla na med pa te /	113a	de bzhin gshegs ba sman ba rgyal po chen po bla na med ba te 
BO_K10_D0231_H0232:113a-12	nyon mongs pa'i nad la mkhas pa /	113a	nyon mongs ba nad la mkhas ba 
BO_K10_D0231_H0232:113a-13	nyon mongs pa'i nad kyi gzhi la mkhas pa /	113a	nyon mongs ba nad kyi gzhi la mkhas ba 
BO_K10_D0231_H0232:113a-14	nyon mongs pa'i nad gso ba la mkhas pa /	113a	nyon mongs ba nad gso ba la mkhas ba 
BO_K10_D0231_H0232:113a-15	chos kyi sman chen po stob pa yin yang nyon mongs pa'i nad kyis nad par gyur pa'i sems can rnams kyi ni /	113a	chos kyi sman chen po stob ba yin yang nyon mongs ba nad kyis nad ba gyur ba sems can rnams kyi ni 
