segmentnr	original	folio	stemmed
BO_TZ40_THI-024:370	rang las rgyud gzhan du snang ba'i lha'i thugs rgyud skul bar byed pa'o //	37	rang las brgyud gzhan du snang ba lha thugs brgyud skul ba byed ba 
BO_TZ40_THI-024:371	bzla yul phreng ba ni /	37	bzla yul phreng ba ni 
BO_TZ40_THI-024:372	rab rin po che /	37	rab rin po che 
BO_TZ40_THI-024:373	'bring shing 'bras /	37	bring shing bras 
BO_TZ40_THI-024:374	tha ma sa rdo las byung ba /	37	tha ma sa rdo las byung ba 
BO_TZ40_THI-024:375	zhi bar dung shel /	37	zhi ba dung shel 
BO_TZ40_THI-024:376	rgyas par gser dang mu tig	37	rgya ba gser dang mu tig 
BO_TZ40_THI-024:377	/dbang la bye ru tshan+dan dmar po pad+ma'i snying po sogs /	37	la bye ru tshan+dan dmar po pad+ma snying po sogs 
BO_TZ40_THI-024:378	drag po la lcags dang g.yu phreng seng ldeng sogs /	37	drag po la lcags dang g.yu phreng seng ldeng sogs 
BO_TZ40_THI-024:379	gzi mchong ba sos las sna tshhogs 'grub cing /	37	gzi mchong ba sos las sna tshhogs grub cing 
BO_TZ40_THI-024:380	thod phreng gis drag po'i mkha' 'gro dbang du sdud par gsungs /	38	thod phreng gis drag po mkha gro dbang du sdud ba gsungs 
BO_TZ40_THI-024:381	spyir yi dam zhi ba'i rigs la bo d+hi tshi dang / khro bo la ru rak+sha shis pa dang / bo d+hi tshi yis grangs med 'gyur //	38	spyir yi dam zhi ba rigs la bo d+hi tshi dang khro bo la ru rak+sha shis ba dang bo d+hi tshi yis grangs med gyur 
BO_TZ40_THI-024:382	zhes pas de nyid las dang dngos grub thams cad la mchog tu 'gyur ro //	38	zhes ba de nyid las dang dngos grub thams cad la mchog tu gyur ro 
BO_TZ40_THI-024:383	phreng thag kyang bu mo lang tshho rgyas shing skyes pa'i skyon gyis ma gos pa gzugs mdzes pas bkal ba'i phreng thag gsum lnga dgu bsgril gang rigs mdo 'dzin sum brtshegs can /	38	phreng thag kyang bu mo lang tshho rgya shing skye ba skyon gyis ma gos ba gzugs mdzes ba khel ba phreng thag gsum lnga dgu sgril gang rigs mdo dzin sum brtshegs can 
BO_TZ40_THI-024:384	gzhan gyis longs ma spyad pa ba byung rnam lngas bkrus shing dri bzang gis byugs pas de nyid thog mar byin gyis brlab par bya ste /	38	gzhan gyis longs ma spyod ba ba byung rnam lngas khrud shing dri bzang gis byug ba de nyid thogs mar byin gyis brlab ba byed ste 
BO_TZ40_THI-024:385	de'ang so so'i gzhung la dmigs bsal yod na de ltar dang / spyi tsham du /	38	de so so gzhung la dmigs bsal yod na de ltar dang spyi tsham du 
BO_TZ40_THI-024:386	bdag nyid lha yi nga rgyal gyis :	38	bdag nyid lha yi nga rgyal gyis 
BO_TZ40_THI-024:387	phreng ba lag pa g.yon du bskyil :	38	phreng ba lag ba g.yon du skyil 
BO_TZ40_THI-024:388	mdo 'dzin steng du yod par bya :	38	mdo dzin steng du yod ba byed 
BO_TZ40_THI-024:389	zhes pa ltar byas la /	38	zhes ba ltar byed la 
BO_TZ40_THI-024:390	lag pa g.yas pa'i mthil du nyi ma la hu~m:	39	lag ba g.yas ba mthil du nyi ma la hu~m: 
BO_TZ40_THI-024:391	g.yon pa'i mthil du zla ba la ahsa mtshhan par gyur :	39	g.yon ba mthil du zla ba la ahsa mtshhan ba gyur 
BO_TZ40_THI-024:392	om swa b+ha bas sbyang :	39	om swa b+ha ba sbyong 
BO_TZ40_THI-024:393	stong las pad+ma nyi zla'i steng :	39	stong las pad+ma nyi zla steng 
BO_TZ40_THI-024:394	mdo 'dzin gtsho bo yab yum la :	39	mdo dzin gtsho bo yab yum la 
BO_TZ40_THI-024:395	phreng ba 'khor gyi rnam pas bskor :	39	phreng ba khor gyi rnam ba skor 
BO_TZ40_THI-024:396	gnas gsum 'bru gsum mtshhan pa las :	39	gnas gsum bru gsum mtshhan ba las 
BO_TZ40_THI-024:397	'od 'phros ye shes spyan drangs thim :	39	d phro ye shes spyan drangs thim 
BO_TZ40_THI-024:398	dza hu~m bam hohgnyis med gyur :	39	dza hu~m bam hohgnyis med gyur 
BO_TZ40_THI-024:399	ar+g+ham sogs kyis mchod :	39	ar+g+ham sogs kyis mchod 
BO_TZ40_THI-024:400	so so'i bstod pa shwa lo ka gcig tsham gyis bstod /	40	so so bstod ba shwa lo ka gcig tsham gyis bstod 
BO_TZ40_THI-024:401	lha tshhogs thams cad bzla bya'i yig 'bru'i rnam par char ltar babs nas phreng ba la thim par mos la /	40	lha tshhogs thams cad bzla byed yig bru rnam ba char ltar bab nas phreng ba la thim ba mos la 
BO_TZ40_THI-024:402	rtsha sngags dang / om ru tshi pra marta na ye rat+na ma ni d+ha ra dz+nya na de ba a b+hi shiny+tsha hu~m swa ha:	40	rtsha sngags dang om ru tshi pra marta na ye rat+na ma ni d+ha ra dz+nya na de ba a b+hi shiny+tsha hu~m swa ha: 
BO_TZ40_THI-024:403	zhes brgya rtsha bzla /	40	zhes brgya rtsha bzla 
BO_TZ40_THI-024:404	lha rnams 'od zhu phreng bar gyur :	40	lha rnams d ju phreng ba gyur 
BO_TZ40_THI-024:405	chos dbyings kun khyab rtsha gsum lha :	40	chos dbyings kun khyab rtsha gsum lha 
BO_TZ40_THI-024:406	gdod nas phreng ba'i ngo bor shar :	40	gdod nas phreng ba ngo bor char 
BO_TZ40_THI-024:407	thabs shes sor mo'i sbyor ba yis :	40	thabs shes sor mo sbyor ba yis 
BO_TZ40_THI-024:408	bgrang ba tsham gyis mchog thun dngos :	40	bgrong ba tsham gyis mchog thun dngos 
BO_TZ40_THI-024:409	thogs med 'grub pa'i mthu can gyur :	40	thogs med grub ba mthu can gyur 
BO_TZ40_THI-024:410	ces mos la slar rtsha sngags mthar dbyangs gsal rten snying btags pa gang 'grub me tog la sngags te gtor zhing shis pa brjod pas phreng ba de la bzlas pa grub tshhad 'bum 'gyur 'gro bar gsungs /	41	ces mos la slar rtsha sngags mthar dbyangs gsal rten snying dogs ba gang grub me tog la sngags te thor zhing shis ba rjod ba phreng ba de la bzlas ba grub tshhad bum gyur gro ba gsungs 
BO_TZ40_THI-024:411	phreng ba de'ang drod dang ma bral bar bcang ba dang gzhan la mi bstan /	41	phreng ba de drod dang ma bral ba chang ba dang gzhan la mi ston 
BO_TZ40_THI-024:412	dam tshhig mi gcig pa sogs gzhan lag mi 'grim /	41	dam tshhig mi gcig ba sogs gzhan lag mi grim 
BO_TZ40_THI-024:413	khyad par khyi dang byi la bud med kyis ma reg cing sus kyang ma 'gom par bya /	41	khyad ba khyi dang byi la bud med kyis ma reg cing sus kyang ma gom ba byed 
BO_TZ40_THI-024:414	sa rjen du mi bzhag	41	sa rjen du mi jog 
BO_TZ40_THI-024:415	/bzlas pa mi bya dus mi 'dren /	41	ba mi byed dus mi bgrang 
BO_TZ40_THI-024:416	mi gtshang ba'i phreng ba mi bcang ba sogs kyi dam tshhig bsrung /	41	mi gtshang ba phreng ba mi chang ba sogs kyi dam tshhig bsrung 
BO_TZ40_THI-024:417	bzlas pa'i thog mar yang /	41	bzlas ba thogs mar yang 
BO_TZ40_THI-024:418	bsgrub bya gang yin gyi lha rnams sngags so so'i rnam pa las mthun gyi kha dog can char babs pa ltar phreng ba la thim par bsam la 'bru gsum ci 'grub /	41	sgrub byed gang yin gyi lha rnams sngags so so rnam ba las mthun gyi kha dog can char bab ba ltar phreng ba la thim ba bsam la bru gsum ci grub 
BO_TZ40_THI-024:419	dbyangs gsal lan gsum /	41	dbyangs gsal lan gsum 
BO_TZ40_THI-024:420	om ru tshi ra ma ni pra war+d+ha ye swa ha/	42	om ru tshi ra ma ni pra war+d+ha ye swa 
BO_TZ40_THI-024:421	zhes sam / swa ha'i tshhab tu hu~m phat sbyar ba'ang yod pa dang / om ki ri ki ri ri nu hri ne swa ha/	42	zhes sam swa ha tshhab tu hu~m phat sbyor ba yod ba dang om ki ri ki ri ri nu hri ne swa 
BO_TZ40_THI-024:422	zhes pa lan bdun re bzlas pa'i has btab na bzlas pa bye ba phrag brgyar 'gyur bar gsungs /	42	zhes ba lan bdun re bzlas ba has debs na bzlas ba bye ba phrag brgyar gyur ba gsungs 
BO_TZ40_THI-024:423	gzhan yang chos dbang rin po che'i gsung las /	42	gzhan yang chos dbang rin po che gsung las 
BO_TZ40_THI-024:424	dge sbyor bzlas pa gang byed kyi sngon du /	42	dge sbyor bzlas ba gang byed kyi sngon du 
BO_TZ40_THI-024:425	om ru ru ru ru pad+ma a mo g+ha sid+d+hi hu~m/	42	om ru ru ru ru pad+ma a mo g+ha sid+d+hi 
BO_TZ40_THI-024:426	ra sa ha ri ni sa hr-i ta tsha pa la nu ru hr-i da swa ha/	42	ra sa ha ri ni sa hr-i ta tsha ba la nu ru hr-i da swa 
BO_TZ40_THI-024:427	zhes pa lan gcig bzlas pas 'phags pa myur du 'byon zhing mkha' 'gro rnams rang dbang med par 'du ba sogs phan yon bsam gyis mi khyab pa gsungs so //	42	zhes ba lan gcig bzlas ba phag ba myur du byon zhing mkha gro rnams rang dbang med ba du ba sogs phan yon bsam gyis mi khyab ba gsungs so 
BO_TZ40_THI-024:428	phreng ba de nyid dus rgyun du lag pa g.yon pa kho nas 'dren /	42	phreng ba de nyid dus rgyun du lag ba g.yon ba kho nas bgrang 
BO_TZ40_THI-024:429	drag po'i las 'ga' zhig gi skabs su g.yas pa'i mtheb srin sbyar bas 'dren par bshad pa las lag g.yas kyis nam yang mi 'dren /	42	drag po las ga jig gi skabs su g.yas ba mtheb srin sbyor ba bgrang ba chad ba las lag g.yas kyis nam yang mi bgrang 
BO_TZ40_THI-024:430	g.yon pa'i mtheb srin rdo rje lcags kyu'i rnam pas phreng rdog re re bzhin yi dam gyi lha bkug nas rang la thim par bsgom mo //	43	g.yon ba mtheb srin rdo rje lcags kyu rnam ba phreng rdog re re bzhin yi dam gyi lha gugs nas rang la thim ba bsgom mo 
BO_TZ40_THI-024:431	bzlas pa'i skabs su /	43	bzlas ba skabs su 
BO_TZ40_THI-024:432	sems rnam par g.yeng bas ji tsham bzlas kyang ngag sgrib cung zad srab pa tsham las 'dod pa'i dngos grub mi 'grub ste /	43	sems rnam ba g.yeng ba ji tsham bzlas kyang ngag sgrib cung zad srab ba tsham las dod ba dngos grub mi grub ste 
BO_TZ40_THI-024:433	o rgyan chen pos /	43	o rgyan chen pos 
BO_TZ40_THI-024:434	ma yengs ting 'dzin ldan pas bzla :	43	ma yengs ting dzin ldan ba bzla 
BO_TZ40_THI-024:435	gzhan du yengs par gyur na ni :	43	gzhan du yengs ba gyur na ni 
BO_TZ40_THI-024:436	bskal par bzlas kyang 'bras mi 'byin :	43	bskal ba bzlas kyang bras mi byin 
BO_TZ40_THI-024:437	zhes gsungs pa ltar gtsho bo ting 'dzin la sems rtshe gcig tu gnas pa'i ngang /	43	zhes gsungs ba ltar gtsho bo ting dzin la sems rtshe gcig tu gnas ba ngang 
BO_TZ40_THI-024:438	sngags sgra che chung ring thung myur bul /	43	sngags sgra che chung ring thung myur bul 
BO_TZ40_THI-024:439	sngags 'bru la chad lhag dang klog pa'i sgra gdangs nor ba sogs kyi skyon spang zhing /	43	sngags bru la chad lhag dang klog ba sgra gdang nor ba sogs kyi skyon spong zhing 
BO_TZ40_THI-024:440	mi tshhig gis bar du chod pa sogs sel ma zhugs pa dang / rdzun dang ngag 'khyal sme can gyi zas sogs ngag gi nus pa nyams pa'i rgyu spang zhing lan tshhwa sogs spang mi nus na'ang gnyen po'i byin rlabs man ngag las 'byung ba ltar bya dgos kyi /	44	mi tshhig gis ba du chod ba sogs sel ma jug ba dang rdzun dang ngag khyal sme can gyi zas sogs ngag gi nus ba nyams ba rgyu spong zhing lan tshhwa sogs spong mi nus na gnyen po byin rlabs man ngag las byung ba ltar byed dgos kyi 
BO_TZ40_THI-024:441	'khor 'das dbyer med kyi rtogs pa lhongs su ma gyur bzhin du thabs khyad par can gyi rgyu 'bras khyad du gsod pa nam yang mi bya bar dgongs 'dus sogs gzhung chen po rnams dang / 'bri gung chos grags kyis mdzad pa'i bsnyen sgrub spyi la gces pa'i yi ge sogs la zhib mor rtog cing lag tu len pa gal che /	44	khor da dbyer med kyi rtogs ba lhongs su ma gyur bzhin du thabs khyad ba can gyi rgyu bras khyad du gsod ba nam yang mi byed ba dgongs du sogs gzhung chen po rnams dang bri gung chos grags kyis mdzad ba snyen sgrub spyi la gces ba yi ge sogs la zhib mor rtogs cing lag tu len ba gal che 
BO_TZ40_THI-024:442	'dir ni yi ges 'jigs pas ma spros so //	44	dir ni yi ges jigs ba ma spros so 
BO_TZ40_THI-024:443	bzlas dmigs rnams kyi thog mar bzla ba'i gzhi 'god pa ni /	44	bzlas dmigs rnams kyi thogs mar bzla ba gzhi god ba ni 
BO_TZ40_THI-024:444	rang nyid dam tshhig sems dpa'i thugs tshit+ta rin po che 'od kyi rang bzhin mchong gur phub pa'am 'od lnga'i thig le'i klong du nyi zla'i gdan la /	44	rang nyid dam tshhig sems dpa thugs tshit+ta rin po che d kyi rang bzhin mchong gur bubs ba d lnga thig le klong du nyi zla gdan la 
BO_TZ40_THI-024:445	ye shes sems dpa' rang 'dra ba'am rang sprul sku'i thugs kar sprul gzhi longs sku'i rnam pa /	44	ye shes sems dpa rang dra ba rang sprul sku thugs kar sprul gzhi longs sku rnam ba 
BO_TZ40_THI-024:446	'ga' zhig tu rgyan dang phyag mtshhan spangs pa /	44	ga jig tu rgyan dang phyag mtshhan spong ba 
BO_TZ40_THI-024:447	de'i thugs kar rigs so so'i phyag mtshhan rdo rje lta bu 'greng stabs su 'khod pa'i lte bar nyi zla brtshegs pa'am /	44	de thugs kar rigs so so phyag mtshhan rdo rje lta bu greng stabs su khod ba lte ba nyi zla brtshegs ba 
BO_TZ40_THI-024:448	zhi bar zla ba /	44	zhi ba zla ba 
BO_TZ40_THI-024:449	khro bor nyi gdan sran ma bkas pa tsham gyi steng du /	44	khro bor nyi gdan sran ma gas ba tsham gyi steng du 
BO_TZ40_THI-024:450	ting 'dzin sems dpa' hu~m dang hrihsogs so so'i sa bon gyen 'greng 'od 'bar ba lha'i zhal bstan phyogs ltar gnas pa'i mtha' skor du mdun nas brtsham ste bzla bya'i sngags phreng spus bris pa lta bu mgo mjug thad kar 'grig par bkod /	45	ting dzin sems dpa hu~m dang hrihsogs so so sa bon gyen greng d bar ba lha zhal ston phyogs ltar gnas ba mtha skor du mdun nas brtsham ste bzla byed sngags phreng spus bri ba lta bu mgo mjug thad kar grig ba bkod 
BO_TZ40_THI-024:451	kha cig gis yig gzugs lany+tsha sogs su bsgyur bar smra ba ni gnad don ma go ba'i bab col te /	45	kha cig gis yig gzugs lany+tsha sogs su sgyur ba smra ba ni gnad don ma go ba bab col te 
BO_TZ40_THI-024:452	nges don spyi dang khyad par rdo rje theg pa ni don la brton pa kho na yin pa ma zad /	45	nges don spyi dang khyad ba rdo rje theg ba ni don la brton ba kho na yin ba ma zad 
BO_TZ40_THI-024:453	sangs rgyas kyi thugs rje ni mos pa gang la yod pa de la 'jug pa las tshhig dang yi ge'i rjes su 'brang ba ma yin pas yul so so'i skad kyis don go ba nyid gtsho bor yin pa'i phyir /	45	sangs rgya kyi thugs rje ni mos ba gang la yod ba de la jug ba las tshhig dang yi ge rjes su brang ba ma yin ba yul so so skad kyis don go ba nyid gtsho bor yin ba phyir 
BO_TZ40_THI-024:454	bod yig nyid ngo bo gsung rdo rje rnam pa sngags 'brur shar ba mos pas chog go	45	bod yig nyid ngo bo gsung rdo rje rnam ba sngags brur char ba mos ba chog go 
BO_TZ40_THI-024:455	/bzlas pa'i ting 'dzin la rnam grangs mang yang spyi khyab dzapa? kyi dgongs pa rnam pa bzhir grags che ste /	45	ba ting dzin la rnam grangs mang yang spyi khyab dzapa? kyi dgongs ba rnam ba bzhir grags che ste 
BO_TZ40_THI-024:456	dang po bsnyen pa'i yan lag bkod pa'i bzlas pa'am zla ba skar phreng lta bu ni /	45	dang po snyen ba yan lag bkod ba bzlas ba zla ba skar phreng lta bu ni 
BO_TZ40_THI-024:457	sa bon dang sngags phreng 'od 'phro ba la yang yang sems gzung /	45	sa bon dang sngags phreng d phro ba la yang yang sems gzung 
BO_TZ40_THI-024:458	lha thams cad dang zhal thams cad nas sngags sgra sgrog par mos la gsal thebs pa na /	45	lha thams cad dang zhal thams cad nas sngags sgra sgrog ba mos la gsal thebs ba na 
BO_TZ40_THI-024:459	sngags 'bru rnams rang sgra dang bcas gdan las cung zad 'phags te thog mar 'od zer 'khor /	45	sngags bru rnams rang sgra dang cha gdan las cung zad phag te thogs mar d zer khor 
BO_TZ40_THI-024:460	de nas dal bus 'khor /	46	de nas dal bud khor 
BO_TZ40_THI-024:461	rim gyis je mgyogs mi mngon par gyi li li 'khor ba la sems gtad pa dang / 'od zer gyis lus kyi nang gang /	46	rim gyis je mgyog mi mngon ba gyi li li khor ba la sems gtod ba dang d zer gyis lus kyi nang gang 
BO_TZ40_THI-024:462	mun khung du sgron me btegs pa ltar nad gdon sdig sgrib bag chags dang bcas pa sangs kyis bsal bar mos pa'o //	46	mun khung du sgron me degs ba ltar nad don sdig sgrib bag chags dang cha ba sangs kyis bsal ba mos ba 
BO_TZ40_THI-024:463	gnyis pa nye bar bsnyen pa mgal me 'khor ba lta bu'am khyogs kyi bzlas pa ni /	46	gnyis ba nye ba snyen ba mgal me khor ba lta bu khyogs kyi bzlas ba ni 
BO_TZ40_THI-024:464	thugs ka'i sngags phreng las sngags phreng gnyis pa mched /	46	thugs ka sngags phreng las sngags phreng gnyis ba mched 
BO_TZ40_THI-024:465	rang sgra dang bcas bar ma chad par byung /	46	rang sgra dang cha ba ma chad ba byung 
BO_TZ40_THI-024:466	ye shes sems dpa'i zhal dang dam tshhig pa'i zhal brgyud yum zhal du zhugs /	46	ye shes sems dpa zhal dang dam tshhig ba zhal brgyud yum zhal du jug 
BO_TZ40_THI-024:467	thugs rgyud bskul /	46	thugs brgyud skul 
BO_TZ40_THI-024:468	sku'i nang brgyud pad+ma nas byung ste rdo rje'i sbubs nas bde chen byang chub kyi sems kyi ngo bor bde phril phril byung ba thugs ka'i sa bon la thim pas mchog gi dngos grub thob par mos pa ni ye shes kyi bzlas pa ste thig le brtan /	46	sku nang brgyud pad+ma nas byung ste rdo rje sbub nas bde chen byang chub kyi sems kyi ngo bor bde phril phril byung ba thugs ka sa bon la thim ba mchog gi dngos grub thob ba mos ba ni ye shes kyi bzlas ba ste thig le brtan 
BO_TZ40_THI-024:469	gsal nyams skye /	46	gsal nyams skye 
BO_TZ40_THI-024:470	thur sel dbu mar thim par byed /	47	thur sel dbu mar thim ba byed 
BO_TZ40_THI-024:471	rgyun ring na rlung stod du 'chugs pa'i gegs 'byung ba srid do //	47	rgyun ring na rlung stod du chugs ba gegs byung ba srid do 
BO_TZ40_THI-024:472	yang sngags phreng phyi rol nas byung ste rang gi zhal du zhugs sku'i dbyibs brgyud /	47	yang sngags phreng phyi rol nas byung ste rang gi zhal du jug sku dbyibs brgyud 
BO_TZ40_THI-024:473	rdo rje'i lam nas yum gyi pad+mor son pa dbu ma'i lam nas steng du byung ste yum gyi zhal nas rang gi zhal du zhugs snying ga'i sa bon la thim /	47	rdo rje lam nas yum gyi pad+mor son ba dbu ma lam nas steng du byung ste yum gyi zhal nas rang gi zhal du jug snying ga sa bon la thim 
BO_TZ40_THI-024:474	de las sngags phreng byung ste 'khor ba bar ma chad du bsgom pa ni do li'am khyogs kyi bzlas pa ste mi rtog pa'i nyams skye /	47	de las sngags phreng byung ste khor ba ba ma chad du bsgom ba ni do li khyogs kyi bzlas ba ste mi rtogs ba nyams skye 
BO_TZ40_THI-024:475	srog rlung dbu mar thim /	47	srog rlung dbu mar thim 
BO_TZ40_THI-024:476	stod 'tshhang gi gegs sel /	47	stod tshhang gi gegs sel 
BO_TZ40_THI-024:477	rgyun ring na thig le nyams pa dang dmigs pa gsal cha chung ba 'gyur nyen yod pas /	47	rgyun ring na thig le nyams ba dang dmigs ba gsal cha chung ba gyur nyen yod ba 
BO_TZ40_THI-024:478	de gnyis so sor spel nas bsgom na legs pa'i phyir /	47	de gnyis so sor spel nas bsgom na legs ba phyir 
BO_TZ40_THI-024:479	snga dro dang srod la tshhur 'khor ba dang nyin gung dang phyi dro phar 'khor bar bsgom par bzhed do //	47	snga dro dang srod la tshhur khor ba dang nyin gung dang phyi dro phar khor ba bsgom ba bzhed do 
BO_TZ40_THI-024:480	de gnyis ka la 'khor lo'i bzlas pa zhes bya ste mdun bskyed la dmigs na bdag mdun gyi bar du spro bsdu bya'o //	48	de gnyis ka la khor lo bzlas ba zhes byed ste mdun skyed la dmigs na bdag mdun gyi ba du spro sdud byed 
BO_TZ40_THI-024:481	gsum pa sgrub pa'i yan lag rgyal po'i pho nya lta bu'am spro bsdu'i bzlas pa ni /	48	gsum ba sgrub ba yan lag rgyal po pho nya lta bu spro sdud bzlas ba ni 
BO_TZ40_THI-024:482	bzlas pa'i rkyen gyis thugs srog sngags phreng dang bcas pa las 'od zer nam mkha' gang ba 'phros pa'i rtshe las mchod pa'i lha mo mchod rdzas so so thogs pa rnams kyis /	48	bzlas ba rkyen gyis thugs srog sngags phreng dang cha ba las d zer nam mkha gang ba phro ba rtshe las mchod ba lha mo mchod rdzas so so thogs ba rnams kyis 
BO_TZ40_THI-024:483	nyer spyod lnga /	48	nyer spyod lnga 
BO_TZ40_THI-024:484	bkra shis rdzas rtags /	48	bkra shis rdzas rtags 
BO_TZ40_THI-024:485	rgyal srid bdun sogs phyi'i mchod pa /	48	rgyal srid bdun sogs phyi mchod ba 
BO_TZ40_THI-024:486	rdo rje'i 'dod yon lnga /	48	rdo rje dod yon lnga 
BO_TZ40_THI-024:487	sman gtor rak+ta nang gi mchod pa /	48	sman thor rak+ta nang gi mchod ba 
BO_TZ40_THI-024:488	snyoms 'jug dga' bzhi'i rol mo spel ba sbyor ba dang / bstan dgra bsgral pa'i sha khrag bdud rtshir spel nas stob pa sgrol ba ste gsang ba'i mchod pa /	48	snyom jug dga bzhi rol mo spel ba sbyor ba dang ston dgra bsgral ba sha khrag bdud rtshir spel nas stob ba sgrol ba ste gsang ba mchod ba 
BO_TZ40_THI-024:489	'khor gsum ka dag gi lta ba'i rtshis zin pa de kho na nyid kyi mchod pas mkha' khyab kyi rtsha gsum rgyal ba sras bcas mchod par dmigs /	48	khor gsum ka dag gi lta ba rtshis zin ba de kho na nyid kyi mchod ba mkha khyab kyi rtsha gsum rgyal ba sras cha mchod ba dmigs 
BO_TZ40_THI-024:490	gsal mi thebs na 'od zer kha dog lnga ldan mchod yul gyi dbang po lnga so sor reg pa tsham gyis dgyes pa skong ba'i nus pa can 'phros pas zag med kyi bde ba chen pos thugs mnyes /	49	gsal mi thebs na d zer kha dog lnga ldan mchod yul gyi dbang po lnga so sor reg ba tsham gyis dgyes ba skong ba nus ba can phro ba zag med kyi bde ba chen pos thugs mnyes 
BO_TZ40_THI-024:491	sku gsung thugs kyi byin rlabs dngos grub thams cad phyag rgya yig 'bru phyag mtshhan gyi rnam par ram /	49	sku gsung thugs kyi byin rlabs dngos grub thams cad phyag rgya yig bru phyag mtshhan gyi rnam ba ram 
BO_TZ40_THI-024:492	'od zer dkar dmar mthing gsum char babs pa ltar byon nas rang gi sgo gsum la thim pas sgrib gnyis bag chags dang bcas pa dag	49	d zer dkar dmar mthing gsum char bab ba ltar byon nas rang gi sgo gsum la thim ba sgrib gnyis bag chags dang cha ba dag 
