segmentnr	original	folio	stemmed
BO_T06_D4025:128b-2	brten nas bdag nyid 'ba' zhig dag phyir dang // gang dag mos dge phun sum tshogs ldan blo //	128b	rten nas bdag nyid ba jig dag phyir dang gang dag mos dge phun sum tshogs ldan blo 
BO_T06_D4025:128b-3	de dag rjes su gzung phyir 'di bshad ngo //	128b	de dag rjes su gzung phyir di chad ngo 
BO_T06_D4025:128b-4	ji ltar bshad pa 'di las brtsams te tshigs su bcad pa //	128b	ji ltar chad ba di las brtsams te tshigs su gcod ba 
BO_T06_D4025:128b-5	ji ltar sgron glog nor bu nyi zla la //	128b	ji ltar sgron glog nor bu nyi zla la 
BO_T06_D4025:128b-6	brten nas mig dang ldan pa lta ba bzhin //	128b	rten nas mig dang ldan ba lta ba bzhin 
BO_T06_D4025:128b-7	de bzhin don chen chos spobs 'od mdzad pa //	128b	de bzhin don chen chos spobs d mdzad ba 
BO_T06_D4025:128b-8	thub la brten nas 'di ni rab tu bshad //	128b	thub la rten nas di ni rab tu chad 
BO_T06_D4025:128b-9	gang bshad pa de las brtsams te tshigs su bcad pa //	128b	gang chad ba de las brtsams te tshigs su gcod ba 
BO_T06_D4025:128b-10	gang zhig don ldan chos dang nyer 'brel zhing //	128b	gang jig don ldan chos dang nyer brel zhing 
BO_T06_D4025:128b-11	khams gsum kun nas nyon mongs spong byed gsung //	128b	khams gsum kun nas nyon mongs spong byed gsung 
BO_T06_D4025:128b-12	zhi ba'i phan yon ston par mdzad pa gang //	128b	zhi ba phan yon ston ba mdzad ba gang 
BO_T06_D4025:128b-13	de ni drang srong gsung yin bzlog pa gzhan //	128b	de ni dren srong gsung yin bzlog ba gzhan 
BO_T06_D4025:128b-14	gang gis bshad pa de las brtsams te tshigs su bcad pa //	128b	gang gis chad ba de las brtsams te tshigs su gcod ba 
BO_T06_D4025:128b-15	gang zhig rgyal ba'i bstan pa 'ba' zhig gis //	128b	gang jig rgyal ba ston ba ba jig gis 
BO_T06_D4025:128b-16	dbang byas rnam g-yeng med yid can gyis bshad //	128b	dbang byed rnam g-yeng med yid can gyis chad 
BO_T06_D4025:128b-17	thar ba thob pa'i lam dang rjes mthun par //	128b	thar ba thob ba lam dang rjes mthun ba 
BO_T06_D4025:128b-18	de yang drang srod bka' bzhin spyi bos blang //	128b	de yang dren srod bka bzhin spyi bod blang 
BO_T06_D4025:128b-19	bdag bsrung ba'i thabs las brtsams te tshigs su bcad pa /	128b	bdag bsrung ba thabs las brtsams te tshigs su gcod ba 
BO_T06_D4025:128b-20	gang phyir rgyal las ches mkhas 'ga' yang 'jig rten 'di na yod min te //	128b	gang phyir rgyal las ches mkhas ga yang jig rten di na yod min te 
BO_T06_D4025:128b-21	ma lus de nyid mchog tshul bzhin kun mkhyen gyis mkhyen gzhan min pa //	128b	ma lus de nyid mchog tshul bzhin kun mkhyen gyis mkhyen gzhan min ba 
BO_T06_D4025:128b-22	de phyir drang srong rang nyid kyis gzhag mdo sde gang yin de mi dkrug / thub tshul gzhig phyir de yang dam chos la ni gnod pa byed par 'gyur //	128b	de phyir dren srong rang nyid kyis jog mdo sde gang yin de mi dkrug thub tshul jig phyir de yang dam chos la ni gnod ba byed ba gyur 
BO_T06_D4025:128b-23	nyon mongs rmongs bdag rnams kyis 'phags la skur ba dang // des gsungs chos la brnyas gang de kun zhen ltas byas //	128b	nyon mongs rmongs bdag rnams kyis phag la skur ba dang des gsungs chos la brnyas gang de kun zhen ltas byed 
BO_T06_D4025:128b-24	des na zhen lta'i dri can de la blo mi sbyar//	128b	des na zhen lta dri can de la blo mi 
BO_T06_D4025:128b-25	gos gtsang tshon gyis rnam bsgyur snum gyis gos pa min //	128b	gos gtsang tshon gyis rnam sgyur snum gyis gos ba min 
BO_T06_D4025:128b-26	nyams pa'i rgyu las brtsams te tshigs su bcad pa //	128b	nyams ba rgyu las brtsams te tshigs su gcod ba 
BO_T06_D4025:128b-27	blo dman phyir dang dkar mos bral phyir log pa'i nga rgyal bstan phyir dang // dam chos phongs pas bsgrib pa'i bdag phyir drang don de nyid 'dzin pa'i phyir //	128b	blo dman phyir dang dkar mos bral phyir log ba nga rgyal ston phyir dang dam chos phong ba sgrib ba bdag phyir dren don de nyid dzin ba phyir 
BO_T06_D4025:128b-28	rnyed la brkam phyir lta ba'i dbang phyir chos su 'byin pa brten phyir dang // chos 'dzin bsrings phyir mos pa dman phyir dgra bcom rnams kyi chos spong byed //	128b	rnyed la rkam phyir lta ba dbang phyir chos su byin ba rten phyir dang chos dzin bsrings phyir mos ba dman phyir dgra joms rnams kyi chos spong byed 
BO_T06_D4025:128b-29	nyams pa'i 'bras bu las brtsams te tshigs su bcad pa //	128b	nyams ba bras bu las brtsams te tshigs su gcod ba 
BO_T06_D4025:128b-30	ji ltar zab mo'i chos rnams de bzhin mkhas pa rnams kyis me dang ni //	128b	ji ltar zab mo chos rnams de bzhin mkhas ba rnams kyis me dang ni 
BO_T06_D4025:129a-0	mi bzad sbrul gdug gshed @129a * //	129a	mi bzad sbrul gdug gshed 
BO_T06_D4025:129a-1	ma dang ni thog la'ang shin tu 'jigs ma byi //	129a	ma dang ni thogs la shin tu jigs ma byi 
BO_T06_D4025:129a-2	me sbrul dgra dang rdo rje'i mes ni srog dang bral brtsam byed de //	129a	me sbrul dgra dang rdo rje mes ni srog dang bral brtsam byed de 
BO_T06_D4025:129a-3	de las mnar med rnams kyi 'gro ba shin tu 'jigs par 'gro mi 'gyur //	129a	de las mnar med rnams kyi gro ba shin tu jigs ba gro mi gyur 
BO_T06_D4025:129a-4	gang zhig yang yang sdig grogs bsten pas sangs rgyas ngan sems ldan gyur dang // pham dgra bcom gsod pa bya ba min byed mchog tshogs 'byed pa'i mi //	129a	gang jig yang yang sdig grogs sten ba sangs rgya ngan sems ldan gyur dang pham dgra joms gsod ba byed ba min byed mchog tshogs byed ba mi 
BO_T06_D4025:129a-5	de yang chos nyid nges par bsams pas myur du de las thar 'gyur gyi //	129a	de yang chos nyid nges ba bsams ba myur du de las thar gyur gyi 
BO_T06_D4025:129a-6	gang zhig yid ni chos la sdang ba de la thar pa ga la yod //	129a	gang jig yid ni chos la sdang ba de la thar ba ga la yod 
BO_T06_D4025:129a-7	dkon mchog rnam par byang khams dri med byang chub yon tan phrin las te //	129a	dkon(d) mchog rnam ba byang khams dri med byang chub yon tan phrin las te 
BO_T06_D4025:129a-8	don gnas rnam bdun tshul bzhin bshad las bdag gis dge ba gang thob pa //	129a	don gnas rnam bdun tshul bzhin chad las bdag gis dge ba gang thob ba 
BO_T06_D4025:129a-9	des ni 'gro 'di mtha' yas 'od mang drang srong tshe dpag med mthong zhing //	129a	des ni gro di mtha yas d mang dren srong tshe dpog med mthong zhing 
BO_T06_D4025:129a-10	mthong nas kyang ni chos mig dri med skyes te byang chub mchog thob shog //	129a	mthong nas kyang ni chos mig dri med skye te byang chub mchog thob shog 
BO_T06_D4025:129a-11	tshigs su bcad pa bcu bo 'di dag gis bsdus pa'i don yang tshigs su bcad pa rnam pa gsum gyis rig par bya ste //	129a	tshigs su gcod ba chu bo di dag gis sdud ba don yang tshigs su gcod ba rnam ba gsum gyis rig ba byed ste 
BO_T06_D4025:129a-12	gang las rgyu mtshan gang phyir ni //	129a	gang las rgyu mtshan gang phyir ni 
BO_T06_D4025:129a-13	ji lta bur ni gang brjod dang // rgyu mthun pa ni gnang yin de //	129a	ji lta bur ni gang rjod dang rgyu mthun ba ni gnang yin de 
BO_T06_D4025:129a-14	tshigs su bcad pa bzhis bstan to //	129a	tshigs su gcod ba bzhis ston to 
BO_T06_D4025:129a-15	gnyis kyi bdag nyid dag pa yi //	129a	gnyis kyi bdag nyid dag ba yi 
BO_T06_D4025:129a-16	thabs dang gcig gis nyams ba'i rgyu //	129a	thabs dang gcig gis nyams ba rgyu 
BO_T06_D4025:129a-17	de nas tshigs su bcad pa ni //	129a	de nas tshigs su gcod ba ni 
BO_T06_D4025:129a-18	gnyis kyis 'bras bu bstan pa yin //	129a	gnyis kyis bras bu ston ba yin 
BO_T06_D4025:129a-19	'khor gyi dkyil 'khor bzod pa dang // byang chub thob pa'i chos brjod pa'i //	129a	khor gyi dkyil khor bzod ba dang byang chub thob ba chos rjod ba 
BO_T06_D4025:129a-20	mdor na 'bras bu rnam gnyis ni //	129a	mdor na bras bu rnam gnyis ni 
BO_T06_D4025:129a-21	tha ma yis ni bstan pa yin //	129a	tha ma yis ni ston ba yin 
BO_T06_D4025:129a-22	theg pa chen po rgyud bla ma'i bstan bcos //	129a	theg ba chen po brgyud bla ma ston chos 
BO_T06_D4025:129a-23	dkon mchog gi rigs rnam par dbye ba las phan yon gyi le'u ste lnga ba'o /	129a	dkon(d) mchog gi rigs rnam ba byed ba las phan yon gyi leu ste lnga ba 
BO_T06_D4025:129a-24	// / tshigs su bcad pa'i don gyis bsdus ba'i bshad pa rdzogs so /	129a	tshigs su gcod ba don gyis sdud ba chad ba rdzogs so 
BO_T06_D4025:129a-25	// / theg mchog dam chos rin chen bshad 'di las //	129a	theg mchog dam chos rin chen chad di las 
BO_T06_D4025:129a-26	bsam yas bsod nams bdag gis gang thob pa //	129a	bsam yas bsod nams bdag gis gang thob ba 
BO_T06_D4025:129a-27	des ni 'gro kun theg mchog dam pa'i chos //	129a	des ni gro kun theg mchog dam ba chos 
BO_T06_D4025:129a-28	rin chen dri ma med pa'i snod gyur cig //	129a	rin chen dri ma med ba snod gyur cig 
BO_T06_D4025:129a-29	'phags pa mgon po byams pas mdzad pa //	129a	phag ba mgon po byams ba mdzad ba 
BO_T06_D4025:129a-30	theg pa chen po rgyud bla ma'i bstan bcos kyi rnam par bshad pa slob dpon thogs med kyis mdzad pa rdzogs so /	129a	theg ba chen po brgyud bla ma ston chos kyi rnam ba chad ba slob dpon thogs med kyis mdzad ba rdzogs so 
BO_T06_D4025:129a-31	// / dpal grong khyer chen po dpe med kyi mkhas pa chen po bram ze rin chen rdo rje'i dbon po //	129a	dpal grong khyer chen po dpe med kyi mkhas ba chen po bram ze rin chen rdo rje dbon po 
BO_T06_D4025:129a-32	pandi ta mkhas pa chen po sad dza na dang / lo rtsa ba sh'akya'i dge slong blo ldan shes rab kyis //	129a	pandi ta mkhas ba chen po sad dza na dang lo rtsa ba shakya dge slong blo ldan shes rab kyis 
BO_T06_D4025:129a-33	grong khyer dpe med de nyid du bsgyur ba'o /	129a	grong khyer dpe med de nyid du sgyur ba 
