segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:373a-32	de ni skams pa dam pa'i mchog /	373a	de ni skams ba dam ba mchog 
BO_K12_D0829_H0793:373a-33	de nyid de yi thabs mchog kyang //	373a	de nyid de yi thabs mchog kyang 
BO_K12_D0829_H0793:373b-0	@373b rnal 'byor dam pa gang zhig dag /	373b	rnal byor dam ba gang jig dag 
BO_K12_D0829_H0793:373b-1	nyams pa'i chad pa byung ba la //	373b	nyams ba chad ba byung ba la 
BO_K12_D0829_H0793:373b-2	de bzhin de nyid ma g-yos kyang //	373b	de bzhin de nyid ma g-yos kyang 
BO_K12_D0829_H0793:373b-3	mgon skyabs de las gzhan med de //	373b	mgon skyob de las gzhan med de 
BO_K12_D0829_H0793:373b-4	nyams dang mi nyams  med //	373b	nyams dang mi nyams med 
BO_K12_D0829_H0793:373b-5	bskang dam ma bskang tshig lam bral //	373b	skong dam ma skong tshig lam bral 
BO_K12_D0829_H0793:373b-6	lang ka'i bdag po /	373b	lang ka bdag po 
BO_K12_D0829_H0793:373b-7	de dag ni gzhi yongs su gzung ba rnam par bgros par shes par bya'o //	373b	de dag ni gzhi yongs su gzung ba rnam ba bgro ba shes ba byed 
BO_K12_D0829_H0793:373b-8	de skad ces smras pas /	373b	de skad ces smras ba 
BO_K12_D0829_H0793:373b-9	lang ka'i bdag po la sogs pa dman pa dam pa rnams kyi nor la yongs su spyod par gyur to //	373b	lang ka bdag po la sogs ba dman ba dam ba rnams kyi nor la yongs su spyod ba gyur to 
BO_K12_D0829_H0793:373b-10	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	373b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:373b-11	dam tshig gsang ba'i mchog gi le'u zhes bya ste drug cu drug pa'o ////	373b	dam tshig gsang ba mchog gi leu zhes byed ste drug cu drug ba 
BO_K12_D0829_H0793:373b-12	de nas yang gsang ba pa'i bdag pos smras pa /	373b	de nas yang gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:373b-13	kye grogs po dam pa dag /	373b	kye grogs po dam ba dag 
BO_K12_D0829_H0793:373b-14	rgyud yongs su grol ba ni dam pa la rag las pa ste /	373b	brgyud yongs su grol ba ni dam ba la rag las ba ste 
BO_K12_D0829_H0793:373b-15	de'ang gang zhe na /	373b	de gang zhe na 
BO_K12_D0829_H0793:373b-16	'di lta ste /	373b	di lta ste 
BO_K12_D0829_H0793:373b-17	bla med snying po smin pa'i rkyen //	373b	bla med snying po smin ba rkyen 
BO_K12_D0829_H0793:373b-18	blo gros chen po dri ba'i yul //	373b	blo gros chen po dri ba yul 
BO_K12_D0829_H0793:373b-19	lam stor sa mkhan bshes gnyen mgon //	373b	lam stor sa mkhan bshes gnyen mgon 
BO_K12_D0829_H0793:373b-20	mun sel sgron ma'i rin po che //	373b	mun sel sgron ma rin po che 
BO_K12_D0829_H0793:373b-21	mthong mig dbang po yid rnams shes //	373b	mthong mig dbang po yid rnams shes 
BO_K12_D0829_H0793:373b-22	chu bo rab med sgrol ba'i gru //	373b	chu bo rab med sgrol ba gru 
BO_K12_D0829_H0793:373b-23	'jigs pa'i rdzong chen rten pa'i mkhar //	373b	jigs ba rdzong chen rten ba mkhar 
BO_K12_D0829_H0793:373b-24	'khor ba'i gcong 'byin sman pa'i mchog /	373b	khor ba gcong byin sman ba mchog 
BO_K12_D0829_H0793:373b-25	mtsho gling rin chen len byed pa'i //	373b	mtsho gling rin chen len byed ba 
BO_K12_D0829_H0793:373b-26	ded dpon dam pa'i bla ma de //	373b	ded dpon dam ba bla ma de 
BO_K12_D0829_H0793:373b-27	sngon du nges par shes par bya //	373b	sngon du nges ba shes ba byed 
BO_K12_D0829_H0793:373b-28	sde mdzod gter khyim khang chen dang // rnam 'grel lde mig bcu gnyis dang // nges mdo dam pa de nyid bcu //	373b	sde mdzod gter khyim khang chen dang rnam grel lde mig chu gnyis dang nges mdo dam ba de nyid chu 
BO_K12_D0829_H0793:374a-0	mtha' @374a *// bcu yan lag mdo rtsa ba //	374a	mtha chu yan lag mdo rtsa ba 
BO_K12_D0829_H0793:374a-1	gang 'dir skabs bcu rdzogs ldan nam //	374a	gang dir skabs chu rdzogs ldan nam 
BO_K12_D0829_H0793:374a-2	skyon gyi mtha' rnams zad 'gyur zhing //	374a	skyon gyi mtha rnams zad gyur zhing 
BO_K12_D0829_H0793:374a-3	yon tan rgya mtsho'i pha rol phyin //	374a	yon tan rgya mtsho pha rol phyin 
BO_K12_D0829_H0793:374a-4	dam pa'i tshad la bab ma bab //	374a	dam ba tshad la bab ma bab 
BO_K12_D0829_H0793:374a-5	de la bshes gnyen mgon bltas na //	374a	de la bshes gnyen mgon lta na 
BO_K12_D0829_H0793:374a-6	mthar chub yongs su rdzogs she 'am //	374a	mthar chub yongs su rdzogs she mang 
BO_K12_D0829_H0793:374a-7	gang rig de yul ma yin par //	374a	gang rig de yul ma yin ba 
BO_K12_D0829_H0793:374a-8	thabs dang yan lag bcas pa yis; ;gzhan gyi yul nas brtag par bya //	374a	thabs dang yan lag cha ba yis; ;gzhan gyi yul nas rtog ba byed 
BO_K12_D0829_H0793:374a-9	brtags pas bsngo ba kun ldan na //	374a	rtog ba sngo ba kun ldan na 
BO_K12_D0829_H0793:374a-10	gzhan gyi yul la 'gro mi bya //	374a	gzhan gyi yul la gro mi byed 
BO_K12_D0829_H0793:374a-11	dam pa'i yo byad lnga rdzogs na //	374a	dam ba yo byad lnga rdzogs na 
BO_K12_D0829_H0793:374a-12	dman pa'i yo byad med la med; ;nges par kun tu bzang nyid na //	374a	dman ba yo byad med la med; ;nges ba kun tu bzang nyid na 
BO_K12_D0829_H0793:374a-13	gang gi lta yul ngan la min //	374a	gang gi lta yul ngan la min 
BO_K12_D0829_H0793:374a-14	sgron me 'tshub rlung bskyod la min //	374a	sgron me tshub rlung skyod la min 
BO_K12_D0829_H0793:374a-15	'dod 'chal tshig 'chal dman la min //	374a	dod chal tshig chal dman la min 
BO_K12_D0829_H0793:374a-16	blun rmugs rmongs la ga la srid //	374a	blun rmugs rmongs la ga la srid 
BO_K12_D0829_H0793:374a-17	'jig rten pa'i skyon de bzhin du //	374a	jig rten ba skyon de bzhin du 
BO_K12_D0829_H0793:374a-18	dam pa de dag ji ltar yang //	374a	dam ba de dag ji ltar yang 
BO_K12_D0829_H0793:374a-19	sa mkhan lam la mkhas nges na //	374a	sa mkhan lam la mkhas nges na 
BO_K12_D0829_H0793:374a-20	ji ltar bzod par bya dka' yang //	374a	ji ltar bzod ba byed dka yang 
BO_K12_D0829_H0793:374a-21	thams cad thams cad bzod par bya //	374a	thams cad thams cad bzod ba byed 
BO_K12_D0829_H0793:374a-22	dam pa 'di ni sa mkhan te //	374a	dam ba di ni sa mkhan te 
BO_K12_D0829_H0793:374a-23	'di ni bdag gi mgon yin pas //	374a	di ni bdag gi mgon yin ba 
BO_K12_D0829_H0793:374a-24	'jig rten pa yi tha snyad kun //	374a	jig rten ba yi tha snyad kun 
BO_K12_D0829_H0793:374a-25	nges par thams cad sgyu ma yin //	374a	nges ba thams cad sgyu ma yin 
BO_K12_D0829_H0793:374a-26	gang 'dir gyi na tsam 'di dag /	374a	gang dir gyi na tsam di dag 
BO_K12_D0829_H0793:374a-27	dam par gang la 'gog ma yin //	374a	dam ba gang la gog ma yin 
BO_K12_D0829_H0793:374a-28	skad cig tsam gyi mthong 'di la //	374a	skad cig tsam gyi mthong di la 
BO_K12_D0829_H0793:374a-29	de lta zhig na 'di lta la //	374a	de lta jig na di lta la 
BO_K12_D0829_H0793:374a-30	de srid tsam du bzod par zad //	374a	de srid tsam du bzod ba zad 
BO_K12_D0829_H0793:374b-0	ci gar gar cig 'byung @374b 'joms bsgrubs //	374b	ci gar gar cig byung joms sgrub 
BO_K12_D0829_H0793:374b-1	log pas gyin 'da' gyin 'da' 'di //	374b	log ba gyin da gyin da di 
BO_K12_D0829_H0793:374b-2	dam pa'i don du mi sbyor ram //	374b	dam ba don du mi sbyor ram 
BO_K12_D0829_H0793:374b-3	snyam du brtags te dam par bya //	374b	snyam du rtog te dam ba byed 
BO_K12_D0829_H0793:374b-4	yun gyi don srid chen po la //	374b	yun gyi don srid chen po la 
BO_K12_D0829_H0793:374b-5	dmigs nas blo gros phyir bskyed de //	374b	dmigs nas blo gros phyir skyed de 
BO_K12_D0829_H0793:374b-6	bde mchog bde pa'i dam pa dang // skad cig tsam gyi tha snyad 'dis //	374b	bde mchog bde ba dam ba dang skad cig tsam gyi tha snyad dis 
BO_K12_D0829_H0793:374b-7	btang snyoms bya ba ga la srid //	374b	gtong snyom byed ba ga la srid 
BO_K12_D0829_H0793:374b-8	gang 'dir mgon med bdag 'khyams na //	374b	gang dir mgon med bdag khyam na 
BO_K12_D0829_H0793:374b-9	gang gis phyogs 'di dag la ni //	374b	gang gis phyogs di dag la ni 
BO_K12_D0829_H0793:374b-10	phan 'byung rigs can su ga na //	374b	phan byung rigs can su ga na 
BO_K12_D0829_H0793:374b-11	dam pa ma gtogs gcig 'ga' med //	374b	dam ba ma gtogs gcig ga med 
BO_K12_D0829_H0793:374b-12	'di na phan dang mgon mang zhing //	374b	di na phan dang mgon mang zhing 
BO_K12_D0829_H0793:374b-13	dman par 'brel pa gang yod kyang //	374b	dman ba brel ba gang yod kyang 
BO_K12_D0829_H0793:374b-14	log par bsgrub pa'i blo gros mkhan //	374b	log ba sgrub ba blo gros mkhan 
BO_K12_D0829_H0793:374b-15	g-yangs sar mchongs pa'i snga bgros mkhan //	374b	g-yangs sar mchong ba snga bgro mkhan 
BO_K12_D0829_H0793:374b-16	don la 'gog snyam yod min te //	374b	don la gog snyam yod min te 
BO_K12_D0829_H0793:374b-17	bshes gnyen skyabs med ci slad du //	374b	bshes gnyen skyob med ci slad du 
BO_K12_D0829_H0793:374b-18	kun kyang dmangs rigs grong khyer 'gro /	374b	kun kyang dmangs rigs grong khyer gro 
BO_K12_D0829_H0793:374b-19	byams blo'i yul du ga la rung //	374b	byams blo yul du ga la rung 
BO_K12_D0829_H0793:374b-20	gang 'dir mun par 'khyams pa la //	374b	gang dir mun ba khyam ba la 
BO_K12_D0829_H0793:374b-21	bde mchog snang ba'i lam ston pa //	374b	bde mchog snang ba lam ston ba 
BO_K12_D0829_H0793:374b-22	skyabs chen dam pa gang de lags //	374b	skyob chen dam ba gang de lags 
BO_K12_D0829_H0793:374b-23	gzhan gyis bskyab par nus ma yin //	374b	gzhan gyis bskyab ba nus ma yin 
BO_K12_D0829_H0793:374b-24	des na dam pa gang dag la //	374b	des na dam ba gang dag la 
BO_K12_D0829_H0793:374b-25	bsnyen pas shin tu bsten par bya //	374b	snyen ba shin tu sten ba byed 
BO_K12_D0829_H0793:374b-26	gang 'dir snang ba'i tshul 'byung na //	374b	gang dir snang ba tshul byung na 
BO_K12_D0829_H0793:374b-27	dam pa nyid du 'dun par gsol /	374b	dam ba nyid du dun ba gsol 
BO_K12_D0829_H0793:374b-28	dam par snang ba thob phan chad //	374b	dam ba snang ba thob phan chad 
BO_K12_D0829_H0793:374b-29	dam pa de las 'gal 'gyur las //	374b	dam ba de las gal gyur las 
BO_K12_D0829_H0793:374b-30	rdul gyi cha yang mi bya'o //	374b	rdul gyi cha yang mi byed 
BO_K12_D0829_H0793:374b-31	rgya mi bcag cing lung mi bor //	374b	rgya mi chag cing lung mi bor 
BO_K12_D0829_H0793:374b-32	'dun pa nas bzung las rung pa'i //	374b	dun ba nas bzung las rung ba 
BO_K12_D0829_H0793:375a-0	bar du de @375a *//	375a	ba du de 
BO_K12_D0829_H0793:375a-1	la ltos dgos so //	375a	la ltos dgos so 
BO_K12_D0829_H0793:375a-2	gang 'dir ngo gang ma zin pas //	375a	gang dir ngo gang ma zin ba 
BO_K12_D0829_H0793:375a-3	btang snyoms tsam du tshul bsad na //	375a	gtong snyom tsam du tshul bsad na 
BO_K12_D0829_H0793:375a-4	de la dam pa'i don med de //	375a	de la dam ba don med de 
BO_K12_D0829_H0793:375a-5	de rkyen de dang mi ldan /	375a	de rkyen de dang mi ldan 
BO_K12_D0829_H0793:375a-6	pas; ;bslab pa'i yul bzlas the tsom zos //	375a	pas; ;bslab ba yul bzlas the tsom zos 
BO_K12_D0829_H0793:375a-7	le los yul la mi brtson zhing //	375a	le los yul la mi brtson zhing 
BO_K12_D0829_H0793:375a-8	phyal bas de la ma gus pas //	375a	phyal ba de la ma gus ba 
BO_K12_D0829_H0793:375a-9	shes bya mun pa'i tshogs kyis bsgribs //	375a	shes byed mun ba tshogs kyis sgrib 
BO_K12_D0829_H0793:375a-10	gang gis nam mthong thibs kyis 'gags //	375a	gang gis nam mthong thibs kyis gag 
BO_K12_D0829_H0793:375a-11	gang la byis pa shed mi 'bye //	375a	gang la byis ba shed mi bye 
BO_K12_D0829_H0793:375a-12	mdud pa'i bcing ba de las byung //	375a	mdud ba ching ba de las byung 
BO_K12_D0829_H0793:375a-13	shes rgyud grol bar ga la srid //	375a	shes brgyud grol ba ga la srid 
BO_K12_D0829_H0793:375a-14	dam pa'i yo byad lnga dbul pa'i //	375a	dam ba yo byad lnga bul ba 
BO_K12_D0829_H0793:375a-15	phongs pa de yis gzhan bsgral na //	375a	phong ba de yis gzhan bsgral na 
BO_K12_D0829_H0793:375a-16	de yang dbul po nyid du 'gyur //	375a	de yang bul po nyid du gyur 
BO_K12_D0829_H0793:375a-17	'tsho ba dam pa dang bral bas //	375a	tsho ba dam ba dang bral ba 
BO_K12_D0829_H0793:375a-18	longs spyod chen pos phongs pa yi //	375a	longs spyod chen pos phong ba yi 
BO_K12_D0829_H0793:375a-19	mu ge'i dgon pa nyid du ltung //	375a	mu ge dgon ba nyid du ltung 
BO_K12_D0829_H0793:375a-20	de lta'i gang zag dman pa de //	375a	de lta gang zag dman ba de 
BO_K12_D0829_H0793:375a-21	dam par gzung par gyur phan chad //	375a	dam ba gzung ba gyur phan chad 
BO_K12_D0829_H0793:375a-22	dam par nges dang ma nges kyang //	375a	dam ba nges dang ma nges kyang 
BO_K12_D0829_H0793:375a-23	bka' bcag lugs por ga la srid //	375a	bka chag lugs por ga la srid 
BO_K12_D0829_H0793:375a-24	gal te de yi rgya nyams na //	375a	gal te de yi rgya nyams na 
BO_K12_D0829_H0793:375a-25	dmyal ba rdo rjer de 'gro ste //	375a	dmyal ba rdo rjer de gro ste 
BO_K12_D0829_H0793:375a-26	mi bzad sdug bsngal myong bar 'gyur //	375a	mi bzad sdug sngal myong ba gyur 
BO_K12_D0829_H0793:375a-27	dmyal bsrungs khyi ni lu de zhes //	375a	dmyal bsrungs khyi ni lu de zhes 
BO_K12_D0829_H0793:375a-28	grags pa seng ge gzugs 'dra ba //	375a	grags ba seng ge gzugs dra ba 
BO_K12_D0829_H0793:375a-29	mche ba gzangs rings dbal rno bas /	375a	mche ba gzangs dring dbal rno ba 
BO_K12_D0829_H0793:375a-30	rbad cing mtshon cha'i lam du 'das //	375a	rbod cing mtshon cha lam du da 
BO_K12_D0829_H0793:375a-31	spu gri rno dbal ral gri nags //	375a	spu gri rno dbal ral gri nags 
BO_K12_D0829_H0793:375a-32	nang du ga chad rgyugs skyabs med //	375a	nang du ga chad rgyugs skyob med 
BO_K12_D0829_H0793:375a-33	khro chu khol ma thal skyo yis //	375a	khro chu khol ma thal skyo yis 
BO_K12_D0829_H0793:375a-34	chu bo rab med nang du 'bying //	375a	chu bo rab med nang du bying 
BO_K12_D0829_H0793:375b-0	rtse gsum @375b mdung dang mda' bo che //	375b	rtse gsum mdung dang mda bo che 
BO_K12_D0829_H0793:375b-1	khab 'dra dpal rno gzangs rings dang // chu gri ral gri rnos gang ba'i //	375b	khab dra dpal rno gzangs dring dang chu gri ral gri rnos gang ba 
BO_K12_D0829_H0793:375b-2	mun dong me 'bar nang du ltung //	375b	mun dong me bar nang du ltung 
BO_K12_D0829_H0793:375b-3	sdug bsngal rgyud pa de dag las //	375b	sdug sngal brgyud ba de dag las 
BO_K12_D0829_H0793:375b-4	thar pa'i skabs ni mi srid do //	375b	thar ba skabs ni mi srid do 
BO_K12_D0829_H0793:375b-5	slob mar gyur na sems ldan pas //	375b	slob mar gyur na sems ldan ba 
BO_K12_D0829_H0793:375b-6	dam pa de la nyes byed gang //	375b	dam ba de la nyes byed gang 
BO_K12_D0829_H0793:375b-7	sangs rgyas kun la nyes byas pas //	375b	sangs rgya kun la nyes byed ba 
BO_K12_D0829_H0793:375b-8	de dag rtag tu spyi'u tshugs 'gro //	375b	de dag rtag tu spyiu tshugs gro 
BO_K12_D0829_H0793:375b-9	dam pa kun dang mnyam sbyor pa'i //	375b	dam ba kun dang mnyam sbyor ba 
BO_K12_D0829_H0793:375b-10	dam pa nyid las gang 'das pa //	375b	dam ba nyid las gang da ba 
BO_K12_D0829_H0793:375b-11	rnal 'byor dam pa dbang gyur pa //	375b	rnal byor dam ba dbang gyur ba 
BO_K12_D0829_H0793:375b-12	thams cad 'khrugs nas khrag chen 'thung //	375b	thams cad khrugs nas khrag chen thung 
BO_K12_D0829_H0793:375b-13	dam pa'i yi ge 'bru bkod pa //	375b	dam ba yi ge bru bkod ba 
BO_K12_D0829_H0793:375b-14	dbugs chen nang du shar nas kyang //	375b	dbugs chen nang du char nas kyang 
BO_K12_D0829_H0793:375b-15	lcags kyi sdigs pa mgo dgu pa //	375b	lcags kyi sdigs ba mgo dgu ba 
BO_K12_D0829_H0793:375b-16	rag sha yag shar gyur pa des //	375b	rag sha yag char gyur ba des 
BO_K12_D0829_H0793:375b-17	bsad nas dmyal ba chen por brgyud //	375b	bsad nas dmyal ba chen por brgyud 
BO_K12_D0829_H0793:375b-18	rnam par 'tshe dang nor 'phrog dang // bgegs dang sdig pa'i dug dpal gyis //	375b	rnam ba tshe dang nor phrog dang bgegs dang sdig ba dug dpal gyis 
BO_K12_D0829_H0793:375b-19	nyams pa de la 'tshe bar byed //	375b	nyams ba de la tshe ba byed 
BO_K12_D0829_H0793:375b-20	sdig can yin te 'chi bar 'gyur //	375b	sdig can yin te chi ba gyur 
BO_K12_D0829_H0793:375b-21	rgyal po'i chad pa la sogs pa //	375b	rgyal po chad ba la sogs ba 
BO_K12_D0829_H0793:375b-22	'jigs pa brgyad rnams de la 'byung //	375b	jigs ba brgyad rnams de la byung 
BO_K12_D0829_H0793:375b-23	sho gam can chen la sogs pa //	375b	sho gam can chen la sogs ba 
BO_K12_D0829_H0793:375b-24	gnod sbyin gyis bsad mi bder 'gro /	375b	gnod sbyin gyis bsad mi bder gro 
BO_K12_D0829_H0793:375b-25	ci phyir lha srin sde brgyad las //	375b	ci phyir lha srin sde brgyad las 
BO_K12_D0829_H0793:375b-26	gtum po gtum mo dam can kun //	375b	thum po thum mo dam can kun 
BO_K12_D0829_H0793:375b-27	chos srung bka' yi las mkhan yin //	375b	chos srung bka yi las mkhan yin 
BO_K12_D0829_H0793:375b-28	bka' yi las la dus mi 'dor //	375b	bka yi las la dus mi dor 
BO_K12_D0829_H0793:375b-29	des na chos la spyod pa yi //	375b	des na chos la spyod ba yi 
BO_K12_D0829_H0793:375b-30	dam par 'jug pa'i bu rnams kyis //	375b	dam ba jug ba bu rnams kyis 
BO_K12_D0829_H0793:375b-31	nam yang zhabs la mi smod cing //	375b	nam yang zhabs la mi smod cing 
BO_K12_D0829_H0793:375b-32	bka' zur gcig par mi bya'o //	375b	bka zur gcig ba mi byed 
BO_K12_D0829_H0793:376a-0	gang gis rtse gcig @376a *//	376a	gang gis rtse gcig 
BO_K12_D0829_H0793:376a-1	chos bsrungs na //	376a	chos bsrungs na 
BO_K12_D0829_H0793:376a-2	chos la bsrung ba'i srung ma rnams //	376a	chos la bsrung ba srung ma rnams 
BO_K12_D0829_H0793:376a-3	gtum po mthu chen rnams kyis kyang //	376a	thum po mthu chen rnams kyis kyang 
BO_K12_D0829_H0793:376a-4	bu bzhin rtag tu srung bar byed //	376a	bu bzhin rtag tu srung ba byed 
BO_K12_D0829_H0793:376a-5	chos srung pa yang gang zhe na /	376a	chos srung ba yang gang zhe na 
BO_K12_D0829_H0793:376a-6	chos rnams kun la ma rmongs shing //	376a	chos rnams kun la ma rmongs shing 
BO_K12_D0829_H0793:376a-7	nges par shes pa gang yin pa //	376a	nges ba shes ba gang yin ba 
BO_K12_D0829_H0793:376a-8	chos srung ba la mkhas par 'gyur //	376a	chos srung ba la mkhas ba gyur 
BO_K12_D0829_H0793:376a-9	gang zhig kun la mi mkhas shing //	376a	gang jig kun la mi mkhas shing 
BO_K12_D0829_H0793:376a-10	rmongs pa'i lta ba brtan pa can //	376a	rmongs ba lta ba brtan ba can 
BO_K12_D0829_H0793:376a-11	bsgyur bas cis kyang mi 'gyur te //	376a	sgyur ba cis kyang mi gyur te 
BO_K12_D0829_H0793:376a-12	nams kyang chos ni srung mi 'gyur //	376a	nams kyang chos ni srung mi gyur 
BO_K12_D0829_H0793:376a-13	gal te dus ni thams cad du //	376a	gal te dus ni thams cad du 
BO_K12_D0829_H0793:376a-14	dam pa de dang de gcig na //	376a	dam ba de dang de gcig na 
BO_K12_D0829_H0793:376a-15	rgyud zhan skyo ngas snyom las kyis //	376a	brgyud zhan skyo ngas snyom las kyis 
BO_K12_D0829_H0793:376a-16	de dang 'gal na ltung grib rgyu //	376a	de dang gal na ltung grib rgyu 
BO_K12_D0829_H0793:376a-17	des na dam pa'i lung mi gcag /	376a	des na dam ba lung mi gcag 
BO_K12_D0829_H0793:376a-18	tshad mar nges pa dam pa'i lung //	376a	tshad mar nges ba dam ba lung 
BO_K12_D0829_H0793:376a-19	thams cad ldem dgongs can yin te //	376a	thams cad ldem dgongs can yin te 
BO_K12_D0829_H0793:376a-20	yul dang mtshams par sbyor ba yin //	376a	yul dang mtshams ba sbyor ba yin 
BO_K12_D0829_H0793:376a-21	de yang ji lta bu zhe na //	376a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:376a-22	ji ltar log sred can dag gis //	376a	ji ltar log sred can dag gis 
BO_K12_D0829_H0793:376a-23	su dag 'jig rten 'dren gang lags //	376a	su dag jig rten bgrang gang lags 
BO_K12_D0829_H0793:376a-24	kye ma 'jig rten dga' byed khyod //	376a	kye ma jig rten dga byed khyod 
BO_K12_D0829_H0793:376a-25	thams cad dga' bar ston shes na //	376a	thams cad dga ba ston shes na 
BO_K12_D0829_H0793:376a-26	bdag ltar dga' ba'i don bstan nas //	376a	bdag ltar dga ba don ston nas 
BO_K12_D0829_H0793:376a-27	'bras bu gdon mi za shes na //	376a	bras bu don mi za shes na 
BO_K12_D0829_H0793:376a-28	thams cad mkhyen ces de la bya //	376a	thams cad mkhyen ces de la byed 
BO_K12_D0829_H0793:376a-29	de ltar mos pa gang bstan pa //	376a	de ltar mos ba gang ston ba 
BO_K12_D0829_H0793:376a-30	pha ma bram ze rgyal po rnams //	376a	pha ma bram ze rgyal po rnams 
BO_K12_D0829_H0793:376a-31	bsad brlag yongs su bcom byas na //	376a	bsad brlag yongs su joms byed na 
BO_K12_D0829_H0793:376a-32	de dag rtag tu bde ba'i mchog /	376a	de dag rtag tu bde ba mchog 
BO_K12_D0829_H0793:376a-33	de bstan de yis de spyad nas //	376a	de ston de yis de spyod nas 
BO_K12_D0829_H0793:376a-34	bde mchog bde dang ldan pa yin //	376a	bde mchog bde dang ldan ba yin 
BO_K12_D0829_H0793:376a-35	de bzhin bka' yi ldem dgongs la //	376a	de bzhin bka yi ldem dgongs la 
BO_K12_D0829_H0793:376b-0	mdo dang don gal che @376b yod pas //	376b	mdo dang don gal che yod ba 
BO_K12_D0829_H0793:376b-1	skyabs chen dam par bzung ba de //	376b	skyob chen dam ba bzung ba de 
BO_K12_D0829_H0793:376b-2	tshad ma dam par yid ches na //	376b	tshad ma dam ba yid ches na 
BO_K12_D0829_H0793:376b-3	de yi lugs kyang dam par bya //	376b	de yi lugs kyang dam ba byed 
BO_K12_D0829_H0793:376b-4	lang ka'i bdag po gang gi tshe //	376b	lang ka bdag po gang gi tshe 
BO_K12_D0829_H0793:376b-5	gsang ba mchog gi bdag po des //	376b	gsang ba mchog gi bdag po des 
BO_K12_D0829_H0793:376b-6	kho bo la ni 'di skad bsgo //	376b	kho bo la ni di skad sgo 
BO_K12_D0829_H0793:376b-7	sems dpa' rdo rje 'dzin pa nyon //	376b	sems dpa rdo rje dzin ba nyon 
BO_K12_D0829_H0793:376b-8	bskal pa 'bum gyi sangs rgyas pas //	376b	bskal ba bum gyi sangs rgya ba 
BO_K12_D0829_H0793:376b-9	slob dpon gnyan par shes par bya //	376b	slob dpon gnyan ba shes ba byed 
BO_K12_D0829_H0793:376b-10	ci phyir bskal pa'i sangs rgyas rnams //	376b	ci phyir bskal ba sangs rgya rnams 
BO_K12_D0829_H0793:376b-11	slob dpon dag la brten nas byung //	376b	slob dpon dag la rten nas byung 
BO_K12_D0829_H0793:376b-12	slob dpon dag la ma brten par //	376b	slob dpon dag la ma rten ba 
BO_K12_D0829_H0793:376b-13	sangs rgyas rnams kyang mi 'byung ste //	376b	sangs rgya rnams kyang mi byung ste 
BO_K12_D0829_H0793:376b-14	'byung bar yang dag ngas ma mthong //	376b	byung ba yang dag ngas ma mthong 
BO_K12_D0829_H0793:376b-15	byung na dam pa'i lugs dang 'gal //	376b	byung na dam ba lugs dang gal 
BO_K12_D0829_H0793:376b-16	don dang ldan pa'i dam pa la //	376b	don dang ldan ba dam ba la 
BO_K12_D0829_H0793:376b-17	dus gsum dus ni thams cad du //	376b	dus gsum dus ni thams cad du 
BO_K12_D0829_H0793:376b-18	phyogs bcu'i zhing na bzhugs pa yi //	376b	phyogs chu zhing na bzhugs ba yi 
