segmentnr	original	stemmed
BO_T02_D3709:48b-2	sgro btags pa dang skur pa btab pa'i mthar nye bar dmigs pa las ldog pas shin tu stong pa nyid du gyur pa dang / chos kyi sbyin pa'i yid bde ba de la zhugs pa rnams kyi ting nge 'dzin gyi rgyur gyur pas na rdo rje chos so //	sgro dogs ba dang skur ba debs ba mthar nye ba dmigs ba las ldog ba shin tu stong ba nyid du gyur ba dang chos kyi sbyin ba yid bde ba de la jug ba rnams kyi ting nge dzin gyi rgyur gyur ba na rdo rje chos so 
BO_T02_D3709:48b-3	'khor bar nye bar dmigs pa las ldog pas thog ma dang tha ma med pa'i stong pa nyid kyi bdag nyid can du gyur pa dang / ting nge 'dzin rdzogs pa rnams kyi de kho na nyid ye shes skyed pa'i rgyur gyur pas rdo rje rnon po'o //	khor ba nye ba dmigs ba las ldog ba thogs ma dang tha ma med ba stong ba nyid kyi bdag nyid can du gyur ba dang ting nge dzin rdzogs ba rnams kyi de kho na nyid ye shes skyed ba rgyur gyur ba rdo rje rnon po 
BO_T02_D3709:48b-4	dge ba'i phyogs yongs su mi gtong ba'i nye bar dmigs pa las ldog pas dor ba med pa stong pa nyid kyi bdag nyid can du gyur pa dang / ye shes thob pa rnams kyi chos kyi 'khor lo bskor ba'i rgyur gyur pas na rdo rje rgyu'o //	dge ba phyogs yongs su mi gtong ba nye ba dmigs ba las ldog ba dor ba med ba stong ba nyid kyi bdag nyid can du gyur ba dang ye shes thob ba rnams kyi chos kyi khor lo skor ba rgyur gyur ba na rdo rje rgyu 
BO_T02_D3709:48b-5	chos thams cad kyi rang bzhin la nye bar dmigs pa las ldog pas rang bzhin stong pa nyid kyi bdag nyid du gyur pa dang / chos kyi 'khor lo bskor bar zhugs pa rnams kyi gdul bya'i skye bo rnams kyi ngo bor chos ston par rab tu 'jug pa'i rgyur gyur pas ni rdo rje smra ba'o //	chos thams cad kyi rang bzhin la nye ba dmigs ba las ldog ba rang bzhin stong ba nyid kyi bdag nyid du gyur ba dang chos kyi khor lo skor ba jug ba rnams kyi gdul byed skye bo rnams kyi ngo bor chos ston ba rab tu jug ba rgyur gyur ba ni rdo rje smra ba 
BO_T02_D3709:48b-6	rnam par rtog pa gnas gyur pa'i ngo bo nyid kyi so sor rtog pa'i ye shes ji skad du bshad pa'i phyin ci log las rnam par dben pa'i ngo bo nyid kyis de'i 'khor du gyur pa shin tu stong pa nyid la sogs pa bzhi'i ngo bo nyid	rnam ba rtogs ba gnas gyur ba ngo bo nyid kyi so sor rtogs ba ye shes ji skad du chad ba phyin ci log las rnam ba dben ba ngo bo nyid kyis de khor du gyur ba shin tu stong ba nyid la sogs ba bzhi ngo bo nyid 
BO_T02_D3709:48b-7	du gyur pa nyid ni rdo rje chos la sogs pa'i ngo bo nyid do //	du gyur ba nyid ni rdo rje chos la sogs ba ngo bo nyid do 
BO_T02_D3709:48b-8	stobs dang mi 'jigs pa la sogs pa'i tshul gyis chos kyis ku nye bar dmigs pa la sogs pas chos thams cad stong pa nyid kyi bdag nyid can du gyur pa dang / don dam pa'i skal ba can rnams kyi sprul pa'i chod pa'i las kyi rgyur gyur pas na rdo rje las so //	stobs dang mi jigs ba la sogs ba tshul gyis chos kyis ku nye ba dmigs ba la sogs ba chos thams cad stong ba nyid kyi bdag nyid can du gyur ba dang don dam ba skal ba can rnams kyi sprul ba chod ba las kyi rgyur gyur ba na rdo rje las so 
BO_T02_D3709:48b-9	rang dang spyi'i mtshan nyid du nye bar dmigs pa'i mtshan nyid las ldog pas na mtshan nyid kyi bdag nyid can du gyur pa dang / las la rab tu zhugs pa rnams kyi sprul pa'i rgyur gyur pas na rdo rje srung ba'o //	rang dang spyi mtshan nyid du nye ba dmigs ba mtshan nyid las ldog ba na mtshan nyid kyi bdag nyid can du gyur ba dang las la rab tu jug ba rnams kyi sprul ba rgyur gyur ba na rdo rje srung ba 
BO_T02_D3709:49a-0	nye bar mi dmigs pa dang / nye bar dmigs pa @49a * //	nye ba mi dmigs ba dang nye ba dmigs ba 
BO_T02_D3709:49a-1	las ldog pas na mi dmigs pa stong pa nyid kyi bdag nyid can du gyur pa dang / srung ba la zhugs pa rnams kyi bgegs nye bar zhi ba'i rgyur gyur pas na rdo rje gnod sbyin no //	las ldog ba na mi dmigs ba stong ba nyid kyi bdag nyid can du gyur ba dang srung ba la jug ba rnams kyi bgegs nye ba zhi ba rgyur gyur ba na rdo rje gnod sbyin no 
BO_T02_D3709:49a-2	dngos po med pa dang / dngos po mi dmigs pa las ldog pas na dngos po med pa'i ngo bo nyid kyi stong pa nyid kyi bdag nyid can du gyur pa dang / de ltar bya ba byas pa sgrub pa la 'jug pa rnams kyi sku dang gsung dang thugs rdo rjer byed pas dngos grub thams cad rdzogs pa'i rgyur gyur pas na rdo rje khu tshur ro //	dngos po med ba dang dngos po mi dmigs ba las ldog ba na dngos po med ba ngo bo nyid kyi stong ba nyid kyi bdag nyid can du gyur ba dang de ltar byed ba byed ba sgrub ba la jug ba rnams kyi sku dang gsung dang thugs rdo rjer byed ba dngos grub thams cad rdzogs ba rgyur gyur ba na rdo rje khu tshur ro 
BO_T02_D3709:49a-3	mig la sogs pa'i rnam par shes pa gnas gyur pa'i ngo bo nyid kyis bya ba sgrub pa'i ye shes ji skad bshad pa'i phyin ci log rnams las dben pa'i ngo bo nyid kyi de'i 'khor du gyur pas chos thams cad stong pa nyid la sogs pa'i ngo	mig la sogs ba rnam ba shes ba gnas gyur ba ngo bo nyid kyis byed ba sgrub ba ye shes ji skad chad ba phyin ci log rnams las dben ba ngo bo nyid kyi de khor du gyur ba chos thams cad stong ba nyid la sogs ba ngo 
BO_T02_D3709:49a-4	bo nyid ni rdo rje las la sogs pa bzhin no //	bo nyid ni rdo rje las la sogs ba bzhin no 
BO_T02_D3709:49a-5	de bzhin du ser sna dang / tshul khrims 'chal ba dang / khro ba dang le lo la sogs pa nye bar dmigs pa las ldog cing de'i gnyen po nyid kyis sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus kyi pha rol tu phyin pa'i bdag nyid can du gyur pas phyag rgya chen po gnyis su med pa'i ye shes kyi rnal 'byor gyi dbang phyug de ni gsang ba'i mchod pa'i ngo bo nyid rdo rje sgeg mo dang /	de bzhin du ser sna dang tshul khrims chal ba dang khro ba dang le lo la sogs ba nye ba dmigs ba las ldog cing de gnyen po nyid kyis sbyin ba dang tshul khrims dang bzod ba dang brtson grus kyi pha rol tu phyin ba bdag nyid can du gyur ba phyag rgya chen po gnyis su med ba ye shes kyi rnal byor gyi dbang phyug de ni gsang ba mchod ba ngo bo nyid rdo rje sgeg mo dang 
BO_T02_D3709:49a-6	phreng ba ma dang / glu ma dang / gar ma'i bdag nyid can te /	phreng ba ma dang glu ma dang gar ma bdag nyid can te 
BO_T02_D3709:49a-7	rdo rje sgeg mo la sogs pa ni sbyin pa la sogs pa'i pha rol tu phyin pa'i ngo bo nyid yin pa'i phyir ro //	rdo rje sgeg mo la sogs ba ni sbyin ba la sogs ba pha rol tu phyin ba ngo bo nyid yin ba phyir ro 
BO_T02_D3709:49a-8	de bzhin du shes rab 'chal pa dang / rnam par g-yeng ba dang log pa'i smon lam dang / thabs med pa las ldog pas shes rab dang / bsam gtan dang / smon lam dang / thabs kyi pha rol tu phyin pa'i bdag nyid can du gyur pa'i phyag rgya chen po gnyis su med pa'i ye shes kyi ngo bo nyid kyi rnal 'byor gyi dbang phyug de nyid ni phyi'i mchod pa'i rang bzhin rdo rje bdug pa dang /	de bzhin du shes rab chal ba dang rnam ba g-yeng ba dang log ba smon lam dang thabs med ba las ldog ba shes rab dang bsam gtan dang smon lam dang thabs kyi pha rol tu phyin ba bdag nyid can du gyur ba phyag rgya chen po gnyis su med ba ye shes kyi ngo bo nyid kyi rnal byor gyi dbang phyug de nyid ni phyi mchod ba rang bzhin rdo rje bdug ba dang 
BO_T02_D3709:49a-9	me tog dang / mar me dang / dri'i ngo bo nyid yin te /	me tog dang mar me dang dri ngo bo nyid yin te 
BO_T02_D3709:49a-10	rdo rje bdug pa la sogs pa ni rim pa bzhin du shes rab kyi pha rol tu phyin pa la sogs pa bzhi'i ngo bo nyid yin pa'i phyir ro //	rdo rje bdug ba la sogs ba ni rim ba bzhin du shes rab kyi pha rol tu phyin ba la sogs ba bzhi ngo bo nyid yin ba phyir ro 
BO_T02_D3709:49a-11	de nyid ni theg pa chen po la mngon par yid ches pa med pa las ldog pas dad pa'i bdag nyid can te /	de nyid ni theg ba chen po la mngon ba yid ches ba med ba las ldog ba dad ba bdag nyid can te 
BO_T02_D3709:49b-0	thabs @49b chen po'i ngo bo nyid yin pas na rdo rje lcags kyu'o //	thabs chen po ngo bo nyid yin ba na rdo rje lcags kyu 
BO_T02_D3709:49b-1	theg pa chen po la mi 'jug pa las ldog cing brtson 'grus kyi bdag nyid can gyi spyod pa'i ngo bo nyid du gyur pas na rdo rje zhags pa'o /	theg ba chen po la mi jug ba las ldog cing brtson grus kyi bdag nyid can gyi spyod ba ngo bo nyid du gyur ba na rdo rje zhags ba 
BO_T02_D3709:49b-2	brjed ngas pa la zhugs pa las ldog cing dran pa'i bdag nyid can bar du gcod pa'i dgos pa las ldog pa'i bdag nyid can yin pas na rdo rje lcags sgrog go //	brjed ngas ba la jug ba las ldog cing dran ba bdag nyid can ba du gcod ba dgos ba las ldog ba bdag nyid can yin ba na rdo rje lcags sgrog go 
BO_T02_D3709:49b-3	chos mi shes pa las ldog pa'i ting nge 'dzin gyi bdag nyid can yin zhing chos thams cad ma skyes par ston pa nyid du gyur pas na rdo rje 'bebs pa'o //	chos mi shes ba las ldog ba ting nge dzin gyi bdag nyid can yin zhing chos thams cad ma skye ba ston ba nyid du gyur ba na rdo rje bebs ba 
BO_T02_D3709:49b-4	des na thabs dang shes rab kyi bdag nyid can gyi rnal 'byor chen po de nyid ni dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin gyi ngo bo nyid du gyur pas /	des na thabs dang shes rab kyi bdag nyid can gyi rnal byor chen po de nyid ni dad ba dang brtson grus dang dran ba dang ting nge dzin gyi ngo bo nyid du gyur ba 
BO_T02_D3709:49b-5	rdo rje lcags kyu la sogs pa sgo srung bzhi'i ngo bo nyid yin no //	rdo rje lcags kyu la sogs ba sgo srung bzhi ngo bo nyid yin no 
BO_T02_D3709:49b-6	gang phyir shes rab thabs bdag can //	gang phyir shes rab thabs bdag can 
BO_T02_D3709:49b-7	dang po'i spyor ba'i rang bzhin 'di //	dang po spyor ba rang bzhin di 
BO_T02_D3709:49b-8	de phyir byang chub sems kun bdag / dkyil 'khor gyi ni bdag po yin //	de phyir byang chub sems kun bdag dkyil khor gyi ni bdag po yin 
BO_T02_D3709:49b-9	rnal 'byor pa'i phyag rgya chen po dang gnyis su med pa'i ye shes kyi rang bzhin ni thabs dang shes rab kyi bdag nyid can yin pa'i phyir dang po'i sbyor pa'i rang bzhin te /	rnal byor ba phyag rgya chen po dang gnyis su med ba ye shes kyi rang bzhin ni thabs dang shes rab kyi bdag nyid can yin ba phyir dang po sbyor ba rang bzhin te 
BO_T02_D3709:49b-10	byang chub pa'i bdag nyid can gyi sems dpa' ma lus pa'i bdag nyid can ma yin pas na dkyil 'khor gyi rgyal po'i mchog gi rang bzhin can yin no //	byang chub ba bdag nyid can gyi sems dpa ma lus ba bdag nyid can ma yin ba na dkyil khor gyi rgyal po mchog gi rang bzhin can yin no 
BO_T02_D3709:49b-11	de bsgom pa nyid ni ting nge 'dzin gnyis bsgom pa yongs su rdzogs pa yin par blta bar bya'o //	de bsgom ba nyid ni ting nge dzin gnyis bsgom ba yongs su rdzogs ba yin ba lta ba byed 
BO_T02_D3709:49b-12	gang phyir ji skad bshad stong pa //	gang phyir ji skad chad stong ba 
BO_T02_D3709:49b-13	rnam pa bcu drug bdag nyid 'di //	rnam ba chu drug bdag nyid di 
BO_T02_D3709:49b-14	des ni byams sogs ting 'dzin bdag / byang chub sems dpa'i bdag can yin //	des ni byams sogs ting dzin bdag byang chub sems dpa bdag can yin 
BO_T02_D3709:49b-15	'di ni stong pa bcu drug gi bdag nyid can yin pa'i phyir stong pa bcu drug gi rang bzhin can gyi ting nge 'dzin gyi bdag nyid can gyi byang chub sems dpa' bcu drug kyang yin no //	di ni stong ba chu drug gi bdag nyid can yin ba phyir stong ba chu drug gi rang bzhin can gyi ting nge dzin gyi bdag nyid can gyi byang chub sems dpa chu drug kyang yin no 
BO_T02_D3709:49b-16	de dag kyang byams pa dang / mthong ba don yod dang / ngan song thams cad spong ba dang / mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros dang / spos kyi glang po dang / dpa' par 'gro ba dang / nam mkha'i mdzod dang /	de dag kyang byams ba dang mthong ba don yod dang ngan gro thams cad spong ba dang mya ngan dang mun ba thams cad nges ba joms ba blo gros dang spros kyi glang po dang dpa ba gro ba dang nam mkha mdzod dang 
BO_T02_D3709:50a-0	ye shes tog dang / 'od dpag med dang / zla 'od dang / bzang skyong dang / dra ba can @50a * //	ye shes tog dang d dpog med dang zla d dang bzang skyong dang dra ba can 
BO_T02_D3709:50a-1	gyi 'od dang / rdo rje snying po dang / blo gros mi zad pa dang / spobs pa brtsegs pa dang / kun du bzang po'o //	gyi d dang rdo rje snying po dang blo gros mi zad ba dang spobs ba brtsegs ba dang kun du bzang po 
BO_T02_D3709:50a-2	gang phyir thabs chen bdag nyid pas //	gang phyir thabs chen bdag nyid ba 
BO_T02_D3709:50a-3	'di ni thabs kun rang bzhin yin //	di ni thabs kun rang bzhin yin 
BO_T02_D3709:50a-4	de'i phyir 'jig rten pa'i ye shes //	de phyir jig rten ba ye shes 
BO_T02_D3709:50a-5	ting 'dzin kun bdag nyid can yin//	ting dzin kun bdag nyid can 
BO_T02_D3709:50a-6	tshang sa pa la sogs pa nas ba lang rdzi'i bar du sems can gang ci yang rung ba la yod pa'i shes pa 'am /	tshang sa ba la sogs ba nas ba lang rdzi ba du sems can gang ci yang rung ba la yod ba shes ba mang 
BO_T02_D3709:50a-7	mnyam par gzhag pa gzhan gyi dgos pa'i thabs su gyur pa de thams cad de nyid du de'i yin te /	mnyam ba jog ba gzhan gyi dgos ba thabs su gyur ba de thams cad de nyid du de yin te 
BO_T02_D3709:50a-8	thabs thams cad kyi bdag nyid can yin pa'i phyir ro //	thabs thams cad kyi bdag nyid can yin ba phyir ro 
BO_T02_D3709:50a-9	gang tshe yad dag bshad pa'i rim pa yis //	gang tshe yad dag chad ba rim ba yis 
BO_T02_D3709:50a-10	rnal 'byor pa ni mnyam par gzhag gyur pa //	rnal byor ba ni mnyam ba jog gyur ba 
BO_T02_D3709:50a-11	de tshe de ni mgon rtog mi mnga' yang //	de tshe de ni mgon rtogs mi mnga yang 
BO_T02_D3709:50a-12	ji srid ji skad bshad pa nyid du bzhed //	ji srid ji skad chad ba nyid du bzhed 
BO_T02_D3709:50a-13	de ltar na re zhig rnal 'byor pa gang gi tshe rnal 'byor pa spros pa med pa'i shes rab dang / thabs kyi rnal 'byor gyi bdag nyid can yin pa de'i tshe thams cad mkhyen pa'i rang bzhin can te /	de ltar na re jig rnal byor ba gang gi tshe rnal byor ba spros ba med ba shes rab dang thabs kyi rnal byor gyi bdag nyid can yin ba de tshe thams cad mkhyen ba rang bzhin can te 
BO_T02_D3709:50a-14	dkyil 'khor pa'i lha ma lus pa'i bdag nyid can dang / pha rol tu phyin pa ma lus pa'i rang bzhin du mgon pos yang dag par 'jog par mdzad do //	dkyil khor ba lha ma lus ba bdag nyid can dang pha rol tu phyin ba ma lus ba rang bzhin du mgon pos yang dag ba jog ba mdzad do 
BO_T02_D3709:50a-15	gang tshe de ni rnal 'byor de las langs gyur kyang //	gang tshe de ni rnal byor de las ldang gyur kyang 
BO_T02_D3709:50a-16	de tshe'ang de nyid du na de bzhin nyid bdag can //	de tshe de nyid du na de bzhin nyid bdag can 
BO_T02_D3709:50a-17	spyod lam ma lus par rtogs pa yi langs pa dag / bdag nyid lus ni kun nas rnam par bsgom par bya //	spyod lam ma lus ba rtogs ba yi ldang ba dag bdag nyid lus ni kun nas rnam ba bsgom ba byed 
BO_T02_D3709:50a-18	de tshe'ang kun la kun du rnam par gnas //	de tshe kun la kun du rnam ba gnas 
BO_T02_D3709:50a-19	ji skad bshad pa'i de nyid bdag nyid can du 'dod //	ji skad chad ba de nyid bdag nyid can du dod 
BO_T02_D3709:50a-20	de bas gnas skabs gnyis dang yang dag ldan bdag nyid //	de ba gnas skabs gnyis dang yang dag ldan bdag nyid 
BO_T02_D3709:50a-21	rgyal ba mgon po ci 'dra de lta nyid du 'dod //	rgyal ba mgon po ci dra de lta nyid du dod 
BO_T02_D3709:50a-22	de kho na nyid kyi rnal 'byor mngon sum du byed pa'i gnas skabs dang / lhag par mos pa'i gnas skabs te /	de kho na nyid kyi rnal byor mngon sum du byed ba gnas skabs dang lhag ba mos ba gnas skabs te 
BO_T02_D3709:50a-23	ming gzhan du na mnyam par ma bzhag pa'i sbyor ba zhes bya ba dang ldan pa'i de kho na nyid kyi rnal 'byor pa'i rdo rje slob dpon ni de bzhin gshegs pa thams cad kyi byang chub kyi sems rdo rje'i ngo bo nyid du bstan to //	ming gzhan du na mnyam ba ma jog ba sbyor ba zhes byed ba dang ldan ba de kho na nyid kyi rnal byor ba rdo rje slob dpon ni de bzhin gshegs ba thams cad kyi byang chub kyi sems rdo rje ngo bo nyid du ston to 
BO_T02_D3709:50a-24	de yang 'phags pa gsang ba 'dus pa las /	de yang phag ba gsang ba du ba las 
BO_T02_D3709:50b-0	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gsang ba 'dus par mngon par @50b rtogs pa'i slob dpon la de bzhin gshegs pa thams cad kyis ji ltar blta bar bgyi /	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje gsang ba du ba mngon ba rtogs ba slob dpon la de bzhin gshegs ba thams cad kyis ji ltar lta ba bgyid 
BO_T02_D3709:50b-1	rigs kyi bu de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis byang chub kyi sems su blta bar bya'o //	rigs kyi bu de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis byang chub kyi sems su lta ba byed 
BO_T02_D3709:50b-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D3709:50b-3	slob dpon ni byang chub kyi sems dang mnyam zhing rnam pa gnyis su dbyer med do //	slob dpon ni byang chub kyi sems dang mnyam zhing rnam ba gnyis su dbyer med do 
BO_T02_D3709:50b-4	rigs kyi bu mdor bstan na /	rigs kyi bu mdor ston na 
BO_T02_D3709:50b-5	phyogs bcu'i 'jig rten gyi khams na /	phyogs chu jig rten gyi khams na 
BO_T02_D3709:50b-6	sangs rgyas dang byang chub sems dpa' ji snyed 'khod cing 'tsho la skyong ba de dag thams cad dus gsum du lhags nas /	sangs rgya dang byang chub sems dpa ji snyed khod cing tsho la skyong ba de dag thams cad dus gsum du lhags nas 
BO_T02_D3709:50b-7	slob dpon de la de bzhin gshegs pa thams cad kyi mchod pas yang dag par mchod nas /	slob dpon de la de bzhin gshegs ba thams cad kyi mchod ba yang dag ba mchod nas 
BO_T02_D3709:50b-8	sangs rgyas kyi zhing der yang 'gro zhing de dag rdo rje'i yi ge yang 'di skad du 'byin to //	sangs rgya kyi zhing der yang gro zhing de dag rdo rje yi ge yang di skad du byin to 
BO_T02_D3709:50b-9	bdag cag de bzhin gshegs pa thams cad kyi pha'o //	bdag cag de bzhin gshegs ba thams cad kyi pha 
BO_T02_D3709:50b-10	bdag cag de bzhin gshegs pa thams cad kyi ma'o zhes bya ba nas /	bdag cag de bzhin gshegs ba thams cad kyi ma zhes byed ba nas 
BO_T02_D3709:50b-11	bdag cag de bzhin gshegs pa thams cad kyi ston pa'o zhes bya ba'i bar du'o //	bdag cag de bzhin gshegs ba thams cad kyi ston ba zhes byed ba ba du 
BO_T02_D3709:50b-12	'di lta ste dper na /	di lta ste dper na 
BO_T02_D3709:50b-13	rigs kyi bu sangs rgyas bcom ldan 'das phyogs bcun ji snyed bzhugs pa dang / sangs rgyas bcom ldan 'das de rnams kyi sku dang gsung dang thugs rdo rje las byung ba'i bsod nams kyi phung po ji snyed pa de bas kyang slob dpon gyi ba spu'i bu ga gcig gi bsod nams khyad par du 'phags so //	rigs kyi bu sangs rgya joms ldan da phyogs bcun ji snyed bzhugs ba dang sangs rgya joms ldan da de rnams kyi sku dang gsung dang thugs rdo rje las byung ba bsod nams kyi phung po ji snyed ba de ba kyang slob dpon gyi ba spu bu ga gcig gi bsod nams khyad ba du phag so 
BO_T02_D3709:50b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D3709:50b-15	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi ye shes kyi snying por gyur pa'o //	rigs kyi bu byang chub kyi sems ni sangs rgya kyi ye shes kyi snying por gyur ba 
BO_T02_D3709:50b-16	skye ba'i gnas su gyur pa nas thams cad mkhyen pa'i ye shes kyi 'byung gnas yin pa'i bar du'o zhes ji skad gsungs pa yin no //	skye ba gnas su gyur ba nas thams cad mkhyen ba ye shes kyi byung gnas yin ba ba du zhes ji skad gsungs ba yin no 
BO_T02_D3709:50b-17	de nyid kyis na sbyor de las //	de nyid kyis na sbyor de las 
BO_T02_D3709:50b-18	shes rab thabs kyi rang bzhin gtso //	shes rab thabs kyi rang bzhin gtso 
BO_T02_D3709:50b-19	dngos grub thams cad kun 'byung bar //	dngos grub thams cad kun byung ba 
BO_T02_D3709:50b-20	rdzogs pa'i sangs rgyas kun gyis gsungs //	rdzogs ba sangs rgya kun gyis gsungs 
BO_T02_D3709:50b-21	de nyid las bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dngos grub gang la gnas /	de nyid las joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dngos grub gang la gnas 
BO_T02_D3709:50b-22	de bzhin gshegs pa thams cad kyis gsungs pa /	de bzhin gshegs ba thams cad kyis gsungs ba 
BO_T02_D3709:50b-23	sku gsum gyi gsang ba sku dang gsung dang thugs rdo rje ni rdo rje slob dpon gyi sku dang gsud dang thugs rdo rje la gnas so //	sku gsum gyi gsang ba sku dang gsung dang thugs rdo rje ni rdo rje slob dpon gyi sku dang gsud dang thugs rdo rje la gnas so 
BO_T02_D3709:51a-0	sku dang gsung dang thugs rdo rje gang du gnas @51a * //	sku dang gsung dang thugs rdo rje gang du gnas 
BO_T02_D3709:51a-1	gang na yang ma yin no zhes ji skad gsungs pa ste /	gang na yang ma yin no zhes ji skad gsungs ba ste 
BO_T02_D3709:51a-2	stong pa nyid kyi ngo bo nyid yin pa'i phyir ro zhes bya bar dgongs so //	stong ba nyid kyi ngo bo nyid yin ba phyir ro zhes byed ba dgongs so 
BO_T02_D3709:51a-3	yang shes rab dang thabs kyi rang bzhin gnyis su med pa'i ye shes bsgom pa 'di nyid ni don dam pa can gyi gsang sngags kyi spyod pa ste /	yang shes rab dang thabs kyi rang bzhin gnyis su med ba ye shes bsgom ba di nyid ni don dam ba can gyi gsang sngags kyi spyod ba ste 
