segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:416b-19	len dang rnam rtog med gyur pa //	416b	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416b-20	kun 'dzin sgo la gnas pa yin //	416b	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416b-21	gang zhig mig gi rab dben pa'i //	416b	gang jig mig gi rab dben ba 
BO_K08_D0055_H0055:416b-22	rab dang tha ma'i bar shes shing //	416b	rab dang tha ma ba shes shing 
BO_K08_D0055_H0055:416b-23	len dang rnam rtog med gyur pa //	416b	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416b-24	kun 'dzin sgo la gnas pa yin //	416b	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416b-25	gang zhig mig gi 'jug pa yi //	416b	gang jig mig gi jug ba yi 
BO_K08_D0055_H0055:416b-26	rab dang tha ma'i bar shes shing //	416b	rab dang tha ma ba shes shing 
BO_K08_D0055_H0055:416b-27	len dang rnam rtog med gyur pa //	416b	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416b-28	kun 'dzin sgo la gnas pa yin //	416b	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416b-29	gang zhig mig ni med pa yi //	416b	gang jig mig ni med ba yi 
BO_K08_D0055_H0055:417a-0	rab dang tha ma'i rab shes @417a *//	417a	rab dang tha ma rab shes 
BO_K08_D0055_H0055:417a-1	shing // len dang rnam rtog med gyur pa //	417a	shing len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:417a-2	kun 'dzin sgo la gnas pa yin //	417a	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:417a-3	gang zhig mig ni mi skye ba'i //	417a	gang jig mig ni mi skye ba 
BO_K08_D0055_H0055:417a-4	rab dang tha ma'i bar shes shing //	417a	rab dang tha ma ba shes shing 
BO_K08_D0055_H0055:417a-5	len dang rnam rtog med gyur pa //	417a	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:417a-6	kun 'dzin sgo la gnas pa yin //	417a	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:417a-7	gang zhig mig ni nyer zhi ba'i //	417a	gang jig mig ni nyer zhi ba 
BO_K08_D0055_H0055:417a-8	rab dang tha ma'i bar shes shing //	417a	rab dang tha ma ba shes shing 
BO_K08_D0055_H0055:417a-9	len dang rnam rtog med gyur pa //	417a	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:417a-10	kun 'dzin sgo la gnas pa yin //	417a	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:417a-11	rna ba sna lce lus dang yid //	417a	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:417a-12	yul drug dang ni 'byung chen bzhi //	417a	yul drug dang ni byung chen bzhi 
BO_K08_D0055_H0055:417a-13	'jig rten skye ba'i ming gi bar //	417a	jig rten skye ba ming gi ba 
BO_K08_D0055_H0055:417a-14	thams cad de bzhin sbyar bar bya //	417a	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:417a-15	sa la 'gyur ba med pa dang // len dang rnam rtog med par ni //	417a	sa la gyur ba med ba dang len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417a-16	de ltar gang zhig rtogs gyur pa //	417a	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:417a-17	kun 'dzin sgo ni rdzogs par byed //	417a	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:417a-18	sa ni mi skye 'du shes shing //	417a	sa ni mi skye du shes shing 
BO_K08_D0055_H0055:417a-19	len dang rnam rtog med par ni //	417a	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417a-20	de ltar gang zhig rtogs gyur pa //	417a	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:417a-21	kun 'dzin sgo ni rdzogs par byed //	417a	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:417a-22	sa ni 'gag med 'du shes shing //	417a	sa ni gag med du shes shing 
BO_K08_D0055_H0055:417a-23	len dang rnam rtog med par ni //	417a	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417a-24	de ltar gang zhig rtogs gyur pa //	417a	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:417a-25	kun 'dzin sgo ni rdzogs par byed //	417a	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:417a-26	sa la 'jug par 'du shes shing //	417a	sa la jug ba du shes shing 
BO_K08_D0055_H0055:417a-27	len dang rnam rtog med par ni //	417a	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417a-28	de ltar gang zhig rtogs gyur pa //	417a	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:417a-29	kun 'dzin sgo ni rdzogs par byed //	417a	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:417a-30	sa la nges 'byung 'du shes shing //	417a	sa la nges byung du shes shing 
BO_K08_D0055_H0055:417a-31	len dang rnam rtog med par ni //	417a	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417a-32	de ltar gang zhig rtogs gyur pa //	417a	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:417a-33	kun 'dzin sgo ni rdzogs par byed //	417a	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:417b-0	@417b sa la smon med 'du shes shing //	417b	sa la smon med du shes shing 
BO_K08_D0055_H0055:417b-1	len dang rnam rtog med par ni //	417b	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417b-2	de ltar gang zhig rtogs gyur pa //	417b	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:417b-3	kun 'dzin sgo ni rdzogs par byed //	417b	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:417b-4	sa la gnas med 'du shes shing //	417b	sa la gnas med du shes shing 
BO_K08_D0055_H0055:417b-5	'gro ba med dang 'ong med dang // mtha' med dang ni zad med dang // mtshungs par ldan dang mtshungs mi ldan //	417b	gro ba med dang ng med dang mtha med dang ni zad med dang mtshungs ba ldan dang mtshungs mi ldan 
BO_K08_D0055_H0055:417b-6	ming dang yi ge brtags bral dang // so sor brtags dang 'jug pa dang // gnyen po mi mthun phyogs med dang // brjod du med cing bstan med dang // rab dben gnas pa med pa dang // dran pa nyer gzhag yang dag spong //	417b	ming dang yi ge rtog bral dang so sor rtog dang jug ba dang gnyen po mi mthun phyogs med dang rjod du med cing ston med dang rab dben gnas ba med ba dang dran ba nyer jog yang dag spong 
BO_K08_D0055_H0055:417b-7	rdzu 'phrul rkang dang dbang po stobs //	417b	rdzu phrul rkang dang dbang po stobs 
BO_K08_D0055_H0055:417b-8	byang chub yan lag mi 'jigs lam //	417b	byang chub yan lag mi jigs lam 
BO_K08_D0055_H0055:417b-9	de ltar sa yi chos rnams la //	417b	de ltar sa yi chos rnams la 
BO_K08_D0055_H0055:417b-10	len dang rnam rtog med par ni //	417b	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417b-11	de ltar gang zhig rtogs gyur pa //	417b	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:417b-12	kun 'dzin sgo ni rdzogs par byed //	417b	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:417b-13	gal te bdag la 'jug med pas //	417b	gal te bdag la jug med ba 
BO_K08_D0055_H0055:417b-14	len dang rnam rtog med par ni //	417b	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417b-15	de ltar gang zhig rtogs gyur pa //	417b	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:417b-16	kun 'dzin sgo ni rdzogs par byed //	417b	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:417b-17	gal te bdag la 'byung med pas //	417b	gal te bdag la byung med ba 
BO_K08_D0055_H0055:417b-18	len dang rnam rtog med par ni //	417b	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417b-19	de ltar gang zhig rtogs gyur pa //	417b	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:417b-20	kun 'dzin sgo ni rdzogs par byed //	417b	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:417b-21	gal te bdag la mtshan med pas //	417b	gal te bdag la mtshan med ba 
BO_K08_D0055_H0055:417b-22	len dang rnam rtog med par ni //	417b	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417b-23	de ltar gang zhig rtogs gyur pa //	417b	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:417b-24	kun 'dzin sgo ni rdzogs par byed //	417b	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:417b-25	gal te bdag la smon med pas //	417b	gal te bdag la smon med ba 
BO_K08_D0055_H0055:417b-26	len dang rnam rtog med par ni //	417b	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:417b-27	de ltar gang zhig rtogs gyur pa //	417b	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:418a-0	kun 'dzin sgo ni @418a *//	418a	kun dzin sgo ni 
BO_K08_D0055_H0055:418a-1	rdzogs par byed //	418a	rdzogs ba byed 
BO_K08_D0055_H0055:418a-2	gal te bdag la gnas med pas //	418a	gal te bdag la gnas med ba 
BO_K08_D0055_H0055:418a-3	len dang rnam rtog med par ni //	418a	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:418a-4	de ltar gang zhig rtogs gyur pa //	418a	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:418a-5	kun 'dzin sgo ni rdzogs par byed; ;gal te bdag la skye med pas //	418a	kun dzin sgo ni rdzogs ba byed; ;gal te bdag la skye med ba 
BO_K08_D0055_H0055:418a-6	len dang rnam rtog med par ni //	418a	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:418a-7	de ltar gang zhig rtogs gyur pa //	418a	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:418a-8	kun 'dzin sgo ni rdzogs par byed //	418a	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:418a-9	gal te bdag la 'gag med pas; ;len dang rnam rtog med par ni //	418a	gal te bdag la gag med pas; ;len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:418a-10	de ltar gang zhig rtogs gyur pa //	418a	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:418a-11	kun 'dzin sgo ni rdzogs par byed //	418a	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:418a-12	gal te bdag la yig med pas //	418a	gal te bdag la yig med ba 
BO_K08_D0055_H0055:418a-13	len dang rnam rtog med par ni //	418a	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:418a-14	de ltar gang zhig rtogs gyur pa //	418a	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:418a-15	kun 'dzin sgo ni rdzogs par byed //	418a	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:418a-16	gal te bdag ni yig bral bas //	418a	gal te bdag ni yig bral ba 
BO_K08_D0055_H0055:418a-17	len dang rnam rtog med par ni //	418a	len dang rnam rtogs med ba ni 
BO_K08_D0055_H0055:418a-18	de ltar gang zhig rtogs gyur pa //	418a	de ltar gang jig rtogs gyur ba 
BO_K08_D0055_H0055:418a-19	kun 'dzin sgo ni rdzogs par byed //	418a	kun dzin sgo ni rdzogs ba byed 
BO_K08_D0055_H0055:418a-20	mig gi sngon dang phyi mtha' dang // rtag chad dag ni spangs pa dang // rgyu rkyen rang bzhin stong par ni //	418a	mig gi sngon dang phyi mtha dang rtag chad dag ni spong ba dang rgyu rkyen rang bzhin stong ba ni 
BO_K08_D0055_H0055:418a-21	'dren pas thabs kyis bstan rig byos //	418a	bgrang ba thabs kyis ston rig byos 
BO_K08_D0055_H0055:418a-22	gal te chos ni ston pa'i tshe //	418a	gal te chos ni ston ba tshe 
BO_K08_D0055_H0055:418a-23	mig gi mtshan nyid rtogs byed na //	418a	mig gi mtshan nyid rtogs byed na 
BO_K08_D0055_H0055:418a-24	de ni mi bden rtogs yin pas //	418a	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:418a-25	yang dag chos bstan zhes mi bya //	418a	yang dag chos ston zhes mi byed 
BO_K08_D0055_H0055:418a-26	gal te chos ni sems pa'i tshe //	418a	gal te chos ni sems ba tshe 
BO_K08_D0055_H0055:418a-27	mig gi mtshan nyid rtogs byed na //	418a	mig gi mtshan nyid rtogs byed na 
BO_K08_D0055_H0055:418a-28	de ni mi bden rtogs yin pas //	418a	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:418a-29	chos sems pa zhes mi bya'o //	418a	chos sems ba zhes mi byed 
BO_K08_D0055_H0055:418a-30	gal te chos ni sgom pa'i tshe //	418a	gal te chos ni sgom ba tshe 
BO_K08_D0055_H0055:418a-31	mig gi mtshan nyid rtogs byed na //	418a	mig gi mtshan nyid rtogs byed na 
BO_K08_D0055_H0055:418b-0	de ni @418b mi bden rtogs yin pas //	418b	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:418b-1	chos sgom pa zhes mi bya'o //	418b	chos sgom ba zhes mi byed 
BO_K08_D0055_H0055:418b-2	gang zhig mig gi stong nyid rtogs //	418b	gang jig mig gi stong nyid rtogs 
BO_K08_D0055_H0055:418b-3	byang chub gzhol bar mi byed na //	418b	byang chub gzhol ba mi byed na 
BO_K08_D0055_H0055:418b-4	sangs rgyas gang zag de dag la //	418b	sangs rgya gang zag de dag la 
BO_K08_D0055_H0055:418b-5	rtag tu mngon sum chos ston mdzad //	418b	rtag tu mngon sum chos ston mdzad 
BO_K08_D0055_H0055:418b-6	gal te mig ni ma rtogs na //	418b	gal te mig ni ma rtogs na 
BO_K08_D0055_H0055:418b-7	gzugs kyang rtogs par mi 'gyur la //	418b	gzugs kyang rtogs ba mi gyur la 
BO_K08_D0055_H0055:418b-8	gal te mig ni rtogs gyur na //	418b	gal te mig ni rtogs gyur na 
BO_K08_D0055_H0055:418b-9	gzugs kyang rab tu rtogs par 'gyur //	418b	gzugs kyang rab tu rtogs ba gyur 
BO_K08_D0055_H0055:418b-10	gal te mig ni rtogs gyur na //	418b	gal te mig ni rtogs gyur na 
BO_K08_D0055_H0055:418b-11	gzugs kyang rab tu rtogs 'gyur la //	418b	gzugs kyang rab tu rtogs gyur la 
BO_K08_D0055_H0055:418b-12	gal te gzugs ni rtogs gyur na //	418b	gal te gzugs ni rtogs gyur na 
BO_K08_D0055_H0055:418b-13	mig kyang rab tu rtogs par 'gyur //	418b	mig kyang rab tu rtogs ba gyur 
BO_K08_D0055_H0055:418b-14	rna ba sna lce lus dang yid //	418b	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:418b-15	yul drug dang ni 'byung chen bzhi //	418b	yul drug dang ni byung chen bzhi 
BO_K08_D0055_H0055:418b-16	'jig rten skye ba'i ming gi bar //	418b	jig rten skye ba ming gi ba 
BO_K08_D0055_H0055:418b-17	thams cad de bzhin sbyar bar bya //	418b	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:418b-18	gal te chos ni ston pa'i tshe //	418b	gal te chos ni ston ba tshe 
BO_K08_D0055_H0055:418b-19	rgyu yi mtshan nyid rtog byed na //	418b	rgyu yi mtshan nyid rtogs byed na 
BO_K08_D0055_H0055:418b-20	de ni mi bden rtog yin pas //	418b	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:418b-21	chos ston pa zhes mi bya'o //	418b	chos ston ba zhes mi byed 
BO_K08_D0055_H0055:418b-22	gal te chos ni ston pa'i tshe //	418b	gal te chos ni ston ba tshe 
BO_K08_D0055_H0055:418b-23	'bras bu'i mtshan nyid rtog byed na //	418b	bras bu mtshan nyid rtogs byed na 
BO_K08_D0055_H0055:418b-24	de ni mi bden rtogs yin pas //	418b	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:418b-25	chos ston pa zhes mi bya'o //	418b	chos ston ba zhes mi byed 
BO_K08_D0055_H0055:418b-26	gal te chos ni ston pa'i tshe //	418b	gal te chos ni ston ba tshe 
BO_K08_D0055_H0055:418b-27	lam gyi mtshan nyid rtog byed na //	418b	lam gyi mtshan nyid rtogs byed na 
BO_K08_D0055_H0055:418b-28	de ni mi bden rtog yin pas //	418b	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:418b-29	chos ston pa zhes mi bya'o //	418b	chos ston ba zhes mi byed 
BO_K08_D0055_H0055:418b-30	gal te chos ni ston pa'i tshe //	418b	gal te chos ni ston ba tshe 
BO_K08_D0055_H0055:418b-31	stong pa'i mtshan nyid rtog byed na //	418b	stong ba mtshan nyid rtogs byed na 
BO_K08_D0055_H0055:418b-32	de ni mi bden rtog yin pas //	418b	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:418b-33	chos ston pa zhes mi bya'o //	418b	chos ston ba zhes mi byed 
BO_K08_D0055_H0055:418b-34	gal te chos ni ston pa'i tshe //	418b	gal te chos ni ston ba tshe 
BO_K08_D0055_H0055:418b-35	bsags pa dag tu rtog byed na //	418b	bsags ba dag tu rtogs byed na 
BO_K08_D0055_H0055:418b-36	de ni mi bden rtog yin pas //	418b	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:419a-0	chos @419a *// ston pa zhes mi bya'o //	419a	chos ston ba zhes mi byed 
BO_K08_D0055_H0055:419a-1	gal te chos ni ston pa'i tshe //	419a	gal te chos ni ston ba tshe 
BO_K08_D0055_H0055:419a-2	rdzas kyi dngos por rtog byed na //	419a	rdzas kyi dngos por rtogs byed na 
BO_K08_D0055_H0055:419a-3	de ni mi bden rtog yin pas //	419a	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:419a-4	chos ston pa zhes mi bya'o //	419a	chos ston ba zhes mi byed 
BO_K08_D0055_H0055:419a-5	gal te chos ni ston pa'i tshe //	419a	gal te chos ni ston ba tshe 
BO_K08_D0055_H0055:419a-6	mig gi 'dzin par rtog byed na //	419a	mig gi dzin ba rtogs byed na 
BO_K08_D0055_H0055:419a-7	de ni mi bden rtog yin pas //	419a	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:419a-8	chos ston pa zhes mi bya'o //	419a	chos ston ba zhes mi byed 
BO_K08_D0055_H0055:419a-9	mig ni shes par ma gyur na //	419a	mig ni shes ba ma gyur na 
BO_K08_D0055_H0055:419a-10	'dod chags dag ni skye bar 'gyur //	419a	dod chags dag ni skye ba gyur 
BO_K08_D0055_H0055:419a-11	gal te mig ni shes gyur na //	419a	gal te mig ni shes gyur na 
BO_K08_D0055_H0055:419a-12	'dod chags dag ni skye mi 'gyur //	419a	dod chags dag ni skye mi gyur 
BO_K08_D0055_H0055:419a-13	rna ba sna lce lus dang yid //	419a	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:419a-14	yul drug dang ni 'byung chen bzhi //	419a	yul drug dang ni byung chen bzhi 
BO_K08_D0055_H0055:419a-15	'jig rten skye ba'i ming gi bar; ;thams cad de bzhin sbyar bar bya //	419a	jig rten skye ba ming gi bar; ;thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:419a-16	gal te chos ni ston pa'i tshe //	419a	gal te chos ni ston ba tshe 
BO_K08_D0055_H0055:419a-17	khams ni sna tshogs rtog byed na //	419a	khams ni sna tshogs rtogs byed na 
BO_K08_D0055_H0055:419a-18	de ni mi bden rtog yin pas //	419a	de ni mi bden rtogs yin ba 
BO_K08_D0055_H0055:419a-19	chos ston pa zhes mi bya'o //	419a	chos ston ba zhes mi byed 
BO_K08_D0055_H0055:419a-20	yi dam dag ni mi nyams shing //	419a	yi dam dag ni mi nyams shing 
BO_K08_D0055_H0055:419a-21	ngo bo nyid stong rtog pa dang // ting 'dzin sgo rnams thob gyur pa //	419a	ngo bo nyid stong rtogs ba dang ting dzin sgo rnams thob gyur ba 
BO_K08_D0055_H0055:419a-22	de ni chos legs ston par 'gyur //	419a	de ni chos legs ston ba gyur 
BO_K08_D0055_H0055:419a-23	yi dam dag ni mi nyams shing //	419a	yi dam dag ni mi nyams shing 
BO_K08_D0055_H0055:419a-24	mig la rtog pa spangs pa ni //	419a	mig la rtogs ba spong ba ni 
BO_K08_D0055_H0055:419a-25	rnam rtog med par gyur pa'i phyir //	419a	rnam rtogs med ba gyur ba phyir 
BO_K08_D0055_H0055:419a-26	des ni chos legs ston par 'gyur //	419a	des ni chos legs ston ba gyur 
BO_K08_D0055_H0055:419a-27	mig nyid stong par ma shes na //	419a	mig nyid stong ba ma shes na 
BO_K08_D0055_H0055:419a-28	mig gi rang bzhin dag la rmongs //	419a	mig gi rang bzhin dag la rmongs 
BO_K08_D0055_H0055:419a-29	'di ltar khong du ma chud phyir //	419a	di ltar khong du ma chud phyir 
BO_K08_D0055_H0055:419a-30	des ni chos rnams bstan mi bya //	419a	des ni chos rnams ston mi byed 
BO_K08_D0055_H0055:419a-31	gal te mig nyid stong shes na //	419a	gal te mig nyid stong shes na 
BO_K08_D0055_H0055:419a-32	mig gi rang bzhin shes par 'gyur //	419a	mig gi rang bzhin shes ba gyur 
BO_K08_D0055_H0055:419a-33	'di ltar rab tu shes pa'i phyir //	419a	di ltar rab tu shes ba phyir 
BO_K08_D0055_H0055:419b-0	de ni chos @419b rab bstan par bya //	419b	de ni chos rab ston ba byed 
BO_K08_D0055_H0055:419b-1	mig nyid stong par ma shes na //	419b	mig nyid stong ba ma shes na 
BO_K08_D0055_H0055:419b-2	mig gi rang bzhin dag la rmongs //	419b	mig gi rang bzhin dag la rmongs 
BO_K08_D0055_H0055:419b-3	'di ltar khong du ma chud phyir //	419b	di ltar khong du ma chud phyir 
BO_K08_D0055_H0055:419b-4	de ni chos rnams bstan mi bya //	419b	de ni chos rnams ston mi byed 
BO_K08_D0055_H0055:419b-5	gal te mig nyid stong shes na //	419b	gal te mig nyid stong shes na 
BO_K08_D0055_H0055:419b-6	tshig gi rang bzhin shes par 'gyur //	419b	tshig gi rang bzhin shes ba gyur 
BO_K08_D0055_H0055:419b-7	'di ltar rab tu shes pa'i phyir //	419b	di ltar rab tu shes ba phyir 
BO_K08_D0055_H0055:419b-8	des ni chos rab bstan par bya //	419b	des ni chos rab ston ba byed 
BO_K08_D0055_H0055:419b-9	mig nyid stong par ma shes na //	419b	mig nyid stong ba ma shes na 
BO_K08_D0055_H0055:419b-10	yi ge'i rang bzhin dag la rmongs //	419b	yi ge rang bzhin dag la rmongs 
BO_K08_D0055_H0055:419b-11	'di ltar khong du ma chud phyir //	419b	di ltar khong du ma chud phyir 
BO_K08_D0055_H0055:419b-12	des ni chos rnams bstan mi bya //	419b	des ni chos rnams ston mi byed 
BO_K08_D0055_H0055:419b-13	gal te mig nyid stong shes na //	419b	gal te mig nyid stong shes na 
BO_K08_D0055_H0055:419b-14	yi ge'i rang bzhin shes par 'gyur //	419b	yi ge rang bzhin shes ba gyur 
BO_K08_D0055_H0055:419b-15	de ltar rab tu shes pa'i phyir //	419b	de ltar rab tu shes ba phyir 
BO_K08_D0055_H0055:419b-16	de ni chos rab bstan par bya; ;mig nyid stong par ma shes na //	419b	de ni chos rab ston ba bya; ;mig nyid stong ba ma shes na 
BO_K08_D0055_H0055:419b-17	mig gi rang bzhin dag la rmongs //	419b	mig gi rang bzhin dag la rmongs 
BO_K08_D0055_H0055:419b-18	'di ltar khong du ma chud phyir //	419b	di ltar khong du ma chud phyir 
BO_K08_D0055_H0055:419b-19	des ni chos rnams bstan mi bya //	419b	des ni chos rnams ston mi byed 
BO_K08_D0055_H0055:419b-20	gal te mig nyid stong shes na //	419b	gal te mig nyid stong shes na 
BO_K08_D0055_H0055:419b-21	mig gi rang bzhin shes par 'gyur //	419b	mig gi rang bzhin shes ba gyur 
BO_K08_D0055_H0055:419b-22	'di ltar rab tu shes pa'i phyir //	419b	di ltar rab tu shes ba phyir 
BO_K08_D0055_H0055:419b-23	des ni chos rab bstan par bya //	419b	des ni chos rab ston ba byed 
BO_K08_D0055_H0055:419b-24	mig nyid stong par ma shes na //	419b	mig nyid stong ba ma shes na 
BO_K08_D0055_H0055:419b-25	gzugs kyi rang bzhin dag la rmongs //	419b	gzugs kyi rang bzhin dag la rmongs 
BO_K08_D0055_H0055:419b-26	'di ltar khong du ma chud phyir //	419b	di ltar khong du ma chud phyir 
BO_K08_D0055_H0055:419b-27	des ni chos rnams bstan mi bya //	419b	des ni chos rnams ston mi byed 
BO_K08_D0055_H0055:419b-28	gal te mig nyid stong shes na //	419b	gal te mig nyid stong shes na 
BO_K08_D0055_H0055:419b-29	gzugs kyi rang bzhin shes par 'gyur //	419b	gzugs kyi rang bzhin shes ba gyur 
BO_K08_D0055_H0055:419b-30	'di ltar rab tu shes pa'i phyir //	419b	di ltar rab tu shes ba phyir 
BO_K08_D0055_H0055:419b-31	de ni chos rab bstan par bya //	419b	de ni chos rab ston ba byed 
BO_K08_D0055_H0055:419b-32	mig nyid stong par ma shes na //	419b	mig nyid stong ba ma shes na 
BO_K08_D0055_H0055:419b-33	'jig rten mtshan gnas rtogs byed pas //	419b	jig rten mtshan gnas rtogs byed ba 
BO_K08_D0055_H0055:419b-34	rjes su mthun pa kho nar ni //	419b	rjes su mthun ba kho nar ni 
BO_K08_D0055_H0055:419b-35	sems can rnams ni gdul mi nus //	419b	sems can rnams ni gdul mi nus 
BO_K08_D0055_H0055:420a-0	mig gi yod @420a *//	420a	mig gi yod 
BO_K08_D0055_H0055:420a-1	med ma rtogs par //	420a	med ma rtogs ba 
BO_K08_D0055_H0055:420a-2	'khor gyi nang du chos ston pa //	420a	khor gyi nang du chos ston ba 
BO_K08_D0055_H0055:420a-3	de ni rnyed la gdu bas na //	420a	de ni rnyed la gdu ba na 
BO_K08_D0055_H0055:420a-4	thams cad yid ches len mi byed //	420a	thams cad yid ches len mi byed 
BO_K08_D0055_H0055:420a-5	mig gi yod med rtogs gyur na //	420a	mig gi yod med rtogs gyur na 
BO_K08_D0055_H0055:420a-6	'khor gyi nang du chos ston pas //	420a	khor gyi nang du chos ston ba 
BO_K08_D0055_H0055:420a-7	des ni mngon zhen med pas na //	420a	des ni mngon zhen med ba na 
BO_K08_D0055_H0055:420a-8	thams cad yid ches len par byed //	420a	thams cad yid ches len ba byed 
BO_K08_D0055_H0055:420a-9	mig ni stong par ma rtogs par //	420a	mig ni stong ba ma rtogs ba 
BO_K08_D0055_H0055:420a-10	chos kyi stan la 'dug nas ni //	420a	chos kyi stan la dug nas ni 
BO_K08_D0055_H0055:420a-11	dpe mang dag gis rab bstan kyang //	420a	dpe mang dag gis rab ston kyang 
BO_K08_D0055_H0055:420a-12	thams cad yid ches len mi byed //	420a	thams cad yid ches len mi byed 
BO_K08_D0055_H0055:420a-13	gal te mig nyid stong shes na //	420a	gal te mig nyid stong shes na 
BO_K08_D0055_H0055:420a-14	chos kyi stan la 'dug nas ni //	420a	chos kyi stan la dug nas ni 
BO_K08_D0055_H0055:420a-15	dpe rnams kyis ni ston byed na //	420a	dpe rnams kyis ni ston byed na 
BO_K08_D0055_H0055:420a-16	thams cad yid ches len par byed //	420a	thams cad yid ches len ba byed 
BO_K08_D0055_H0055:420a-17	rna ba sna lce lus dang yid //	420a	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:420a-18	yul drug dang ni 'byung chen bzhi //	420a	yul drug dang ni byung chen bzhi 
BO_K08_D0055_H0055:420a-19	'jig rten skye ba'i ming gi bar //	420a	jig rten skye ba ming gi ba 
BO_K08_D0055_H0055:420a-20	thams cad de bzhin sbyar bar bya //	420a	thams cad de bzhin sbyor ba byed 
