segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:1309	dkyil 'khor la zhugs nas dbang zhu zhing dam tshig gi bslab bya la nan tan byed pa ni /	130	dkyil khor la jug nas dbang ju zhing dam tshig gi bslab byed la nan tan byed ba ni 
BO_NK077_(tsu)001:1310	bslab bya la rigs nges pa'o //	131	bslab byed la rigs nges ba 
BO_NK077_(tsu)001:1311	lta ba rtogs pa ni rigs mthong ba'i rigs nges pa ste /	131	lta ba rtogs ba ni rigs mthong ba rigs nges ba ste 
BO_NK077_(tsu)001:1312	de ltar gsang sngags kyi theg pa 'di las gzhan du blo mi ldog cing brtan par bya ba'i phyir dbang bskur dam dbog par byas nas /	131	de ltar gsang sngags kyi theg ba di las gzhan du blo mi ldog cing brtan ba byed ba phyir dbang skur dam bogs ba byed nas 
BO_NK077_(tsu)001:1313	snod de rtas shing rgyud min pa yi sang tri ta'i skad du shi sha bod skad du slob bu ste /	131	snod de rtas shing brgyud min ba yi sang tri ta skad du chi sha bod skad du slob bu ste 
BO_NK077_(tsu)001:1314	snod dang ldan pa gang yin de'i lag tu man ngag zab mo rnams gtad par bya'o //	131	snod dang ldan ba gang yin de lag tu man ngag zab mo rnams gtod ba byed 
BO_NK077_(tsu)001:1315	snod ngan la mi sbyin pa dang / de la gnyis /	131	snod ngan la mi sbyin ba dang de la gnyis 
BO_NK077_(tsu)001:1316	bgrang / snod ngan la mi sbyin zhing 'tsham par don bya ba dang / drang /	131	bgrong snod ngan la mi sbyin zhing tsham ba don byed ba dang dren 
BO_NK077_(tsu)001:1317	gong ltar snod brtag pas ngan pa'i mtshan nyid kyi skyon rtags mthong ba'i mngon sum du shes pas slob dpon gyis snod dang mi ldan pa'i gang zag la man ngag zab mo mi sbyin par bya'o //	131	gong ltar snod rtog ba ngan ba mtshan nyid kyi skyon rtags mthong ba mngon sum du shes ba slob dpon gyis snod dang mi ldan ba gang zag la man ngag zab mo mi sbyin ba byed 
BO_NK077_(tsu)001:1318	de yang snod dang mi ldan pa'i mtshan nyid ci lta bu zhe na /	131	de yang snod dang mi ldan ba mtshan nyid ci lta bu zhe na 
BO_NK077_(tsu)001:1319	chos nyams su blang mi bsam par tshe 'di'i zas nor la sogs pa bsgrub pa'i 'dod pa phra mo'i rgyur chos byed pa dang 'jig rten gyi rnyed pa dang bkur sti la sogs pa'i khe dang 'jig rten gyi chos brgyad grags pa che 'dod pa'i rgyu ru chos	131	chos nyams su blang mi bsam ba tshe di zas nor la sogs ba sgrub ba dod ba phra mo rgyur chos byed ba dang jig rten gyi rnyed ba dang bkur sti la sogs ba khe dang jig rten gyi chos brgyad grags ba che dod ba rgyu ru chos 
BO_NK077_(tsu)001:1320	byed cing chos par barloma pa ni snod dang mi ldan pa'o //	132	byed cing chos ba barloma ba ni snod dang mi ldan ba 
BO_NK077_(tsu)001:1321	snod ngan pa'i skyon bzhi ni man ngag gi bcud chen po rjed nges par mi go ba bar 'dzag pa ni snod zhabs rdol lta bu'i skyon dang / rang gis shes mi khom par gzhan la ston pas gsang mi thub pa ni dbo ba ste /	132	snod ngan ba skyon bzhi ni man ngag gi bcud chen po rjed nges ba mi go ba ba dzag ba ni snod zhabs rdol lta bu skyon dang rang gis shes mi khom ba gzhan la ston ba gsang mi thub ba ni bo ba ste 
BO_NK077_(tsu)001:1322	snod gzhog ral lta bu'i skyon dang / man ngag zab mo bstan kyang mi go ba ni /	132	snod gzhog ral lta bu skyon dang man ngag zab mo ston kyang mi go ba ni 
BO_NK077_(tsu)001:1323	mi chags pa ste snod kha sbub lta bu'i skyon dang / thub mtha' mi gcig pa'i gzhung gzhan dang 'dres nas rang gis chos la the tshom za ba ni /	132	mi chags ba ste snod kha sbub lta bu skyon dang thub mtha mi gcig ba gzhung gzhan dang dre nas rang gis chos la the tshom za ba ni 
BO_NK077_(tsu)001:1324	ma rung par byed pa ste snod dug can lta bu'i skyon dang bzhi'o //	132	ma rung ba byed ba ste snod dug can lta bu skyon dang bzhi 
BO_NK077_(tsu)001:1325	gzhan yang snod ngan gyi mtshan nyid la 'jig rten gyi longs spyod zang zing gi dngos po zas nor rnams kyi mtha' ma /	132	gzhan yang snod ngan gyi mtshan nyid la jig rten gyi longs spyod zang zing gi dngos po zas nor rnams kyi mtha ma 
BO_NK077_(tsu)001:1326	mig ces pa'i /	132	mig ces ba 
BO_NK077_(tsu)001:1327	ngan shos / mi 'dod pa de bla ma la 'bul zhing gtong /	132	ngan shos mi dod ba de bla ma la bul zhing gtong 
BO_NK077_(tsu)001:1328	dmar ba'i bzang po dbus ste zhes par drang po 'dod pa de rang gis 'ching ba ste /	132	dmar ba bzang po dbus ste zhes ba dren po dod ba de rang gis ching ba ste 
BO_NK077_(tsu)001:1329	mi gtong ba dang / gang zag g.yo can ngo dga' che la ltag pa sprod pa dang lkog tu bskur pas 'debs pa dang / bla ma'i lkog na spyod pa rang dgar byed cing spyod pa dang / kha snying so sor byed pa ngag la rigs nges te bzang po zlo /	132	mi gtong ba dang gang zag g.yo can ngo dga che la ltag ba sprod ba dang lkog tu skur ba debs ba dang bla ma lkog na spyod ba rang dgar byed cing spyod ba dang kha snying so sor byed ba ngag la rigs nges te bzang po zlo 
BO_NK077_(tsu)001:1330	bsam pa la mi nges ste ngan pa sems pa dang / bud med yin yang sems 'dod chags gis dbang du song ste 'dod pa des /	133	bsam ba la mi nges ste ngan ba sems ba dang bud med yin yang sems dod chags gis dbang du gro ste dod ba des 
BO_NK077_(tsu)001:1331	gnyen po dang ngo tsha med par rang khar shor ba'i phyal ba dang / 'di bud med zer yang pho mo thun mong gi skyon yin par 'dod do //	133	gnyen po dang ngo tsha med ba rang khar chor ba phyal ba dang di bud med zer yang pho mo thun mong gi skyon yin ba dod do 
BO_NK077_(tsu)001:1332	mun pa'i khrod dang mi med pa'i lkog tu gang 'phrad par 'dod chags spyod pa la snyegs pa ste /	133	mun ba khrod dang mi med ba lkog tu gang phrad ba dod chags spyod ba la snyegs ba ste 
BO_NK077_(tsu)001:1333	de lta bu'i gang zag pho mo gang yin yang tan tra ste rgyud sde rnams nas snod ldan du ma basngagasa /	133	de lta bu gang zag pho mo gang yin yang tan tra ste brgyud sde rnams nas snod ldan du ma basngagasa 
BO_NK077_(tsu)001:1334	yin pa la yun bskal par lus dang grib ma bzhin du 'khor bar 'gyur yang /	133	yin ba la yun bskal ba lus dang grib ma bzhin du khor ba gyur yang 
BO_NK077_(tsu)001:1335	thugs kyi bde ba de sems kyi gnas lugs dus gsum sangs rgyas kyi dgongs pa zab mo de spro bar mi bya'o //	133	thugs kyi bde ba de sems kyi gnas lugs dus gsum sangs rgya kyi dgongs ba zab mo de spro ba mi byed 
BO_NK077_(tsu)001:1336	'o na thugs rje ye med dam /	133	mang na thugs rje ye med dam 
BO_NK077_(tsu)001:1337	gdams ngag mi sbyin nam zhe na /	133	doms ngag mi sbyin nam zhe na 
BO_NK077_(tsu)001:1338	kho rang dang blo 'tsham par lha'i sku sgom thabs tsam bstan /	133	kho rang dang blo tsham ba lha sku sgom thabs tsam ston 
BO_NK077_(tsu)001:1339	rtsa ba dang yan lag gi dam tshig gcan gzan gyi 'phrang dang 'dra ba sbyin cing /	133	rtsa ba dang yan lag gi dam tshig gcan gzan gyi phrangs dang dra ba sbyin cing 
BO_NK077_(tsu)001:1340	'chi ba mi rtag /dal 'byor rnyed dka' /	134	chi ba mi rtag byor rnyed dka 
BO_NK077_(tsu)001:1341	las rgyu 'bras /	134	las rgyu bras 
BO_NK077_(tsu)001:1342	'khor ba'i nyes dmigs /	134	khor ba nyes dmigs 
BO_NK077_(tsu)001:1343	skyabs 'gro sems bskyed /	134	skyob gro sems skyed 
BO_NK077_(tsu)001:1344	dag snang mos gus /	134	dag snang mos gus 
BO_NK077_(tsu)001:1345	skyo shas zhen log /byams snying rje /	134	skyo shas zhen log snying rje 
BO_NK077_(tsu)001:1346	gsang sngags 'di'i lam stegs kyi chos rnams bshad par bya'o //	134	gsang sngags di lam stegs kyi chos rnams chad ba byed 
BO_NK077_(tsu)001:1347	byin pa'i nyes dmigs so //	134	byin ba nyes dmigs so 
BO_NK077_(tsu)001:1348	drang / gong du bstan pa bzhin /	134	dren gong du ston ba bzhin 
BO_NK077_(tsu)001:1349	'tshams par don byas pa de lta bu min na yang dper na be'u rgyag bardzuda gnyis ske sbrel nas ri la btang na rdzud pa de g.yang du lhung ba'i zhor la rgyag pa de yang g.yang du skyur bar 'gyur ba bzhin du dpon slob gnyis ka ngan song	134	tshams ba don byed ba de lta bu min na yang dper na beu rgyag bardzuda gnyis ske sbrel nas ri la gtong na rdzud ba de g.yang du lhung ba zhor la rgyag ba de yang g.yang du skyur ba gyur ba bzhin du dpon slob gnyis ka ngan gro 
BO_NK077_(tsu)001:1350	ltung bar 'gyur ro //	135	ltung ba gyur ro 
BO_NK077_(tsu)001:1351	slob dpon de zas nor 'dod pa'i khengs sems kyis blo phrog ste bsnyen bkur la bltas shing mi chos kyi lcam phyar che bar gyur te gdams ngag 'chol par btang bas snod kyi skyon ma rtogs par snod ngan la zab mo'i chos spros ste bshad na bsil ba'i	135	slob dpon de zas nor dod ba kheng sems kyis blo phrog ste snyen bkur la lta shing mi chos kyi lcam phyar che ba gyur te doms ngag chol ba gtong ba snod kyi skyon ma rtogs ba snod ngan la zab mo chos spros ste chad na bsil ba 
BO_NK077_(tsu)001:1352	tshal la sogs pa dur khrod kyi gleng brgyad kyi las kyi ma mo dang mkha' 'gro ma rnams dur khrod kyi ro la bya dang gcan gzan 'dus pa bzhin 'dus par gyur nas /	135	tshal la sogs ba dur khrod kyi gleng brgyad kyi las kyi ma mo dang mkha gro ma rnams dur khrod kyi ro la byed dang gcan gzan du ba bzhin du ba gyur nas 
BO_NK077_(tsu)001:1353	nyams pa can de la mkha' 'gro ma legs nyes kyi ltangs 'dzin cing /	135	nyams ba can de la mkha gro ma legs nyes kyi ltangs dzin cing 
BO_NK077_(tsu)001:1354	dam tshig gi rjes gcod pa rnams kyis tshe 'di la de'i sha za nas srog la 'bebs shing phyi mar ngan song du ltung bar 'gyur ba'i skyon chen po yod pa de'i phyir /	135	dam tshig gi rjes gcod ba rnams kyis tshe di la de sha za nas srog la bebs shing phyi mar ngan gro du ltung ba gyur ba skyon chen po yod ba de phyir 
BO_NK077_(tsu)001:1355	snod kyi skyon yon brtag nas /	135	snod kyi skyon yon rtog nas 
BO_NK077_(tsu)001:1356	snod dang mi ldan pa la zab mo'i chos mi sbyin pa ni shin tu gal che'o //	135	snod dang mi ldan ba la zab mo chos mi sbyin ba ni shin tu gal che 
BO_NK077_(tsu)001:1357	de la dur khrod chen po'i gnas ni /	135	de la dur khrod chen po gnas ni 
BO_NK077_(tsu)001:1358	bdud rtsi bam brgyad nas 'byung ba ltar /	135	bdud rtsi bam brgyad nas byung ba ltar 
BO_NK077_(tsu)001:1359	rgya gar yul na bsil ba tshal gyi dur khrod sing ga la'i yul na sku la rdzogs pa'i dur khrod /	135	rgya gar yul na bsil ba tshal gyi dur khrod sing ga la yul na sku la rdzogs ba dur khrod 
BO_NK077_(tsu)001:1360	kha che yul na he chen bdal ba'i dur khrod ma la ya na gsang chen rol pa'i dur khrod /	136	kha che yul na he chen gdal ba dur khrod ma la ya na gsang chen rol ba dur khrod 
BO_NK077_(tsu)001:1361	bal po'i yul na lhun grub brtsegs pa'i dur khrod /	136	bal po yul na lhun grub brtsegs ba dur khrod 
BO_NK077_(tsu)001:1362	o rgyan yul na pad ma brtsegs pa'i dur khrod /	136	o rgyan yul na pad ma brtsegs ba dur khrod 
BO_NK077_(tsu)001:1363	za hor yul na lang ka brtsegs pa'i dur khrod /	136	za hor yul na lang ka brtsegs ba dur khrod 
BO_NK077_(tsu)001:1364	li'i yul na 'jig rten brtsegs pa'i dur khrod dang brgyad do //	136	li yul na jig rten brtsegs ba dur khrod dang brgyad do 
BO_NK077_(tsu)001:1365	dur khrod chen po'i gnas de rnams la /	136	dur khrod chen po gnas de rnams la 
BO_NK077_(tsu)001:1366	mkha' 'gro ma srin mo king thod ma dang / 'da' 'phen ma dang / 'dzin byed ma dang / b+he ta ma dang / nag 'khros 'dren ma dang / rab 'jigs ma dang / srog gcod ma dang / bsnyo byed ma rnams /	136	mkha gro ma srin mo king thod ma dang da phen ma dang dzin byed ma dang b+he ta ma dang nag khros bgrang ma dang rab jigs ma dang srog gcod ma dang bsnyo byed ma rnams 
BO_NK077_(tsu)001:1367	'ub kyis 'dus nas /	136	ub kyis du nas 
BO_NK077_(tsu)001:1368	ro za ba bzhin du 'dus /	136	ro za ba bzhin du du 
BO_NK077_(tsu)001:1369	zhes rgyas par spro na gong du sbyar ro //	136	zhes rgya ba spro na gong du sbyor ro 
BO_NK077_(tsu)001:1370	snod ldan la sbyin pa'i man ngag la gnyis /	137	snod ldan la sbyin ba man ngag la gnyis 
BO_NK077_(tsu)001:1371	'grang / lus mdor bstan pa dang / drang /	137	grang lus mdor ston ba dang dren 
BO_NK077_(tsu)001:1372	gong du snod kyi skyon yon shes shing de ltar brtag pa'i don snod ldan bzang po las 'phro skal ldan gyi don bya ba'i phyir du lus rnam par bzhag pa'i mdor bstan du bshad par bya ste /	137	gong du snod kyi skyon yon shes shing de ltar rtog ba don snod ldan bzang po las phro skal ldan gyi don byed ba phyir du lus rnam ba jog ba mdor ston du chad ba byed ste 
BO_NK077_(tsu)001:1373	de yang mdor bstan gyi /	137	de yang mdor ston gyi 
BO_NK077_(tsu)001:1374	brjod bya don gyi rnam grangs phye na bcu gnyis /	137	rjod byed don gyi rnam grangs byed na chu gnyis 
BO_NK077_(tsu)001:1375	brjod byed tshig gi gzhung tshad le'u dgu /	137	rjod byed tshig gi gzhung tshad leu dgu 
BO_NK077_(tsu)001:1376	de dag bsdu na /	137	de dag sdud na 
BO_NK077_(tsu)001:1377	gzhi lam 'bras gsum /	137	gzhi lam bras gsum 
BO_NK077_(tsu)001:1378	lam la mtshan nyid gsum dang lnga'o //	137	lam la mtshan nyid gsum dang lnga 
BO_NK077_(tsu)001:1379	de dag gi tshig don ni 'di lta ste /	137	de dag gi tshig don ni di lta ste 
BO_NK077_(tsu)001:1380	de'i gzhi dang / lam dang / 'bras bu gsum ston par byed pa la /	138	de gzhi dang lam dang bras bu gsum ston ba byed ba la 
BO_NK077_(tsu)001:1381	dang po gzhi ni /	138	dang po gzhi ni 
BO_NK077_(tsu)001:1382	ma bcos ma bslad par rang bzhin rang byung gi ye shes lam dang 'bras bu thams cad kyi dngos po bden gsum dbyer med du ye nas rang la gnas pa ni gzhi'i don ste /	138	ma chos ma bslad ba rang bzhin rang byung gi ye shes lam dang bras bu thams cad kyi dngos po bden gsum dbyer med du ye nas rang la gnas ba ni gzhi don ste 
BO_NK077_(tsu)001:1383	de ston par byed pa'i le'u dang po dang / gnyis pa lam la gsum ste /	138	de ston ba byed ba leu dang po dang gnyis ba lam la gsum ste 
BO_NK077_(tsu)001:1384	rgyu shes pa'i mtshan nyid lta ba dang / rkyen 'jug pa'i mtshan nyid ting nge 'dzin dang / 'bras bu mthar phyin pa'i mtshan nyid do //	138	rgyu shes ba mtshan nyid lta ba dang rkyen jug ba mtshan nyid ting nge dzin dang bras bu mthar phyin ba mtshan nyid do 
BO_NK077_(tsu)001:1385	dang po rgyud shes pa'i mtshan nyid lta ba ni /	138	dang po brgyud shes ba mtshan nyid lta ba ni 
BO_NK077_(tsu)001:1386	der mthong zhes pas gzhi'i don de nyid shes rab spyan gyis phyin ci ma log par /	138	der mthong zhes ba gzhi don de nyid shes rab spyan gyis phyin ci ma log ba 
BO_NK077_(tsu)001:1387	bden gsum dbyer med kyi lta ba ci bzhin pa rtogs pa ni /	138	bden gsum dbyer med kyi lta ba ci bzhin ba rtogs ba ni 
BO_NK077_(tsu)001:1388	rgyu shes pa'i mtshan nyid de /	138	rgyu shes ba mtshan nyid de 
BO_NK077_(tsu)001:1389	le'u gnyis pas rgyas par bstan no //	138	leu gnyis ba rgya ba ston no 
BO_NK077_(tsu)001:1390	gnyis pa rkyen 'jug pa'i mtshan nyid ting nge 'dzin la gnyis te /	139	gnyis ba rkyen jug ba mtshan nyid ting nge dzin la gnyis te 
BO_NK077_(tsu)001:1391	der 'jug ces pa gcig char ba dang / rim gyis pa'o //	139	der jug ces ba gcig char ba dang rim gyis ba 
BO_NK077_(tsu)001:1392	gcig char du 'jug pa ni /	139	gcig char du jug ba ni 
BO_NK077_(tsu)001:1393	bden gsum dbyer med du goms par byed pa ste /	139	bden gsum dbyer med du goms ba byed ba ste 
BO_NK077_(tsu)001:1394	le'u gsum pa'i khog stod nas ston no //	139	leu gsum ba khog stod nas ston no 
BO_NK077_(tsu)001:1395	gnyis pa rim gyis 'jug pa tshogs sbyor gnyis /	139	gnyis ba rim gyis jug ba tshogs sbyor gnyis 
BO_NK077_(tsu)001:1396	tshogs lam rnal 'byor bzhi /	139	tshogs lam rnal byor bzhi 
BO_NK077_(tsu)001:1397	zhes pas / de la dang po stong pa chen po'i rnal 'byor ni /	139	zhes ba de la dang po stong ba chen po rnal byor ni 
BO_NK077_(tsu)001:1398	le'u gsum pa'i stod ma gtogs pa'i gzhung hril pos ston /	139	leu gsum ba stod ma gtogs ba gzhung hril pos ston 
BO_NK077_(tsu)001:1399	snying rje chen po'i rnal 'byor ni le'u bzhi pas ston /	139	snying rje chen po rnal byor ni leu bzhi ba ston 
BO_NK077_(tsu)001:1400	phyag rgya gcig pa'i rnal 'byor ni le'u lnga pas ston /	140	phyag rgya gcig ba rnal byor ni leu lnga ba ston 
BO_NK077_(tsu)001:1401	phyag rgya spros pa'i rnal 'byor ni le'u drug pas ston /	140	phyag rgya spros ba rnal byor ni leu drug ba ston 
BO_NK077_(tsu)001:1402	sbyor lam la bar chad med pa bsgrubs zhes pas zag med kyis mthong lam la sbyor ba la /	140	sbyor lam la ba chad med ba sgrub zhes ba zag med kyis mthong lam la sbyor ba la 
BO_NK077_(tsu)001:1403	lam gzhan gyi bar ma chod pa dang / tshom bu tshogs bsgrub pas na bsgrub pa'o //	140	lam gzhan gyi ba ma chod ba dang tshom bu tshogs sgrub ba na sgrub ba 
BO_NK077_(tsu)001:1404	de ni le'u bdun pas rgyas par ston to //	140	de ni leu bdun ba rgya ba ston to 
BO_NK077_(tsu)001:1405	de lnga ni rkyen 'jug pa'i mtshan nyid yin no //	140	de lnga ni rkyen jug ba mtshan nyid yin no 
BO_NK077_(tsu)001:1406	gsum pa 'bras bu'i mthar phyin pa'i mtshan nyid la gsum /	140	gsum ba bras bu mthar phyin ba mtshan nyid la gsum 
BO_NK077_(tsu)001:1407	mthong lam dang / sgom lam dang / mthar phyin pa'i lam mo //	140	mthong lam dang sgom lam dang mthar phyin ba lam mo 
BO_NK077_(tsu)001:1408	dang po mthong lam la gnyis yod de /	140	dang po mthong lam la gnyis yod de 
BO_NK077_(tsu)001:1409	blo chung rnam par smin pa'i rig 'dzin dang / blo che ba tshe la dbang bsgyur ba'i rig 'dzin /	140	blo chung rnam ba smin ba rig dzin dang blo che ba tshe la dbang sgyur ba rig dzin 
BO_NK077_(tsu)001:1410	sgom lam phyag rgya chen po'i rig 'dzin /	141	sgom lam phyag rgya chen po rig dzin 
BO_NK077_(tsu)001:1411	mthar lam lhun grub pa'i rig 'dzin dang bzhi /	141	mthar lam lhun grub ba rig dzin dang bzhi 
BO_NK077_(tsu)001:1412	'di bzhi ni gnas skabs kyi 'bras bu zag med kyi rig 'dzin bzhi yin pa /	141	di bzhi ni gnas skabs kyi bras bu zag med kyi rig dzin bzhi yin ba 
BO_NK077_(tsu)001:1413	rgyas pa le'u brgyad pas ston /	141	rgya ba leu brgyad ba ston 
BO_NK077_(tsu)001:1414	gsum pa 'bras bu ni /	141	gsum ba bras bu ni 
BO_NK077_(tsu)001:1415	lam des gzhi ci lta ba bzhin mngon du byas pa ni mthar thug gi 'bras bu ste le'u dgu pas rgyas par ston no //	141	lam des gzhi ci lta ba bzhin mngon du byed ba ni mthar thug gi bras bu ste leu dgu ba rgya ba ston no 
BO_NK077_(tsu)001:1416	rim par brjod par bya'o //	141	rim ba rjod ba byed 
BO_NK077_(tsu)001:1417	zhes pa ni /	141	zhes ba ni 
BO_NK077_(tsu)001:1418	mdor bstan gyi skabs na /	141	mdor ston gyi skabs na 
BO_NK077_(tsu)001:1419	brjod bya don la bcu gnyis /	141	rjod byed don la chu gnyis 
BO_NK077_(tsu)001:1420	brjod byed tshigs la le'u dgu yod pa rnams /	142	rjod byed tshigs la leu dgu yod ba rnams 
BO_NK077_(tsu)001:1421	rgyas bshad kyi skabs la de rim pa ltar brjod par bya ba yin no //	142	rgya chad kyi skabs la de rim ba ltar rjod ba byed ba yin no 
BO_NK077_(tsu)001:1422	yan lag rgyas par bshad pa la gsum ste /	142	yan lag rgya ba chad ba la gsum ste 
BO_NK077_(tsu)001:1423	gzhi ye shes rang la gnas pa dang / lam rang gnas rtogs shing goms par bya ba'i thabs dang / 'bras bu rang gnas mngon du byed pa sangs rgyas kyi dgongs pa'o //	142	gzhi ye shes rang la gnas ba dang lam rang gnas rtogs shing goms ba byed ba thabs dang bras bu rang gnas mngon du byed ba sangs rgya kyi dgongs ba 
BO_NK077_(tsu)001:1424	dang po la gsum ste /	142	dang po la gsum ste 
BO_NK077_(tsu)001:1425	nye bar bstan pa dang / gzhung rgyas pa dang / le'u'i mtshan nyid do //	142	nye ba ston ba dang gzhung rgya ba dang leu mtshan nyid do 
BO_NK077_(tsu)001:1426	dang po nyer bstan ni /	142	dang po nyer ston ni 
BO_NK077_(tsu)001:1427	gong du gzhi lam 'bras gsum bshad pa de la /	142	gong du gzhi lam bras gsum chad ba de la 
BO_NK077_(tsu)001:1428	dang po gzhi ye shes rang la gnas pa nyid rgyas par spros nas bshad pa'i gzhi gnas lugs de nyid skal ldan de yis shes par bya ba ni 'di lta ste /	142	dang po gzhi ye shes rang la gnas ba nyid rgya ba spros nas chad ba gzhi gnas lugs de nyid skal ldan de yis shes ba byed ba ni di lta ste 
BO_NK077_(tsu)001:1429	gzhung rgyas pa la gsum /	142	gzhung rgya ba la gsum 
BO_NK077_(tsu)001:1430	rang bzhin ye shes rang gnas pa dang / de ma rtogs te 'khrul tshul dang / 'khrul yang lam dang 'bras bu gzhan na med de rang la gnas pa'o //	143	rang bzhin ye shes rang gnas ba dang de ma rtogs te khrul tshul dang khrul yang lam dang bras bu gzhan na med de rang la gnas ba 
BO_NK077_(tsu)001:1431	dang po la gnyis te /	143	dang po la gnyis te 
BO_NK077_(tsu)001:1432	bgrang / gzhi chos kun rang snang la 'khor 'das gnyis su med par bstan pa dang / drang /	143	bgrong gzhi chos kun rang snang la khor da gnyis su med ba ston ba dang dren 
BO_NK077_(tsu)001:1433	phyogs bcu dus bzhi'i rang bzhin 'di chos can /	143	phyogs chu dus bzhi rang bzhin di chos can 
BO_NK077_(tsu)001:1434	de sa'i ngo bo nyid de yin te /	143	de sa ngo bo nyid de yin te 
BO_NK077_(tsu)001:1435	dam bca' gtan tshigs 'khor ba sems nyid rang snang yin pa'i phyir /	143	dam chos gtan tshigs khor ba sems nyid rang snang yin ba phyir 
BO_NK077_(tsu)001:1436	sems nyid rang snang yin pa 'di bsgrub pa la bzhi ste /	143	sems nyid rang snang yin ba di sgrub ba la bzhi ste 
BO_NK077_(tsu)001:1437	gsal zhing rig pa dang / nyams su myong ba dang / gcig la du mar snang ba dang / shes pa gsum gyi rjes su 'jug pa'i phyir ro //	143	gsal zhing rig ba dang nyams su myong ba dang gcig la du mar snang ba dang shes ba gsum gyi rjes su jug ba phyir ro 
BO_NK077_(tsu)001:1438	gzhan yang snang ba sems yin pa'i rgyu mtshan /	143	gzhan yang snang ba sems yin ba rgyu mtshan 
BO_NK077_(tsu)001:1439	dang po ni /	143	dang po ni 
BO_NK077_(tsu)001:1440	shes pa'i mtshan nyid gsal zhing rig pa yin la /	144	shes ba mtshan nyid gsal zhing rig ba yin la 
