segmentnr	original	stemmed
BO_T07_D4090-1:104b-13	slob pa bzhi las /	slob ba bzhi las 
BO_T07_D4090-1:104b-14	khams gsum pa'i dge ba dang / slob pa las so //	khams gsum ba dge ba dang slob ba las so 
BO_T07_D4090-1:104b-15	de las lnga /	de las lnga 
BO_T07_D4090-1:104b-16	bzhi po de dag nyid dang ; mi slob pa'o //	bzhi po de dag nyid dang mi slob ba 
BO_T07_D4090-1:104b-17	mi slob pa ni lnga las so //	mi slob ba ni lnga las so 
BO_T07_D4090-1:104b-18	bshad ma thag pa'i lnga po de nyid las so //	chad ma thag ba lnga po de nyid las so 
BO_T07_D4090-1:104b-19	de las sems ni bzhi dag go //	de las sems ni bzhi dag go 
BO_T07_D4090-1:104b-20	mi slob pa'i sems de'i mjug thogs su ni sems bzhi 'byung ste /	mi slob ba sems de mjug thogs su ni sems bzhi byung ste 
BO_T07_D4090-1:104b-21	khams gsum pa'i dge ba dang / mi slob pa'o //	khams gsum ba dge ba dang mi slob ba 
BO_T07_D4090-1:104b-22	sems bcu gnyis rdzogs so /	sems chu gnyis rdzogs so 
BO_T07_D4090-1:104b-23	// / yang bcu gnyis de dag nyi shur yang bshad de /	yang chu gnyis de dag nyi shur yang chad de 
BO_T07_D4090-1:104b-24	ji ltar byas nas she na /	ji ltar byed nas she na 
BO_T07_D4090-1:104b-25	gsum du skyes nas thob pa dang // sbyor byung dge rnams gnyis phye nas /	gsum du skye nas thob ba dang sbyor byung dge rnams gnyis byed nas 
BO_T07_D4090-1:104b-26	khams gsum po dag tu skyes nas thob pa dang sbyor ba las byung ba'i dge ba'i sems rnam pa gnyis su dbye'o //	khams gsum po dag tu skye nas thob ba dang sbyor ba las byung ba dge ba sems rnam ba gnyis su byed 
BO_T07_D4090-1:104b-27	rnam smin skyes dang spyod lam pa //	rnam smin skye dang spyod lam ba 
BO_T07_D4090-1:104b-28	bzo yi gnas dang sprul pa dang // 'dod na lung bstan min rnam bzhir //	bzo yi gnas dang sprul ba dang dod na lung ston min rnam bzhir 
BO_T07_D4090-1:104b-29	phye nas zhes bya bar sbyar te /	byed nas zhes byed ba sbyor te 
BO_T07_D4090-1:105a-0	'dod pa na spyod pa'i ma bsgribs la lung du ma bstan pa la ni rnam par smin pa las skyes pa dang / spyod lam pa dang / bzo'i gnas pa dang / sprul pa'i @105a * //	dod ba na spyod ba ma sgrib la lung du ma ston ba la ni rnam ba smin ba las skye ba dang spyod lam ba dang bzo gnas ba dang sprul ba 
BO_T07_D4090-1:105a-1	sems dang rnam pa bzhir dbye'o //	sems dang rnam ba bzhir byed 
BO_T07_D4090-1:105a-2	gzugs na bzo ma gtogs pa'o //	gzugs na bzo ma gtogs ba 
BO_T07_D4090-1:105a-3	gzugs kyi khams ni rnam pa gsum dbye ste /	gzugs kyi khams ni rnam ba gsum byed ste 
BO_T07_D4090-1:105a-4	de na bzo med pa'i phyir bzo'i gnas pa ma gtogs so //	de na bzo med ba phyir bzo gnas ba ma gtogs so 
BO_T07_D4090-1:105a-5	de ltar na sems bcu gnyis po de dag ni yang dge ba drug dang / ma bsgribs la lung du ma bstan pa bdun du phye nas nyi shur 'gyur ro //	de ltar na sems chu gnyis po de dag ni yang dge ba drug dang ma sgrib la lung du ma ston ba bdun du byed nas nyi shur gyur ro 
BO_T07_D4090-1:105a-6	gzugs med pa'i khams na ni spyod lam la sogs pa med pa'i phyir spyod lam pa la sogs pa'i sems med do //	gzugs med ba khams na ni spyod lam la sogs ba med ba phyir spyod lam ba la sogs ba sems med do 
BO_T07_D4090-1:105a-7	de dag gi dmigs pa ni gzugs dang / dri dang ro dang reg bya rnams yin no //	de dag gi dmigs ba ni gzugs dang dri dang ro dang reg byed rnams yin no 
BO_T07_D4090-1:105a-8	bzo'i gnas pa ni sgra yang yin no //	bzo gnas ba ni sgra yang yin no 
BO_T07_D4090-1:105a-9	yid kyi rnam par shes pa dag kho na yin no //	yid kyi rnam ba shes ba dag kho na yin no 
BO_T07_D4090-1:105a-10	spyod lam pa dang / bzo'i gnas pa dag gi sbyor ba pa ni rnam par shes pa'i tshogs lnga yin no //	spyod lam ba dang bzo gnas ba dag gi sbyor ba ba ni rnam ba shes ba tshogs lnga yin no 
BO_T07_D4090-1:105a-11	gzhan dag na re bzo'i gnas pas mngon par bsgrubs pa'i yid kyi rnam par shes pa skye mched bcu gnyis la dmigs pa yang yod do zhes zer ro //	gzhan dag na re bzo gnas ba mngon ba sgrub ba yid kyi rnam ba shes ba skye mched chu gnyis la dmigs ba yang yod do zhes zer ro 
BO_T07_D4090-1:105a-12	yang sems nyi shu po 'di dag las gang gi mjug thogs su gang zhig 'byung zhe na /	yang sems nyi shu po di dag las gang gi mjug thogs su gang jig byung zhe na 
BO_T07_D4090-1:105a-13	re zhig 'dod pa na spyod pa'i brgyad las sbyor ba las byung ba'i mjug thogs su ni sems bcu 'byung ste /	re jig dod ba na spyod ba brgyad las sbyor ba las byung ba mjug thogs su ni sems chu byung ste 
BO_T07_D4090-1:105a-14	mngon par shes pa'i 'bras bu ma gtogs pa rang gis pa bdun dang / gzugs na spyod pa'i sbyor ba las byung ba dang / slob pa dang / mi slob pa'o //	mngon ba shes ba bras bu ma gtogs ba rang gis ba bdun dang gzugs na spyod ba sbyor ba las byung ba dang slob ba dang mi slob ba 
BO_T07_D4090-1:105a-15	de ni brgyad kyi mjug thogs su 'byung ste /	de ni brgyad kyi mjug thogs su byung ste 
BO_T07_D4090-1:105a-16	rang gi dge ba dang / nyon mongs pa can dag dang / gzugs na spyod pa'i sbyor ba las byung ba dang / nyon mongs pa can dag dang / slob pa dang / mi slob pa dag las so //	rang gi dge ba dang nyon mongs ba can dag dang gzugs na spyod ba sbyor ba las byung ba dang nyon mongs ba can dag dang slob ba dang mi slob ba dag las so 
BO_T07_D4090-1:105a-17	skyes nas thob pa'i mjug thogs su ni dgu ste /	skye nas thob ba mjug thogs su ni dgu ste 
BO_T07_D4090-1:105a-18	mngon par shes pa'i 'bras bu ma gtogs pa rang gi sa pa bdun dang / gzugs dang gzugs med pa na spyod pa'i nyon mongs pa can dag go //	mngon ba shes ba bras bu ma gtogs ba rang gi sa ba bdun dang gzugs dang gzugs med ba na spyod ba nyon mongs ba can dag go 
BO_T07_D4090-1:105a-19	de ni bcu gcig gi mjug thogs su 'byung ste /	de ni chu gcig gi mjug thogs su byung ste 
BO_T07_D4090-1:105a-20	snga ma bzhin du rang gi bdun dang / gzugs na spyod pa'i sbyor ba las byung ba dang / nyon mongs pa can dag dang / slob pa dang / mi slob pa dag las so //	snga ma bzhin du rang gi bdun dang gzugs na spyod ba sbyor ba las byung ba dang nyon mongs ba can dag dang slob ba dang mi slob ba dag las so 
BO_T07_D4090-1:105a-21	mi dge ba dang / bsgribs la lung du ma bstan pa'i mjug thogs su ni bdun te /	mi dge ba dang sgrib la lung du ma ston ba mjug thogs su ni bdun te 
BO_T07_D4090-1:105a-22	snga ma bzhin du rang gi dag kho na'o //	snga ma bzhin du rang gi dag kho na 
BO_T07_D4090-1:105b-0	@105b de dag ni sems bcu bzhi'i mjug thogs su 'byung ste /	de dag ni sems chu bzhi mjug thogs su byung ste 
BO_T07_D4090-1:105b-1	rang gi bdun dang / sbyor ba las byung ba dang / mngon par shes pa'i 'bras bu dag ma gtogs pa gzugs na spyod pa bzhi dang / sbyor ba las byung ba ma gtogs pa gzugs med pa na spyod pa gsum las so //	rang gi bdun dang sbyor ba las byung ba dang mngon ba shes ba bras bu dag ma gtogs ba gzugs na spyod ba bzhi dang sbyor ba las byung ba ma gtogs ba gzugs med ba na spyod ba gsum las so 
BO_T07_D4090-1:105b-2	spyod lam pa dang ; rnam par smin pa las skyes pa'i mjug thogs su ni brgyad de /	spyod lam ba dang rnam ba smin ba las skye ba mjug thogs su ni brgyad de 
BO_T07_D4090-1:105b-3	sbyor ba las byung ba dang / mngon par shes pa'i 'bras bu dag ma gtogs pa rang gi sa pa drug dang / gzugs dang gzugs med pa na spyod pa'i nyon mongs pa can dag go //	sbyor ba las byung ba dang mngon ba shes ba bras bu dag ma gtogs ba rang gi sa ba drug dang gzugs dang gzugs med ba na spyod ba nyon mongs ba can dag go 
BO_T07_D4090-1:105b-4	de dag ni sems bdun gyi mjug thogs su 'byung ste /	de dag ni sems bdun gyi mjug thogs su byung ste 
BO_T07_D4090-1:105b-5	snga ma bzhin du rang gi bdun kho na las so //	snga ma bzhin du rang gi bdun kho na las so 
BO_T07_D4090-1:105b-6	bzo'i gnas pa'i mjug thogs su ni drug ste /	bzo gnas ba mjug thogs su ni drug ste 
BO_T07_D4090-1:105b-7	sbyor ba las byung ba dang / mngon par shes pa'i 'bras bu dag ma gtogs pa rang gi rnams kho na'o //	sbyor ba las byung ba dang mngon ba shes ba bras bu dag ma gtogs ba rang gi rnams kho na 
BO_T07_D4090-1:105b-8	de ni bdun gyi mjug thogs su 'byung ste /	de ni bdun gyi mjug thogs su byung ste 
BO_T07_D4090-1:105b-9	mngon par shes pa'i 'bras bu ma gtogs pa rang gi dag kho na las so //	mngon ba shes ba bras bu ma gtogs ba rang gi dag kho na las so 
BO_T07_D4090-1:105b-10	mngon par shes pa'i 'bras bu'i mjug thogs su ni gnyis te /	mngon ba shes ba bras bu mjug thogs su ni gnyis te 
BO_T07_D4090-1:105b-11	mngon par shes pa'i 'bras bu dang rang gi drug dang / gzugs na spyod pa'i sbyor ba las byung ba'o //	mngon ba shes ba bras bu dang rang gi drug dang gzugs na spyod ba sbyor ba las byung ba 
BO_T07_D4090-1:105b-12	de yang de gnyis kho na las so //	de yang de gnyis kho na las so 
BO_T07_D4090-1:105b-13	da ni gzugs na spyod pa'i drug gi brjod par bya ste /	da ni gzugs na spyod ba drug gi rjod ba byed ste 
BO_T07_D4090-1:105b-14	sbyor ba las byung ba'i mjug thogs su ni bcu gnyis te /	sbyor ba las byung ba mjug thogs su ni chu gnyis te 
BO_T07_D4090-1:105b-15	'dod pa na spyod pa'i dge ba dag dang / mngon par shes pa'i 'bras bu dang / rang gi drug dang / gzugs med pa na spyod pa'i sbyor ba las byung ba dang / slob pa dang / mi slob pa'o //	dod ba na spyod ba dge ba dag dang mngon ba shes ba bras bu dang rang gi drug dang gzugs med ba na spyod ba sbyor ba las byung ba dang slob ba dang mi slob ba 
BO_T07_D4090-1:105b-16	de na sems bcu'i mjug thogs su 'byung ste /	de na sems chu mjug thogs su byung ste 
BO_T07_D4090-1:105b-17	'dod pa na spyod pa'i sbyor ba las byung ba dang / mngon par shes pa'i 'bras bu dag dang / spyod lam pa dang / rnam par smin pa las skyes pa'i dag ma gtogs pa rang gi bzhi dang / gzugs med pa na spyod pa sbyor ba las byung ba dang /	dod ba na spyod ba sbyor ba las byung ba dang mngon ba shes ba bras bu dag dang spyod lam ba dang rnam ba smin ba las skye ba dag ma gtogs ba rang gi bzhi dang gzugs med ba na spyod ba sbyor ba las byung ba dang 
BO_T07_D4090-1:105b-18	nyon mongs ba can dag dang / slob pa dang / mi slob pa dag las so //	nyon mongs ba can dag dang slob ba dang mi slob ba dag las so 
BO_T07_D4090-1:105b-19	skyes nas thob pa'i mjug thogs su ni brgyad de /	skye nas thob ba mjug thogs su ni brgyad de 
BO_T07_D4090-1:105b-20	'dod pa na spyod pa'i nyon mongs pa can dag dang / mngon par shes pa'i 'bras bu ma gtogs pa rang gi lnga dang / gzugs med pa na spyod pa'i nyon mongs pa can no //	dod ba na spyod ba nyon mongs ba can dag dang mngon ba shes ba bras bu ma gtogs ba rang gi lnga dang gzugs med ba na spyod ba nyon mongs ba can no 
BO_T07_D4090-1:106a-0	@106a * // de ni lnga las te /	de ni lnga las te 
BO_T07_D4090-1:106a-1	mngon par shes pa'i 'bras bu ma gtogs pa rang gi dag kho na las so //	mngon ba shes ba bras bu ma gtogs ba rang gi dag kho na las so 
BO_T07_D4090-1:106a-2	nyon mongs pa can gyi mjug thogs su ni dgu ste /	nyon mongs ba can gyi mjug thogs su ni dgu ste 
BO_T07_D4090-1:106a-3	'dod pa na spyod pa'i dge ba dag dang / nyon mongs pa can dag ste bzhi dang / mngon par shes pa'i 'bras bu ma gtogs pa rang gi lnga'o //	dod ba na spyod ba dge ba dag dang nyon mongs ba can dag ste bzhi dang mngon ba shes ba bras bu ma gtogs ba rang gi lnga 
BO_T07_D4090-1:106a-4	de ni sems bcu gcig gi mjug thogs su 'byung ste /	de ni sems chu gcig gi mjug thogs su byung ste 
BO_T07_D4090-1:106a-5	'dod pa na spyod pa'i skyes nas thob pa dang / spyod lam pa dang / rnam par smin pa las skyes pa dag dang / mngon par shes pa'i 'bras bu ma gtogs pa rang gi lnga dang / sbyor ba las byung ba ma gtogs pa gzugs med pa na spyod pa gsum las so //	dod ba na spyod ba skye nas thob ba dang spyod lam ba dang rnam ba smin ba las skye ba dag dang mngon ba shes ba bras bu ma gtogs ba rang gi lnga dang sbyor ba las byung ba ma gtogs ba gzugs med ba na spyod ba gsum las so 
BO_T07_D4090-1:106a-6	spyod lam pa'i mjug thogs su ni bdun te /	spyod lam ba mjug thogs su ni bdun te 
BO_T07_D4090-1:106a-7	'dod pa na spyod pa'i nyon mongs pa can dag dang / sbyor ba las byung ba dang / mngon par shes pa'i 'bras bu ma gtogs pa rang gi bzhi dang / gzugs med pa na spyod pa'i nyon mongs pa can no //	dod ba na spyod ba nyon mongs ba can dag dang sbyor ba las byung ba dang mngon ba shes ba bras bu ma gtogs ba rang gi bzhi dang gzugs med ba na spyod ba nyon mongs ba can no 
BO_T07_D4090-1:106a-8	de ni lnga'i mjug thogs su 'byung ste /	de ni lnga mjug thogs su byung ste 
BO_T07_D4090-1:106a-9	mngon par shes pa'i 'bras bu ma gtogs pa rang gi dag kho na las so //	mngon ba shes ba bras bu ma gtogs ba rang gi dag kho na las so 
BO_T07_D4090-1:106a-10	rnam par smin pa las skyes pa yang de dang 'dra bar brjod par bya'o //	rnam ba smin ba las skye ba yang de dang dra ba rjod ba byed 
BO_T07_D4090-1:106a-11	mngon par shes pa'i 'bras bu'i mjug thogs su ni gnyis te /	mngon ba shes ba bras bu mjug thogs su ni gnyis te 
BO_T07_D4090-1:106a-12	rang gi sbyor ba las byung ba dang / mngon par shes pa'i 'bras bu dag kho na'o //	rang gi sbyor ba las byung ba dang mngon ba shes ba bras bu dag kho na 
BO_T07_D4090-1:106a-13	de yang de dag kho na las so //	de yang de dag kho na las so 
BO_T07_D4090-1:106a-14	da ni gzugs med pa na spyod pa'i bzhi brjod par bya ste /	da ni gzugs med ba na spyod ba bzhi rjod ba byed ste 
BO_T07_D4090-1:106a-15	sbyor ba las byung ba'i mjug thogs su ni bdun te /	sbyor ba las byung ba mjug thogs su ni bdun te 
BO_T07_D4090-1:106a-16	gzugs na spyod pa'i sbyor ba las byung ba dang ; rang gi bzhi dang / slob pa dang / mi slob pa'o //	gzugs na spyod ba sbyor ba las byung ba dang rang gi bzhi dang slob ba dang mi slob ba 
BO_T07_D4090-1:106a-17	de ni sems drug gi mjug thogs su 'byung ste /	de ni sems drug gi mjug thogs su byung ste 
BO_T07_D4090-1:106a-18	gzugs na spyod pa'i sbyor ba las byung ba dang / rnam par smin pa las skyes pa ma gtogs pa rang gi gsum dang / slob pa dang mi slob pa dag las so //	gzugs na spyod ba sbyor ba las byung ba dang rnam ba smin ba las skye ba ma gtogs ba rang gi gsum dang slob ba dang mi slob ba dag las so 
BO_T07_D4090-1:106a-19	skyes nas thob pa'i mjug thogs su ni bdun te /	skye nas thob ba mjug thogs su ni bdun te 
BO_T07_D4090-1:106a-20	rang gi bzhi dang / sa 'og ma pa'i nyon mongs pa can dag go //	rang gi bzhi dang sa g ma ba nyon mongs ba can dag go 
BO_T07_D4090-1:106a-21	de ni bzhi las te /	de ni bzhi las te 
BO_T07_D4090-1:106a-22	rang gi dag kho na las so //	rang gi dag kho na las so 
BO_T07_D4090-1:106a-23	nyon mongs pa can gyi mjug thogs su ni brgyad de /	nyon mongs ba can gyi mjug thogs su ni brgyad de 
BO_T07_D4090-1:106b-0	rang gi bzhi dang / gzugs na spyod pa'i sbyor ba las byung ba dang / @106b nyon mongs pa can dag dang / 'dod pa na spyod pa'i nyon mongs pa can dag go //	rang gi bzhi dang gzugs na spyod ba sbyor ba las byung ba dang nyon mongs ba can dag dang dod ba na spyod ba nyon mongs ba can dag go 
BO_T07_D4090-1:106b-1	de ni bcu'i 'jug thogs su 'byung ste /	de ni chu jug thogs su byung ste 
BO_T07_D4090-1:106b-2	rang gi bzhi dang / 'dod pa dang gzugs na spyod pa'i skye gnas thob pa dang / spyod lam pa dang / rnam par smin pa las skyes pa dag las so //	rang gi bzhi dang dod ba dang gzugs na spyod ba skye gnas thob ba dang spyod lam ba dang rnam ba smin ba las skye ba dag las so 
BO_T07_D4090-1:106b-3	rnam par smin pa las skyes pa'i mjug thogs su ni drug ste /	rnam ba smin ba las skye ba mjug thogs su ni drug ste 
BO_T07_D4090-1:106b-4	sbyor ba las byung ba ma gtogs pa rang gi gsum dang / 'og ma'i nyon mongs pa can gsum mo //	sbyor ba las byung ba ma gtogs ba rang gi gsum dang g ma nyon mongs ba can gsum mo 
BO_T07_D4090-1:106b-5	de ni bzhi las te /	de ni bzhi las te 
BO_T07_D4090-1:106b-6	rang gi dag kho na las so //	rang gi dag kho na las so 
BO_T07_D4090-1:106b-7	slob pa'i mjug thogs su ni drug ste /	slob ba mjug thogs su ni drug ste 
BO_T07_D4090-1:106b-8	khams gsum pa'i sbyor ba las byung ba rnams dang / 'dod pa na spyod pa'i skye gnas thob pa dang / slob pa dang / mi slob pa'o //	khams gsum ba sbyor ba las byung ba rnams dang dod ba na spyod ba skye gnas thob ba dang slob ba dang mi slob ba 
BO_T07_D4090-1:106b-9	de ni bzhi las te /	de ni bzhi las te 
BO_T07_D4090-1:106b-10	sbyor ba las byung ba gsum dang / slob pa las so //	sbyor ba las byung ba gsum dang slob ba las so 
BO_T07_D4090-1:106b-11	mi slob pa'i mjug thogs su ni lnga ste /	mi slob ba mjug thogs su ni lnga ste 
BO_T07_D4090-1:106b-12	slob pa gcig pu ma gtogs pa slob pa'i mjug thogs ji lta ba bzhin du /	slob ba gcig pu ma gtogs ba slob ba mjug thogs ji lta ba bzhin du 
BO_T07_D4090-1:106b-13	de ni lnga las te /	de ni lnga las te 
BO_T07_D4090-1:106b-14	sbyor ba las byung ba gsum dang / slob pa dang / mi slob pa dag las so //	sbyor ba las byung ba gsum dang slob ba dang mi slob ba dag las so 
BO_T07_D4090-1:106b-15	ci'i phyir sbyor ba las byung ba'i sems kyi mjug thogs su ni rnam par smin pa las skyes pa dang / spyod lam pa dang / bzo'i gnas pa'i sems dag 'byung la /	ci phyir sbyor ba las byung ba sems kyi mjug thogs su ni rnam ba smin ba las skye ba dang spyod lam ba dang bzo gnas ba sems dag byung la 
BO_T07_D4090-1:106b-16	sbyor ba las byung ba ni de dag las ma yin zhe na /	sbyor ba las byung ba ni de dag las ma yin zhe na 
BO_T07_D4090-1:106b-17	de dag ni spyod lam dang / bzo mngon par 'du bya ba la zhugs pa'i phyir dang / stobs chung ba dang / mngon par 'du bya ba med par 'jug pa'i phyir sbyor ba las byung ba'i rjes su mthun pa ma yin no //	de dag ni spyod lam dang bzo mngon ba du byed ba la jug ba phyir dang stobs chung ba dang mngon ba du byed ba med ba jug ba phyir sbyor ba las byung ba rjes su mthun ba ma yin no 
BO_T07_D4090-1:106b-18	'byung ba'i sems ni mngon par 'du bya ba med par 'jug pas de ni sbyor ba las byung ba'i sems kyi mjug thogs su 'byung bar rigs so //	byung ba sems ni mngon ba du byed ba med ba jug ba de ni sbyor ba las byung ba sems kyi mjug thogs su byung ba rigs so 
BO_T07_D4090-1:106b-19	de lta na 'o na ni nyon mongs pa can dag las kyang sbyor ba las byung ba 'byung bar mi 'gyur te /	de lta na mang na ni nyon mongs ba can dag las kyang sbyor ba las byung ba byung ba mi gyur te 
BO_T07_D4090-1:106b-20	mi mthun pa'i phyir ro //	mi mthun ba phyir ro 
BO_T07_D4090-1:106b-21	'on kyang nyon mongs pa kun tu 'byung bas yongs su skyo ba la ni de yongs su shes pa las sbyor ba las byung ba mngon du 'gyur bar rigs so //	n kyang nyon mongs ba kun tu byung ba yongs su skyo ba la ni de yongs su shes ba las sbyor ba las byung ba mngon du gyur ba rigs so 
BO_T07_D4090-1:107a-0	'dod pa na spyod pa'i skye gnas thob pa la ni gsal ba'i phyir slob pa dang / mi slob pa dang / gzugs na spyod pa'i sbyor ba las byung ba'i mjug thogs su 'byung gi mngon par 'du bya ba med par 'byung ba'i phyir de @107a * //	dod ba na spyod ba skye gnas thob ba la ni gsal ba phyir slob ba dang mi slob ba dang gzugs na spyod ba sbyor ba las byung ba mjug thogs su byung gi mngon ba du byed ba med ba byung ba phyir de 
BO_T07_D4090-1:107a-1	las ni de dag mi 'byung ngo //	las ni de dag mi byung ngo 
BO_T07_D4090-1:107a-2	gzugs na spyod pa'i nyon mongs pa can gyi mjug thogs su ni 'dod pa na spyod pa'i skye gnas thob pa 'byung ste /	gzugs na spyod ba nyon mongs ba can gyi mjug thogs su ni dod ba na spyod ba skye gnas thob ba byung ste 
BO_T07_D4090-1:107a-3	gsal ba'i phyir ro //	gsal ba phyir ro 
BO_T07_D4090-1:107a-4	gzugs med pa na spyod pa'i nyon mongs pa can gyi mjug thogs su ni gzugs na spyod pa'i skye gnas thob pa mi 'byung ste /	gzugs med ba na spyod ba nyon mongs ba can gyi mjug thogs su ni gzugs na spyod ba skye gnas thob ba mi byung ste 
BO_T07_D4090-1:107a-5	mi gsal ba'i phyir ro //	mi gsal ba phyir ro 
BO_T07_D4090-1:107a-6	yid la byed pa ni gsum ste /	yid la byed ba ni gsum ste 
BO_T07_D4090-1:107a-7	rang gi mtshan nyid yid la byed pa ni dper na gzugs ni gnod par byar rung ba'i mtshan nyid can no snyam pa de lta bu la sogs pa'o //	rang gi mtshan nyid yid la byed ba ni dper na gzugs ni gnod ba byar rung ba mtshan nyid can no snyam ba de lta bu la sogs ba 
BO_T07_D4090-1:107a-8	spyi'i mtshan nyid yid la byed pa ni rnam pa bcu drug dang ldan pa'o ;	spyi mtshan nyid yid la byed ba ni rnam ba chu drug dang ldan ba 
BO_T07_D4090-1:107a-9	/ mos pa yid la byed pa ni mi sdug pa dang / tshad med pa dang / gzugs can gyi rnam par thar pa dang / zil gyis gnon pa'i skye mched dang / zad par gyi skye mched la sogs pa dag la'o //	mos ba yid la byed ba ni mi sdug ba dang tshad med ba dang gzugs can gyi rnam ba thar ba dang zil gyis gnon ba skye mched dang zad ba gyi skye mched la sogs ba dag la 
BO_T07_D4090-1:107a-10	de la yid la byed pa rnam pa gsum gyi mjug thogs su 'phags pa'i lam mngon du byed la /	de la yid la byed ba rnam ba gsum gyi mjug thogs su phag ba lam mngon du byed la 
BO_T07_D4090-1:107a-11	de las kyang yid la byed pa rnam pa gsum ste /	de las kyang yid la byed ba rnam ba gsum ste 
BO_T07_D4090-1:107a-12	de lta na mi sdug pa dang / lhan cig pa'i dran pa yang dag byang chub kyi yan lag sgom par byed do zhes bya ba 'di rigs pa yin no //	de lta na mi sdug ba dang lhan cig ba dran ba yang dag byang chub kyi yan lag sgom ba byed do zhes byed ba di rigs ba yin no 
