segmentnr	original	folio	stemmed
BO_NK040_(thi)004:704	gnod sems 'jig pa sbyin par mdzad //	70	gnod sems jig ba sbyin ba mdzad 
BO_NK040_(thi)004:705	log par blta ba ltas ngan nyid //	70	log ba lta ba ltas ngan nyid 
BO_NK040_(thi)004:706	ces so // rgya cher ni /	70	ces so rgya cher ni 
BO_NK040_(thi)004:707	mdo dran pa nyer bzhag du blta ba'o //	70	mdo dran ba nyer jog du lta ba 
BO_NK040_(thi)004:708	bcas pa'i kha nas ma tho ba re res kyang /	70	cha ba kha nas ma tho ba re res kyang 
BO_NK040_(thi)004:709	sdug bsngal bskyed pa'i tshul dang / rgyu 'bras zhib pa ni /	70	sdug sngal skyed ba tshul dang rgyu bras zhib ba ni 
BO_NK040_(thi)004:710	ltung ba sde lnga'i dge ba dang / mi dge ba'i 'bras bu brtag pa'i mdo dang / 'phags pa tshul khrims nyams pa'i rnam par smin pa ci yang bstan pa'i mdo dang / 'dul ba lung dang / mdo sde las kyi me long dang / mdo sde mdzangs blun dang /	71	ltung ba sde lnga dge ba dang mi dge ba bras bu rtog ba mdo dang phag ba tshul khrims nyams ba rnam ba smin ba ci yang ston ba mdo dang dul ba lung dang mdo sde las kyi me long dang mdo sde mdzangs blun dang 
BO_NK040_(thi)004:711	theg pa chen po'i mdo rnams su rgya cher gsung pas /	71	theg ba chen po mdo rnams su rgya cher gsung ba 
BO_NK040_(thi)004:712	der lta bar bya'o //	71	der lta ba byed 
BO_NK040_(thi)004:713	bka' gdam gyi bla ma dag gi zhal nas /	71	bka gdam gyi bla ma dag gi zhal nas 
BO_NK040_(thi)004:714	phan yon che ba bag re thos nas /	71	phan yon che ba bag re thos nas 
BO_NK040_(thi)004:715	blo bde ba 'ong ba'i phyir /	71	blo bde ba ng ba phyir 
BO_NK040_(thi)004:716	rgyas par dran pa nyer bzhag la blta dgos /	71	rgya ba dran ba nyer jog la lta dgos 
BO_NK040_(thi)004:717	zhes gsungs so //	71	zhes gsungs so 
BO_NK040_(thi)004:718	spyir rgyu dge ba la 'bras bu bde bar 'byung la /	71	spyir rgyu dge ba la bras bu bde ba byung la 
BO_NK040_(thi)004:719	rgyu dge sdig 'dres ma las 'bras bu bde sdug 'dres ma byung ba ni /	71	rgyu dge sdig dre ma las bras bu bde sdug dre ma byung ba ni 
BO_NK040_(thi)004:720	rna ba bye ba ris /	72	rna ba bye ba ris 
BO_NK040_(thi)004:721	nyi tshe ba'i dmyal ba'i gnas su phyin pas /	72	nyi tshe ba dmyal ba gnas su phyin ba 
BO_NK040_(thi)004:722	mkhar bzang po gcig gi nang na bud med rin chen mang po'i rgyan pa gcig 'dug pa /	72	mkhar bzang po gcig gi nang na bud med rin chen mang po rgyan ba gcig dug ba 
BO_NK040_(thi)004:723	de la zas slong pas nang du bos te /	72	de la zas slong ba nang du bod te 
BO_NK040_(thi)004:724	zas bzang po mang po byin /	72	zas bzang po mang po byin 
BO_NK040_(thi)004:725	de nas khri gcig gi zur bzhi na yi dwags bzhi btag 'dug /	72	de nas khri gcig gi zur bzhi na yi dwags bzhi thag dug 
BO_NK040_(thi)004:726	'di pa la ci yang ma ster zer nas sgor song /	72	di ba la ci yang ma ster zer nas sgor gro 
BO_NK040_(thi)004:727	snying rje nas cung zad byin pas khong tsho sdug bsngal mang po byung /	72	snying rje nas cung zad byin ba khong tsho sdug sngal mang po byung 
BO_NK040_(thi)004:728	mo na re /	72	mo na re 
BO_NK040_(thi)004:729	'di tsho zos pas chog na ngas ci mi ster zer /	72	di tsho zos ba chog na ngas ci mi ster zer 
BO_NK040_(thi)004:730	khyed rnams la khyad par 'di tsam 'byung ba ci yin dris pas /	73	khyed rnams la khyad ba di tsam byung ba ci yin dri ba 
BO_NK040_(thi)004:731	skye ba snga ma nged rnams bza' mi yin /	73	skye ba snga ma nged rnams bza mi yin 
BO_NK040_(thi)004:732	khong tsho zhing las la song ba'i dro chas zin pa dang / dge slong zhig sgor byung nas de la thams cad drong ste /	73	khong tsho zhing las la gro ba dro cha zin ba dang dge slong jig sgor byung nas de la thams cad drong ste 
BO_NK040_(thi)004:733	dro ba skyar nas g.yos pas nyi ma phyi mor song bas /	73	dro ba skyar nas g.yos ba nyi ma phyi mor gro ba 
BO_NK040_(thi)004:734	khong tsho khros pas /	73	khong tsho khro ba 
BO_NK040_(thi)004:735	sngar gyi lo rgyus brjod pas /	73	sngar gyi lo rgyus rjod ba 
BO_NK040_(thi)004:736	khong tshos dge slong la tshig ngan smras /	73	khong tshos dge slong la tshig ngan smras 
BO_NK040_(thi)004:737	des khong tsho'i tshig ngan gyi rnam smin mthong zhing skye bar gyur cig /	73	des khong tsho tshig ngan gyi rnam smin mthong zhing skye ba gyur cig 
BO_NK040_(thi)004:738	ces smon lam btab pas nged tsho 'dir skyes pa yin /	73	ces smon lam debs ba nged tsho dir skye ba yin 
BO_NK040_(thi)004:739	de min na nga lhar skye bar 'dug zer ro //	73	de min na nga lhar skye ba dug zer ro 
BO_NK040_(thi)004:740	yang khang pa gnyis su phyin pas /	74	yang khang ba gnyis su phyin ba 
BO_NK040_(thi)004:741	gcig na khye'u gcig bud med mdzes ma bzhi'i nyin mo lhas mchod cing /	74	gcig na khyeu gcig bud med mdzes ma bzhi nyin mo lhas mchod cing 
BO_NK040_(thi)004:742	nub mo de bzhi spyang mo bzhir gyur nas de za zhing 'dug pas gcig na de las bzlog pa gcig 'dug /	74	nub mo de bzhi spyang mo bzhir gyur nas de za zhing dug ba gcig na de las bzlog ba gcig dug 
BO_NK040_(thi)004:743	de'i rgyu dris pas /	74	de rgyu dri ba 
BO_NK040_(thi)004:744	snga ma smad 'tshong ma yin pas nyin mo bsdam pa srung /	74	snga ma smad tshong ma yin ba nyin mo sdom ba srung 
BO_NK040_(thi)004:745	nub mo ma srung bas de ltar gyur /	74	nub mo ma srung ba de ltar gyur 
BO_NK040_(thi)004:746	gcig shan pa yin pas nyin mo ma srung mtshan mo srung bas 'di ltar 'gyur zer /	74	gcig shan ba yin ba nyin mo ma srung mtshan mo srung ba di ltar gyur zer 
BO_NK040_(thi)004:747	'o na dge sdig las bde sdug 'ang 'byung na /	74	mang na dge sdig las bde sdug mang byung na 
BO_NK040_(thi)004:748	da lta sdig can bde ba dang / dge ba can la sdug bsngal 'byung ba snang ba de rnams ni /	74	da lta sdig can bde ba dang dge ba can la sdug sngal byung ba snang ba de rnams ni 
BO_NK040_(thi)004:749	da lta'i sdug bsngal sngon gyi rnam smin te /	74	da lta sdug sngal sngon gyi rnam smin te 
BO_NK040_(thi)004:750	snga ma ci byas rang gi lus la ltos /	75	snga ma ci byed rang gi lus la ltos 
BO_NK040_(thi)004:751	ces so // da lta dge sdig byas pas stobs chen re tsam ma gtog phyi ma phan du byung ste /	75	ces so da lta dge sdig byed ba stobs chen re tsam ma gtog phyi ma phan du byung ste 
BO_NK040_(thi)004:752	phyi ma gar 'gro rang gi las la dris /	75	phyi ma gar gro rang gi las la dri 
BO_NK040_(thi)004:753	ces so // 'phags pa ka ta ya na la /	75	ces so phag ba ka ta ya na la 
BO_NK040_(thi)004:754	rgan mo gcig gis chu lhung bzed gang phul bas lhar skyes par bshad /	75	rgan mo gcig gis chu lhung bzed gang bul ba lhar skye ba chad 
BO_NK040_(thi)004:755	pad+ma dkar po las /	75	pad+ma dkar po las 
BO_NK040_(thi)004:756	sangs rgyas la dmigs nas thang nas me tog gcig nam mkhar gtor na'ang /	75	sangs rgya la dmigs nas thang nas me tog gcig nam mkhar thor na 
BO_NK040_(thi)004:757	sngon gyi mtha' mi mngon pa de tsam gyis /	75	sngon gyi mtha mi mngon ba de tsam gyis 
BO_NK040_(thi)004:758	bskal par 'khor ba'i tshe /	75	bskal ba khor ba tshe 
BO_NK040_(thi)004:759	brgya byin dang 'khor lo bsgyur rgyal thob pa'i mtha' mi rnyed /	75	brgya byin dang khor lo sgyur rgyal thob ba mtha mi rnyed 
BO_NK040_(thi)004:760	ces so // 'dul ba lung las /	76	ces so dul ba lung las 
BO_NK040_(thi)004:761	dge ba chung ngu dag la yang /	76	dge ba chung ngu dag la yang 
BO_NK040_(thi)004:762	mi phan snyam du brnyas mi bya //	76	mi phan snyam du brnyas mi byed 
BO_NK040_(thi)004:763	chu'i thig pa bsog pa yi //	76	chu thig ba bsog ba yi 
BO_NK040_(thi)004:764	snod chen rim gyi gang bar 'gyur //	76	snod chen rim gyi gang ba gyur 
BO_NK040_(thi)004:765	ces so // mi dge ba la yang /	76	ces so mi dge ba la yang 
BO_NK040_(thi)004:766	ngag gis nyes byas phra mo re res kyang /	76	ngag gis nyes byed phra mo re res kyang 
BO_NK040_(thi)004:767	skye ba mang por sdug bsngal myong bar gsung ste /	76	skye ba mang por sdug sngal myong ba gsung ste 
BO_NK040_(thi)004:768	dge slong ma zhig gis grogs rnams la /	76	dge slong ma jig gis grogs rnams la 
BO_NK040_(thi)004:769	khyi mo khyod tshos byas pas /	76	khyi mo khyod tshos byed ba 
BO_NK040_(thi)004:770	skye ba lnga brgyar khyi mor skyes pa dang / dge slong ma bzhud pa'i rtsig ngos dang // ka ba la ngar snabs bskus pas /	77	skye ba lnga brgyar khyi mor skye ba dang dge slong ma bzhud ba rtsig ngos dang ka ba la ngar snabs skud ba 
BO_NK040_(thi)004:771	rtsig pa lta bu dang / ka ba lta bu'i dmyal bar skyes par gsung ste /	77	rtsig ba lta bu dang ka ba lta bu dmyal ba skye ba gsung ste 
BO_NK040_(thi)004:772	'dul ba lung las /	77	dul ba lung las 
BO_NK040_(thi)004:773	sdig pa chung ngu dag la yang /	77	sdig ba chung ngu dag la yang 
BO_NK040_(thi)004:774	mi gnod snyam du brnyas mi bya //	77	mi gnod snyam du brnyas mi byed 
BO_NK040_(thi)004:775	me stag chung ngu dag gis kyang //	77	me stag chung ngu dag gis kyang 
BO_NK040_(thi)004:776	r+ts+wa phung ri tsam bsreg par byed //	77	r+ts+wa phung ri tsam bsreg ba byed 
BO_NK040_(thi)004:777	ces so // dge sdig che chung gi khyad par gang yin snyam na sbyor dngos rjes gsum tshang na che /	77	ces so dge sdig che chung gi khyad ba gang yin snyam na sbyor dngos rjes gsum tshang na che 
BO_NK040_(thi)004:778	gnyis kyis 'bring /	77	gnyis kyis bring 
BO_NK040_(thi)004:779	gcig gis chung ba'o //	77	gcig gis chung ba 
BO_NK040_(thi)004:780	zhes bdag gi bla ma chos kyi spyan can gyis gsungs so //	78	zhes bdag gi bla ma chos kyi spyan can gyis gsungs so 
BO_NK040_(thi)004:781	de ltar sngon 'gro la 'bad pas gnad du song ba'i rtags 'byung ste /	78	de ltar sngon gro la bad ba gnad du gro ba rtags byung ste 
BO_NK040_(thi)004:782	dal 'byor rnyed dka' bsgom pa'i nyin mtshan chos la brtson pa 'byung /	78	dal byor rnyed dka bsgom ba nyin mtshan chos la brtson ba byung 
BO_NK040_(thi)004:783	'chi ba mi rtag pa sgom pas tshe 'di blo'i thong snyam pa 'byung /	78	chi ba mi rtag ba sgom ba tshe di blo thong snyam ba byung 
BO_NK040_(thi)004:784	'khor ba'i nyes dmigs sgom pas 'khor ba la zhen pa log pa 'byung /	78	khor ba nyes dmigs sgom ba khor ba la zhen ba log ba byung 
BO_NK040_(thi)004:785	las rgyu 'bras sgom pas blang dor la spro ba 'byung ba'o //	78	las rgyu bras sgom ba blang dor la spro ba byung ba 
BO_NK040_(thi)004:786	zhes gsungs so //	78	zhes gsungs so 
BO_NK040_(thi)004:787	spyi don gnyis pa sngon 'gro sbyor ba'i chos kyi rgyud yongs su sbyong ba la bdun ste /	78	spyi don gnyis ba sngon gro sbyor ba chos kyi brgyud yongs su sbyong ba la bdun ste 
BO_NK040_(thi)004:788	phyi pa mu stegs pa nang pa sangs rgyas gnyis shan 'byed cing dkon mchog gsum gyi skyabs 'og tu tshud nges pa'i skyabs 'gro'i khrid /	78	phyi ba mu stegs ba nang ba sangs rgya gnyis shan byed cing dkon(d) mchog gsum gyi skyob g tu tshud nges ba skyob gro khrid 
BO_NK040_(thi)004:789	theg pa che chung shan 'byed cing /	78	theg ba che chung shan byed cing 
BO_NK040_(thi)004:790	gnas skabs dang mthar thug gzhan don phun sum tshogs pa'i ched du sems bskyed kyi khrid /	79	gnas skabs dang mthar thug gzhan don phun sum tshogs ba ched du sems skyed kyi khrid 
BO_NK040_(thi)004:791	sgrib pa dag par byed pa la yi ge brgya ba'i sgom bzlas kyi khrid /	79	sgrib ba dag ba byed ba la yi ge brgya ba sgom bzlas kyi khrid 
BO_NK040_(thi)004:792	tshogs gnyis rdzogs par byed pa man+dala gyi khrid /	79	tshogs gnyis rdzogs ba byed ba man+dala gyi khrid 
BO_NK040_(thi)004:793	byin rlabs 'jug par byed pa la bla ma'i rnal 'byor gyis khrid /	79	byin rlabs jug ba byed ba la bla ma rnal byor gyis khrid 
BO_NK040_(thi)004:794	bar chad bsal phyir h'u ring bgrang ba'i khrid /	79	ba chad bsal phyir hu ring bgrong ba khrid 
BO_NK040_(thi)004:795	rlung sems btsan thabs su sbyang ba la ma sgom 'pho ba'i khrid dang bdun no //	79	rlung sems btsan thabs su sbyong ba la ma sgom pho ba khrid dang bdun no 
BO_NK040_(thi)004:796	dang po phyi pa mu stegs pa dang nang pa sangs rgyas gnyis shan 'byed cing dkon mchog gsum gyi skyabs 'og tu tshud nges pa'i don du skyabs su 'gro ba'i khrid ni /	79	dang po phyi ba mu stegs ba dang nang ba sangs rgya gnyis shan byed cing dkon(d) mchog gsum gyi skyob g tu tshud nges ba don du skyob su gro ba khrid ni 
BO_NK040_(thi)004:797	mdun gyi nam mkha'i gnas su pad+ma dang zla ba'i gdan la /	79	mdun gyi nam mkha gnas su pad+ma dang zla ba gdan la 
BO_NK040_(thi)004:798	ma cig lab kyi sgron ma la /	79	ma cig lab kyi sgron ma la 
BO_NK040_(thi)004:799	grub thob gcod kyi brgyud pa rnams dang / bla ma yi dam mkha' 'gro chos skyong srung ma'i tshogs kyis bkra dpung nge 'od thibs se bskor nas rang la zhal gyis phyogs /	79	grub thob gcod kyi brgyud ba rnams dang bla ma yi dam mkha gro chos skyong srung ma tshogs kyis bkra dpung nge d thibs se skor nas rang la zhal gyis phyogs 
BO_NK040_(thi)004:800	spyan gyis gzigs thugs kyis dgongs nas bzhugs par bsgom zhing 'di skad brjod /	80	spyan gyis gzigs thugs kyis dgongs nas bzhugs ba bsgom zhing di skad rjod 
BO_NK040_(thi)004:801	bdag cag rnams la sdang bar byed pa'i dgra /	80	bdag cag rnams la sdang ba byed ba dgra 
BO_NK040_(thi)004:802	gnod par byed pa'i bgegs /	80	gnod ba byed ba bgegs 
BO_NK040_(thi)004:803	thar pa dang thams cad mkhyen pa sgrub pa la bar chad byed pa'i gdon bgegs rnams kyi thog drangs /	80	thar ba dang thams cad mkhyen ba sgrub ba la ba chad byed ba don bgegs rnams kyi thogs drangs 
BO_NK040_(thi)004:804	nam mkha' dang mnyam pa'i sems can thams cad bla ma la skyabs su mchi'o //	80	nam mkha dang mnyam ba sems can thams cad bla ma la skyob su mchi 
BO_NK040_(thi)004:805	sangs rgyas la skyabs su chos la dge 'dun ma cig lab kyi sgron ma la grub thob gcod kyi brgyud pa rnams la rtog ldan nyams kyi brgyud pa la mkha' 'gro chos skyong srung ma'i tshogs dang bcas pa rnams la de ltar byed pa tshar nas thun mong	80	sangs rgya la skyob su chos la dge dun ma cig lab kyi sgron ma la grub thob gcod kyi brgyud ba rnams la rtogs ldan nyams kyi brgyud ba la mkha gro chos skyong srung ma tshogs dang cha ba rnams la de ltar byed ba tshar nas thun mong 
BO_NK040_(thi)004:806	ma yin pa'i skyabs 'gro dang / yan lag brgyad pa tshar cig byed pa ni 'di skad do //	80	ma yin ba skyob gro dang yan lag brgyad ba tshar cig byed ba ni di skad do 
BO_NK040_(thi)004:807	na mo / gnyan sa 'dir gnas kyi lha 'dre dang // bdag la cho 'phrul bstan pa'i nad gdon rnams //	80	na mo gnyan sa dir gnas kyi lha dre dang bdag la cho phrul ston ba nad don rnams 
BO_NK040_(thi)004:808	ma mi min ye shes kyi mkha' 'gro ma //	80	ma mi min ye shes kyi mkha gro ma 
BO_NK040_(thi)004:809	ma lab sgron khyed la skyabs su mchi'o //	80	ma lab sgron khyed la skyob su mchi 
BO_NK040_(thi)004:810	rang rig ye shes ston mdzad pa'i //	81	rang rig ye shes ston mdzad ba 
BO_NK040_(thi)004:811	bla ma rnams la skyabs su dngos grub nges par ster mdzad pa'i //	81	bla ma rnams la skyob su dngos grub nges ba ster mdzad ba 
BO_NK040_(thi)004:812	yi dam rnams la brtse gdung dam tshig ldan mdzad pa //	81	yi dam rnams la brtse gdung dam tshig ldan mdzad ba 
BO_NK040_(thi)004:813	mkha' 'gro rnams la bgegs dang bar chad zhi mdzad pa'i //	81	mkha gro rnams la bgegs dang ba chad zhi mdzad ba 
BO_NK040_(thi)004:814	chos skyong rnams la spang rtog phun sum tshogs pa yi //	81	chos skyong rnams la spong rtogs phun sum tshogs ba yi 
BO_NK040_(thi)004:815	sangs rgyas rnams la zhi gyur 'dod chags bral ba yi //	81	sangs rgya rnams la zhi gyur dod chags bral ba yi 
BO_NK040_(thi)004:816	dam chos rnams la gang la phul ba'i don che ba'i //	81	dam chos rnams la gang la bul ba don che ba 
BO_NK040_(thi)004:817	dge 'dun rnams la gzhon nu'i mdzes tshul yon tan ldan //	81	dge dun rnams la gzhon nu mdzes tshul yon tan ldan 
BO_NK040_(thi)004:818	'jam pa'i dbyangs la nges par snying rje bskyed pa yi //	81	jam ba dbyangs la nges ba snying rje skyed ba yi 
BO_NK040_(thi)004:819	spyan ras gzigs la mthu stobs chen po gdug pa 'dul //	81	spyan ras gzigs la mthu stobs chen po gdug ba dul 
BO_NK040_(thi)004:820	rdo rje bsnams la ci srid snying po byang chub bar //	82	rdo rje snom la ci srid snying po byang chub ba 
BO_NK040_(thi)004:821	khyed rnams la ni skyabs su mchi'o //	82	khyed rnams la ni skyob su mchi 
BO_NK040_(thi)004:822	khyed rnams la ni gsol ba 'debs //	82	khyed rnams la ni gsol ba debs 
BO_NK040_(thi)004:823	khyed rnams la ni rten baca'o //	82	khyed rnams la ni rten baca 
BO_NK040_(thi)004:824	'dod yon lnga yi mchod pa 'bul //	82	dod yon lnga yi mchod ba bul 
BO_NK040_(thi)004:825	phung po lnga por mchod par bzhes //	82	phung po lnga por mchod ba bzhes 
BO_NK040_(thi)004:826	sdig pa thams cad so sor bshags //	82	sdig ba thams cad so sor chags 
BO_NK040_(thi)004:827	'gro ba'i dge la rjes yi rang //	82	gro ba dge la rjes yi rang 
BO_NK040_(thi)004:828	chos kyi 'khor lo bskor du gsol //	82	chos kyi khor lo skor du gsol 
BO_NK040_(thi)004:829	mya ngan mi 'da' gsol ba 'debs //	82	mya ngan mi da gsol ba debs 
BO_NK040_(thi)004:830	dge des sems can bde gyur cig /	83	dge des sems can bde gyur cig 
BO_NK040_(thi)004:831	rdzogs sangs rgyas par sems bskyed do //	83	rdzogs sangs rgya ba sems skyed do 
BO_NK040_(thi)004:832	ces pas / ma cig gis mdzad pa'i skyabs 'gro yan lag brgyad pa bya ba yin no //	83	ces ba ma cig gis mdzad ba skyob gro yan lag brgyad ba byed ba yin no 
BO_NK040_(thi)004:833	gnyis pa theg pa che chung shan 'byed cing /	83	gnyis ba theg ba che chung shan byed cing 
BO_NK040_(thi)004:834	gnas skabs dang mthar thug gzhan don phun sum tshogs pa'i ched du sems bskyed kyi khrid ni /	83	gnas skabs dang mthar thug gzhan don phun sum tshogs ba ched du sems skyed kyi khrid ni 
BO_NK040_(thi)004:835	nam mkha' dang mnyam pa'i sems can thams cad kyi don du rdzogs pa'i sangs rgyas thob par bya /	83	nam mkha dang mnyam ba sems can thams cad kyi don du rdzogs ba sangs rgya thob ba byed 
BO_NK040_(thi)004:836	de'i ched du theg pa chen po'i gcod nyams su len par bya snyam du bsam la /	83	de ched du theg ba chen po gcod nyams su len ba byed snyam du bsam la 
BO_NK040_(thi)004:837	ngag la / sems can thams cad bde ba dang bde ba'i rgyu dang ldan par gyur cig /	83	ngag la sems can thams cad bde ba dang bde ba rgyu dang ldan ba gyur cig 
BO_NK040_(thi)004:838	sdug bsngal dang sdug bsngal gyi rgyu dang bral bar gyur cig /	83	sdug sngal dang sdug sngal gyi rgyu dang bral ba gyur cig 
BO_NK040_(thi)004:839	sdug bsngal med pa'i bde ba dam pa dang mi 'bral bar gyur cig /	83	sdug sngal med ba bde ba dam ba dang mi bral ba gyur cig 
BO_NK040_(thi)004:840	nye ring chags sdang gnyis dang bral pa'i btang snyoms la gnas par gyur cig /	84	nye ring chags sdang gnyis dang bral ba gtong snyom la gnas ba gyur cig 
BO_NK040_(thi)004:841	byas pa tsam gyis skyabs yul gyi lha tshogs rnams dgyes shing 'dzum pa'i tshul gyis /	84	byed ba tsam gyis skyob yul gyi lha tshogs rnams dgyes shing dzum ba tshul gyis 
BO_NK040_(thi)004:842	gdan khri dang bcas pa 'od du zhu nas /	84	gdan khri dang cha ba d du ju nas 
BO_NK040_(thi)004:843	rang gis tshang bug tu thim pa tsam gyis lus phyi nang gis sdig sgrib dam tshig chags nyams thams cad sangs kyis dag par bsam zhing /	84	rang gis tshang bug tu thim ba tsam gyis lus phyi nang gis sdig sgrib dam tshig chags nyams thams cad sangs kyis dag ba bsam zhing 
BO_NK040_(thi)004:844	bdag gi dge ba'i rtsa ba 'di'i mthu dang nus pa la brten nas /	84	bdag gi dge ba rtsa ba di mthu dang nus ba la rten nas 
BO_NK040_(thi)004:845	bdag dang bdag gis pha ma nye du gnyen 'brel /	84	bdag dang bdag gis pha ma nye du gnyen brel 
BO_NK040_(thi)004:846	zas nor chos gsum gyi 'brel pa yod tshad kyi thog drangs /	84	zas nor chos gsum gyi brel ba yod tshad kyi thogs drangs 
BO_NK040_(thi)004:847	nam mkha' dang mnyam pa'i sems can thams cad kyi las dang nyon mongs pa shes bya'i sgrib pa thams cad byang nas rnam mkhyen sangs rgyas kyi go 'phang rin po che thob par gyur cig /	84	nam mkha dang mnyam ba sems can thams cad kyi las dang nyon mongs ba shes byed sgrib ba thams cad byang nas rnam mkhyen sangs rgya kyi go phen rin po che thob ba gyur cig 
BO_NK040_(thi)004:848	ces so // gsum pa sgrib pa dag par byed pa la /	84	ces so gsum ba sgrib ba dag ba byed ba la 
BO_NK040_(thi)004:849	yi ge brgya ba'i bsgom bzlas kyi khrid ni /	84	yi ge brgya ba bsgom bzlas kyi khrid ni 
BO_NK040_(thi)004:850	rang gis spyi bor pad+ma zla ba'i steng du /	85	rang gis spyi bor pad+ma zla ba steng du 
BO_NK040_(thi)004:851	h'u las bla ma dam pa rdo rje sems dpa' sku mdog dkar po zhal gcig phyag gnyis pa g.yas pas rdo rje g.yon pas dril bu 'dzin pas yum la 'khyud pa zhabs rdo rje'i dkyil krung gi bzhugs pa'i pang na /	85	hu las bla ma dam ba rdo rje sems dpa sku mdog dkar po zhal gcig phyag gnyis ba g.yas ba rdo rje g.yon ba dril bu dzin ba yum la khyud ba zhabs rdo rje dkyil krung gi bzhugs ba pang na 
BO_NK040_(thi)004:852	yum rdo rje snyems ma dkar mo gri gug dang thod khrag 'dzin pa yab la 'khyud cing /	85	yum rdo rje snyems ma dkar mo gri gug dang thod khrag dzin ba yab la khyud cing 
BO_NK040_(thi)004:853	pad+ma'i dkyil krung gis 'khril ba /	85	pad+ma dkyil krung gis khril ba 
