segmentnr	original	folio	stemmed
BO_NK072_(nu)002:675	'og min gyi gnas mtha' dang dbus med pa na /	67	g min gyi gnas mtha dang dbus med ba na 
BO_NK072_(nu)002:676	zhes pa dang / gnyis pa ni /	67	zhes ba dang gnyis ba ni 
BO_NK072_(nu)002:677	gzhi tshad med pa'i ye shes kyi 'khor lo gsal ba la sogs nas /	67	gzhi tshad med ba ye shes kyi khor lo gsal ba la sogs nas 
BO_NK072_(nu)002:678	gos pa med pa pad+ma rin po che'i gdan la zhes pa'i bar gyi ston pa ste /	67	gos ba med ba pad+ma rin po che gdan la zhes ba ba gyi ston ba ste 
BO_NK072_(nu)002:679	de'i don bshad pa las /	67	de don chad ba las 
BO_NK072_(nu)002:680	gnas kyi mtshan nyid /	68	gnas kyi mtshan nyid 
BO_NK072_(nu)002:681	sgra don gtan la dbab pa dang gsum las /	68	sgra don gtan la bebs ba dang gsum las 
BO_NK072_(nu)002:682	dang po ni /	68	dang po ni 
BO_NK072_(nu)002:683	don dbyings dang ye shes dbyer med pa las /	68	don dbyings dang ye shes dbyer med ba las 
BO_NK072_(nu)002:684	de'i rtags snang gzhal yas khang gi dbyibs dang kha dog tu rang snang ba'i rigs gnas te /	68	de rtags snang jal yas khang gi dbyibs dang kha dog tu rang snang ba rigs gnas te 
BO_NK072_(nu)002:685	khog gzhung las /	68	khog gzhung las 
BO_NK072_(nu)002:686	gnas kyi rang bzhin de bzhin nyid //	68	gnas kyi rang bzhin de bzhin nyid 
BO_NK072_(nu)002:687	ngo bo 'og min gzhal yas khang //	68	ngo bo g min jal yas khang 
BO_NK072_(nu)002:688	zhes so // gnyis pa sgra don ni /	68	zhes so gnyis ba sgra don ni 
BO_NK072_(nu)002:689	a ka nish+tha zhes pa'i sgra las drangs na /	68	a ka nish+tha zhes ba sgra las drangs na 
BO_NK072_(nu)002:690	'og ma yin pa ste /	69	g ma yin ba ste 
BO_NK072_(nu)002:691	don gdul bya'i blo las 'das shing /	69	don gdul byed blo las da shing 
BO_NK072_(nu)002:692	rtags de 'jig rten gnas kyi 'og min las nyis 'gyur gyis spang ba'i phyir te /	69	rtags de jig rten gnas kyi g min las nyis gyur gyis spong ba phyir te 
BO_NK072_(nu)002:693	sgyu 'phrul rgya mtsho las /	69	sgyu phrul rgya mtsho las 
BO_NK072_(nu)002:694	'jig rten gnas kyi 'og min las //	69	jig rten gnas kyi g min las 
BO_NK072_(nu)002:695	nyams 'gyur shin tu spang ba na //	69	nyams gyur shin tu spong ba na 
BO_NK072_(nu)002:696	zhes so // gsum pa gtan la dbab pa la /	69	zhes so gsum ba gtan la bebs ba la 
BO_NK072_(nu)002:697	gnas de'i rang bzhin chos can /	69	gnas de rang bzhin chos can 
BO_NK072_(nu)002:698	khyod mtha' dbus la sogs pa'i spros pa thams cad las 'das pa yin te /	69	khyod mtha dbus la sogs ba spros ba thams cad las da ba yin te 
BO_NK072_(nu)002:699	khyod chos kyi dbyings yin pa'i phyir /	69	khyod chos kyi dbyings yin ba phyir 
BO_NK072_(nu)002:700	de'ang 'grel chung las /	70	de grel chung las 
BO_NK072_(nu)002:701	mtha' dbus med pa chos kyi dbyings //	70	mtha dbus med ba chos kyi dbyings 
BO_NK072_(nu)002:702	de ni gnas kyi bla mar 'dod //	70	de ni gnas kyi bla mar dod 
BO_NK072_(nu)002:703	zhes gsungs pa'i phyir /	70	zhes gsungs ba phyir 
BO_NK072_(nu)002:704	gnas kyi ngo bo de chos can /	70	gnas kyi ngo bo de chos can 
BO_NK072_(nu)002:705	khyod dbyings dang ye shes dbyer mi phyed pa'i rtags su gzhal yas khang gi yon tan gyi rnam par rang snang ba yin te /	70	khyod dbyings dang ye shes dbyer mi phyed ba rtags su jal yas khang gi yon tan gyi rnam ba rang snang ba yin te 
BO_NK072_(nu)002:706	gzhi dang rgyu dang rgya la sogs pa'i don bcu gcig gi rnal 'byor rang snang ba'i phyir te /	70	gzhi dang rgyu dang rgya la sogs ba don chu gcig gi rnal byor rang snang ba phyir te 
BO_NK072_(nu)002:707	'grel chung las /	70	grel chung las 
BO_NK072_(nu)002:708	gzhal yas gzhi dang rgyu dang rgya //	70	jal yas gzhi dang rgyu dang rgya 
BO_NK072_(nu)002:709	dbyibs dang glo bur rtse mo dang // rgyan dang sgo 'khyud rta bab dang // mtshan nyid gdan gyi rnam pa ste //	70	dbyibs dang glo bur rtse mo dang rgyan dang sgo khyud rta bab dang mtshan nyid gdan gyi rnam ba ste 
BO_NK072_(nu)002:710	zhes gsungs pa'i phyir /	71	zhes gsungs ba phyir 
BO_NK072_(nu)002:711	de'i spyi'i 'og gzhi chos can /	71	de spyi g gzhi chos can 
BO_NK072_(nu)002:712	khyod ye shes lnga mtshon pa'i rtags su 'khor lo'i rnam par snang ba yin te /	71	khyod ye shes lnga mtshon ba rtags su khor lo rnam ba snang ba yin te 
BO_NK072_(nu)002:713	khyod rgya khyon tshad med pa'i 'khor lo rtsibs bzhi lte ba dang bcas pa'i rnam par snang ba'i phyir /	71	khyod rgya khyon tshad med ba khor lo rtsibs bzhi lte ba dang cha ba rnam ba snang ba phyir 
BO_NK072_(nu)002:714	de'i nang gi 'og gzhi chos can /	71	de nang gi g gzhi chos can 
BO_NK072_(nu)002:715	khyod la dpags pa zhes brjod pa'i rgyu mtshan yod dam /	71	khyod la dpog ba zhes rjod ba rgyu mtshan yod dam 
BO_NK072_(nu)002:716	sgo dang 'khyams sogs nas lte ba'i bar rim pa ltar rdo rje 'greng bu res dpags pa de theg pa 'og ma nas 'dir 'phar ba'i don yin pa'i phyir /	71	sgo dang khyam sogs nas lte ba ba rim ba ltar rdo rje greng bu res dpog ba de theg ba g ma nas dir phar ba don yin ba phyir 
BO_NK072_(nu)002:717	gzhal yas khang de'i rgyu chos can /	71	jal yas khang de rgyu chos can 
BO_NK072_(nu)002:718	khyod rin po che las grub pa yin te /	71	khyod rin po che las grub ba yin te 
BO_NK072_(nu)002:719	ye shes nyidarina po che'i dbyibs dang kha dog tu rang snang bas re ba skong ba yin pa'i phyir /	71	ye shes nyidarina po che dbyibs dang kha dog tu rang snang ba re ba skong ba yin ba phyir 
BO_NK072_(nu)002:720	de'i rgya chos can /	72	de rgya chos can 
BO_NK072_(nu)002:721	khyod phyogs bcu kun tu yongs su ma chad par snang ste /	72	khyod phyogs chu kun tu yongs su ma chad ba snang ste 
BO_NK072_(nu)002:722	khyod chos dbyings mtha' klas par khyab pa rang snang ba'i phyir /	72	khyod chos dbyings mtha klas ba khyab ba rang snang ba phyir 
BO_NK072_(nu)002:723	de'i dbyibs chos can /	72	de dbyibs chos can 
BO_NK072_(nu)002:724	khyod gru bzhi pa yin te /	72	khyod gru bzhi ba yin te 
BO_NK072_(nu)002:725	khyod de bzhin gshegs pa'i yon tan gyis khyab pa dang / mnyam pa dang / rgyas pa'i don yin pa'i phyir te /	72	khyod de bzhin gshegs ba yon tan gyis khyab ba dang mnyam ba dang rgya ba don yin ba phyir te 
BO_NK072_(nu)002:726	rgya cher 'grel las /	72	rgya cher grel las 
BO_NK072_(nu)002:727	mnyam pa'i phyir dang khyab pa'i phyir //	72	mnyam ba phyir dang khyab ba phyir 
BO_NK072_(nu)002:728	rgyas pa'i phyir ni gru bzhir brjod //	72	rgya ba phyir ni gru bzhir rjod 
BO_NK072_(nu)002:729	zhes so // de'i glo 'bur de chos can /	72	zhes so de glo bur de chos can 
BO_NK072_(nu)002:730	khyod gru chad las phyir 'phyang ba'i dbyibs mkhar gyi 'bur thabs lta bu snang ba yin te /	73	khyod gru chad las phyir phyang ba dbyibs mkhar gyi bur thabs lta bu snang ba yin te 
BO_NK072_(nu)002:731	khyod ye shes re re'ang lhag pa'i ye shes bzhi bzhi dang ldan pa'i rtags su kha dog rigs bzhi'i mdog can gyi rin po che'i glo 'bur gyis mdzes par snang ba'i phyir /	73	khyod ye shes re re lhag ba ye shes bzhi bzhi dang ldan ba rtags su kha dog rigs bzhi mdog can gyi rin po che glo bur gyis mdzes ba snang ba phyir 
BO_NK072_(nu)002:732	de'i rtse mo'i tshad dbyibs chos can /	73	de rtse mo tshad dbyibs chos can 
BO_NK072_(nu)002:733	tshad dpag tu med pa dang dbyibs bum pa zlum po'i rnam par 'khyil ba'i rang bzhin du snang ste /	73	tshad dpog tu med ba dang dbyibs bum ba zlum po rnam ba khyil ba rang bzhin du snang ste 
BO_NK072_(nu)002:734	khyod chos kyi dbyings kyi ye shes la mthar thug pa med cing spros pa dang bral ba'i rtags su snang ba yin pa'i phyir /	73	khyod chos kyi dbyings kyi ye shes la mthar thug ba med cing spros ba dang bral ba rtags su snang ba yin ba phyir 
BO_NK072_(nu)002:735	de'i rgyan la bdun las /	73	de rgyan la bdun las 
BO_NK072_(nu)002:736	'og rgyan gong du bshad zin /	73	g rgyan gong du chad zin 
BO_NK072_(nu)002:737	logs rgyan la gnyis las /	73	logs rgyan la gnyis las 
BO_NK072_(nu)002:738	rin po che'i rgyan de chos can /	73	rin po che rgyan de chos can 
BO_NK072_(nu)002:739	khyod kyi khyad chos bshad du yod de /	73	khyod kyi khyad chos chad du yod de 
BO_NK072_(nu)002:740	khyod gnyis su med pa'i ye shes kyi rtsal ma 'gags par rang snang ba'i rtags su pany+tsa re kha'i rtsig pa'i steng du rin po che'i pha gu dang / phreng ba dang / chun 'phyang dang / shar bu dang / mda' yab la sogs pa'i rgyan khyad par du 'phags pa du mas spras par snang ba'i phyir /	74	khyod gnyis su med ba ye shes kyi rtsal ma gag ba rang snang ba rtags su pany+tsa re kha rtsig ba steng du rin po che pha gu dang phreng ba dang chun phyang dang char bu dang mda yab la sogs ba rgyan khyad ba du phag ba du mas spras ba snang ba phyir 
BO_NK072_(nu)002:741	'dod yon gyi rgyan chos can /	74	dod yon gyi rgyan chos can 
BO_NK072_(nu)002:742	khyod 'dod pa'i yon tan lnga ma spangs rnam dag rgyan du rdzogs pa'i rtags su rang snang ba yin te /	74	khyod dod ba yon tan lnga ma spong rnam dag rgyan du rdzogs ba rtags su rang snang ba yin te 
BO_NK072_(nu)002:743	khyod gzugs rdo rje ma la sogs pa'i lha mos phyogs kun tu 'khrigs par rang snang ba'i phyir /	74	khyod gzugs rdo rje ma la sogs ba lha mos phyogs kun tu khrig ba rang snang ba phyir 
BO_NK072_(nu)002:744	steng rgyan chos can /	74	steng rgyan chos can 
BO_NK072_(nu)002:745	khyod bshad du yod de /	74	khyod chad du yod de 
BO_NK072_(nu)002:746	dbus bum pa zlum po'i steng du bre mtshon pa'i 'phyur po'i rtser /	74	dbus bum ba zlum po steng du bre mtshon ba phyur po rtser 
BO_NK072_(nu)002:747	pad+ma la gnas pa'i 'khor lo rim pa bcu gsum gyi steng na rat+na'i gdugs kyis spras pa'i steng /	74	pad+ma la gnas ba khor lo rim ba chu gsum gyi steng na rat+na gdugs kyis spras ba steng 
BO_NK072_(nu)002:748	rdo rje rin po che'i tog gis mdzes par snang ba de yin pa'i phyir /	74	rdo rje rin po che tog gis mdzes ba snang ba de yin ba phyir 
BO_NK072_(nu)002:749	gzhan yas khang der 'jug pa'i sgo chos can /	74	gzhan yas khang der jug ba sgo chos can 
BO_NK072_(nu)002:750	khyod bshad du yod de rnam par bzhi'i ting nge 'dzin gyi sgo nas byang chub chen por lhun gyis 'jug byed phyogs kyi dbye bas sgo bzhir snang ba de yin pa'i phyir /	75	khyod chad du yod de rnam ba bzhi ting nge dzin gyi sgo nas byang chub chen por lhun gyis jug byed phyogs kyi byed ba sgo bzhir snang ba de yin ba phyir 
BO_NK072_(nu)002:751	gzhal yas khang de'i rta bab chos can /	75	jal yas khang de rta bab chos can 
BO_NK072_(nu)002:752	khyod kyi grangs nges bshad du yod de /	75	khyod kyi grangs nges chad du yod de 
BO_NK072_(nu)002:753	rgyu'i rta bab brgyad dang / 'bras bu'i rta bab brgyad de bcu drug tu grangs nges pa yin pa'i phyir /	75	rgyu rta bab brgyad dang bras bu rta bab brgyad de chu drug tu grangs nges ba yin ba phyir 
BO_NK072_(nu)002:754	rgyu'i rta bab chos can /	75	rgyu rta bab chos can 
BO_NK072_(nu)002:755	khyod bshad du yod de /	75	khyod chad du yod de 
BO_NK072_(nu)002:756	thun mong gi rnam thar brgyad kyi yon tan gyi rtags su sgo phubs phyi nang gnyis su them skas bzhi bzhi dang ldan pa de yin pa'i phyir /	75	thun mong gi rnam thar brgyad kyi yon tan gyi rtags su sgo phubs phyi nang gnyis su thems skas bzhi bzhi dang ldan ba de yin ba phyir 
BO_NK072_(nu)002:757	'bras bu'i rta bab chos can /	75	bras bu rta bab chos can 
BO_NK072_(nu)002:758	khyod bshad du yod de /	75	khyod chad du yod de 
BO_NK072_(nu)002:759	theg pa brgyad kyi grub mtha'i yon tan brgyad rdzogs pa'i rtags su sgo logs kyi phyir zur bzhi nas ka bas btegs pa'i steng du rgyan gyi rta babs brgyad dang ldan pa de yin pa'i phyir /	75	theg ba brgyad kyi grub mtha yon tan brgyad rdzogs ba rtags su sgo logs kyi phyir zur bzhi nas ka ba degs ba steng du rgyan gyi rta bab brgyad dang ldan ba de yin ba phyir 
BO_NK072_(nu)002:760	gzhal yas khang de'i mtshan nyid chos can /	76	jal yas khang de mtshan nyid chos can 
BO_NK072_(nu)002:761	khyod la phyi dang nang med par kun tu nang du gyur pa zhes brjod pa'i rgyu mtshan yod de /	76	khyod la phyi dang nang med ba kun tu nang du gyur ba zhes rjod ba rgyu mtshan yod de 
BO_NK072_(nu)002:762	khyod chos kyi dbyings rdo rje kun tu bzang mo'i b+ha ga nyid du 'dus pas na /	76	khyod chos kyi dbyings rdo rje kun tu bzang mo b+ha ga nyid du du ba na 
BO_NK072_(nu)002:763	tha snyad tsam du nang zhes brjod pa'i phyir /	76	tha snyad tsam du nang zhes rjod ba phyir 
BO_NK072_(nu)002:764	gzhal yas khang de'i gdan khri'i don de ji lta bu yin zhe na /	76	jal yas khang de gdan khri don de ji lta bu yin zhe na 
BO_NK072_(nu)002:765	de la gsum yod pa'i dang po 'og gzhi chos kyi 'khor lo bskor ba'i gdan de chos can /	76	de la gsum yod ba dang po g gzhi chos kyi khor lo skor ba gdan de chos can 
BO_NK072_(nu)002:766	khyod bshad du yod de /	76	khyod chad du yod de 
BO_NK072_(nu)002:767	khyod rigs lnga ye shes lnga'i phyag rgyas rtog tshogs gcod pa'i chos kyi 'khor lo rgyun mi chad par bskor ba'i rtags su rang shar ba de yin pa'i phyir /	76	khyod rigs lnga ye shes lnga phyag rgya rtogs tshogs gcod ba chos kyi khor lo rgyun mi chad ba skor ba rtags su rang char ba de yin ba phyir 
BO_NK072_(nu)002:768	gnyis pa sa'i khyad par bgrod pa'i gdan de chos can /	76	gnyis ba sa khyad ba bgrod ba gdan de chos can 
BO_NK072_(nu)002:769	khyod bshad du yod de /	76	khyod chad du yod de 
BO_NK072_(nu)002:770	mi 'jigs pa bzhi sogs lhun gyis grub pa'i yon tan gyi rtags su seng ge la sogs pa sems can lnga po re re'ang brgyad brgyad kyi gdan khri dang ldan pa de yin pa'i phyir /	77	mi jigs ba bzhi sogs lhun gyis grub ba yon tan gyi rtags su seng ge la sogs ba sems can lnga po re re brgyad brgyad kyi gdan khri dang ldan ba de yin ba phyir 
BO_NK072_(nu)002:771	gsum pa yon tan gyi che bas nyes tshogs bcom pa'i gdan de chos can /	77	gsum ba yon tan gyi che ba nyes tshogs joms ba gdan de chos can 
BO_NK072_(nu)002:772	khyod bshad du yod de /	77	khyod chad du yod de 
BO_NK072_(nu)002:773	rgyal ba'i thugs rang bzhin gyis 'od gsal zhing thabs shes dbyer med pa'i rtags su nyi zla dang / nyes skyon gyis ma gos pas pad+ma dang / re ba skang zhing dkor bdun lhun gyis grub pa'i rtags su rin po che'i khri rkang mdzod mig bdun ldan rnams su shar ba de yin pa'i phyir /	77	rgyal ba thugs rang bzhin gyis d gsal zhing thabs shes dbyer med ba rtags su nyi zla dang nyes skyon gyis ma gos ba pad+ma dang re ba skang zhing dkor bdun lhun gyis grub ba rtags su rin po che khri rkang mdzod mig bdun ldan rnams su char ba de yin ba phyir 
BO_NK072_(nu)002:774	lnga pa 'khor phun sum tshogs pa la /	77	lnga ba khor phun sum tshogs ba la 
BO_NK072_(nu)002:775	rang bzhin gnyis su med pa'i 'khor dang / rig pa khyad par can gyi 'khor gnyis las /	77	rang bzhin gnyis su med ba khor dang rig ba khyad ba can gyi khor gnyis las 
BO_NK072_(nu)002:776	dang po ni /	77	dang po ni 
BO_NK072_(nu)002:777	de bzhin gshegs pa rnam par shes pa'i sogs te /	77	de bzhin gshegs ba rnam ba shes ba sogs te 
BO_NK072_(nu)002:778	rnam par shes pa'i rgyal po la sogs pa de bzhin gshegs pa rigs lnga po de chos can /	77	rnam ba shes ba rgyal po la sogs ba de bzhin gshegs ba rigs lnga po de chos can 
BO_NK072_(nu)002:779	khyod rnams kyi rigs dang ye shes kyi dbye ba bshad du yod de /	77	khyod rnams kyi rigs dang ye shes kyi byed ba chad du yod de 
BO_NK072_(nu)002:780	mi bskyod pa ni thugs rdo rje'i rigs dang chos dbyings ye shes /	78	mi skyod ba ni thugs rdo rje rigs dang chos dbyings ye shes 
BO_NK072_(nu)002:781	rnam snang ni sku'i rigs dang me long lta bu'i ye shes /	78	rnam snang ni sku rigs dang me long lta bu ye shes 
BO_NK072_(nu)002:782	rin 'byung ni rin po che'i rigs dang mnyam nyid ye shes /	78	rin byung ni rin po che rigs dang mnyam nyid ye shes 
BO_NK072_(nu)002:783	snang mtha' ni pad+ma'i rigs dang sor rtog ye shes /	78	snang mtha ni pad+ma rigs dang sor rtogs ye shes 
BO_NK072_(nu)002:784	don grub ni las kyi rigs dang bya grub ye shes rnams su nges pa de yin pa'i phyir /	78	don grub ni las kyi rigs dang byed grub ye shes rnams su nges ba de yin ba phyir 
BO_NK072_(nu)002:785	gnyis pa ni /	78	gnyis ba ni 
BO_NK072_(nu)002:786	rigs kyi yum lnga de de chos can /	78	rigs kyi yum lnga de de chos can 
BO_NK072_(nu)002:787	khyod la btsun mo zhes brjod pa la rgyu mtshan yod de /	78	khyod la btsun mo zhes rjod ba la rgyu mtshan yod de 
BO_NK072_(nu)002:788	bskyed par byed pa'i rgyu dang / spyad par bya ba'i yul gyur pas na de ltar du brjod pa'i phyir /	78	skyed ba byed ba rgyu dang spyod ba byed ba yul gyur ba na de ltar du rjod ba phyir 
BO_NK072_(nu)002:789	nang sems chos can /	78	nang sems chos can 
BO_NK072_(nu)002:790	khyod la dbye na bzhir yod pa de rnams la mthong ba la sogs par smos pa ni rim pa ltar mig rna ba sna lce'i rnam shes bzhi yin pas rtog pa'i mtshan yin te /	79	khyod la byed na bzhir yod ba de rnams la mthong ba la sogs ba smos ba ni rim ba ltar mig rna ba sna lce rnam shes bzhi yin ba rtogs ba mtshan yin te 
BO_NK072_(nu)002:791	khyod dbang po bzhi la brten nas yul gzugs mthong ba la sogs pa dbang shes bzhir 'jog pa'i phyir /	79	khyod dbang po bzhi la rten nas yul gzugs mthong ba la sogs ba dbang shes bzhir jog ba phyir 
BO_NK072_(nu)002:792	mthong ba la sogs pa bzhi po chos can /	79	mthong ba la sogs ba bzhi po chos can 
BO_NK072_(nu)002:793	khyod lha'i dus na thugs kyi sems dpa' bzhi yin te /	79	khyod lha dus na thugs kyi sems dpa bzhi yin te 
BO_NK072_(nu)002:794	mthong ba sa snying /	79	mthong ba sa snying 
BO_NK072_(nu)002:795	thos pa phyag rdor /	79	thos ba phyag rdar 
BO_NK072_(nu)002:796	snam pa nam snying /	79	snam ba nam snying 
BO_NK072_(nu)002:797	myong ba spyan ras gzigs dbang phyug rnams su nges pa'i phyir /	79	myong ba spyan ras gzigs dbang phyug rnams su nges ba phyir 
BO_NK072_(nu)002:798	de rnams la thugs kyi sems dpa' zhes brjod pa la chos can /	79	de rnams la thugs kyi sems dpa zhes rjod ba la chos can 
BO_NK072_(nu)002:799	rgyu mtshan yod de /	79	rgyu mtshan yod de 
BO_NK072_(nu)002:800	rtog pa'i dus su rnam shes kyi nang du 'dus pa gang zhig /	80	rtogs ba dus su rnam shes kyi nang du du ba gang jig 
BO_NK072_(nu)002:801	lha'i dus su thugs rdo rje'i rigs su nges pa'i phyir /	80	lha dus su thugs rdo rje rigs su nges ba phyir 
BO_NK072_(nu)002:802	'di nyid las /	80	di nyid las 
BO_NK072_(nu)002:803	ka ni spyan gyi sogs nang sems bzhi po'i yum chos can /	80	ka ni spyan gyi sogs nang sems bzhi po yum chos can 
BO_NK072_(nu)002:804	khyod rnams la mthong bar bya ba la sogs par smos pa ni rim pa ltar yul gzugs sgra dri ro bzhi yin pas rtog pa'i mtshan te /	80	khyod rnams la mthong ba byed ba la sogs ba smos ba ni rim ba ltar yul gzugs sgra dri ro bzhi yin ba rtogs ba mtshan te 
BO_NK072_(nu)002:805	khyod rnams kyi mthong bya gzugs la sogs pa'i yul bzhi po de yin pa'i phyir /	80	khyod rnams kyi mthong byed gzugs la sogs ba yul bzhi po de yin ba phyir 
BO_NK072_(nu)002:806	de dag chos can /	80	de dag chos can 
BO_NK072_(nu)002:807	lha'i dus na sku'i sems ma bzhir grags te /	80	lha dus na sku sems ma bzhir grags te 
BO_NK072_(nu)002:808	mthong bar bya ba l+aa s+ye ma /	80	mthong ba byed ba l+aa s+ye ma 
BO_NK072_(nu)002:809	gnyan par bya ba girti ma /	80	gnyan ba byed ba girti ma 
BO_NK072_(nu)002:810	snom par bya ba m+aa le ma /	81	snom ba byed ba m+aa le ma 
BO_NK072_(nu)002:811	myong bar bya ba nirti ma rnams su nges pa'i phyir /	81	myong ba byed ba nirti ma rnams su nges ba phyir 
BO_NK072_(nu)002:812	de rnams la sku'i sems ma zhes brjod pa la chos can /	81	de rnams la sku sems ma zhes rjod ba la chos can 
BO_NK072_(nu)002:813	rgyu mtshan yod de /	81	rgyu mtshan yod de 
BO_NK072_(nu)002:814	yul bzhis rnam par shes pa bzhi'i rten byed pa'i phyir /	81	yul bzhis rnam ba shes ba bzhi rten byed ba phyir 
BO_NK072_(nu)002:815	'di nyid las /	81	di nyid las 
BO_NK072_(nu)002:816	tsa ni spyan gyi sku yi mchog sogs /	81	tsa ni spyan gyi sku yi mchog sogs 
BO_NK072_(nu)002:817	phyi sems chos can /	81	phyi sems chos can 
BO_NK072_(nu)002:818	khyod rnams la mthong byed la sogs par smos pa ni rim pa ltar mig rna ba sna lce'i dbang po bzhi yin pas rtog pa'i mtshan yin te /	81	khyod rnams la mthong byed la sogs ba smos ba ni rim ba ltar mig rna ba sna lce dbang po bzhi yin ba rtogs ba mtshan yin te 
BO_NK072_(nu)002:819	khyed rtog pa'i dus kyi rnam shes bzhis yul bzhi mthong ba'i bdag rkyen dbang po bzhi byed pa'i phyir /	81	khyed rtogs ba dus kyi rnam shes bzhis yul bzhi mthong ba bdag rkyen dbang po bzhi byed ba phyir 
BO_NK072_(nu)002:820	de dag chos can /	82	de dag chos can 
BO_NK072_(nu)002:821	khyed rnams lha'i dus na gsung gi sems dpa' bzhir grags pa yin te /	82	khyed rnams lha dus na gsung gi sems dpa bzhir grags ba yin te 
BO_NK072_(nu)002:822	khyed rnams rim bzhin mthong byed byams pa thos byed sgrib sel /	82	khyed rnams rim bzhin mthong byed byams ba thos byed sgrib sel 
BO_NK072_(nu)002:823	bsnams byed kun bzang /	82	snom byed kun bzang 
BO_NK072_(nu)002:824	myong byed 'jam dpal dbyangs rnams su nges pa'i phyir /	82	myong byed jam dpal dbyangs rnams su nges ba phyir 
BO_NK072_(nu)002:825	de rnams la gsung gi sems dpa' zhes brjod pa la chos can /	82	de rnams la gsung gi sems dpa zhes rjod ba la chos can 
BO_NK072_(nu)002:826	rgyu mtshan yod de /	82	rgyu mtshan yod de 
BO_NK072_(nu)002:827	dbang pos yul dang shes pa gnyis kyi phyi nang gi brda' sbyor byed pa'i phyir /	82	dbang pos yul dang shes ba gnyis kyi phyi nang gi brda sbyor byed ba phyir 
