segmentnr	original	stemmed
BO_T03_D3817:264a-5	sems dang sems las byung ba dag gis gcig tu ma nges pa yang ma yin te /	sems dang sems las byung ba dag gis gcig tu ma nges ba yang ma yin te 
BO_T03_D3817:264a-6	de dag lus med pas phyogs na mi gnas pa'i phyir /	de dag lus med ba phyogs na mi gnas ba phyir 
BO_T03_D3817:264a-7	shar dang byang la sogs pa'i phyogs kyis gnas pa med do //	char dang byang la sogs ba phyogs kyis gnas ba med do 
BO_T03_D3817:264a-8	de bas na /	de ba na 
BO_T03_D3817:264a-9	de ni mig min gzugs la min //	de ni mig min gzugs la min 
BO_T03_D3817:264a-10	de gnyis bar na mi gnas te //	de gnyis ba na mi gnas te 
BO_T03_D3817:264a-11	de ni gang na gnas gyur pa //	de ni gang na gnas gyur ba 
BO_T03_D3817:264a-12	de ni yod min med pa min //	de ni yod min med ba min 
BO_T03_D3817:264a-13	zhes bstan te thal bas ni chog go //	zhes ston te thal ba ni chog go 
BO_T03_D3817:264a-14	'dis ni du ma'i rang bzhin dang bral bar khong du chud nas snang ba med par bya ba'i thabs bstan pas rnam 'byor du snyoms par 'jug pa dang / sems rab tu gzung ba bstan to //	dis ni du ma rang bzhin dang bral ba khong du chud nas snang ba med ba byed ba thabs ston ba rnam byor du snyom ba jug ba dang sems rab tu gzung ba ston to 
BO_T03_D3817:264a-15	rdul phra rab kyi tshogs de mang ba lags so zhes bya ba 'dis ni rgya che ba bstan to //	rdul phra rab kyi tshogs de mang ba lags so zhes byed ba dis ni rgya che ba ston to 
BO_T03_D3817:264a-16	lhag mas ni zab pa bstan to //	lhag mas ni zab ba ston to 
BO_T03_D3817:264a-17	da ni sems can gyi 'jig rten rnam par gzhig pas bzhugs pa'i dbang du byas nas stong gsum gyi stong chen po'i 'jig rten gyi khams zhes bya ba gsungs pa de zhes bya ba la sogs pa gsol to //	da ni sems can gyi jig rten rnam ba jig ba bzhugs ba dbang du byed nas stong gsum gyi stong chen po jig rten gyi khams zhes byed ba gsungs ba de zhes byed ba la sogs ba gsol to 
BO_T03_D3817:264a-18	snod kyi 'jig rten ni sngar bshad zin pas 'jig rten gyi khams ni 'dir sems can gyi 'jig rten du 'dod do //	snod kyi jig rten ni sngar chad zin ba jig rten gyi khams ni dir sems can gyi jig rten du dod do 
BO_T03_D3817:264a-19	gnyi ga la stong gsum gyi stong chen po'i zhes smos pa ni 'jig rten gyi khams mtha' yas par mtshon to //	gnyi ga la stong gsum gyi stong chen po zhes smos ba ni jig rten gyi khams mtha yas ba mtshon to 
BO_T03_D3817:264a-20	de bas na de khams ma mchis par de bzhin gshegs pas gsungs zhes bya ba ni sems can gyi 'jig rten phung po lnga'i bdag nyid de yang gcig dang du ma'i rang bzhin dang bral bas snga ma bzhin du bshad do //	de ba na de khams ma mchis ba de bzhin gshegs ba gsungs zhes byed ba ni sems can gyi jig rten phung po lnga bdag nyid de yang gcig dang du ma rang bzhin dang bral ba snga ma bzhin du chad do 
BO_T03_D3817:264a-21	'dis ni de bzhin gshegs pa'i sems can gyi 'jig rten rnam par gzhig pas bzhugs pa de lta bu la byang chub sems dpas 'dun pa dang / smon lam gyis gnas par bya ba bstan to /	dis ni de bzhin gshegs ba sems can gyi jig rten rnam ba jig ba bzhugs ba de lta bu la byang chub sems dpas dun ba dang smon lam gyis gnas ba byed ba ston to 
BO_T03_D3817:264a-22	snang ba med par byas pas ni rnal 'byor du snyoms par 'jug pa 'di ji ltar bsgrub par bya ba de yang bstan to //	snang ba med ba byed ba ni rnal byor du snyom ba jug ba di ji ltar sgrub ba byed ba de yang ston to 
BO_T03_D3817:264a-23	da ni ji ltar sems rab tu gzung bar bya ba bstan pa'i phyir de ci'i slad du zhe na zhes dris te /	da ni ji ltar sems rab tu gzung ba byed ba ston ba phyir de ci slad du zhe na zhes dri te 
BO_T03_D3817:264a-24	de khams ma mchis par de bzhin gshegs pas gsungs zhes bya ba dang sbyar ro //	de khams ma mchis ba de bzhin gshegs ba gsungs zhes byed ba dang sbyor ro 
BO_T03_D3817:264b-0	lan du bcom ldan 'das gal te zhes bya ba la @264b sogs pa smras so //	lan du joms ldan da gal te zhes byed ba la sogs ba smras so 
BO_T03_D3817:264b-1	gal te sems can gyi 'jig rten ji ltar grags pa bzhin du don dam par rags pa gcig pa'i ngo bor gyur na ni de'i tshe de bzhin gshegs pas dngos po'i de kho na ji ltar gnas pa bzhin du thugs su chud pas de nyid ril por 'dzin	gal te sems can gyi jig rten ji ltar grags ba bzhin du don dam ba rags ba gcig ba ngo bor gyur na ni de tshe de bzhin gshegs ba dngos po de kho na ji ltar gnas ba bzhin du thugs su chud ba de nyid ril por dzin 
BO_T03_D3817:264b-2	par 'gyur ro //	ba gyur ro 
BO_T03_D3817:264b-3	de bas na bdag tu 'dzin pa'i rgyu ni phung po'i ngo bo la ril bor 'dzin ba tsam du zad pas de nyid de bzhin gshegs pa'i ril por 'dzin pa dam por 'gyur te /	de ba na bdag tu dzin ba rgyu ni phung po ngo bo la ril bor dzin ba tsam du zad ba de nyid de bzhin gshegs ba ril por dzin ba dam por gyur te 
BO_T03_D3817:264b-4	de ma spangs bar dgongs pa'o //	de ma spong ba dgongs ba 
BO_T03_D3817:264b-5	de lta ni ma yin te /	de lta ni ma yin te 
BO_T03_D3817:264b-6	de bas na gang skye bo byis pa rnams la phyogs gzhan du bcom ldan 'das kyis ril por 'dzin pa ni bdag tu 'dzin pa'i rgyur gsungs pa de don dam par 'dzin pa med pa nyid de gzung ba ril po gcig dang du ma'i rang bzhin gang yang	de ba na gang skye bo byis ba rnams la phyogs gzhan du joms ldan da kyis ril por dzin ba ni bdag tu dzin ba rgyur gsungs ba de don dam ba dzin ba med ba nyid de gzung ba ril po gcig dang du ma rang bzhin gang yang 
BO_T03_D3817:264b-7	med pa'i phyir ro //	med ba phyir ro 
BO_T03_D3817:264b-8	skye bo byis pa rnams la grags pa'i ngo bor kun rdzob tu gsungs par zad de des na ril por 'dzin pa zhes bya'o //	skye bo byis ba rnams la grags ba ngo bor kun rdzob tu gsungs ba zad de des na ril por dzin ba zhes byed 
BO_T03_D3817:264b-9	bcom ldan 'das kyis don de bsgrub pa'i phyir ril por 'dzin pa'i don zhes bya ba gsungs so //	joms ldan da kyis don de sgrub ba phyir ril por dzin ba don zhes byed ba gsungs so 
BO_T03_D3817:264b-10	ci ston ce na /	ci ston ce na 
BO_T03_D3817:264b-11	tha snyad du ril po 'dzin pa zhes bya ba ni don dam par ni med pas chos de ni brjod du med pa yin zhes bstan to //	tha snyad du ril po dzin ba zhes byed ba ni don dam ba ni med ba chos de ni rjod du med ba yin zhes ston to 
BO_T03_D3817:264b-12	gal te de ltar bzung ba ril po med na de'i tshe der 'dzin pa yang med pas ji ltar tha snyad kyis ril por 'dzin pa zhes bya snyam pa la brtags nas de yang byis pa so so'i skye bo rnams kyis bzung ngo zhes bya ba gsungs so	gal te de ltar bzung ba ril po med na de tshe der dzin ba yang med ba ji ltar tha snyad kyis ril por dzin ba zhes byed snyam ba la rtog nas de yang byis ba so so skye bo rnams kyis bzung ngo zhes byed ba gsungs so 
BO_T03_D3817:264b-13	// byis pa rnams ni 'khrul pa'i dbang gis med pa la yang yod pa ltar 'dzin pas de'i bsam pa'i dbang gi tha snyad btags pa ste /	byis ba rnams ni khrul ba dbang gis med ba la yang yod ba ltar dzin ba de bsam ba dbang gi tha snyad dogs ba ste 
BO_T03_D3817:264b-14	'gal ba med do zhes dgongs pa'o //	gal ba med do zhes dgongs ba 
BO_T03_D3817:264b-15	de'i phyir de dag ni byis pa rnams zhes bya'i de lta ma yin na ni dngos po ji lta ba bzhin tha snyad btags pa'i phyir de dag byis pa rnams su ji ltar 'gyur /	de phyir de dag ni byis ba rnams zhes byed de lta ma yin na ni dngos po ji lta ba bzhin tha snyad dogs ba phyir de dag byis ba rnams su ji ltar gyur 
BO_T03_D3817:264b-16	'dir ji ltar sems rab tu gzung bar bya ba ni bstan zin to //	dir ji ltar sems rab tu gzung ba byed ba ni ston zin to 
BO_T03_D3817:264b-17	rgya che ba dang zab ba yang 'dir snga ma bzhin du sbyar ro //	rgya che ba dang zab ba yang dir snga ma bzhin du sbyor ro 
BO_T03_D3817:264b-18	'dis ni gang gi tshe dngos po mtha' dag don dam par rang bzhin gyis stong pa de'i tshe /	dis ni gang gi tshe dngos po mtha dag don dam ba rang bzhin gyis stong ba de tshe 
BO_T03_D3817:264b-19	de bzhin gshegs pa'i gzugs kyi sku dang ye shes kyi sku don dam par rang bzhin dang bsam par ga la 'gyur te /	de bzhin gshegs ba gzugs kyi sku dang ye shes kyi sku don dam ba rang bzhin dang bsam ba ga la gyur te 
BO_T03_D3817:264b-20	rtsa ba sems can med pa'i phyir ro zhes bstan pa yin no //	rtsa ba sems can med ba phyir ro zhes ston ba yin no 
BO_T03_D3817:265a-0	da ni rab 'byor gang la la zhig ces bya ba la sogs pas ni gnas thams cad du rnal 'byor du snyoms par 'jug par gyur pas thabs gang gis thams cad du mnyam par gzhag par bya ba de ston @265a * //	da ni rab byor gang la la jig ces byed ba la sogs ba ni gnas thams cad du rnal byor du snyom ba jug ba gyur ba thabs gang gis thams cad du mnyam ba jog ba byed ba de ston 
BO_T03_D3817:265a-1	to ; / mtshams ni 'di ltar sbyar te /	to mtshams ni di ltar sbyor te 
BO_T03_D3817:265a-2	gal te ril por 'dzin pa med na de'i tshe rtsa ba las byung ba 'jig tshogs la lta ba med pa nyid yin pas na bcom ldan 'das kyis lta ba lnga po dag las 'jig tshogs la lta ba ji ltar gsungs snyam pa de'i ched du 'byor gang	gal te ril por dzin ba med na de tshe rtsa ba las byung ba jig tshogs la lta ba med ba nyid yin ba na joms ldan da kyis lta ba lnga po dag las jig tshogs la lta ba ji ltar gsungs snyam ba de ched du byor gang 
BO_T03_D3817:265a-3	la la zhig ces bya ba la sogs pa gsungs so //	la la jig ces byed ba la sogs ba gsungs so 
BO_T03_D3817:265a-4	'di la ji ltar rnam par mi rtog par bya ba dang / su rnam par mi rtog par byed pa dang / gang la rnam par mi rtog par bya ba dang / gang gis rnam par mi rtog par byed pa dang / rnam par mi rtog pa gang yin pa de bstan pas rnal 'byor du snyoms par 'jug pa'i thabs yang dag par ston to //	di la ji ltar rnam ba mi rtogs ba byed ba dang su rnam ba mi rtogs ba byed ba dang gang la rnam ba mi rtogs ba byed ba dang gang gis rnam ba mi rtogs ba byed ba dang rnam ba mi rtogs ba gang yin ba de ston ba rnal byor du snyom ba jug ba thabs yang dag ba ston to 
BO_T03_D3817:265a-5	de la rab 'byor la la zhig ces bya ba nas brtsams te /	de la rab byor la la jig ces byed ba nas brtsams te 
BO_T03_D3817:265a-6	des na bdag tu lta ba zhes bgyi'o zhes bya ba'i bar 'dis ni ji ltar rnam par mi rtog par bya ba de bstan to //	des na bdag tu lta ba zhes bgyid zhes byed ba ba dis ni ji ltar rnam ba mi rtogs ba byed ba de ston to 
BO_T03_D3817:265a-7	ji lta zhe na gzhan mu stegs can rnams kyis ni bdag tu bshad de /	ji lta zhe na gzhan mu stegs can rnams kyis ni bdag tu chad de 
BO_T03_D3817:265a-8	bcom ldan 'das kyis ni gang zag la bdag med par 'jog pas bdag dgag pa'i phyir /	joms ldan da kyis ni gang zag la bdag med ba jog ba bdag gog ba phyir 
BO_T03_D3817:265a-9	bdag tu lta ba gsungs so //	bdag tu lta ba gsungs so 
BO_T03_D3817:265a-10	bdag tu lta ba de rnam par bshig pas chos la bdag med par 'jog ste /	bdag tu lta ba de rnam ba jig ba chos la bdag med ba jog ste 
BO_T03_D3817:265a-11	de lta ba ma mchis par de bzhin gshegs pas gsungs zhes gang gsol to //	de lta ba ma mchis ba de bzhin gshegs ba gsungs zhes gang gsol to 
BO_T03_D3817:265a-12	gal te bdag tu lta ba de la bden pa nyid du mi 'dzin na ni /	gal te bdag tu lta ba de la bden ba nyid du mi dzin na ni 
BO_T03_D3817:265a-13	de ltar sbyor ba na byang chub sems dpa' rnal 'byor du snyoms par 'jug par 'gyur te /	de ltar sbyor ba na byang chub sems dpa rnal byor du snyom ba jug ba gyur te 
BO_T03_D3817:265a-14	gang gi phyir rnam par mi rtog pa de'i phyir de ni der 'jug pa'i thabs yin no //	gang gi phyir rnam ba mi rtogs ba de phyir de ni der jug ba thabs yin no 
BO_T03_D3817:265a-15	rab 'byor 'di ltar byang chub sems dpa'i theg pa la yang dag par zhugs zhes bya ba 'dis ni su rnam par mi rtog par byed pa de yongs su ston to //	rab byor di ltar byang chub sems dpa theg ba la yang dag ba jug zhes byed ba dis ni su rnam ba mi rtogs ba byed ba de yongs su ston to 
BO_T03_D3817:265a-16	chos thams cad ces bya ba 'dis ni gang la rnam par mi rtog par bya ba de bstan to //	chos thams cad ces byed ba dis ni gang la rnam ba mi rtogs ba byed ba de ston to 
BO_T03_D3817:265a-17	shes par bya blta bar bya mos par bya zhes bya ba 'dis ni gang gis rnam par mi rtog par bya ba de brjod do //	shes ba byed lta ba byed mos ba byed zhes byed ba dis ni gang gis rnam ba mi rtogs ba byed ba de rjod do 
BO_T03_D3817:265a-18	gang gis rnam par mi rtog par bya zhe na shes pa dang / lta ba dang / mos pas so //	gang gis rnam ba mi rtogs ba byed zhe na shes ba dang lta ba dang mos ba so 
BO_T03_D3817:265a-19	de la shes pa ni thos pa'i shes rab bo //	de la shes ba ni thos ba shes rab bo 
BO_T03_D3817:265a-20	lta ba ni bsams pa'i shes rab ste /	lta ba ni bsams ba shes rab ste 
BO_T03_D3817:265a-21	de ni rtogs par byed pa'i phyir ro //	de ni rtogs ba byed ba phyir ro 
BO_T03_D3817:265a-22	mos pa ni bsgoms pa'i shes rab ste /	mos ba ni sgom ba shes rab ste 
BO_T03_D3817:265a-23	lhag par 'dod pa ni 'dir mos pa'i sgrar brjod par 'dod pa'o //	lhag ba dod ba ni dir mos ba sgrar rjod ba dod ba 
BO_T03_D3817:265a-24	de ni bsgoms pa'i stobs kyis 'grub ste /	de ni sgom ba stobs kyis grub ste 
BO_T03_D3817:265b-0	de bas na bsgoms pa las byung ba'i shes rab ni nges par 'byed @265b pa'i cha dang mthun pa'i gnas skabs na mos pa'i sgrar gsungs so //	de ba na sgom ba las byung ba shes rab ni nges ba byed ba cha dang mthun ba gnas skabs na mos ba sgrar gsungs so 
BO_T03_D3817:265b-1	ci nas chos su 'du shes pa la yang mi gnas pa de ltar mos par bya'o zhes bya ba 'dis ni rnam par mi rtog pa gang yin pa de ston to //	ci nas chos su du shes ba la yang mi gnas ba de ltar mos ba byed zhes byed ba dis ni rnam ba mi rtogs ba gang yin ba de ston to 
BO_T03_D3817:265b-2	de 'du shes med par de bzhin gshegs pa gsungs zhes bya ba ni 'dir gtan tshigs su gsungs so ;	de du shes med ba de bzhin gshegs ba gsungs zhes byed ba ni dir gtan tshigs su gsungs so 
BO_T03_D3817:265b-3	/'du shes par bya ba gang yang med pa nyid kyang gcig dang du ma'i rang bzhin gyis stong pa'i phyir don dam par de 'du shes med pa'o //	shes ba byed ba gang yang med ba nyid kyang gcig dang du ma rang bzhin gyis stong ba phyir don dam ba de du shes med ba 
BO_T03_D3817:265b-4	de bzhin gshegs pas kun rdzob la brten nas phyogs gzhan du gsungs so //	de bzhin gshegs ba kun rdzob la rten nas phyogs gzhan du gsungs so 
BO_T03_D3817:265b-5	de yang brdzun pa'i don du shes shing gnas na ji ltar rnam par rtog par mi 'gyur zhes dgongs pa'o //	de yang brdzun ba don du shes shing gnas na ji ltar rnam ba rtogs ba mi gyur zhes dgongs ba 
BO_T03_D3817:265b-6	gnas thams cad du rnal 'byor du snyoms par 'jug pa'i thabs ni bshad zin to /	gnas thams cad du rnal byor du snyom ba jug ba thabs ni chad zin to 
BO_T03_D3817:265b-7	// / kun nas nyon mongs pa mi mnga' ba yang rnam pa gnyis te /	kun nas nyon mongs ba mi mnga ba yang rnam ba gnyis te 
BO_T03_D3817:265b-8	'chad pa kun nas nyon mongs pa mi mnga' ba dang / 'khor ba'i kun nas nyon mongs pa mi mnga' ba'o //	chad ba kun nas nyon mongs ba mi mnga ba dang khor ba kun nas nyon mongs ba mi mnga ba 
BO_T03_D3817:265b-9	de la gal te chos su 'du shes med na de'i tshe de bzhin gshegs pa sems can rnams la chos ston pa na 'du shes de kun tu 'byung na /	de la gal te chos su du shes med na de tshe de bzhin gshegs ba sems can rnams la chos ston ba na du shes de kun tu byung na 
BO_T03_D3817:265b-10	ji ltar kun nas nyon mongs par mi 'gyur /	ji ltar kun nas nyon mongs ba mi gyur 
BO_T03_D3817:265b-11	thugs rjes sems can gyi don du ji srid 'khor gyi bar du bzhugs na chos su 'du shes pas ji ltar kun nas nyon mongs par mi 'gyur snyam pa la brtags nas thugs phun sum tshogs pa de nyid kyis 'chad pa na kun nas nyon mongs pa mi	thugs rjes sems can gyi don du ji srid khor gyi ba du bzhugs na chos su du shes ba ji ltar kun nas nyon mongs ba mi gyur snyam ba la rtog nas thugs phun sum tshogs ba de nyid kyis chad ba na kun nas nyon mongs ba mi 
BO_T03_D3817:265b-12	mnga' ba dang / tshigs su bcad pas 'khor ba'i kun nas nyon mongs pa mi mnga' ba bstan pa'i phyir yang rab 'byor zhes bya ba la sogs pa gsungs so //	mnga ba dang tshigs su gcod ba khor ba kun nas nyon mongs ba mi mnga ba ston ba phyir yang rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:265b-13	sngar skabs gzhan nas 'jig rten gyi khams rnams kyi bsngags pa rnams rab tu bstan pas ni phan yon bsngags kyi /	sngar skabs gzhan nas jig rten gyi khams rnams kyi bsngags ba rnams rab tu ston ba ni phan yon bsngags kyi 
BO_T03_D3817:265b-14	da ni kun nas nyon mongs pa mi mnga' ba'i skabs su 'jig rten gyi khams mtha' yas pa ston pas phan yon mi brjod de /	da ni kun nas nyon mongs ba mi mnga ba skabs su jig rten gyi khams mtha yas ba ston ba phan yon mi rjod de 
BO_T03_D3817:265b-15	tshig zlos par mi 'gyur ro //	tshig zlos ba mi gyur ro 
BO_T03_D3817:265b-16	'dir yang rigs pa ni snga ma bzhin du brjod par bya'o //	dir yang rigs ba ni snga ma bzhin du rjod ba byed 
BO_T03_D3817:265b-17	blangs nas zhes bya ba ni kha ton du bklags pa'o //	blangs nas zhes byed ba ni kha ton du bklags ba 
BO_T03_D3817:265b-18	'dzin tam zhes bya ba ni tshig go //	dzin tam zhes byed ba ni tshig go 
BO_T03_D3817:265b-19	klog gam zhes bya ba ni glegs bam la sogs pa klog pa'o //	klog gam zhes byed ba ni glegs bam la sogs ba klog ba 
BO_T03_D3817:265b-20	kun chub par byed pa zhes bya ba ni don 'dzin ces bya ba'i tha tshig go //	kun chub ba byed ba zhes byed ba ni don dzin ces byed ba tha tshig go 
BO_T03_D3817:266a-0	'dis ni gang gi phyir chos 'di don che ba de'i phyir byang chub sems dpas chos bstan pa don chen po 'di lta bu la 'dun pa @266a * //	dis ni gang gi phyir chos di don che ba de phyir byang chub sems dpas chos ston ba don chen po di lta bu la dun ba 
BO_T03_D3817:266a-1	dang smon lam gyis gdon mi za bar gnas par bya ba de yongs su ston to //	dang smon lam gyis don mi za ba gnas ba byed ba de yongs su ston to 
BO_T03_D3817:266a-2	bshad mod kyi ji ltar kun nas nyon mongs par mi 'gyur ba de ltar bshad pa bstan pa'i phyir ji ltar yang dag par rab tu ston zhe na zhes bya ba la sogs pa gsungs so //	chad mod kyi ji ltar kun nas nyon mongs ba mi gyur ba de ltar chad ba ston ba phyir ji ltar yang dag ba rab tu ston zhe na zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:266a-3	dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T03_D3817:266a-4	chos thams cad don dam par ma skyes pa brjod du med par bstan pa bshad kyang chos de dag brjod du med pa'i bdag nyid kyis ma bshad do //	chos thams cad don dam ba ma skye ba rjod du med ba ston ba chad kyang chos de dag rjod du med ba bdag nyid kyis ma chad do 
BO_T03_D3817:266a-5	de ni 'di skad du /	de ni di skad du 
BO_T03_D3817:266a-6	ji ltar 'dul ba'i skye bo 'di snyam du chos thams cad bzod ma nas ma skyes pas brjod du med de /	ji ltar dul ba skye bo di snyam du chos thams cad bzod ma nas ma skye ba rjod du med de 
BO_T03_D3817:266a-7	de bas na de dag ni gang gis kyang bstan par bya ba ma yin snyam du sems pa de ltar ston te zhes bstan pa yin no //	de ba na de dag ni gang gis kyang ston ba byed ba ma yin snyam du sems ba de ltar ston te zhes ston ba yin no 
BO_T03_D3817:266a-8	de ltar na nyon mongs pa can ma yin pas ston pa yin te /	de ltar na nyon mongs ba can ma yin ba ston ba yin te 
BO_T03_D3817:266a-9	phyin ci ma log pa'i don gyi phyir ro //	phyin ci ma log ba don gyi phyir ro 
BO_T03_D3817:266a-10	de lta ma yin na ni phyin ci log tu ston pas nyon mongs pa can du 'gyur ro //	de lta ma yin na ni phyin ci log tu ston ba nyon mongs ba can du gyur ro 
BO_T03_D3817:266a-11	de bas na de bzhin gshegs pa chos ston pa'i dus na dag pa 'jig rten pa'i ye shes la zhugs pa la /	de ba na de bzhin gshegs ba chos ston ba dus na dag ba jig rten ba ye shes la jug ba la 
BO_T03_D3817:266a-12	chos su snang ba'i 'du shes kun tu 'byung yang de la yang dag pa kho nar mngon par zhen pa med pas nyon mongs pa can gyi skyon du mi 'gyur ro //	chos su snang ba du shes kun tu byung yang de la yang dag ba kho nar mngon ba zhen ba med ba nyon mongs ba can gyi skyon du mi gyur ro 
BO_T03_D3817:266a-13	'dis ni rnal 'byor du snyoms par 'jug pa dang / sems rab tu gzung ba dang zab pa bstan to //	dis ni rnal byor du snyom ba jug ba dang sems rab tu gzung ba dang zab ba ston to 
BO_T03_D3817:266a-14	snga mas ni rgya che ba bstan to //	snga mas ni rgya che ba ston to 
BO_T03_D3817:266a-15	de ni shes rab kyi pha rol tu phyin pa'i lus mtha' dag rnam par 'jog cing /	de ni shes rab kyi pha rol tu phyin ba lus mtha dag rnam ba jog cing 
BO_T03_D3817:266a-16	tshigs su bcad pas 'khor ba'i kun nas nyon mongs pa mi mnga' ba bstan to //	tshigs su gcod ba khor ba kun nas nyon mongs ba mi mnga ba ston to 
BO_T03_D3817:266a-17	tshigs su bcad pa 'dis ni 'dus byas kyi mtshan nyid rnam pa bzhi yongs su bstan te /	tshigs su gcod ba dis ni du byed kyi mtshan nyid rnam ba bzhi yongs su ston te 
BO_T03_D3817:266a-18	rang bzhin gyi mtshan nyid dang / ro myang ba'i yul gyi mtshan nyid dang / nyes dmigs rjes su rtogs pa'i mtshan nyid dang / nges par 'byung ba rjes su togs  pa'i mtshan nyid do //	rang bzhin gyi mtshan nyid dang ro myang ba yul gyi mtshan nyid dang nyes dmigs rjes su rtogs ba mtshan nyid dang nges ba byung ba rjes su togs ba mtshan nyid do 
BO_T03_D3817:266a-19	de la phung po lnga'i bdag nyid dngos po ji ltar snang ba rten cing 'brel par 'byung ba ni /	de la phung po lnga bdag nyid dngos po ji ltar snang ba rten cing brel ba byung ba ni 
BO_T03_D3817:266a-20	rgyu dang rkyen rnams tshogs pas byas pa'i phyir 'dus byas zhes bya'o //	rgyu dang rkyen rnams tshogs ba byed ba phyir du byed zhes byed 
BO_T03_D3817:266a-21	de thams cad kyi rang bzhin ni skar ma ltar blta bar bya ste /	de thams cad kyi rang bzhin ni skar ma ltar lta ba byed ste 
BO_T03_D3817:266a-22	ji ltar skar ma rnams mtshan mo snang bar 'gyur gyi /	ji ltar skar ma rnams mtshan mo snang ba gyur gyi 
BO_T03_D3817:266a-23	nyin mo mi snang ba bzhin 'dus byas rnams kyang ma rig pa'i nyes pa'i mun pa yod na snang gi /	nyin mo mi snang ba bzhin du byed rnams kyang ma rig ba nyes ba mun ba yod na snang gi 
BO_T03_D3817:266a-24	ye shes kyi nyi ma'i snang ba byung ba na mi snang bas /	ye shes kyi nyi ma snang ba byung ba na mi snang ba 
BO_T03_D3817:266a-25	skar ma lta bu'i rang bzhin du blta bar bya'o //	skar ma lta bu rang bzhin du lta ba byed 
BO_T03_D3817:266a-26	gang zag dang chos la lta ba la mngon pa zhen pa'i rang bzhin gyi 'dus byas ni don med pa snang ba'i rgyus rab rib lta bur blta bar bya'o //	gang zag dang chos la lta ba la mngon ba zhen ba rang bzhin gyi du byed ni don med ba snang ba rgyus rab rib lta bur lta ba byed 
BO_T03_D3817:266b-0	rnam par shes pa'i mtshan nyid ni @266b las kyi ras dang / sred pa'i snum la brten te 'bar bas mar me lta bur blta bar bya'o //	rnam ba shes ba mtshan nyid ni las kyi ras dang sred ba snum la rten te bar ba mar me lta bur lta ba byed 
BO_T03_D3817:266b-1	de ltar dpe de dag gis ni 'dus byas kyi rang bzhin gyi mtshan nyid yongs su ston to //	de ltar dpe de dag gis ni du byed kyi rang bzhin gyi mtshan nyid yongs su ston to 
BO_T03_D3817:266b-2	sgyu ma'i dpes ni ro myang ba'i yul gyi mtshan nyid yongs su bstan te /	sgyu ma dpes ni ro myang ba yul gyi mtshan nyid yongs su ston te 
BO_T03_D3817:266b-3	nor ba'i rnam par snang ba'i phyir ro //	nor ba rnam ba snang ba phyir ro 
BO_T03_D3817:266b-4	de la nyes dmigs rjes su rtogs pa'i mtshan nyid rnam pa gnyis ni 'dus byas kyi rang bzhin te /	de la nyes dmigs rjes su rtogs ba mtshan nyid rnam ba gnyis ni du byed kyi rang bzhin te 
BO_T03_D3817:266b-5	mi rtag par rjes su rtogs pa dang / sdug bsngal bar rjes su rtogs pa'o //	mi rtag ba rjes su rtogs ba dang sdug sngal ba rjes su rtogs ba 
BO_T03_D3817:266b-6	zil ba'i dpes ni mi rtag par rjes su rtogs pa bstan te /	zil ba dpes ni mi rtag ba rjes su rtogs ba ston te 
BO_T03_D3817:266b-7	yun ring du mi gnas pa'i phyir ro //	yun ring du mi gnas ba phyir ro 
BO_T03_D3817:266b-8	chu bur gyi dpes ni sdug bsngal bar rjes su rtogs pa bstan te /	chu bur gyi dpes ni sdug sngal ba rjes su rtogs ba ston te 
BO_T03_D3817:266b-9	tshor ba ni chu'i chu bur lta bu ste /	tshor ba ni chu chu bur lta bu ste 
BO_T03_D3817:266b-10	tshor ba gang ci yang rung ba de ni 'dir sdug bsngal lo zhes gsungs pa'i phyir ro //	tshor ba gang ci yang rung ba de ni dir sdug sngal lo zhes gsungs ba phyir ro 
BO_T03_D3817:266b-11	sdug bsngal rnam pa gsum gyis tshor ba thams cad sdug bsngal du rig par bya ste /	sdug sngal rnam ba gsum gyis tshor ba thams cad sdug sngal du rig ba byed ste 
BO_T03_D3817:266b-12	de la sdug bsngal gyi tshor ba ni sdug bsngal gyis sdug bsngal lo //	de la sdug sngal gyi tshor ba ni sdug sngal gyis sdug sngal lo 
BO_T03_D3817:266b-13	gang dag de dang mthun pa'i 'du byed de dag kyang de dang mthun pa nyid kyi sdug bsngal lo //	gang dag de dang mthun ba du byed de dag kyang de dang mthun ba nyid kyi sdug sngal lo 
BO_T03_D3817:266b-14	bde ba'i tshor ba ni 'gyur ba'i sdug bsngal gyis sdug bsngal lo //	bde ba tshor ba ni gyur ba sdug sngal gyis sdug sngal lo 
BO_T03_D3817:266b-15	gang dag de dang mthun pa'i chos de dag kyang de dang mthun pa nyid kyis sdug bsngal lo //	gang dag de dang mthun ba chos de dag kyang de dang mthun ba nyid kyis sdug sngal lo 
BO_T03_D3817:266b-16	sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba dang / de dang mthun pa'i dngos po de dag ni 'du byed kyi sdug bsngal skye ba dang 'jig pa'i mtshan nyid kyis sdug bsngal lo //	sdug sngal yang ma yin bde ba yang ma yin ba tshor ba dang de dang mthun ba dngos po de dag ni du byed kyi sdug sngal skye ba dang jig ba mtshan nyid kyis sdug sngal lo 
