segmentnr	original	stemmed
BO_T06_D4040:16b-6	de la nang gi rnam par smin pa'i 'bras bu 'dod pa ni tshe ring zhing yun ring du gnas pa dang / gzugs bzang zhing blta na sdug pa dang / gnod pa nyung zhing nad nyung ba'i rang bzhin can dang ; bran ma yin ba dang /	de la nang gi rnam ba smin ba bras bu dod ba ni tshe ring zhing yun ring du gnas ba dang gzugs bzang zhing lta na sdug ba dang gnod ba nyung zhing nad nyung ba rang bzhin can dang bran ma yin ba dang 
BO_T06_D4040:16b-7	bud med ma yin pa dang / za ma ma yin pa dang / shes rab dang ldan pa dang / tshig btsun pa dang / dbang che bar grags pa yin no //	bud med ma yin ba dang za ma ma yin ba dang shes rab dang ldan ba dang tshig btsun ba dang dbang che ba grags ba yin no 
BO_T06_D4040:16b-8	de la phyi rol gyi rnam par smin pa'i 'bras bu 'dod pa ni /	de la phyi rol gyi rnam ba smin ba bras bu dod ba ni 
BO_T06_D4040:16b-9	dge ba'i rtsa ba gzhan gang yin pa de dag dang zhes bya ba rgyas par mdo las longs spyod che ba dang / rtsa 'jing che ba dang / g-yog 'khor mang bzhes ji skad gsungs pa yin te /	dge ba rtsa ba gzhan gang yin ba de dag dang zhes byed ba rgya ba mdo las longs spyod che ba dang rtsa jing che ba dang g-yog khor mang bzhes ji skad gsungs ba yin te 
BO_T06_D4040:16b-10	de ni sngon bsod nams byas pa'i 'bras bu'i phan yon gyi rtags dang po yin par rig par bya'o //	de ni sngon bsod nams byed ba bras bu phan yon gyi rtags dang po yin ba rig ba byed 
BO_T06_D4040:16b-11	gzhan yang sngon bsod nams byas pa ni rab tu bag med par gyur kyang gnod sbyin dang mi ma yin pa gdug pa gnyug mar gnas pa dag gis 'di lta ste /	gzhan yang sngon bsod nams byed ba ni rab tu bag med ba gyur kyang gnod sbyin dang mi ma yin ba gdug ba gnyug mar gnas ba dag gis di lta ste 
BO_T06_D4040:16b-12	longs spyod kyi bar chad dam srog gi bar chad bya bar mi nus te /	longs spyod kyi ba chad dam srog gi ba chad byed ba mi nus te 
BO_T06_D4040:16b-13	de ni 'bras bu'i phan yon gyi rtags gnyis pa yin no //	de ni bras bu phan yon gyi rtags gnyis ba yin no 
BO_T06_D4040:16b-14	gzhan yang sngon bsod nams byas pa ni rang bzhin gyis dge ba'i chos rnams bsgom pa'i phyir sems 'jug par 'gyur te /	gzhan yang sngon bsod nams byed ba ni rang bzhin gyis dge ba chos rnams bsgom ba phyir sems jug ba gyur te 
BO_T06_D4040:16b-15	de ni 'bras bu'i phan yon gyi rtags gsum pa yin no //	de ni bras bu phan yon gyi rtags gsum ba yin no 
BO_T06_D4040:16b-16	gzhan yang sngon bsod nams byas pa ni rang bzhin gyis sdig pa'i spyod pas gdung zhing 'dzem la /	gzhan yang sngon bsod nams byed ba ni rang bzhin gyis sdig ba spyod ba gdung zhing dzem la 
BO_T06_D4040:17a-0	sdig pa byas na yang dus dus su 'gyod pa'i sems drag po 'thob cing 'gyod pa byas pa des sdig pa srab mor @17a * //	sdig ba byed na yang dus dus su gyod ba sems drag po thob cing gyod ba byed ba des sdig ba srab mor 
BO_T06_D4040:17a-1	byed pa phyis kyang sdig pa spong bar byed de /	byed ba byid kyang sdig ba spong ba byed de 
BO_T06_D4040:17a-2	de ni 'bras bu'i phan yon gyi rtags bzhi pa yin no //	de ni bras bu phan yon gyi rtags bzhi ba yin no 
BO_T06_D4040:17a-3	gzhan yang sngon bsod nams byas pa la ni las kyi mtha'i sbyor ba thams cad dang bsam pa'i skyes bu'i bye brag thams cad mang zhing mthun pa dang tshegs chung ngus 'grub par 'gyur te /	gzhan yang sngon bsod nams byed ba la ni las kyi mtha sbyor ba thams cad dang bsam ba skye bu bye brag thams cad mang zhing mthun ba dang tshegs chung ngu grub ba gyur te 
BO_T06_D4040:17a-4	de ni gang zag sngon bsod nams byas pa'i 'bras bu'i phan yon gyi rtags lnga pa yin par rig par bya'o //	de ni gang zag sngon bsod nams byed ba bras bu phan yon gyi rtags lnga ba yin ba rig ba byed 
BO_T06_D4040:17a-5	de dag ni lha rnams kyi nang nas lhar gyur pa rnams dang / mi rnams kyi nang nas mir gyur pa rnams kyi zhi gnas dang / lhag mthong gi shing rta'i 'khor lo bzhi ste /	de dag ni lha rnams kyi nang nas lhar gyur ba rnams dang mi rnams kyi nang nas mir gyur ba rnams kyi zhi gnas dang lhag mthong gi shing rta khor lo bzhi ste 
BO_T06_D4040:17a-6	gang yang rung ba zhig med na ni shing rta de 'gro bar mi 'gyur ro //	gang yang rung ba jig med na ni shing rta de gro ba mi gyur ro 
BO_T06_D4040:17a-7	spong ba'i yan lag lnga ni thob bar bya ba'i don la mngon par yid ches pa dang / bla ma rnams la bdag nyid ji lta ba bzhin smra ba dang / lus spro ba dang / sems spro ba dang / legs par gsungs pa dang /	spong ba yan lag lnga ni thob ba byed ba don la mngon ba yid ches ba dang bla ma rnams la bdag nyid ji lta ba bzhin smra ba dang lus spro ba dang sems spro ba dang legs ba gsungs ba dang 
BO_T06_D4040:17a-8	nyes par bshad pa'i chos rnams kyi don shes par nus pa nyid las brtsams te go rims bzhin du rnam par gzhag par rig par bya'o //	nyes ba chad ba chos rnams kyi don shes ba nus ba nyid las brtsams te go rims bzhin du rnam ba jog ba rig ba byed 
BO_T06_D4040:17a-9	de dag las gang yang rung ba ma tshang na spong ba 'grub par mi 'gyur ro //	de dag las gang yang rung ba ma tshang na spong ba grub ba mi gyur ro 
BO_T06_D4040:17a-10	bsnyen bkur las brtsams te dang po kho nar lhag pa'i tshul khrims las brtsams pa dang ; lhag pa'i sems dang lhag pa'i shes rab la brtsams nas chos ston par mdzad pa gang yin pa'i ston pa la bsnyen bkur bya'o //	snyen bkur las brtsams te dang po kho nar lhag ba tshul khrims las brtsams ba dang lhag ba sems dang lhag ba shes rab la brtsams nas chos ston ba mdzad ba gang yin ba ston ba la snyen bkur byed 
BO_T06_D4040:17a-11	de'i 'og tu gang bstan par bya ba'i chos de la yang bsnyen bkur bya'o //	de g tu gang ston ba byed ba chos de la yang snyen bkur byed 
BO_T06_D4040:17a-12	de'i 'og tu chos dang rjes su mthun pas chos 'grub pa'i dus na lhag pa'i tshul khrims las brtsams te /	de g tu chos dang rjes su mthun ba chos grub ba dus na lhag ba tshul khrims las brtsams te 
BO_T06_D4040:17a-13	'dul ba dang ldan pa'i bslab pa'i gzhi rnams la bsnyen bkur bya'o //	dul ba dang ldan ba bslab ba gzhi rnams la snyen bkur byed 
BO_T06_D4040:17a-14	de'i 'og tu lhag pa'i sems dang shes rab las brtsams te gdams ngag dang rjes su bstan pa la bsnyen bkur bya'o //	de g tu lhag ba sems dang shes rab las brtsams te doms ngag dang rjes su ston ba la snyen bkur byed 
BO_T06_D4040:17a-15	de'i 'og tu dus dus su chos kyi bgo bsha' dang / zang zing gi bgo bsha' la bsnyen bkur bya'o //	de g tu dus dus su chos kyi bgod bsha dang zang zing gi bgod bsha la snyen bkur byed 
BO_T06_D4040:17a-16	de la bgo bsha' ni 'di yin te chos dang zang zing dag la thun mong du gnas pa nyid dang thun mong du longs spyod pa nyid gang yin pa'o //	de la bgod bsha ni di yin te chos dang zang zing dag la thun mong du gnas ba nyid dang thun mong du longs spyod ba nyid gang yin ba 
BO_T06_D4040:17b-0	de'i 'og tu bsam gtan rnams dang ting nge 'dzin dang snyoms par 'jug pa dang rnam par thar pa dag la @17b bsnyen bkur bya'o //	de g tu bsam gtan rnams dang ting nge dzin dang snyom ba jug ba dang rnam ba thar ba dag la snyen bkur byed 
BO_T06_D4040:17b-1	de'i 'og tu ro myang ba med pa'i rjes su 'brang bas bden pa rab tu rtogs par bya ba dang / zag pa zad par bya ba dang / bag yod pa la bsnyen bkur bya ba ste /	de g tu ro myang ba med ba rjes su brang ba bden ba rab tu rtogs ba byed ba dang zag ba zad ba byed ba dang bag yod ba la snyen bkur byed ba ste 
BO_T06_D4040:17b-2	de ni bsnyen bkur rnam pa bdun gyi go rims yin par rig par bya ste //	de ni snyen bkur rnam ba bdun gyi go rims yin ba rig ba byed ste 
BO_T06_D4040:17b-3	de la bsnyen bkur ni rnam pa gsum gyis rig par bya'o //	de la snyen bkur ni rnam ba gsum gyis rig ba byed 
BO_T06_D4040:17b-4	yon tan dang phan yon la yid ches pas bla mar bya ba dang yid ches pa dang / rjes su mthun pa'i lus dang ngag dang yid kyis thun mong du legs par bsgrubs pas ri mor bya ba dang / gdugs dang / rgyal mtshan dang ba dan dag gis mchod par bya'o //	yon tan dang phan yon la yid ches ba bla mar byed ba dang yid ches ba dang rjes su mthun ba lus dang ngag dang yid kyis thun mong du legs ba sgrub ba ri mor byed ba dang gdugs dang rgyal mtshan dang ba dan dag gis mchod ba byed 
BO_T06_D4040:17b-5	rtsod pa nye bar zhi ba la brtsams nas tshangs pa mtshungs par spyod pa la ltung ba byung ba nyid kyi tshe na mig bzhis mngon sum du bden pas ltung ba gleng bar byed cing mi bden bas ma yin zhes rgyas par bya ba ste /	rtsod ba nye ba zhi ba la brtsams nas tshangs ba mtshungs ba spyod ba la ltung ba byung ba nyid kyi tshe na mig bzhis mngon sum du bden ba ltung ba gleng ba byed cing mi bden ba ma yin zhes rgya ba byed ba ste 
BO_T06_D4040:17b-6	de yang ma rtogs pa las rtogs pa dang dus mnyam pa kho nar ltung ba 'byin par mi byed cing ltung ba ma byung pa las dge slong rnams kyi gzhi des mthong ba dang thos pa dang dogs pas gleng bar mi byed de /	de yang ma rtogs ba las rtogs ba dang dus mnyam ba kho nar ltung ba byin ba mi byed cing ltung ba ma byung ba las dge slong rnams kyi gzhi des mthong ba dang thos ba dang dogs ba gleng ba mi byed de 
BO_T06_D4040:17b-7	de ltar na de'i rtsod pa de nye bar zhi bar 'gyur ro //	de ltar na de rtsod ba de nye ba zhi ba gyur ro 
BO_T06_D4040:17b-8	dge slong ltung ba byed par dge slong rnams kyis mthong la /	dge slong ltung ba byed ba dge slong rnams kyis mthong la 
BO_T06_D4040:17b-9	ltung ba byung ba gang yin ba des ni ltung ba brjed par 'gyur /	ltung ba byung ba gang yin ba des ni ltung ba brjed ba gyur 
BO_T06_D4040:17b-10	gang dag gis mthong ba de dag gis ni ma brjed na de la ltung ba dran nam zhes gzhi des gleng bar byed pa na mi dran no zhes zer na /	gang dag gis mthong ba de dag gis ni ma brjed na de la ltung ba dran nam zhes gzhi des gleng ba byed ba na mi dran no zhes zer na 
BO_T06_D4040:17b-11	de mi dran pa des dran gyis bshags par bya'o zhes bya bar yang mi bde la gzhan gyis glengs pa so sor ma bshags na 'gyod pa med par yang mi 'gyur bas de'i phyir des gzhan la yid ches pa des dge slong la dran pas 'dul ba zhes	de mi dran ba des dran gyis chags ba byed zhes byed ba yang mi bde la gzhan gyis gleng ba so sor ma chags na gyod ba med ba yang mi gyur ba de phyir des gzhan la yid ches ba des dge slong la dran ba dul ba zhes 
BO_T06_D4040:17b-12	bya bas yongs su dag pa gsol bar bya zhing dge 'dun gyis kyang dge slong de dag nyid de la yid ches pas yongs su dag par brjod par bya ste /	byed ba yongs su dag ba gsol ba byed zhing dge dun gyis kyang dge slong de dag nyid de la yid ches ba yongs su dag ba rjod ba byed ste 
BO_T06_D4040:17b-13	de lta na de'i rtsod pa nye bar zhi bar 'gyur zhing de yang 'gyod pa med par 'gyur la dge 'dun rnams kyis kyang gzhi des gleng par mi byed do //	de lta na de rtsod ba nye ba zhi ba gyur zhing de yang gyod ba med ba gyur la dge dun rnams kyis kyang gzhi des gleng ba mi byed do 
BO_T06_D4040:17b-14	dge slong sems 'khrugs pa la sogs pa rmongs pa byung na dge slong gi tshul dang mi mthun pa mang po kun du spyad par gyur na de la ni gzhi des ltung ba med kyang kha cig gis de la ltung ba med par mi shes nas 'di ltar	dge slong sems khrugs ba la sogs ba rmongs ba byung na dge slong gi tshul dang mi mthun ba mang po kun du spyod ba gyur na de la ni gzhi des ltung ba med kyang kha cig gis de la ltung ba med ba mi shes nas di ltar 
BO_T06_D4040:18a-0	gnas ma yin par @18a * //	gnas ma yin ba 
BO_T06_D4040:18a-1	gleng bar mi byed de dge slong rnams kyis de la ma 'ongs pa spangs pa'i phyir rang gi sems la rag las pa dge 'dun la ma smyos pas 'dul ba gsol bar gyis zhes slob par byed dran par byed na /	gleng ba mi byed de dge slong rnams kyis de la ma ngs ba spong ba phyir rang gi sems la rag las ba dge dun la ma smyos ba dul ba gsol ba gyis zhes slob ba byed dran ba byed na 
BO_T06_D4040:18a-2	des kyang de dag la thos nas gsol bar bya'o //	des kyang de dag la thos nas gsol ba byed 
BO_T06_D4040:18a-3	dge 'dun gyis kyang gang zag 'di ni ltung ba med pa yin no //	dge dun gyis kyang gang zag di ni ltung ba med ba yin no 
BO_T06_D4040:18a-4	zhes dge 'dun mthun par gnas pas de dag la rnam par dag par smos par byed de thos nas dge slong ma gtogs pa de dag gis kyang gzhi des de la yang gleng bar mi byed de de ltar na de'i rtsod pa de nye bar zhi bar 'gyur	zhes dge dun mthun ba gnas ba de dag la rnam ba dag ba smos ba byed de thos nas dge slong ma gtogs ba de dag gis kyang gzhi des de la yang gleng ba mi byed de de ltar na de rtsod ba de nye ba zhi ba gyur 
BO_T06_D4040:18a-5	ro // de dge 'dun gyi nang du dge slong gis dge slong la ltung ba gleng bar byed pa gang yin pa des ni ltung ba yod par 'du shes la gleng bar bya ba gang yin pa de ni ltung ba med par 'du shes shing bdag la ltung ba byung	ro de dge dun gyi nang du dge slong gis dge slong la ltung ba gleng ba byed ba gang yin ba des ni ltung ba yod ba du shes la gleng ba byed ba gang yin ba de ni ltung ba med ba du shes shing bdag la ltung ba byung 
BO_T06_D4040:18a-6	na med do zhes rlom par byed la gleng ba po yang tshe dang ldan pas 'di dang 'di ltar ma byas sam zhes smra zhing des kyang byas so zhes rab tu shes par byed la gleng ba po yang de ni ltung ba yin na glengs ba'i tshe ltung	na med do zhes rlom ba byed la gleng ba po yang tshe dang ldan ba di dang di ltar ma byed sam zhes smra zhing des kyang byed so zhes rab tu shes ba byed la gleng ba po yang de ni ltung ba yin na gleng ba tshe ltung 
BO_T06_D4040:18a-7	ba med do zhes rlom par byed ces zer na de la dge 'dun gyis ci ltung ba yod dam 'on te med ces gzhi de'i ngo bo nyid brtsal bar bya zhing de bzhin du yang dag par lan gdab par yang bya ste /	ba med do zhes rlom ba byed ces zer na de la dge dun gyis ci ltung ba yod dam n te med ces gzhi de ngo bo nyid brtsal ba byed zhing de bzhin du yang dag ba lan gdab ba yang byed ste 
BO_T06_D4040:18a-8	de ltar na de'i rtsod pa de nye bar zhi bar 'gyur ro //	de ltar na de rtsod ba de nye ba zhi ba gyur ro 
BO_T06_D4040:18a-9	gnas gang yang rung ba zhig na dge slong rab tu mang po dag ltung ba byung du dogs pa las brtsams nas ltung ba yod do //	gnas gang yang rung ba jig na dge slong rab tu mang po dag ltung ba byung du dogs ba las brtsams nas ltung ba yod do 
BO_T06_D4040:18a-10	ltung ba med do //	ltung ba med do 
BO_T06_D4040:18a-11	lci ba yin no //	lci ba yin no 
BO_T06_D4040:18a-12	yang ba yin no zhes rtsod par 'gyur na de la gnas gzhan la rgya che zhing mang ba gang dag yin pa dag dang / de dag bas ches byang ba mdo sde dang / 'dul ba dang / ma mo 'dzin pa gang yin ba de dag la de dag gis bstan par bya ste /	yang ba yin no zhes rtsod ba gyur na de la gnas gzhan la rgya che zhing mang ba gang dag yin ba dag dang de dag ba ches byang ba mdo sde dang dul ba dang ma mo dzin ba gang yin ba de dag la de dag gis ston ba byed ste 
BO_T06_D4040:18a-13	de ltar de'i rtsod pa de mjug tu nye bar zhi bar 'gyur ro //	de ltar de rtsod ba de mjug tu nye ba zhi ba gyur ro 
BO_T06_D4040:18a-14	dge slong ltung ba byung na rang gis 'gyod pa'i kun nas dkris pas gleng bar byed sel bar byed cing gzhan dag gis gleng gi dogs pas chos bzhin du phyir byed de des na rtsod pa de nyid nye bar zhi bar 'gyur ro //	dge slong ltung ba byung na rang gis gyod ba kun nas dkri ba gleng ba byed sel ba byed cing gzhan dag gis gleng gi dogs ba chos bzhin du phyir byed de des na rtsod ba de nyid nye ba zhi ba gyur ro 
BO_T06_D4040:18b-0	dge slong rab tu mang po dag phan tshun ltung bas gleng bar byed cing de dag kyang nga rgyal gyis mngon par tshar bcad pa sha stag yin la phan tshun de dag 'chags par mi 'dod cing bye ba dang tha @18b dad du gyur pa dang /	dge slong rab tu mang po dag phan tshun ltung ba gleng ba byed cing de dag kyang nga rgyal gyis mngon ba tshar gcod ba sha stag yin la phan tshun de dag chag ba mi dod cing bye ba dang tha dad du gyur ba dang 
BO_T06_D4040:18b-1	gnyis su gyur cing gnas la /	gnyis su gyur cing gnas la 
BO_T06_D4040:18b-2	gcig gi phyogs kyang 'di snyam du 'di dag bdag cag la 'chags par mi byed la /	gcig gi phyogs kyang di snyam du di dag bdag cag la chag ba mi byed la 
BO_T06_D4040:18b-3	bdag cag gis kyang ci'i phyir 'di dag la bshags par bya snyam du sems shing phyogs cig shos kyang de kho na snyam du sems shing phyogs cig shos kyang de kho na snyam du sems par gyur na de la phyogs gnyis kar gtogs pa'i gang zag gtso bo'i	bdag cag gis kyang ci phyir di dag la chags ba byed snyam du sems shing phyogs cig shos kyang de kho na snyam du sems shing phyogs cig shos kyang de kho na snyam du sems ba gyur na de la phyogs gnyis kar gtogs ba gang zag gtso bo 
BO_T06_D4040:18b-4	tshig gzung ba gnyis gzhan gyi phyogs gcig tu dong la /	tshig gzung ba gnyis gzhan gyi phyogs gcig tu dong la 
BO_T06_D4040:18b-5	de dag gi rjes su gnas pas ltung ba de dag bshags par bya ste /	de dag gi rjes su gnas ba ltung ba de dag chags ba byed ste 
BO_T06_D4040:18b-6	de ltar na de'i rtsod pa nye bar zhi bar 'gyur ro //	de ltar na de rtsod ba nye ba zhi ba gyur ro 
BO_T06_D4040:18b-7	de dag kyang mdor bsdu na rtsod pa rnam pa bzhi dang / de nye bar zhi pa rnam pa bzhir 'gyur te /	de dag kyang mdor sdud na rtsod ba rnam ba bzhi dang de nye ba zhi ba rnam ba bzhir gyur te 
BO_T06_D4040:18b-8	rtsod pa rnam bzhi gang zhe na /	rtsod ba rnam bzhi gang zhe na 
BO_T06_D4040:18b-9	gzhan gyis glengs pas rtsod pa dang / phan tshun the tshom za bas rtsod pa dang / bdag nyid glengs pas rtsod pa dang / phan tshun glengs pas rtsod pas so //	gzhan gyis gleng ba rtsod ba dang phan tshun the tshom za ba rtsod ba dang bdag nyid gleng ba rtsod ba dang phan tshun gleng ba rtsod ba so 
BO_T06_D4040:18b-10	nye bar zhi ba rnam pa bzhi gang zhe na /	nye ba zhi ba rnam ba bzhi gang zhe na 
BO_T06_D4040:18b-11	bsams pa'i ltung ba dge 'dun la ston pas nye bar zhi ba dang / yongs su dag pas sbyin pas nye bar zhi ba dang / de'i ngo bo nyid dang gang mang ba tshol ba dang yang dag pa ji lta ba bzhin 'gro bas nye bar zhi ba dang /	bsams ba ltung ba dge dun la ston ba nye ba zhi ba dang yongs su dag ba sbyin ba nye ba zhi ba dang de ngo bo nyid dang gang mang ba tshol ba dang yang dag ba ji lta ba bzhin gro ba nye ba zhi ba dang 
BO_T06_D4040:18b-12	bshags pas nye bar zhi ba'o //	chags ba nye ba zhi ba 
BO_T06_D4040:18b-13	dge slong 'dul ba'i bslab pa la brtson pas yongs su shes par bya ba'i gnas ni lnga ste /	dge slong dul ba bslab ba la brtson ba yongs su shes ba byed ba gnas ni lnga ste 
BO_T06_D4040:18b-14	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4040:18b-15	dngos po yongs su shes par bya ba dang / ltung ba yongs su shes par bya ba dang / gang zag yongs su shes par bya ba dang / rdzas blang ba yongs su shes par bya ba dang / gnod pa yongs su shes par bya ba'o //	dngos po yongs su shes ba byed ba dang ltung ba yongs su shes ba byed ba dang gang zag yongs su shes ba byed ba dang rdzas blang ba yongs su shes ba byed ba dang gnod ba yongs su shes ba byed ba 
BO_T06_D4040:18b-16	de la dngos po yongs su shes par bya ba gang zhe na /	de la dngos po yongs su shes ba byed ba gang zhe na 
BO_T06_D4040:18b-17	phung po'i dngos po la sogs pa lnga ste /	phung po dngos po la sogs ba lnga ste 
BO_T06_D4040:18b-18	'di lta ste /	di lta ste 
BO_T06_D4040:18b-19	nyan thos kyi sar bstan pa bzhin no //	nyan thos kyi sar ston ba bzhin no 
BO_T06_D4040:18b-20	gzhan yang mdor bsdu na dngos po gnyis te /	gzhan yang mdor sdud na dngos po gnyis te 
BO_T06_D4040:18b-21	sems can du ston pa dang / sems can du mi ston pa'o //	sems can du ston ba dang sems can du mi ston ba 
BO_T06_D4040:18b-22	ltung ba yongs su shes par bya ba gang zhe na /	ltung ba yongs su shes ba byed ba gang zhe na 
BO_T06_D4040:18b-23	dge slong 'dul ba'i bslab pa la brtson pas rnam pa lngas ltung ba yongs su shes par bya ste /	dge slong dul ba bslab ba la brtson ba rnam ba lngas ltung ba yongs su shes ba byed ste 
BO_T06_D4040:18b-24	gzhi dang / kun nas slong ba dang / dngos po dang / sbyor ba dang / mtha' yas so //	gzhi dang kun nas slong ba dang dngos po dang sbyor ba dang mtha yas so 
BO_T06_D4040:18b-25	de la gzhi las ltung ba yongs su shes par bya ba ni 'dod chags kyi gzhi'am /	de la gzhi las ltung ba yongs su shes ba byed ba ni dod chags kyi gzhi 
BO_T06_D4040:18b-26	zhe sdang gi gzhi las so //	zhe sdang gi gzhi las so 
BO_T06_D4040:19a-0	kun nas slong ba las ni ltung pa gang lus kyis kun nas slong bar byed la dag @19a * //	kun nas slong ba las ni ltung ba gang lus kyis kun nas slong ba byed la dag 
BO_T06_D4040:19a-1	gis kyang ma yin /	gis kyang ma yin 
BO_T06_D4040:19a-2	sems kyis kyang ma yin pa yang yod do //	sems kyis kyang ma yin ba yang yod do 
BO_T06_D4040:19a-3	ngag gis kun nas slong bar byed la lus kyis kyang ma yin sems kyis kyang ma yin pa yang yod do //	ngag gis kun nas slong ba byed la lus kyis kyang ma yin sems kyis kyang ma yin ba yang yod do 
BO_T06_D4040:19a-4	sems kyis kun nas slong bar byed la lus kyis kyang ma yin /	sems kyis kun nas slong ba byed la lus kyis kyang ma yin 
BO_T06_D4040:19a-5	ngag gis kyang ma yin pa yang yod do ;	ngag gis kyang ma yin ba yang yod do 
BO_T06_D4040:19a-6	/ lus dang ngag dag gis kyang kun nas slong bar byed la sems kyis kyang ma yin pa yang yod do //	lus dang ngag dag gis kyang kun nas slong ba byed la sems kyis kyang ma yin ba yang yod do 
BO_T06_D4040:19a-7	ngag dang sems kyis kun nas slong bar byed la lus kyis kyang ma yin pa yang yod do //	ngag dang sems kyis kun nas slong ba byed la lus kyis kyang ma yin ba yang yod do 
BO_T06_D4040:19a-8	lus dang ngag gis kun nas slong bar byed la /	lus dang ngag gis kun nas slong ba byed la 
BO_T06_D4040:19a-9	sems kyis ma yin pa yang yod do //	sems kyis ma yin ba yang yod do 
BO_T06_D4040:19a-10	ngag dang sems kyis kun nas slong bar byed la lus kyis ma yin ba yang yod do //	ngag dang sems kyis kun nas slong ba byed la lus kyis ma yin ba yang yod do 
BO_T06_D4040:19a-11	lus dang ngag dang sems kyis kun nas slong ba yang yod do //	lus dang ngag dang sems kyis kun nas slong ba yang yod do 
BO_T06_D4040:19a-12	sems 'ba' zhig gis gang zag gzhan dag gi mdun du bshags par bya dgos pa'i ltung ba kun nas slong ba med kyi bdag nyid kyis bsdam par bya ba kho na yin no //	sems ba jig gis gang zag gzhan dag gi mdun du chags ba byed dgos ba ltung ba kun nas slong ba med kyi bdag nyid kyis sdom ba byed ba kho na yin no 
BO_T06_D4040:19a-13	'o na ji lta zhe na 'di lta ste /	mang na ji lta zhe na di lta ste 
BO_T06_D4040:19a-14	dper na / dge slong 'dod pa'i rnam par rtog pa la sogs pa mi dge ba'i rnam par rtog pa dag la rnam par rtog pa byed pa lta bu'o //	dper na dge slong dod ba rnam ba rtogs ba la sogs ba mi dge ba rnam ba rtogs ba dag la rnam ba rtogs ba byed ba lta bu 
BO_T06_D4040:19a-15	dngos po las ni mdor bsdu na dngos po rnam pa gnyis te /	dngos po las ni mdor sdud na dngos po rnam ba gnyis te 
BO_T06_D4040:19a-16	sems can du bgrang ba dang / sems can du bgrang ba ma yin pa'o //	sems can du bgrong ba dang sems can du bgrong ba ma yin ba 
BO_T06_D4040:19a-17	sbyor ba yang rnam pa gnyis te /	sbyor ba yang rnam ba gnyis te 
BO_T06_D4040:19a-18	bya ba ma yin pa byed pa'i sbyor ba dang / bya ba mi byed pa'i sbyor ba'o //	byed ba ma yin ba byed ba sbyor ba dang byed ba mi byed ba sbyor ba 
BO_T06_D4040:19a-19	mtha' ni gang las brtsams par gyur pa de la mthar thug par 'gro zhing bar nas phyir mi ldog pa ste /	mtha ni gang las brtsams ba gyur ba de la mthar thug ba gro zhing ba nas phyir mi ldog ba ste 
BO_T06_D4040:19a-20	des na de'i ltung ba yongs su rdzogs par 'gyur ro //	des na de ltung ba yongs su rdzogs ba gyur ro 
BO_T06_D4040:19a-21	nyes pa sbom po'i ltung ba ni pham pa dang dge 'dun lhag ma'i sbyor ba las 'byung ngo //	nyes ba sbom po ltung ba ni pham ba dang dge dun lhag ma sbyor ba las byung ngo 
BO_T06_D4040:19a-22	ltung byed dang nyes byas ni de dag gi sbyor ba dang rang gi sde tshan mthar thug pa las so //	ltung byed dang nyes byed ni de dag gi sbyor ba dang rang gi sde tshan mthar thug ba las so 
BO_T06_D4040:19a-23	nyes byas ni ltung byed kyi sbyor ba las byung ngo //	nyes byed ni ltung byed kyi sbyor ba las byung ngo 
BO_T06_D4040:19a-24	de la ltung ba lhag ma dang bcas pa ni ltung ba'i sde tshan bzhi po dag go ;	de la ltung ba lhag ma dang cha ba ni ltung ba sde tshan bzhi po dag go 
BO_T06_D4040:19a-25	/ lhag ma med pa ni pham pa rnams so //	lhag ma med ba ni pham ba rnams so 
BO_T06_D4040:19a-26	spyad pa ni yang dag par byas pa'o //	spyod ba ni yang dag ba byed ba 
BO_T06_D4040:19a-27	ma spyad pa ni de las bzlog pa yin no //	ma spyod ba ni de las bzlog ba yin no 
BO_T06_D4040:19a-28	smras pa ni gzhan dag gi mdun du bshags pa'i tshul gyis chos bzhin phyir byas pa'o //	smras ba ni gzhan dag gi mdun du chags ba tshul gyis chos bzhin phyir byed ba 
BO_T06_D4040:19a-29	ma smras pa ni de las bzlog pa yin no //	ma smras ba ni de las bzlog ba yin no 
BO_T06_D4040:19b-0	bsams pa ni bshags par @19b byas pa'i nyes byas phyir byin gyis brlabs pa gang yin pa'o //	bsams ba ni chags ba byed ba nyes byed phyir byin gyis brlabs ba gang yin ba 
BO_T06_D4040:19b-1	ma bsams pa ni de las bzlog pa yin no //	ma bsams ba ni de las bzlog ba yin no 
BO_T06_D4040:19b-2	bcas pa ni bcom ldan 'das kyis so sor thar ba dang / 'dul bar ltung ba las rnam par gzhag pa yin no //	cha ba ni joms ldan da kyis so sor thar ba dang dul ba ltung ba las rnam ba jog ba yin no 
BO_T06_D4040:19b-3	ma bcas pa ni de las bzlog pa yin no //	ma cha ba ni de las bzlog ba yin no 
BO_T06_D4040:19b-4	phyir bzhag pa ni gang zag gcig gam /	phyir jog ba ni gang zag gcig gam 
BO_T06_D4040:19b-5	dus las brtsams pa mgo gcig tu ma byas par sngon khyad par med par bcas pa gang yin pa'o //	dus las brtsams ba mgo gcig tu ma byed ba sngon khyad ba med ba cha ba gang yin ba 
BO_T06_D4040:19b-6	spyir bzhag pa ma yin pa de ni de las bzlog pa las rig par bya'o //	spyir jog ba ma yin ba de ni de las bzlog ba las rig ba byed 
