segmentnr	original	stemmed
BO_T06_D4066:205b-6	bde ba dang sdug bsngal ma gtogs par myong ba gsum pa yod pa ji ltar zhe na /	bde ba dang sdug sngal ma gtogs ba myong ba gsum ba yod ba ji ltar zhe na 
BO_T06_D4066:205b-7	lung dang rigs pas mngon te /	lung dang rigs ba mngon te 
BO_T06_D4066:205b-8	mdo las tshor ba rnam pa gsum zhes gsungs so //	mdo las tshor ba rnam ba gsum zhes gsungs so 
BO_T06_D4066:205b-9	yang bde ba yang spangs sdug bsngal yang spangs te /	yang bde ba yang spong sdug sngal yang spong te 
BO_T06_D4066:205b-10	bde ba yang ma yin sdug bsngal yang ma yin zhes gsungs so //	bde ba yang ma yin sdug sngal yang ma yin zhes gsungs so 
BO_T06_D4066:205b-11	rigs pa ni tshor ba dang bral ba'i sems skye ba med pa dang / bde ba dang sdug bsngal dang bral ba'i sems kyang mi dmigs so //	rigs ba ni tshor ba dang bral ba sems skye ba med ba dang bde ba dang sdug sngal dang bral ba sems kyang mi dmigs so 
BO_T06_D4066:205b-12	reg pa myong ba ni tshor ba zhes slob dpon 'dus bzang gsungs te /	reg ba myong ba ni tshor ba zhes slob dpon du bzang gsungs te 
BO_T06_D4066:205b-13	'dod pa dang / mi 'dod pa dang / gnyi ga las ldog pa'i reg pa rnams myong ba gang yin pa de tshor ba'o //	dod ba dang mi dod ba dang gnyi ga las ldog ba reg ba rnams myong ba gang yin ba de tshor ba 
BO_T06_D4066:205b-14	de ni 'di skad du /	de ni di skad du 
BO_T06_D4066:205b-15	bde ba myong bar 'gyur ba'i reg pa la brten nas bde ba'i tshor ba 'byung ngo zhes rgya cher gsungs so //	bde ba myong ba gyur ba reg ba la rten nas bde ba tshor ba byung ngo zhes rgya cher gsungs so 
BO_T06_D4066:205b-16	bde ba la sogs pa bskyed pa yin pas de rnam par dbye ba'i phyir ro //	bde ba la sogs ba skyed ba yin ba de rnam ba byed ba phyir ro 
BO_T06_D4066:205b-17	gal te yul myong ba tshor ba yin du zin na dmigs pa gcig pa rnams las 'di khyad par ci yod de /	gal te yul myong ba tshor ba yin du zin na dmigs ba gcig ba rnams las di khyad ba ci yod de 
BO_T06_D4066:205b-18	de'i phyir reg pa myong ba ni tshor ba'o zhes rnam par gzhag go //	de phyir reg ba myong ba ni tshor ba zhes rnam ba jog go 
BO_T06_D4066:205b-19	de lta na 'o na ni 'du shes dang mos pa dang / dran pa dang ; shes rab la sogs pa yang tshor ba bzhin du dmigs pa'i sgo nas ngo bo nyid brjod par mi bya'o //	de lta na mang na ni du shes dang mos ba dang dran ba dang shes rab la sogs ba yang tshor ba bzhin du dmigs ba sgo nas ngo bo nyid rjod ba mi byed 
BO_T06_D4066:205b-20	ji ste 'du shes la sogs pa mtshan mar 'dzin pa la sogs pas dmigs pa gcig pa rnams las khyad par du 'dod na ni tshor ba yang yul myong bar ci'i phyir mi 'dod /	ji ste du shes la sogs ba mtshan mar dzin ba la sogs ba dmigs ba gcig ba rnams las khyad ba du dod na ni tshor ba yang yul myong ba ci phyir mi dod 
BO_T06_D4066:205b-21	de la dmigs par mi srid pa'i phyir reg pa myong ba yang mtshungs par ldan pa'am /	de la dmigs ba mi srid ba phyir reg ba myong ba yang mtshungs ba ldan ba 
BO_T06_D4066:205b-22	rgyu'i dngos por yongs su brtag grang na /	rgyu dngos por yongs su rtog grang na 
BO_T06_D4066:205b-23	de la mtshungs par ldan pa ni ma yin te /	de la mtshungs ba ldan ba ni ma yin te 
BO_T06_D4066:205b-24	sems las byung ba thams cad reg pa dang mtshungs par ldan par bye brag med pa'i phyir ro //	sems las byung ba thams cad reg ba dang mtshungs ba ldan ba bye brag med ba phyir ro 
BO_T06_D4066:205b-25	rgyu'i dngos por yang mi rung ste /	rgyu dngos por yang mi rung ste 
BO_T06_D4066:206a-0	sems las @206a * //	sems las 
BO_T06_D4066:206a-1	byung ba thams cad kyi rgyu reg pa yin par bye brag med pa'i phyir ro //	byung ba thams cad kyi rgyu reg ba yin ba bye brag med ba phyir ro 
BO_T06_D4066:206a-2	'jig rten dang bstan bcos las kyang myong ba'i sgra ni 'bras bu'am rgyur grags pa med kyi mngon sum du byed par grags so //	jig rten dang ston chos las kyang myong ba sgra ni bras bu rgyur grags ba med kyi mngon sum du byed ba grags so 
BO_T06_D4066:206a-3	'di snyam du sems te las dge ba dang / mi dge ba rnams kyi 'bras bu rnam par smin pa 'dis myong ba ste /	di snyam du sems te las dge ba dang mi dge ba rnams kyi bras bu rnam ba smin ba dis myong ba ste 
BO_T06_D4066:206a-4	de la bde ba myong ba ni las dge ba rnams kyi 'bras bu rnam par smin pa'o //	de la bde ba myong ba ni las dge ba rnams kyi bras bu rnam ba smin ba 
BO_T06_D4066:206a-5	sdug bsngal ni mi dge ba rnams kyi'o //	sdug sngal ni mi dge ba rnams kyi 
BO_T06_D4066:206a-6	bde ba yang ma yin sdug bsngal yang ma yin pa ni gnyi ga'i'o snyam mo //	bde ba yang ma yin sdug sngal yang ma yin ba ni gnyi ga snyam mo 
BO_T06_D4066:206a-7	'dir ni kun gzhi rnam par shes pa nyid las dge ba dang mi dge ba'i rnam par smin pa ste /	dir ni kun gzhi rnam ba shes ba nyid las dge ba dang mi dge ba rnam ba smin ba ste 
BO_T06_D4066:206a-8	don dam par na de dang mtshungs par ldan pa'i btang snyoms nyid las dge ba dang mi dge ba'i rnam par smin pa'o //	don dam ba na de dang mtshungs ba ldan ba gtong snyom nyid las dge ba dang mi dge ba rnam ba smin ba 
BO_T06_D4066:206a-9	bde ba dang sdug bsngal ni rnam par smin pa las byung ba'i phyir rnam par smin pa zhes btags pa'o //	bde ba dang sdug sngal ni rnam ba smin ba las byung ba phyir rnam ba smin ba zhes dogs ba 
BO_T06_D4066:206a-10	de la bde ba myong ba ni gang 'gags na zhes bya ba la sogs pa yin na /	de la bde ba myong ba ni gang gag na zhes byed ba la sogs ba yin na 
BO_T06_D4066:206a-11	'o na rten cing 'brel bar 'byung ba las gang 'byung na bral bar mi 'dod pa skye ba de bde ba'i tshor ba'o zhes 'byung ba de ji lta bu /	mang na rten cing brel ba byung ba las gang byung na bral ba mi dod ba skye ba de bde ba tshor ba zhes byung ba de ji lta bu 
BO_T06_D4066:206a-12	'di la 'gal ba med de /	di la gal ba med de 
BO_T06_D4066:206a-13	don du na cig shos kyang zin pa'i phyir ro //	don du na cig shos kyang zin ba phyir ro 
BO_T06_D4066:206a-14	gang byung na 'bral bar mi 'dod ba skye ba zhes bya ba ni don du na de 'gags na phrad par 'dod par yang 'gyur ro zhes bstan pa yin no //	gang byung na bral ba mi dod ba skye ba zhes byed ba ni don du na de gag na phrad ba dod ba yang gyur ro zhes ston ba yin no 
BO_T06_D4066:206a-15	gang 'gags na phrad par 'dod par 'gyur ro zhes bya ba yang 'dir don du na de byung na 'bral bar mi 'dod pa'o zhes bstan pa yin no //	gang gag na phrad ba dod ba gyur ro zhes byed ba yang dir don du na de byung na bral ba mi dod ba zhes ston ba yin no 
BO_T06_D4066:206a-16	'o na dka' thub can rnams mi 'dod bzhin du 'dod chags kyi kun nas dkris pa dang phrad pa rnams 'dod chags las byung ba'i bde ba skyes pa'i tshe 'bral bar 'dod pa skye zhing /	mang na dka thub can rnams mi dod bzhin du dod chags kyi kun nas dkri ba dang phrad ba rnams dod chags las byung ba bde ba skye ba tshe bral ba dod ba skye zhing 
BO_T06_D4066:206a-17	'gags pa na phrad par mi 'dod pa gang yin pa de ji lta bu zhe na /	gag ba na phrad ba mi dod ba gang yin ba de ji lta bu zhe na 
BO_T06_D4066:206a-18	de ni sun 'byin pa'i phyir de nyid las skye ba ma yin te /	de ni sun byin ba phyir de nyid las skye ba ma yin te 
BO_T06_D4066:206a-19	bde ba de tshul khrims dang ting nge 'dzin gyi bar du gcod par mthong ba rnams la gnyi ga mi 'byung bas 'gal ba med do //	bde ba de tshul khrims dang ting nge dzin gyi ba du gcod ba mthong ba rnams la gnyi ga mi byung ba gal ba med do 
BO_T06_D4066:206a-20	sdug bsngal ni gang byung na bral bar 'dod pa'o zhes bya ba ni gang 'gags na yang phrad par mi 'dod pa'o //	sdug sngal ni gang byung na bral ba dod ba zhes byed ba ni gang gag na yang phrad ba mi dod ba 
BO_T06_D4066:206a-21	bral na ni de'i rgyun chad pa'o //	bral na ni de rgyun chad ba 
BO_T06_D4066:206a-22	'dod pa ni mngon par 'dod pa dang smon pa'o //	dod ba ni mngon ba dod ba dang smon ba 
BO_T06_D4066:206b-0	sdug bsngal yang @206b ma yin bde ba yang ma yin pa ni gang byung na gnyi gar 'dod par mi 'gyur ro //	sdug sngal yang ma yin bde ba yang ma yin ba ni gang byung na gnyi gar dod ba mi gyur ro 
BO_T06_D4066:206b-1	de la lus dang sems rgyas par byed pa dang / yid du 'ong ba'i ngo bo nyid yin pa'i phyir /	de la lus dang sems rgya ba byed ba dang yid du ng ba ngo bo nyid yin ba phyir 
BO_T06_D4066:206b-2	bde ba myong ba ni gang 'gags na de dang phrad par 'dod pa'o //	bde ba myong ba ni gang gag na de dang phrad ba dod ba 
BO_T06_D4066:206b-3	lus dang sems nyams dams  par byed pa dang / ngo bo nyid kyi mi mthun pa'i phyir /	lus dang sems nyams dams ba byed ba dang ngo bo nyid kyi mi mthun ba phyir 
BO_T06_D4066:206b-4	sdug bsngal myong ba ni de byung na de dang bral bar 'dod pa yin no //	sdug sngal myong ba ni de byung na de dang bral ba dod ba yin no 
BO_T06_D4066:206b-5	gnyi ga ni mi 'byung ba la yang myong ba gang yin pa de yod de /	gnyi ga ni mi byung ba la yang myong ba gang yin ba de yod de 
BO_T06_D4066:206b-6	bde ba yang ma yin sdug bsngal yang ma yin pa ste /	bde ba yang ma yin sdug sngal yang ma yin ba ste 
BO_T06_D4066:206b-7	nag po yang ma yin dkar po yang ma yin pa'i las dang 'dra'o //	nag po yang ma yin dkar po yang ma yin ba las dang dra 
BO_T06_D4066:206b-8	de'i phyir phan 'dogs pa yang med la gnod pa byed pa yang med par zhugs pa'i phyir ro //	de phyir phan dogs ba yang med la gnod ba byed ba yang med ba jug ba phyir ro 
BO_T06_D4066:206b-9	de byung na gnyi gar 'dod pa med do //	de byung na gnyi gar dod ba med do 
BO_T06_D4066:206b-10	myong ba rnam pa gsum po 'di ni re re la yang gnas kyi bye brag gis rnam pa drug tu gyur te /	myong ba rnam ba gsum po di ni re re la yang gnas kyi bye brag gis rnam ba drug tu gyur te 
BO_T06_D4066:206b-11	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa las byung ba'i phyir ro //	mig dang rna ba dang sna dang lce dang lus dang yid kyi du te reg ba las byung ba phyir ro 
BO_T06_D4066:206b-12	yang brten par bsdu na ni rnam pa gnyis su 'gyur te /	yang rten ba sdud na ni rnam ba gnyis su gyur te 
BO_T06_D4066:206b-13	lus kyi dang sems kyi'o //	lus kyi dang sems kyi 
BO_T06_D4066:206b-14	de la mig dang / rna ba dang / sna dang / lce'i dbang po rnams ni lus la tha dad du mi 'jug pa dang / thogs pa dang bcas pa dang bsags pa bzhin pa'i phyir lus kyi nang du bsdus te lus kyi sgrar brjod do //	de la mig dang rna ba dang sna dang lce dbang po rnams ni lus la tha dad du mi jug ba dang thogs ba dang cha ba dang bsags ba bzhin ba phyir lus kyi nang du sdud te lus kyi sgrar rjod do 
BO_T06_D4066:206b-15	de'i phyir mig dang / rna ba dang / sna dang / lce dang / lus kyi 'dus te reg pa las byung ba'i myong ba ni lus kyi zhes bstan to //	de phyir mig dang rna ba dang sna dang lce dang lus kyi du te reg ba las byung ba myong ba ni lus kyi zhes ston to 
BO_T06_D4066:206b-16	yid kyi 'dus te reg pa las byung ba ni yid tsam la gnas pa yin pa'i phyir sems kyi zhes bya'o //	yid kyi du te reg ba las byung ba ni yid tsam la gnas ba yin ba phyir sems kyi zhes byed 
BO_T06_D4066:206b-17	yang mi mthun pa'i phyogs dang gnyen po'i bye brag gis myong ba re re la yang rnam pa gnyis gnyis su 'gyur te /	yang mi mthun ba phyogs dang gnyen po bye brag gis myong ba re re la yang rnam ba gnyis gnyis su gyur te 
BO_T06_D4066:206b-18	zang zing dang bcas pa dang zang zing med pa dang zhen pa brten pa dang / mngon par 'byung ba brten pa'o //	zang zing dang cha ba dang zang zing med ba dang zhen ba rten ba dang mngon ba byung ba rten ba 
BO_T06_D4066:206b-19	zang zing ni lus la sred pa'o //	zang zing ni lus la sred ba 
BO_T06_D4066:206b-20	lus ni nang gi nye bar len pa'i phung po'o //	lus ni nang gi nye ba len ba phung po 
BO_T06_D4066:206b-21	de la sred pa bu gcig pa phongs pa la 'khyud pa'i tshul gyis mi 'brel bar 'dod pa lta bur 'jug pa gang yin pa de ni zang zing ste /	de la sred ba bu gcig ba phong ba la khyud ba tshul gyis mi brel ba dod ba lta bur jug ba gang yin ba de ni zang zing ste 
BO_T06_D4066:206b-22	de dang ldan pas zang zing dang bcas pa'o //	de dang ldan ba zang zing dang cha ba 
BO_T06_D4066:206b-23	sred pa de dang ldan pa ma yin pa dang bral ba'i rjes su mthun pa ni zang zing med pa'o //	sred ba de dang ldan ba ma yin ba dang bral ba rjes su mthun ba ni zang zing med ba 
BO_T06_D4066:207a-0	gzugs la sogs pa 'dod pa'i yon tan sdug @207a * //	gzugs la sogs ba dod ba yon tan sdug 
BO_T06_D4066:207a-1	pa lnga la lta ba dang / mngon par chags pa dang smon pa'i mtshan nyid kyi 'dod pas zlos shing yang dang yang goms par byed pas 'dod pa'i yon tan rnams te de dag la mngon par chags pa dang smon pa ni zhen pa'o //	ba lnga la lta ba dang mngon ba chags ba dang smon ba mtshan nyid kyi dod ba zlos shing yang dang yang goms ba byed ba dod ba yon tan rnams te de dag la mngon ba chags ba dang smon ba ni zhen ba 
BO_T06_D4066:207a-2	de la brten pa'am zhen pa de brten pas na zhen pa brten pa'o //	de la rten ba zhen ba de rten ba na zhen ba rten ba 
BO_T06_D4066:207a-3	mngon par 'byung ba ni 'dod pa'i yon tan las 'dod chags dang bral ba'am de'i lam ste /	mngon ba byung ba ni dod ba yon tan las dod chags dang bral ba de lam ste 
BO_T06_D4066:207a-4	de la brten pa'am de brten pas mngon par 'byung ba la brten pa'o //	de la rten ba de rten ba mngon ba byung ba la rten ba 
BO_T06_D4066:207a-5	de la 'jig tshogs dang 'dod chags dang bral ba'i dbang du byas te mi mthun pa'i phyogs dang gnyen po'i dngos por zang zing dang bcas pa dang zang zing med pa gnyis rnam par gnas so //	de la jig tshogs dang dod chags dang bral ba dbang du byed te mi mthun ba phyogs dang gnyen po dngos por zang zing dang cha ba dang zang zing med ba gnyis rnam ba gnas so 
BO_T06_D4066:207a-6	'jig rten pa dang / 'dod chags dang bral ba'i dbang du byas te zhen pa brten pa dang mngon par 'byung ba la brten pa rnam par gzhag go //	jig rten ba dang dod chags dang bral ba dbang du byed te zhen ba rten ba dang mngon ba byung ba la rten ba rnam ba jog go 
BO_T06_D4066:207a-7	ci'i phyir 'dir rang gi ngo bo'i bye brag bstan gyi ji ltar gzhan nas 'byung ba bzhin du gnas la sogs pa'i bye brag gis ma yin zhe na /	ci phyir dir rang gi ngo bo bye brag ston gyi ji ltar gzhan nas byung ba bzhin du gnas la sogs ba bye brag gis ma yin zhe na 
BO_T06_D4066:207a-8	'dir ni mdor bsdu bar bzhed pa dang / tha dad pa thams cad kyang rang gi ngo bo las gud na med pa'i phyir ro //	dir ni mdor sdud ba bzhed ba dang tha dad ba thams cad kyang rang gi ngo bo las gud na med ba phyir ro 
BO_T06_D4066:207a-9	'dir gnas la sogs pa'i bye brag ma bshad do //	dir gnas la sogs ba bye brag ma chad do 
BO_T06_D4066:207a-10	tshor ba'i phung po bshad pa'i 'og tu 'du shes kyi phung bo bshad pa'i skabs su bab ste /	tshor ba phung po chad ba g tu du shes kyi phung bo chad ba skabs su bab ste 
BO_T06_D4066:207a-11	de'i phyir 'du shes gang zhe na zhes dris pa dang / yul la mtshan mar 'dzin pa zhes bya ba de bstan to //	de phyir du shes gang zhe na zhes dri ba dang yul la mtshan mar dzin ba zhes byed ba de ston to 
BO_T06_D4066:207a-12	yul ni dmigs pa'o //	yul ni dmigs ba 
BO_T06_D4066:207a-13	mtshan ma ni yul gyi bye brag sngon po dang ser po la sogs pa dmigs pa rnam par gzhag pa'i rgyu'o //	mtshan ma ni yul gyi bye brag sngon po dang ser po la sogs ba dmigs ba rnam ba jog ba rgyu 
BO_T06_D4066:207a-14	de la mtshan mar 'dzin pa ni 'di ni sngon po'o //	de la mtshan mar dzin ba ni di ni sngon po 
BO_T06_D4066:207a-15	'di ni ser po'o zhes rtog pa'o //	di ni ser po zhes rtogs ba 
BO_T06_D4066:207a-16	de lta na 'o na ni /	de lta na mang na ni 
BO_T06_D4066:207a-17	mig la sogs pa'i rnam par shes pa dang / mtshungs par ldan pa'i 'du shes bye brag rtog pa med pa'i phyir yul la mtshan mar 'dzin pa'i bdag nyid du mi 'gyur ro zhe na /	mig la sogs ba rnam ba shes ba dang mtshungs ba ldan ba du shes bye brag rtogs ba med ba phyir yul la mtshan mar dzin ba bdag nyid du mi gyur ro zhe na 
BO_T06_D4066:207a-18	de ni mtshan mar 'dzin pa'i bdag nyid kho na yin par shes pa yin gyi /	de ni mtshan mar dzin ba bdag nyid kho na yin ba shes ba yin gyi 
BO_T06_D4066:207a-19	zhan pa'i phyir yongs su gcod pa ni ma yin no //	zhan ba phyir yongs su gcod ba ni ma yin no 
BO_T06_D4066:207a-20	gzhan du na sngar ma zin pa'i bye brag las phyis kyang 'di ni sngon po'o //	gzhan du na sngar ma zin ba bye brag las byid kyang di ni sngon po 
BO_T06_D4066:207a-21	'di ni ser po'o zhes rtog par mi 'gyur ro //	di ni ser po zhes rtogs ba mi gyur ro 
BO_T06_D4066:207b-0	rang gi ngo bo tha dad pa med kyang gnas dang dmigs pas 'du @207b shes tha dad par rig par bya'o //	rang gi ngo bo tha dad ba med kyang gnas dang dmigs ba du shes tha dad ba rig ba byed 
BO_T06_D4066:207b-1	gnas las 'du shes kyi tshogs drug ste /	gnas las du shes kyi tshogs drug ste 
BO_T06_D4066:207b-2	mig gi 'dus te reg pa las byung ba'i 'du shes dang / de bzhin du yid kyi bar du 'dus te reg pa las byung ba'i 'du shes so //	mig gi du te reg ba las byung ba du shes dang de bzhin du yid kyi ba du du te reg ba las byung ba du shes so 
BO_T06_D4066:207b-3	dmigs pa ni mtshan ma dang bcas pa dang / mtshan ma med pa dang / chung du dang / rgya chen por gyur pa dang / tshad med pa dang / ci yang med pa'i skye mched do //	dmigs ba ni mtshan ma dang cha ba dang mtshan ma med ba dang chung du dang rgya chen por gyur ba dang tshad med ba dang ci yang med ba skye mched do 
BO_T06_D4066:207b-4	de la sgra'i sgo nas gang don gyi ngo bor sgro btags pa de ni mtshan ma ste /	de la sgra sgo nas gang don gyi ngo bor sgro dogs ba de ni mtshan ma ste 
BO_T06_D4066:207b-5	mtshan ma de dang lhan cig pa'i dngos po'i rang gi ngo bo ni mtshan ma dang bcas pa'o //	mtshan ma de dang lhan cig ba dngos po rang gi ngo bo ni mtshan ma dang cha ba 
BO_T06_D4066:207b-6	dngos po de la sgro btags pa'i ngo bo de dang / de ni sgra'o snyam pa'i 'du shes gang yin pa de ni mtshan ma dang bcas pa la dmigs pa'o //	dngos po de la sgro dogs ba ngo bo de dang de ni sgra snyam ba du shes gang yin ba de ni mtshan ma dang cha ba la dmigs ba 
BO_T06_D4066:207b-7	mtshan ma med pa ni sgro btags pa'i mtshan ma med pa ste /	mtshan ma med ba ni sgro dogs ba mtshan ma med ba ste 
BO_T06_D4066:207b-8	dngos po'i rang gi ngo bo dang / mya ngan las 'das pa dang / srid pa'i rtse mo'o //	dngos po rang gi ngo bo dang mya ngan las da ba dang srid ba rtse mo 
BO_T06_D4066:207b-9	de la sgro btags pa'i mtshan ma med pa dang / gzugs dang tshor ba'i mtshan ma med pa dang / gsal ba ma yin pa'i phyir /	de la sgro dogs ba mtshan ma med ba dang gzugs dang tshor ba mtshan ma med ba dang gsal ba ma yin ba phyir 
BO_T06_D4066:207b-10	'di gsum ni mtshan ma med pa zhes bya'o //	di gsum ni mtshan ma med ba zhes byed 
BO_T06_D4066:207b-11	sgra dang don du 'brel ba mi shes pa ni ngo bo la rang gi ngo bo kho na'i 'du shes 'byung mod kyi /	sgra dang don du brel ba mi shes ba ni ngo bo la rang gi ngo bo kho na du shes byung mod kyi 
BO_T06_D4066:207b-12	gzugs yin no zhes bya bar ni ma yin te /	gzugs yin no zhes byed ba ni ma yin te 
BO_T06_D4066:207b-13	de'i phyir yul de la 'du shes pa ni mtshan ma med pa la dmigs pa'o //	de phyir yul de la du shes ba ni mtshan ma med ba la dmigs ba 
BO_T06_D4066:207b-14	mya ngan las 'das pa'i dbyings kyang 'dus byas thams cad kyi mtshan mar rab tu nub pa'i ngo bo yin pas de la dmigs pa'i ting nge 'dzin dang mtshungs par ldan pa'i 'du shes ni mtshan ma med pa la dmigs pa'o //	mya ngan las da ba dbyings kyang du byed thams cad kyi mtshan mar rab tu nub ba ngo bo yin ba de la dmigs ba ting nge dzin dang mtshungs ba ldan ba du shes ni mtshan ma med ba la dmigs ba 
BO_T06_D4066:207b-15	srid pa'i rtse mo ni gsal ba ma yin pa'i phyir mtshan ma med pa ste /	srid ba rtse mo ni gsal ba ma yin ba phyir mtshan ma med ba ste 
BO_T06_D4066:207b-16	de la snyoms par zhugs pa'i 'du shes ni /	de la snyom ba jug ba du shes ni 
BO_T06_D4066:207b-17	dmigs pa la mtshan mar mi byed pas mtshan ma la dmigs pa'o //	dmigs ba la mtshan mar mi byed ba mtshan ma la dmigs ba 
BO_T06_D4066:207b-18	'dir ni mtshan ma gsal ba ma yin pa'i phyir /	dir ni mtshan ma gsal ba ma yin ba phyir 
BO_T06_D4066:207b-19	de la dmigs pa yang bu mo lto med ces bya ba'i tshul du mtshan ma med pa zhes bya'i de ni mtshan ma med pa nyid kyi phyir mtshan ma med pa zhes ni mi bya'o //	de la dmigs ba yang bu mo lto med ces byed ba tshul du mtshan ma med ba zhes byed de ni mtshan ma med ba nyid kyi phyir mtshan ma med ba zhes ni mi byed 
BO_T06_D4066:207b-20	gzhan du na ni 'du shes par thal bar 'gyur te /	gzhan du na ni du shes ba thal ba gyur te 
BO_T06_D4066:207b-21	mtshan ma med pas mtshan mar 'dzin pa yang med par 'gyur ro //	mtshan ma med ba mtshan mar dzin ba yang med ba gyur ro 
