segmentnr	original	folio	stemmed
BO_T02_D1608:32a-3	da ni byang chub sems kho na thabs dang shes rab las byung ba nyid kyis chos kyi dbyings kyi rang bzhin gyi phyir na /	32a	da ni byang chub sems kho na thabs dang shes rab las byung ba nyid kyis chos kyi dbyings kyi rang bzhin gyi phyir na 
BO_T02_D1608:32a-4	rdo rje sgras mngon par brjod do zhes gsungs pa /	32a	rdo rje sgras mngon ba rjod do zhes gsungs ba 
BO_T02_D1608:32a-5	a'a li zhes bya bung ba ste //	32a	aa li zhes byed bung ba ste 
BO_T02_D1608:32a-6	zhes pa la sogs pa ste /	32a	zhes ba la sogs ba ste 
BO_T02_D1608:32a-7	de la a'a li ni bung ba dang / rdo rje dang 'jigs byed ces rnam grangs so //	32a	de la aa li ni bung ba dang rdo rje dang jigs byed ces rnam grangs so 
BO_T02_D1608:32a-8	de kho na nam mkha' mthar thug pa bzhin du chos kyi dbyings kyi rang bzhin gyis thams cad khyab pa nyid du gsungs pa /	32a	de kho na nam mkha mthar thug ba bzhin du chos kyi dbyings kyi rang bzhin gyis thams cad khyab ba nyid du gsungs ba 
BO_T02_D1608:32a-9	a'a li nam mkha' mtha' klas pa //	32a	aa li nam mkha mtha klas ba 
BO_T02_D1608:32a-10	chos kyi dbyings kyi rang bzhin no //	32a	chos kyi dbyings kyi rang bzhin no 
BO_T02_D1608:32a-11	rgyu dang mi rgyu gsang 'dzin pa //	32a	rgyu dang mi rgyu gsang dzin ba 
BO_T02_D1608:32a-12	lus rnams thams cad de las 'byung //	32a	lus rnams thams cad de las byung 
BO_T02_D1608:32a-13	zhes pa ste /	32a	zhes ba ste 
BO_T02_D1608:32a-14	thams cad gsang ba'i rang bzhin gsang ba'i gzugs kyis 'dzin pa'i phyir gsang 'dzin no //	32a	thams cad gsang ba rang bzhin gsang ba gzugs kyis dzin ba phyir gsang dzin no 
BO_T02_D1608:32a-15	bdud rtsi de yang gang la gnas she na /	32a	bdud rtsi de yang gang la gnas she na 
BO_T02_D1608:32a-16	gsungs pa / lus kyi yan lag bco brgyad la //	32a	gsungs ba lus kyi yan lag chos brgyad la 
BO_T02_D1608:32a-17	zhes pa ste nu ma la sogs pa'i gnas bco brgyad gnas so zhes pa'i don to //	32a	zhes ba ste nu ma la sogs ba gnas chos brgyad gnas so zhes ba don to 
BO_T02_D1608:32a-18	de kho na la gsungs pa /	32a	de kho na la gsungs ba 
BO_T02_D1608:32a-19	dbang po kun gyi bdud rtsi lnga dag ces pa ste /	32a	dbang po kun gyi bdud rtsi lnga dag ces ba ste 
BO_T02_D1608:32a-20	dbang po thams cad la gnas pa nyid kyi phyir na de dag gi rang bzhin zhes pa'i don to //	32a	dbang po thams cad la gnas ba nyid kyi phyir na de dag gi rang bzhin zhes ba don to 
BO_T02_D1608:32a-21	de ni dbus nas drangs byas te //	32a	de ni dbus nas drangs byed te 
BO_T02_D1608:32a-22	a'a li dbus su thim par bya / zhes pa ni dbang po de dag las drangs te /	32a	aa li dbus su thim ba byed zhes ba ni dbang po de dag las drangs te 
BO_T02_D1608:32a-23	a'a li dbus su gang pa'i rdo rje gnas par bya zhes pa'o //	32a	aa li dbus su gang ba rdo rje gnas ba byed zhes ba 
BO_T02_D1608:32a-24	don ni 'di lta ste /	32a	don ni di lta ste 
BO_T02_D1608:32a-25	gnas bco brgyad nas nye bar bsdus nas mtshan ma brgyad bya'o zhes pa'o //	32a	gnas chos brgyad nas nye ba sdud nas mtshan ma brgyad byed zhes ba 
BO_T02_D1608:32a-26	'jigs byed ces pa ni /	32a	jigs byed ces ba ni 
BO_T02_D1608:32a-27	rdo rje bdud rtsi la brjod de //	32a	rdo rje bdud rtsi la rjod de 
BO_T02_D1608:32a-28	de'i rang bzhin yin no //	32a	de rang bzhin yin no 
BO_T02_D1608:32a-29	'jigs byed ni bkang ba zhes te /	32a	jigs byed ni geng ba zhes te 
BO_T02_D1608:32a-30	bdud rtsi'i rang bzhin sems can thams cad bkang nas shin tu rol zhing thams cad rig go //	32a	bdud rtsi rang bzhin sems can thams cad geng nas shin tu rol zhing thams cad rig go 
BO_T02_D1608:32a-31	khams gsum la khyab cing gnas par gyur pas na /	32a	khams gsum la khyab cing gnas ba gyur ba na 
BO_T02_D1608:32a-32	'jigs byed ces pa'o //	32a	jigs byed ces ba 
BO_T02_D1608:32a-33	de ltar yang gsungs pa /	32a	de ltar yang gsungs ba 
BO_T02_D1608:32a-34	thams cad la ni bkang byas te //	32a	thams cad la ni geng byed te 
BO_T02_D1608:32a-35	thams cad dus la rol par byed //	32a	thams cad dus la rol ba byed 
BO_T02_D1608:32a-36	thams cad du yang gnas byed pas //	32a	thams cad du yang gnas byed ba 
BO_T02_D1608:32a-37	de bas 'jigs byed ces su bshad //	32a	de ba jigs byed ces su chad 
BO_T02_D1608:32b-0	rdo rje nga ro yis zhes pa ni yi ge @32b h'um ngo //	32b	rdo rje nga ro yis zhes ba ni yi ge hum ngo 
BO_T02_D1608:32b-1	sbyor pa'i rdzas ni 'byung bar 'gyur //	32b	sbyor ba rdzas ni byung ba gyur 
BO_T02_D1608:32b-2	zhes pa ni yi ge h'um gi sgras btang nas dbyung bar bya'o //	32b	zhes ba ni yi ge hum gi sgras gtong nas byin ba byed 
BO_T02_D1608:32b-3	rnal 'byor pa'i rdzas rig pa'i rim pas skyes ma thag tu dam pa'i tshangs pa'i ngo bo nyid skye bar 'gyur ro zhes pa'o //	32b	rnal byor ba rdzas rig ba rim ba skye ma thag tu dam ba tshangs ba ngo bo nyid skye ba gyur ro zhes ba 
BO_T02_D1608:32b-4	de ltar yang gsungs pa //	32b	de ltar yang gsungs ba 
BO_T02_D1608:32b-5	rdo rje padma mnyam sbyor bas //	32b	rdo rje padma mnyam sbyor ba 
BO_T02_D1608:32b-6	rdo rje sems dpa' bdag mnyam zhes so //	32b	rdo rje sems dpa bdag mnyam zhes so 
BO_T02_D1608:32b-7	de nas rdo rje'i nga ro ngo bo nyid kyis bshad 'dod pas gsungs pa /	32b	de nas rdo rje nga ro ngo bo nyid kyis chad dod ba gsungs ba 
BO_T02_D1608:32b-8	me dang rlung gi bdun pa yis //	32b	me dang rlung gi bdun ba yis 
BO_T02_D1608:32b-9	zhes pa la sogs pa ste /	32b	zhes ba la sogs ba ste 
BO_T02_D1608:32b-10	de'i don ni bshad zin to //	32b	de don ni chad zin to 
BO_T02_D1608:32b-11	sgra sogs gong ma'i sa bon ni //	32b	sgra sogs gong ma sa bon ni 
BO_T02_D1608:32b-12	zhes pa ni yi ge aa'o //	32b	zhes ba ni yi ge aa 
BO_T02_D1608:32b-13	de'i dbus su gzung bar bya //	32b	de dbus su gzung ba byed 
BO_T02_D1608:32b-14	zhes pa ni rdo rje'i dbus su yi ge aa zhu ba las gyur pa'i zla ba'i dkyil 'khor gyi steng na yi ge h'um bsam par bya'o zhes pa'o //	32b	zhes ba ni rdo rje dbus su yi ge aa ju ba las gyur ba zla ba dkyil khor gyi steng na yi ge hum bsam ba byed zhes ba 
BO_T02_D1608:32b-15	de ltar a'a li'i ngo bo bshang nas /	32b	de ltar aa li ngo bo bshang nas 
BO_T02_D1608:32b-16	da ni k'a li'i de bzhin nyid bshad par 'dod pas gsungs pa //	32b	da ni ka li de bzhin nyid chad ba dod ba gsungs ba 
BO_T02_D1608:32b-17	k'a li'i me tog kun du shes //	32b	ka li me tog kun du shes 
BO_T02_D1608:32b-18	zhes pa ste /	32b	zhes ba ste 
BO_T02_D1608:32b-19	de la k'a li zhes ba ni chos kyi 'byung gnas so //	32b	de la ka li zhes ba ni chos kyi byung gnas so 
BO_T02_D1608:32b-20	me tog kun du shes zhes pa ni //	32b	me tog kun du shes zhes ba ni 
BO_T02_D1608:32b-21	de kho na me tog ces pa dang / kun du shes pa zhes pa ji snyed pa'o //	32b	de kho na me tog ces ba dang kun du shes ba zhes ba ji snyed ba 
BO_T02_D1608:32b-22	me tog thug pa rdo rje can //	32b	me tog thug ba rdo rje can 
BO_T02_D1608:32b-23	zhes pa ni padma'i rang bzhin nyid kyi phyir na de la thug par byed pa rdo rje thug par byas nas rdo rje'o//	32b	zhes ba ni padma rang bzhin nyid kyi phyir na de la thug ba byed ba rdo rje thug ba byed nas rdo 
BO_T02_D1608:32b-24	de kho nas me tog la thug pa'i phyir bung ba'i sgra yis gong du bshad zin to //	32b	de kho nas me tog la thug ba phyir bung ba sgra yis gong du chad zin to 
BO_T02_D1608:32b-25	'khor ba las byung thams cad du //	32b	khor ba las byung thams cad du 
BO_T02_D1608:32b-26	me tog thams cad sa yin no //	32b	me tog thams cad sa yin no 
BO_T02_D1608:32b-27	zhes pa ni 'khor ba la skye ba can thams cad de kho na'i skyed pa po nyid kyi phyir na ma'o //	32b	zhes ba ni khor ba la skye ba can thams cad de kho na skyed ba po nyid kyi phyir na ma 
BO_T02_D1608:32b-28	de kho na'i thams cad sa'i rnams zhes pas khyad par byas te /	32b	de kho na thams cad sa rnams zhes ba khyad ba byed te 
BO_T02_D1608:32b-29	thams cad kho na skye ba'i gnas //	32b	thams cad kho na skye ba gnas 
BO_T02_D1608:32b-30	zhes pa'o // yang nas yang du khyad par gsungs pa //	32b	zhes ba yang nas yang du khyad ba gsungs ba 
BO_T02_D1608:32b-31	ye shes chu yi rgya mtsho 'di //	32b	ye shes chu yi rgya mtsho di 
BO_T02_D1608:32b-32	shes rab chu srin nya dag dang // zhes pa ste //	32b	shes rab chu srin nya dag dang zhes ba ste 
BO_T02_D1608:32b-33	de la / ye shes chu yi rgya mtsho 'di //	32b	de la ye shes chu yi rgya mtsho di 
BO_T02_D1608:32b-34	zhes pa ni /	32b	zhes ba ni 
BO_T02_D1608:32b-35	bdud rtsi chus bkang ba'i rgya mtsho zhes pa'i don to //	32b	bdud rtsi chus geng ba rgya mtsho zhes ba don to 
BO_T02_D1608:32b-36	yang na rdo rje 'dzin de kho na nyid kyi rgyur gyur pa /	32b	yang na rdo rje dzin de kho na nyid kyi rgyur gyur ba 
BO_T02_D1608:32b-37	sna tshogs thabs dang ldan pa'i byang chub sems rin chen gyi bzhi nyid kyi phyir na rgya mtsho'o //	32b	sna tshogs thabs dang ldan ba byang chub sems rin chen gyi bzhi nyid kyi phyir na rgya mtsho 
BO_T02_D1608:32b-38	shes rab chu srin nya dag dang // zhes pa ni sems can gyi khams kun 'khor ba las drangs ba'i mthu gang yin pa de shes rab kyi sgra brjod do //	32b	shes rab chu srin nya dag dang zhes ba ni sems can gyi khams kun khor ba las drangs ba mthu gang yin ba de shes rab kyi sgra rjod do 
BO_T02_D1608:33a-0	de yang @33a * //	33a	de yang 
BO_T02_D1608:33a-1	sna tshogs kyi gzugs su chu srin dang nya la sogs pa lta bu'o //	33a	sna tshogs kyi gzugs su chu srin dang nya la sogs ba lta bu 
BO_T02_D1608:33a-2	gnyis med 'dam pa'i dbus dag la //	33a	gnyis med dam ba dbus dag la 
BO_T02_D1608:33a-3	thabs kyi myu gu dag gis ni //	33a	thabs kyi myu gu dag gis ni 
BO_T02_D1608:33a-4	zhes pa ni de la gnyis med ces pa ni snyoms par sbyor ba'i padma'o //	33a	zhes ba ni de la gnyis med ces ba ni snyom ba sbyor ba padma 
BO_T02_D1608:33a-5	'dam pa ni thabs kyi mtshan ma'o //	33a	dam ba ni thabs kyi mtshan ma 
BO_T02_D1608:33a-6	de kho na myu gu zhes ji snyed pa'o //	33a	de kho na myu gu zhes ji snyed ba 
BO_T02_D1608:33a-7	bandu ka ni rgyas pa bzhin //	33a	bandu ka ni rgya ba bzhin 
BO_T02_D1608:33a-8	zhes pa la sogs pas ni /	33a	zhes ba la sogs ba ni 
BO_T02_D1608:33a-9	k'a li de kho na'i dbus su mdog gi rnam pa'i cha gsungs so //	33a	ka li de kho na dbus su mdog gi rnam ba cha gsungs so 
BO_T02_D1608:33a-10	sbrang rtsi bdud rtsi gnas yin te //	33a	sbrang rtsi bdud rtsi gnas yin te 
BO_T02_D1608:33a-11	zhes pa ni /	33a	zhes ba ni 
BO_T02_D1608:33a-12	sbrang rtsi'i ngo bo bdud rtsi'i gzhi //	33a	sbrang rtsi ngo bo bdud rtsi gzhi 
BO_T02_D1608:33a-13	zhes pa'i don to //	33a	zhes ba don to 
BO_T02_D1608:33a-14	k'a li bdud rtsi de nyid kyis //	33a	ka li bdud rtsi de nyid kyis 
BO_T02_D1608:33a-15	zhes pa ni bdud rtsi de'i rten nyid kyi phyir na /	33a	zhes ba ni bdud rtsi de rten nyid kyi phyir na 
BO_T02_D1608:33a-16	k'a li yang bdud rtsi'i rang bzhin yin no zhes ji snyed pa'o //	33a	ka li yang bdud rtsi rang bzhin yin no zhes ji snyed ba 
BO_T02_D1608:33a-17	de ltar bsgoms pa'i padma ji ltar rgyas par bya zhes gsungs pa /	33a	de ltar sgom ba padma ji ltar rgya ba byed zhes gsungs ba 
BO_T02_D1608:33a-18	me tog rgyas pa'i chu skyes pa //	33a	me tog rgya ba chu skye ba 
BO_T02_D1608:33a-19	zhes pa ste /	33a	zhes ba ste 
BO_T02_D1608:33a-20	de la me tog ces pa ni /	33a	de la me tog ces ba ni 
BO_T02_D1608:33a-21	padma'i khyad par la bya'o //	33a	padma khyad ba la byed 
BO_T02_D1608:33a-22	rgyas pa zhes pa ni //	33a	rgya ba zhes ba ni 
BO_T02_D1608:33a-23	kha rgyas pa'o //	33a	kha rgya ba 
BO_T02_D1608:33a-24	chu skyes zhes pa ni padma'o //	33a	chu skye zhes ba ni padma 
BO_T02_D1608:33a-25	de bas na gsang ba'i me tog padma kha rgyas par bya ba zhes bshad par 'gyur ro //	33a	de ba na gsang ba me tog padma kha rgya ba byed ba zhes chad ba gyur ro 
BO_T02_D1608:33a-26	gang gis kha rgyas par bya zhe na gsungs pa //	33a	gang gis kha rgya ba byed zhe na gsungs ba 
BO_T02_D1608:33a-27	yi ge gnyis 'gyur thigs pa dang // zhes pa la sogs pa ste //	33a	yi ge gnyis gyur thigs ba dang zhes ba la sogs ba ste 
BO_T02_D1608:33a-28	de la yi ge gnyis 'gyur ni ksha'o //	33a	de la yi ge gnyis gyur ni ksha 
BO_T02_D1608:33a-29	thigs pa dang zhes pa ni /	33a	thigs ba dang zhes ba ni 
BO_T02_D1608:33a-30	mgo na zla tshes kyi tshul steng na thig le ri mo'o //	33a	mgo na zla tshes kyi tshul steng na thig le ri mo 
BO_T02_D1608:33a-31	rtsa bar 'dren par sbyor bar bya //	33a	rtsa ba bgrang ba sbyor ba byed 
BO_T02_D1608:33a-32	zhes pa ni /	33a	zhes ba ni 
BO_T02_D1608:33a-33	'og na zhabs skyed yi ge au dang sbyar bar bya'o zhes pa'o //	33a	g na zhabs skyed yi ge au dang sbyor ba byed zhes ba 
BO_T02_D1608:33a-34	don ni 'di lta ste /	33a	don ni di lta ste 
BO_T02_D1608:33a-35	padma'i snying po yi ge aa las 'gyur pa'i zla ba'i dkyil 'khor gyi steng du skye gnas yi sa bon bkod par bya'o zhes pa'o //	33a	padma snying po yi ge aa las gyur ba zla ba dkyil khor gyi steng du skye gnas yi sa bon bkod ba byed zhes ba 
BO_T02_D1608:33a-36	de yi yi ge sa bon dag / lha mo nyid kyi rigs kyi yum //	33a	de yi yi ge sa bon dag lha mo nyid kyi rigs kyi yum 
BO_T02_D1608:33a-37	zhes pa ni /	33a	zhes ba ni 
BO_T02_D1608:33a-38	yi ge sa bon de bkod pa'i sa drag po'i mkha' 'gro ma'i ngo bor gyur par 'gyur ro zhes ji snyed pa'o //	33a	yi ge sa bon de bkod ba sa drag po mkha gro ma ngo bor gyur ba gyur ro zhes ji snyed ba 
BO_T02_D1608:33a-39	rigs kyi yum zhes pa ni //	33a	rigs kyi yum zhes ba ni 
BO_T02_D1608:33a-40	de ltar skyes ma thag tu rigs kyi yum nyid du 'gyur ro zhes pa'i don to//	33a	de ltar skye ma thag tu rigs kyi yum nyid du gyur ro zhes ba don 
BO_T02_D1608:33a-41	de ltar yang gsungs pa /	33a	de ltar yang gsungs ba 
BO_T02_D1608:33a-42	sgrol ma na bza' dkar mo dang / sangs rgyas spyan dang m'a ma k'i//	33a	sgrol ma na bza dkar mo dang sangs rgya spyan dang ma ma 
BO_T02_D1608:33a-43	shes rab pha rol phyin ma dag / lha mo de la rigs kyi yum //	33a	shes rab pha rol phyin ma dag lha mo de la rigs kyi yum 
BO_T02_D1608:33a-44	zhes pa'o // zla ba'i dbus su legs bsam pa //	33a	zhes ba zla ba dbus su legs bsam ba 
BO_T02_D1608:33a-45	bdud rtsi sa bon bsam par bya //	33a	bdud rtsi sa bon bsam ba byed 
BO_T02_D1608:33a-46	zhes pa ni //	33a	zhes ba ni 
BO_T02_D1608:33b-0	lha mos kyang chos kyi @33b 'byung gnas la yi ge aa las gyur pa'i zla ba'i dkyil 'khor gyi steng na yi ge ra rnam par bsgom par bya'o zhes pa'o //	33b	lha mos kyang chos kyi byung gnas la yi ge aa las gyur ba zla ba dkyil khor gyi steng na yi ge ra rnam ba bsgom ba byed zhes ba 
BO_T02_D1608:33b-1	a'a li zhes bya bung ba ste //	33b	aa li zhes byed bung ba ste 
BO_T02_D1608:33b-2	k'a li de bzhin gshegs pa yin //	33b	ka li de bzhin gshegs ba yin 
BO_T02_D1608:33b-3	zhes pa ni /	33b	zhes ba ni 
BO_T02_D1608:33b-4	ji ltar bung ba'i sgra'i don de ltar de bzhin gshegs pa brjod par bya'o //	33b	ji ltar bung ba sgra don de ltar de bzhin gshegs ba rjod ba byed 
BO_T02_D1608:33b-5	me tog gi sgra dang k'a li'i sgra ji ltar thun mong gi don de bzhin gshegs pa yang brjod par bya'o //	33b	me tog gi sgra dang ka li sgra ji ltar thun mong gi don de bzhin gshegs ba yang rjod ba byed 
BO_T02_D1608:33b-6	gnyis las ni 'byung skye ba //	33b	gnyis las ni byung skye ba 
BO_T02_D1608:33b-7	bdud rtsi'i cho ga mchog yin no //	33b	bdud rtsi cho ga mchog yin no 
BO_T02_D1608:33b-8	zhes pa ni /	33b	zhes ba ni 
BO_T02_D1608:33b-9	de la gnyi ga zhes pa ni thabs dang shes rab po //	33b	de la gnyi ga zhes ba ni thabs dang shes rab po 
BO_T02_D1608:33b-10	'byung skye ba ni de las 'byung ba'i las so //	33b	byung skye ba ni de las byung ba las so 
BO_T02_D1608:33b-11	bsam pa ni 'di lta ste /	33b	bsam ba ni di lta ste 
BO_T02_D1608:33b-12	thabs dang shes rab 'dus pa la skye bar byed pa shin tu khyad par can rdo rje bdud rtsir byas pa'i don to //	33b	thabs dang shes rab du ba la skye ba byed ba shin tu khyad ba can rdo rje bdud rtsir byed ba don to 
BO_T02_D1608:33b-13	sgrar brjod par bya'o //	33b	sgrar rjod ba byed 
BO_T02_D1608:33b-14	de bas mdor yang thabs dang shes rab tu 'gyur ba'i padma dang / rdo rje sbyor ba las bskyed pa byang chub kyi sems kyi bdud rtsi zhes bya ba /	33b	de ba mdor yang thabs dang shes rab tu gyur ba padma dang rdo rje sbyor ba las skyed ba byang chub kyi sems kyi bdud rtsi zhes byed ba 
BO_T02_D1608:33b-15	mya ngan las 'das pa'i rkyen nyid kyi phyir na bdud rtsi dgu brjod par bya ste /	33b	mya ngan las da ba rkyen nyid kyi phyir na bdud rtsi dgu rjod ba byed ste 
BO_T02_D1608:33b-16	rkyen la don du nye bar brtags pa'i phyir ro //	33b	rkyen la don du nye ba rtog ba phyir ro 
BO_T02_D1608:33b-17	de yang lha'i bdag nyid kyi phyir na /	33b	de yang lha bdag nyid kyi phyir na 
BO_T02_D1608:33b-18	chos kyi yi ge 'bru gsungs pa //	33b	chos kyi yi ge bru gsungs ba 
BO_T02_D1608:33b-19	ji ltar sde tshan gsum pa yi //	33b	ji ltar sde tshan gsum ba yi 
BO_T02_D1608:33b-20	zhes pa la sogs pa ste /	33b	zhes ba la sogs ba ste 
BO_T02_D1608:33b-21	ji ltar sde tshan gsum pa yi //	33b	ji ltar sde tshan gsum ba yi 
BO_T02_D1608:33b-22	yi ge gsum pa gzung bya zhing //	33b	yi ge gsum ba gzung byed zhing 
BO_T02_D1608:33b-23	zhes pa ni yi ge da'o //	33b	zhes ba ni yi ge da 
BO_T02_D1608:33b-24	glo ru dbyug ba rdo rje dang // zhes pa ni /	33b	glo ru dbyug ba rdo rje dang zhes ba ni 
BO_T02_D1608:33b-25	de'i glo ru yi ge ra'i dbyug pa'i ri mo sbyin par bya'o //	33b	de glo ru yi ge ra dbyug ba ri mo sbyin ba byed 
BO_T02_D1608:33b-26	lu gu rgyud kyis dkri bar bya //	33b	lu gu brgyud kyis dkri ba byed 
BO_T02_D1608:33b-27	zhes pa ni /	33b	zhes ba ni 
BO_T02_D1608:33b-28	de dang dbyig pa gnyis kyi bar du lu gu rgyud kyi ri mos sprel bar bya'o zhes pa'o ;	33b	de dang dbyig ba gnyis kyi ba du lu gu brgyud kyi ri mos sprel ba byed zhes ba 
BO_T02_D1608:33b-29	/ des na yi ge'i gzugs su 'gyur ro /	33b	des na yi ge gzugs su gyur ro 
BO_T02_D1608:33b-30	yi ge aa ni chos thams cad skye ba la rkyen du gyur pa ci'i phyir de bas na yi ge aa ni rgyud thams cad la rab tu grags so //	33b	yi ge aa ni chos thams cad skye ba la rkyen du gyur ba ci phyir de ba na yi ge aa ni brgyud thams cad la rab tu grags so 
BO_T02_D1608:33b-31	a'a ka ro mu kham sarba dha rm'a n'am a'a dya nu tpa nna tv'a ta ces so //	33b	aa ka ro mu kham sarba dha rma n aa dya nu tpa nna tva ta ces so 
BO_T02_D1608:33b-32	rim pa kho nar gsungs pa /	33b	rim ba kho nar gsungs ba 
BO_T02_D1608:33b-33	bdud rtsi lnga yi de bzhin nyid //	33b	bdud rtsi lnga yi de bzhin nyid 
BO_T02_D1608:33b-34	ces pa ste /	33b	ces ba ste 
BO_T02_D1608:33b-35	de la zhes ba ni yi ge aa'o //	33b	de la zhes ba ni yi ge aa 
BO_T02_D1608:33b-36	yi ge aa gnas gyur nas /	33b	yi ge aa gnas gyur nas 
BO_T02_D1608:33b-37	bskyed pa nyid kyi phyir na byang chub sems la sogs pa bdud rtsi lnga de bzhin nyid du 'gyur ro //	33b	skyed ba nyid kyi phyir na byang chub sems la sogs ba bdud rtsi lnga de bzhin nyid du gyur ro 
BO_T02_D1608:33b-38	de bzhin gshegs pa lnga'i rang bzhin du bsgom pa'i phyir ro zhes mngon to //	33b	de bzhin gshegs ba lnga rang bzhin du bsgom ba phyir ro zhes mngon to 
BO_T02_D1608:33b-39	yang na yi ge aa kho na //	33b	yang na yi ge aa kho na 
BO_T02_D1608:34a-0	bdud rtsi @34a * //	34a	bdud rtsi 
BO_T02_D1608:34a-1	lnga yi de bzhin nyid //	34a	lnga yi de bzhin nyid 
BO_T02_D1608:34a-2	ces pa'o // de nyid kyi phyir na lta ba ngan pa rnams kyis bdag tu lta ba la sogs pa spang ba'i don du skal pa dang ldan no zhes gsungs pa /	34a	ces ba de nyid kyi phyir na lta ba ngan ba rnams kyis bdag tu lta ba la sogs ba spong ba don du skal ba dang ldan no zhes gsungs ba 
BO_T02_D1608:34a-3	bdag nyid lus ni bshal par bya //	34a	bdag nyid lus ni bshal ba byed 
BO_T02_D1608:34a-4	zhes pa'o // bdud rtsi gang gis mngon shes na //	34a	zhes ba bdud rtsi gang gis mngon shes na 
BO_T02_D1608:34a-5	bdud rtsi lnga yi khyad par gyis //	34a	bdud rtsi lnga yi khyad ba gyis 
BO_T02_D1608:34a-6	zhes pa ni /	34a	zhes ba ni 
BO_T02_D1608:34a-7	bdud rtsi zhes bya ba byang chub sems bdud rtsi lnga'i khyad par gyi ngo bo gang dag gis shes par gyur na de dag gis ni de bzhin gshegs pa'i lam mngon par 'gyur ro zhes bya'o //	34a	bdud rtsi zhes byed ba byang chub sems bdud rtsi lnga khyad ba gyi ngo bo gang dag gis shes ba gyur na de dag gis ni de bzhin gshegs ba lam mngon ba gyur ro zhes byed 
BO_T02_D1608:34a-8	de bas gsungs pa /	34a	de ba gsungs ba 
BO_T02_D1608:34a-9	'gro ba'o sgra ni kun pa ltas nas //	34a	gro ba sgra ni kun ba ltas nas 
BO_T02_D1608:34a-10	gang la lus ni dag pa'o //	34a	gang la lus ni dag ba 
BO_T02_D1608:34a-11	zhes pa ste /	34a	zhes ba ste 
BO_T02_D1608:34a-12	de la gang zhig dag pa'i lus byang chub kyi lus kyi snying po ka la dag pa'i lus zhes pa ste /	34a	de la gang jig dag ba lus byang chub kyi lus kyi snying po ka la dag ba lus zhes ba ste 
BO_T02_D1608:34a-13	sangs rgyas nyid dang rdo rje 'dzin pa nyid du thob par 'gyur ro zhes pa'i don to //	34a	sangs rgya nyid dang rdo rje dzin ba nyid du thob ba gyur ro zhes ba don to 
BO_T02_D1608:34a-14	de kho na gsal bar byed pas gsungs pa //	34a	de kho na gsal ba byed ba gsungs ba 
BO_T02_D1608:34a-15	gang gis bdud rtsi bkang ba yis //	34a	gang gis bdud rtsi geng ba yis 
BO_T02_D1608:34a-16	rang dgar bdud rtsi myang bar bya //	34a	rang dgar bdud rtsi myang ba byed 
BO_T02_D1608:34a-17	zhes pa ste /	34a	zhes ba ste 
BO_T02_D1608:34a-18	rakta la sogs pa rnam par dag par bya'o //	34a	rakta la sogs ba rnam ba dag ba byed 
BO_T02_D1608:34a-19	da ni bdud rtsi rnam pa lnga dang lcags kyu rnam pa lnga'i khyad par bshad par 'dod pas gsungs pa /	34a	da ni bdud rtsi rnam ba lnga dang lcags kyu rnam ba lnga khyad ba chad ba dod ba gsungs ba 
BO_T02_D1608:34a-20	nyon cig rdo rje de kho na //	34a	nyon cig rdo rje de kho na 
BO_T02_D1608:34a-21	bza' ba lnga yi bye brag gis //	34a	bza ba lnga yi bye brag gis 
BO_T02_D1608:34a-22	zhes pa ste /	34a	zhes ba ste 
BO_T02_D1608:34a-23	rdzas bcu po de dag ni bza' ba lnga zhes ji ltar yin zhe na /	34a	rdzas chu po de dag ni bza ba lnga zhes ji ltar yin zhe na 
BO_T02_D1608:34a-24	don 'di lta ste /	34a	don di lta ste 
BO_T02_D1608:34a-25	lnga dang lnga nyid gcig tu byas nas /	34a	lnga dang lnga nyid gcig tu byed nas 
BO_T02_D1608:34a-26	nye bar sbyor ba nyid phyir bza' ba lnga zhes gsungs so //	34a	nye ba sbyor ba nyid phyir bza ba lnga zhes gsungs so 
BO_T02_D1608:34a-27	gong gis shes pas zin gyur na //	34a	gong gis shes ba zin gyur na 
