segmentnr	original	folio	stemmed
BO_T02_D1191:239a-12	thig le bzhi chad nas rkyen glus bskul nas yud tsam gyis mngon par byang chub pa lngas bskyed pa'o //	239a	thig le bzhi chad nas rkyen glus skul nas yud tsam gyis mngon ba byang chub ba lngas skyed ba 
BO_T02_D1191:239a-13	de bzhin gshegs pa thams cad ni nyan pa'i 'khor rdzogs pa ste /	239a	de bzhin gshegs ba thams cad ni nyan ba khor rdzogs ba ste 
BO_T02_D1191:239a-14	rang bzhin sangs rgyas rnam pa rdo rje btsun mo ste /	239a	rang bzhin sangs rgya rnam ba rdo rje btsun mo ste 
BO_T02_D1191:239a-15	rnal 'byor ma'i 'khor rjes su mthun pa'i byang chub pa lngas bskyed pa'o //	239a	rnal byor ma khor rjes su mthun ba byang chub ba lngas skyed ba 
BO_T02_D1191:239a-16	de nas nyams dga' ba'i grong khyer yin pas bha ga ste /	239a	de nas nyams dga ba grong khyer yin ba bha ga ste 
BO_T02_D1191:239a-17	nyon mongs pa rnam par 'joms pa dag pa'i ye shes dang ldan pas so //	239a	nyon mongs ba rnam ba joms ba dag ba ye shes dang ldan ba so 
BO_T02_D1191:239a-18	bzhugs so zhes bya bas ni sems dpa' sum brtsegs dang ye shes kyi 'khor lo dgug pa dang / skye mched byin gyis brlab pa ni gtso bo la bskyed tshul du bsgom mo //	239a	bzhugs so zhes byed ba ni sems dpa sum brtsegs dang ye shes kyi khor lo gugs ba dang skye mched byin gyis brlab ba ni gtso bo la skyed tshul du bsgom mo 
BO_T02_D1191:239a-19	sku gsung thugs byin gyis brlab pa dang dbang bskur ba dang // mchod pa dang bstod pa dang bdud rtsi myang ba dang rdzogs pa'i rim pa nyung ldan du bsgom mo //	239a	sku gsung thugs byin gyis brlab ba dang dbang skur ba dang mchod ba dang bstod ba dang bdud rtsi myang ba dang rdzogs ba rim ba nyung ldan du bsgom mo 
BO_T02_D1191:239a-20	dag pa rjes su dran pa dang sngags bzlas pa dang gtor ma dang ye shes pa gshegs pa dang dam tshig pa bsdu ba dang bcas pa bzhugs so //	239a	dag ba rjes su dran ba dang sngags bzlas ba dang thor ma dang ye shes ba gshegs ba dang dam tshig ba sdud ba dang cha ba bzhugs so 
BO_T02_D1191:239a-21	dol mnyam gzhag dang rjes thob kyi rtags 'byung ste //	239a	dol mnyam jog dang rjes thob kyi rtags byung ste 
BO_T02_D1191:239a-22	thun bzhi'i rim par zhag gnyis dang de bzhin te brten pa chos nas 'jug pa dang rten dang po nang nas 'jug pa'o //	239a	thun bzhi rim ba zhag gnyis dang de bzhin te rten ba chos nas jug ba dang rten dang po nang nas jug ba 
BO_T02_D1191:239b-0	dang po ni ae ste chos thams cad stong pa nyid dang bste thabs snang ba dang // bste dbyer med bdag gis ni bdag nyid @239b du thos shing gsal ba'o //	239b	dang po ni ae ste chos thams cad stong ba nyid dang bste thabs snang ba dang bste dbyer med bdag gis ni bdag nyid du thos shing gsal ba 
BO_T02_D1191:239b-1	shru ta ste bde ba gong nas gong du 'phel ba'am yang dag gsal rig gi cha ma 'gags pa'o //	239b	shru ta ste bde ba gong nas gong du phel ba yang dag gsal rig gi cha ma gag ba 
BO_T02_D1191:239b-2	dus ni de nyid snang ba dang stong pa dbyer med pa'i sgom pa ste /	239b	dus ni de nyid snang ba dang stong ba dbyer med ba sgom ba ste 
BO_T02_D1191:239b-3	de yang pha rol phyin pa ni lung dang rgya mtsho rigs pas dpyad de bsgoms la /	239b	de yang pha rol phyin ba ni lung dang rgya mtsho rigs ba dpyod de sgom la 
BO_T02_D1191:239b-4	'dir ni man ngag gi stobs kyis chos rnams las ye shes skye ba'i tshul du bsgom mo //	239b	dir ni man ngag gi stobs kyis chos rnams las ye shes skye ba tshul du bsgom mo 
BO_T02_D1191:239b-5	bcom ldan 'das ni des mi mthun pa 'joms pa dang ye shes dang ldan pa'o //	239b	joms ldan da ni des mi mthun ba joms ba dang ye shes dang ldan ba 
BO_T02_D1191:239b-6	de bzhin gshegs pa thams cad ni phung po dang khams dang skye mched la sogs pa'o //	239b	de bzhin gshegs ba thams cad ni phung po dang khams dang skye mched la sogs ba 
BO_T02_D1191:239b-7	sku gsung thugs ni rnam par thar pa'i sgo gsum mo //	239b	sku gsung thugs ni rnam ba thar ba sgo gsum mo 
BO_T02_D1191:239b-8	hri da ya ni snying po ste bsdus pa'am dkyil lo //	239b	hri da ya ni snying po ste sdud ba dkyil lo 
BO_T02_D1191:239b-9	btsun mo ni yum shes rab kyi pha rol tu phyin pa ste yon tan bskyed pa'o zhes bzhugs so zhes pa ni chos nyid kyis chos thams cad la khyab pa ste /	239b	btsun mo ni yum shes rab kyi pha rol tu phyin ba ste yon tan skyed ba zhes bzhugs so zhes ba ni chos nyid kyis chos thams cad la khyab ba ste 
BO_T02_D1191:239b-10	til can ni phung po dang khams dang skye mched la sogs /	239b	til can ni phung po dang khams dang skye mched la sogs 
BO_T02_D1191:239b-11	til la til mar ji bzhin du //	239b	til la til mar ji bzhin du 
BO_T02_D1191:239b-12	bu ram shing la bu ram bzhin //	239b	bu ram shing la bu ram bzhin 
BO_T02_D1191:239b-13	zhes pa'o // rten dang po nang nas 'jug pa ni ae ste shes rab lha mo bla na med pa'o //	239b	zhes ba rten dang po nang nas jug ba ni ae ste shes rab lha mo bla na med ba 
BO_T02_D1191:239b-14	ba ni de brten pa'i thabs te yid 'brid pa'i dus su thabs du ma'o //	239b	ba ni de rten ba thabs te yid brid ba dus su thabs du ma 
BO_T02_D1191:239b-15	nga ni dbang po rang snang ste rab 'bring tha ma gsum ste gser 'gyur gyi tshul dang bya rog lding chags kyi tshul dang rgya mtsho lta bu'i tshul dang nang phyi rol du snang ba dang / phyi nang du snang ba dang / rang sor gnas pa skye'o //	239b	nga ni dbang po rang snang ste rab bring tha ma gsum ste gser gyur gyi tshul dang byed rog lding chags kyi tshul dang rgya mtsho lta bu tshul dang nang phyi rol du snang ba dang phyi nang du snang ba dang rang sor gnas ba skye 
BO_T02_D1191:239b-16	ma y'a ni spyod lam dang pa sre ste /	239b	ma ya ni spyod lam dang ba sre ste 
BO_T02_D1191:239b-17	za ba dang 'gro nyal du yang skye'o //	239b	za ba dang gro nyal du yang skye 
BO_T02_D1191:239b-18	shru ta ni don dam lhan skyes so //	239b	shru ta ni don dam lhan skye so 
BO_T02_D1191:239b-19	dus gcig ni kun rdzob lhan skyes pa dang dus gcig go //	239b	dus gcig ni kun rdzob lhan skye ba dang dus gcig go 
BO_T02_D1191:239b-20	lhan cig skyes pa de nyid bcom ldan 'das te snga ma bzhin no //	239b	lhan cig skye ba de nyid joms ldan da te snga ma bzhin no 
BO_T02_D1191:239b-21	gnas gang na bzhugs she na /	239b	gnas gang na bzhugs she na 
BO_T02_D1191:239b-22	de bzhin gshegs pa thams cad de sems can thams cad do //	239b	de bzhin gshegs ba thams cad de sems can thams cad do 
BO_T02_D1191:239b-23	sku gsung thugs kyi lus ngag yid gsum ste /	239b	sku gsung thugs kyi lus ngag yid gsum ste 
BO_T02_D1191:239b-24	de kho na rdo rje btsun mo ste /	239b	de kho na rdo rje btsun mo ste 
BO_T02_D1191:239b-25	shes rab lha mo bla na med pa phyag rgya chen po rten dang brten pa'i tshul du gnas pa na bzhugs pa'o //	239b	shes rab lha mo bla na med ba phyag rgya chen po rten dang rten ba tshul du gnas ba na bzhugs ba 
BO_T02_D1191:239b-26	de ni zag pa med pa'i brten pa yin gyi zag bcas kyi tshul ni ma yin no //	239b	de ni zag ba med ba rten ba yin gyi zag cha kyi tshul ni ma yin no 
BO_T02_D1191:239b-27	de'i phyir dbang rten mi gnas te /	239b	de phyir dbang rten mi gnas te 
BO_T02_D1191:239b-28	zhib kyang dbang po 'jig pa ma yin no //	239b	zhib kyang dbang po jig ba ma yin no 
BO_T02_D1191:239b-29	gnyug ma'i dbang po yod par cis shes she na /	239b	gnyug ma dbang po yod ba cis shes she na 
BO_T02_D1191:240a-0	@240a * // de lung dang rigs pas shes te /	240a	de lung dang rigs ba shes te 
BO_T02_D1191:240a-1	lung ni / lte bar phyag rgya chen po gnas //	240a	lung ni lte ba phyag rgya chen po gnas 
BO_T02_D1191:240a-2	dang po dbyangs yig rang bzhin te //	240a	dang po dbyangs yig rang bzhin te 
BO_T02_D1191:240a-3	zhes bya ba dang / phyag rgya chen po dbang bskur ba //	240a	zhes byed ba dang phyag rgya chen po dbang skur ba 
BO_T02_D1191:240a-4	de ni 'di yi byin rlabs yin //	240a	de ni di yi byin rlabs yin 
BO_T02_D1191:240a-5	zhes gsungs pa //	240a	zhes gsungs ba 
BO_T02_D1191:240a-6	de'i rten yang lung des bsgrub po //	240a	de rten yang lung des sgrub po 
BO_T02_D1191:240a-7	phyag rgya chen po nyid dbang rab dang rab las byung ba bsgom pa rab dang rab kyis dang man ngag rab dang rab kyis bsgrub pa'o //	240a	phyag rgya chen po nyid dbang rab dang rab las byung ba bsgom ba rab dang rab kyis dang man ngag rab dang rab kyis sgrub ba 
BO_T02_D1191:240a-8	de la dbang rten yod par yang ye shes yod pas de'i rten yod de //	240a	de la dbang rten yod ba yang ye shes yod ba de rten yod de 
BO_T02_D1191:240a-9	dper na mig gi rnam par shes pa yod pas rkyen gzhan tshang yang res 'gag par 'dug pas gzhan zhig yod ces bya ba lta bu'o //	240a	dper na mig gi rnam ba shes ba yod ba rkyen gzhan tshang yang res gag ba dug ba gzhan jig yod ces byed ba lta bu 
BO_T02_D1191:240a-10	de la goms pa las rtags gzhan yang gsum ste /	240a	de la goms ba las rtags gzhan yang gsum ste 
BO_T02_D1191:240a-11	mi 'gyur ba ni lta ba'i rtags //	240a	mi gyur ba ni lta ba rtags 
BO_T02_D1191:240a-12	dngos po kun la chags med drod //	240a	dngos po kun la chags med drod 
BO_T02_D1191:240a-13	sgom pa'i rtags su shes par bya //	240a	sgom ba rtags su shes ba byed 
BO_T02_D1191:240a-14	'jig rten chos brgyad spangs pa ni //	240a	jig rten chos brgyad spong ba ni 
BO_T02_D1191:240a-15	spyod pa'i rtags su shes par bya //	240a	spyod ba rtags su shes ba byed 
BO_T02_D1191:240a-16	yang snga ma'i gsum po sems zin pa dang de kho na la 'jug pa dang / dngos grub 'grub pa'o //	240a	yang snga ma gsum po sems zin ba dang de kho na la jug ba dang dngos grub grub ba 
BO_T02_D1191:240a-17	de kho na la yang rtags lnga mthong ba'i lam dang mtshungs pa yin no //	240a	de kho na la yang rtags lnga mthong ba lam dang mtshungs ba yin no 
BO_T02_D1191:240a-18	de rnams gsum pa rtags dang sbyar nas spyod pa gsum rim gyis byed pa'am yang na thod rgal du yang bya'o //	240a	de rnams gsum ba rtags dang sbyor nas spyod ba gsum rim gyis byed ba yang na thod rgal du yang byed 
BO_T02_D1191:240a-19	gsum pos kyang lam mjal byung ba ma yin te /	240a	gsum pos kyang lam mjal byung ba ma yin te 
BO_T02_D1191:240a-20	gnyis kyis ni phyag rgya chen por brgyud dgos la /	240a	gnyis kyis ni phyag rgya chen por brgyud dgos la 
BO_T02_D1191:240a-21	gcig gis ni thal byung du 'gro'o //	240a	gcig gis ni thal byung du gro 
BO_T02_D1191:240a-22	gnyis ni gang zag gi rim pas bshad de /	240a	gnyis ni gang zag gi rim ba chad de 
BO_T02_D1191:240a-23	yang / las kyi phyag rgya 'phro rgyu can //	240a	yang las kyi phyag rgya phro rgyu can 
BO_T02_D1191:240a-24	de yang ring du spang bya ste //	240a	de yang ring du spong byed ste 
BO_T02_D1191:240a-25	rang lus thabs dang ldan par bsgom par bya ba dang / de la sogs pa dang / rang bzhin don ni rab bsgrub phyir //	240a	rang lus thabs dang ldan ba bsgom ba byed ba dang de la sogs ba dang rang bzhin don ni rab sgrub phyir 
BO_T02_D1191:240a-26	'khor bar thabs gzhan yod ma yin //	240a	khor ba thabs gzhan yod ma yin 
BO_T02_D1191:240a-27	zhes pa dang mang du bstan te //	240a	zhes ba dang mang du ston te 
BO_T02_D1191:240a-28	de yang rim par 'gro ba'am yang na re re nas brgyud pa yang srid do //	240a	de yang rim ba gro ba yang na re re nas brgyud ba yang srid do 
BO_T02_D1191:240a-29	de la brag pa phyi ma'i tshul gyis don bsdu ba ni 'di ltar snang ba thams cad lhan skyes bde ba chen po yin zhing rang bzhin kyang de ltar sangs rgyas dang sems can thams cad kyang de lta bu'i yang dag par sdom pa yin te /	240a	de la brag ba phyi ma tshul gyis don sdud ba ni di ltar snang ba thams cad lhan skye bde ba chen po yin zhing rang bzhin kyang de ltar sangs rgya dang sems can thams cad kyang de lta bu yang dag ba sdom ba yin te 
BO_T02_D1191:240a-30	cis she na /	240a	cis she na 
BO_T02_D1191:240a-31	ae wam ste gnas sam de ru des so //	240a	ae wam ste gnas sam de ru des so 
BO_T02_D1191:240a-32	gang gis sdom zhe na /	240a	gang gis sdom zhe na 
BO_T02_D1191:240b-0	ma y'a ste dbang gi bdag nyid dang ni shes rab dang thabs dbang @240b rnams kyis so //	240b	ma ya ste dbang gi bdag nyid dang ni shes rab dang thabs dbang rnams kyis so 
BO_T02_D1191:240b-1	shru ta ste dgongs pa'i skad du thos pa de'i dbang gis dus la sogs pa'i skabs ngag brda dang lus brdas smra'o //	240b	shru ta ste dgongs ba skad du thos ba de dbang gis dus la sogs ba skabs ngag brda dang lus brda smra 
BO_T02_D1191:240b-2	ae ka smin sa ma ya ste dga' ba rnams dang skad cig gi dus su gcig pa ste /	240b	ae ka smin sa ma ya ste dga ba rnams dang skad cig gi dus su gcig ba ste 
BO_T02_D1191:240b-3	shes pa skyes pa'i tshul spong ba dang thob pa'i tshul du 'byung ba'o //	240b	shes ba skye ba tshul spong ba dang thob ba tshul du byung ba 
BO_T02_D1191:240b-4	yang bza' ba ston mo'i dus su dam tshig gcig pa'o //	240b	yang bza ba ston mo dus su dam tshig gcig ba 
BO_T02_D1191:240b-5	de dag gis kyang brjod bya'i chos thams cad dang rjod byed kyi chos kyi phung po brgyad khri bzhi sto pa rnams dpal dgyes pa'i rdo rjer 'dus //	240b	de dag gis kyang rjod byed chos thams cad dang rjod byed kyi chos kyi phung po brgyad khri bzhi sto ba rnams dpal dgyes ba rdo rjer du 
BO_T02_D1191:240b-6	dus zla ba dang lo la sogs par bsgoms pas dang po sprin dang 'dra ba dang / gnyis pa du ba lta bu ste //	240b	dus zla ba dang lo la sogs ba sgom ba dang po sprin dang dra ba dang gnyis ba du ba lta bu ste 
BO_T02_D1191:240b-7	gsum pa srin bu me khyer 'dra //	240b	gsum ba srin bu me khyer dra 
BO_T02_D1191:240b-8	bzhi pa mar me lta bu ste //	240b	bzhi ba mar me lta bu ste 
BO_T02_D1191:240b-9	lnga pa thams cad snang ba ste //	240b	lnga ba thams cad snang ba ste 
BO_T02_D1191:240b-10	sprin med nam mkha' lta bu'o //	240b	sprin med nam mkha lta bu 
BO_T02_D1191:240b-11	gzung ba dang bral ba dang / 'dzin pa dang bral ba dang / gnyis ga dang bral ba dang / ye shes rang rig 'char ba dang / chos nyid mthong ba lnga ba'o //	240b	gzung ba dang bral ba dang dzin ba dang bral ba dang gnyis ga dang bral ba dang ye shes rang rig char ba dang chos nyid mthong ba lnga ba 
BO_T02_D1191:240b-12	rjes thob sgyu ma'i rmi lam sogs //	240b	rjes thob sgyu ma rmi lam sogs 
BO_T02_D1191:240b-13	sgyu ma'i dpe brgyad rim par mthong //	240b	sgyu ma dpe brgyad rim ba mthong 
BO_T02_D1191:240b-14	de la spyod pa rnam gsum bya //	240b	de la spyod ba rnam gsum byed 
BO_T02_D1191:240b-15	de nas 'bras bu go 'phang gnas //	240b	de nas bras bu go phen gnas 
BO_T02_D1191:240b-16	zhes bya ste / gang zag spros pa la dga' bas lam de bsgom mo //	240b	zhes byed ste gang zag spros ba la dga ba lam de bsgom mo 
BO_T02_D1191:240b-17	de nyid rdzogs pa'i rim par bsgom pa ni gsum ste //	240b	de nyid rdzogs ba rim ba bsgom ba ni gsum ste 
BO_T02_D1191:240b-18	gang zag dbang po dman pa chags pa shas che bas gzhan lus la brten pa dang dbang po 'bring chags pa yang 'bring ni rang lus dang ldan pa dang dbang po rab chags pa chung bas dbyer med phyag rgya chen po dang ldan pa'o //	240b	gang zag dbang po dman ba chags ba shas che ba gzhan lus la rten ba dang dbang po bring chags ba yang bring ni rang lus dang ldan ba dang dbang po rab chags ba chung ba dbyer med phyag rgya chen po dang ldan ba 
BO_T02_D1191:240b-19	de la dbang bskyed pa'i rim pa nyung ldan te sngar mandalaa dang mchod pa cung zad tsam la brten pa'i sgrub pa pos mos pa'i rnal 'byor ram /	240b	de la dbang skyed ba rim ba nyung ldan te sngar mandalaa dang mchod ba cung zad tsam la rten ba sgrub ba pos mos ba rnal byor ram 
BO_T02_D1191:240b-20	bskyed pa'i rnal 'byor ram byin gyis tha mal gyi rnam pa bsgyur te /	240b	skyed ba rnal byor ram byin gyis tha mal gyi rnam ba sgyur te 
BO_T02_D1191:240b-21	de yang / bdag med rnal 'byor ldan pa'am /	240b	de yang bdag med rnal byor ldan ba 
BO_T02_D1191:240b-22	yang na he ru ka dpal brtson //	240b	yang na he ru ka dpal brtson 
BO_T02_D1191:240b-23	zhes pa rten khyad par can nam lhan cig bsgoms la /	240b	zhes ba rten khyad ba can nam lhan cig sgom la 
BO_T02_D1191:240b-24	las kyi phyag rgya yang 'og nas g-yung mo rdo rje rigs zhes bya ba dang / gzhan gyi rigs las byung ba'am /	240b	las kyi phyag rgya yang g nas g-yung mo rdo rje rigs zhes byed ba dang gzhan gyi rigs las byung ba 
BO_T02_D1191:240b-25	gang gi srin lag rtsa ba na //	240b	gang gi srin lag rtsa ba na 
BO_T02_D1191:240b-26	rdo rje rtse dgu par gyur pa //	240b	rdo rje rtse dgu ba gyur ba 
BO_T02_D1191:240b-27	zhes bya ba la sogs pas brtags shing btsal la //	240b	zhes byed ba la sogs ba rtog shing btsal la 
BO_T02_D1191:240b-28	dge ba bcu nas brtsams nas ni //	240b	dge ba chu nas brtsams nas ni 
BO_T02_D1191:240b-29	de ni chos ni rab tu dbye //	240b	de ni chos ni rab tu byed 
BO_T02_D1191:240b-30	dbang bskur snying rjer ldan pa de dang lhan cig bsgoms te /	240b	dbang skur snying rjer ldan ba de dang lhan cig sgom te 
BO_T02_D1191:241a-0	de yang lhar mos pa la @241a * //	241a	de yang lhar mos ba la 
BO_T02_D1191:241a-1	sogs pa bsgoms la //	241a	sogs ba sgom la 
BO_T02_D1191:241a-2	stan bde ba la 'dug ste de la ae ste shes rab kyi gsang ba'i gnas su //	241a	stan bde ba la dug ste de la ae ste shes rab kyi gsang ba gnas su 
BO_T02_D1191:241a-3	wa ste thabs kyi gsang ba'i gnas su //	241a	wa ste thabs kyi gsang ba gnas su 
BO_T02_D1191:241a-4	da thig le zla ba dang nyi ma 'dres pa'o //	241a	da thig le zla ba dang nyi ma dre ba 
BO_T02_D1191:241a-5	de nyid ston pa'i bdag nyid ma y'a ste phyag rgya'i bdag po bsgom mo //	241a	de nyid ston ba bdag nyid ma ya ste phyag rgya bdag po bsgom mo 
BO_T02_D1191:241a-6	shru ta ni 'dzag cing rgyu ba ste sems dbab pa dang gzung ba dang bzlog pa la sogs pa'o //	241a	shru ta ni dzag cing rgyu ba ste sems bebs ba dang gzung ba dang bzlog ba la sogs ba 
BO_T02_D1191:241a-7	dus gcig ni lhan cig skyes pa'i dga' ba'i dus su gcig pa ste //	241a	dus gcig ni lhan cig skye ba dga ba dus su gcig ba ste 
BO_T02_D1191:241a-8	dga' ba gsum gyi rim gyis bskyed nas bsgom pa'o //	241a	dga ba gsum gyi rim gyis skyed nas bsgom ba 
BO_T02_D1191:241a-9	bcom ldan 'das de thig le de ston par bshad de //	241a	joms ldan da de thig le de ston ba chad de 
BO_T02_D1191:241a-10	bcom ldan 'das la sogs pa'i yon tan dang ldan pa'o //	241a	joms ldan da la sogs ba yon tan dang ldan ba 
BO_T02_D1191:241a-11	de bzhin gshegs pa nas bha ga rnams la yis ni ae wam de gnas su bstan pa'i phyir yon tan gyi khyad par brjod pa'o //	241a	de bzhin gshegs ba nas bha ga rnams la yis ni ae wam de gnas su ston ba phyir yon tan gyi khyad ba rjod ba 
BO_T02_D1191:241a-12	de bzhin gshegs pa thams cad kyi phung po lnga dang lus ngag yid gsum hri da ya bcud du bsdus pa btsun mo ni phyag rgya'i phung po dang 'byung bas bsdus pas hri da ya ste thig ler gsang ba'i gnas su bzhugs zhes bya ste //	241a	de bzhin gshegs ba thams cad kyi phung po lnga dang lus ngag yid gsum hri da ya bcud du sdud ba btsun mo ni phyag rgya phung po dang byung ba sdud ba hri da ya ste thig ler gsang ba gnas su bzhugs zhes byed ste 
BO_T02_D1191:241a-13	sa stengs su zung sa 'og tu gnas pa ste /	241a	sa stengs su zung sa g tu gnas ba ste 
BO_T02_D1191:241a-14	de yang // gnyis 'das nas ni gnyis gnas pa //	241a	de yang gnyis da nas ni gnyis gnas ba 
BO_T02_D1191:241a-15	rgyu la 'bras bus rgyas gdab pa'am //	241a	rgyu la bras bud rgya gdab ba 
BO_T02_D1191:241a-16	'bras bu la yang rgyus rgyas gdab //	241a	bras bu la yang rgyus rgya gdab 
BO_T02_D1191:241a-17	ces bya bas gnas pa'am //	241a	ces byed ba gnas ba 
BO_T02_D1191:241a-18	lus kyi badzra aangga la sogs pas bzhugs pa'o //	241a	lus kyi badzra aangga la sogs ba bzhugs ba 
BO_T02_D1191:241a-19	de yang thun dang po chung ngu ru bsgom zhing de nas je che je cher bsring zhing bsgoms pas rtags 'byung ste //	241a	de yang thun dang po chung ngu ru bsgom zhing de nas je che je cher bsring zhing sgom ba rtags byung ste 
BO_T02_D1191:241a-20	sems zin pa'i rtags ni rgyal po dpung bu chung gis mi bskyod pa la sogs pa 'byung ba'o //	241a	sems zin ba rtags ni rgyal po dpung bu chung gis mi skyod ba la sogs ba byung ba 
BO_T02_D1191:241a-21	de kho na nyid la 'jug pa'i rtags ni snga ma'i rnam pa lnga po 'byung ngo //	241a	de kho na nyid la jug ba rtags ni snga ma rnam ba lnga po byung ngo 
BO_T02_D1191:241a-22	dngos grub 'grub pa'i rtags ni thig le snga ma de mig tu bsgoms pas mig gi mngon par shes pa 'byung ngo //	241a	dngos grub grub ba rtags ni thig le snga ma de mig tu sgom ba mig gi mngon ba shes ba byung ngo 
BO_T02_D1191:241a-23	de bzhin du rna ba dang lus dang yid kyi gnas su bsgoms na mngon par shes pa rnams 'byung ngo //	241a	de bzhin du rna ba dang lus dang yid kyi gnas su sgom na mngon ba shes ba rnams byung ngo 
BO_T02_D1191:241a-24	rang lus yang ni yang sgrub pa pos snga ma ltar sngon du 'gro ba rnams bsgoms la ae ste skye gnas su //	241a	rang lus yang ni yang sgrub ba pos snga ma ltar sngon du gro ba rnams sgom la ae ste skye gnas su 
BO_T02_D1191:241a-25	ba ste spyi bo'i gnas la song ste thig le'i tshul du 'khrigs shing gnas pa dang / rgyun mi 'chad par rgyu ba'o //	241a	ba ste spyi bo gnas la gro ste thig le tshul du khrig shing gnas ba dang rgyun mi chad ba rgyu ba 
BO_T02_D1191:241a-26	ma y'a ni bdag nyid de rang gi lus su bsgom pa'o //	241a	ma ya ni bdag nyid de rang gi lus su bsgom ba 
BO_T02_D1191:241b-0	dus gcig ni yang lhan cig skyes @241b ba'i dga' ba ste //	241b	dus gcig ni yang lhan cig skye ba dga ba ste 
