segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:73a-4	phyir mi 'ong ba ma mchis pa dang / phyir mi 'ong ba'i 'bras bu ma mchis pa dang / dgra bcom pa ma mchis pa dang / dgra bcom pa'i chos rnams ma mchis pa dang / rang sangs rgyas ma mchis pa dang / rang sangs rgyas kyi chos rnams ma mchis pa dang /	73a	phyir mi ng ba ma mchis ba dang phyir mi ng ba bras bu ma mchis ba dang dgra joms ba ma mchis ba dang dgra joms ba chos rnams ma mchis ba dang rang sangs rgya ma mchis ba dang rang sangs rgya kyi chos rnams ma mchis ba dang 
BO_K08_D0080_H0080:73a-5	de bzhin gshegs pa ma mchis pa dang / de bzhin gshegs pa'i chos rnams ma mchis pa dang / stobs rnams ma mchis pa dang / mi 'jigs pa rnams ma mchis pa dang / ye shes ma mchis pa dang / rnam par shes pa ma mchis pa dang /	73a	de bzhin gshegs ba ma mchis ba dang de bzhin gshegs ba chos rnams ma mchis ba dang stobs rnams ma mchis ba dang mi jigs ba rnams ma mchis ba dang ye shes ma mchis ba dang rnam ba shes ba ma mchis ba dang 
BO_K08_D0080_H0080:73b-0	stong pa nyid ma mchis pa dang / mtshan ma ma mchis pa ma mchis pa dang / smon @73b pa ma mchis pa ma mchis pa dang / 'dod chags dang bral ba nyid ma mchis pa dang / rang bzhin ma mchis pa dang / 'thob pa ma mchis pa dang /	73b	stong ba nyid ma mchis ba dang mtshan ma ma mchis ba ma mchis ba dang smon ba ma mchis ba ma mchis ba dang dod chags dang bral ba nyid ma mchis ba dang rang bzhin ma mchis ba dang thob ba ma mchis ba dang 
BO_K08_D0080_H0080:73b-1	mngon sum du bgyi ba ma mchis pa dang / mngon par rtogs pa ma mchis pa dang / rigs pa ma mchis pa dang / rnam par grol ba ma mchis pa dang / 'gram ma mchis pa dang / pha rol ma mchis pa dang / tshu rol ma mchis pa dang /	73b	mngon sum du bgyid ba ma mchis ba dang mngon ba rtogs ba ma mchis ba dang rigs ba ma mchis ba dang rnam ba grol ba ma mchis ba dang grams ma mchis ba dang pha rol ma mchis ba dang tshu rol ma mchis ba dang 
BO_K08_D0080_H0080:73b-2	thar pa ma mchis pa dang / ming ma mchis pa dang / ming du gdags pa ma mchis pa'i bden pa dang bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	73b	thar ba ma mchis ba dang ming ma mchis ba dang ming du dogs ba ma mchis ba bden ba dang bden ba tshig des chos kyi rnam grangs di ma ngs ba dus lnga brgya tha ma na spyod ba gyur cig 
BO_K08_D0080_H0080:73b-3	bcom ldan 'das /	73b	joms ldan da 
BO_K08_D0080_H0080:73b-4	bden pa dang bden pa'i tshig gang gis chos bstan pa 'dis 'ga' yang ma sbyar /	73b	bden ba dang bden ba tshig gang gis chos ston ba dis ga yang ma sbyor 
BO_K08_D0080_H0080:73b-5	mi grol / mi sbyor /	73b	mi grol mi sbyor 
BO_K08_D0080_H0080:73b-6	mi grol ba'i bden pa dang bden pa'i tshigs des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig ;bcom ldan 'das /	73b	mi grol ba bden ba dang bden ba tshigs des chos kyi rnam grangs di ma ngs ba dus lnga brgya tha ma na spyod ba gyur cig ;bcom ldan da 
BO_K08_D0080_H0080:73b-7	bden pa dang bden pa'i tshig gang gis sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis sems can 'ga' yang ma bkrol /	73b	bden ba dang bden ba tshig gang gis sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis sems can ga yang ma grol 
BO_K08_D0080_H0080:73b-8	yongs su mya ngan las ma bzlas /	73b	yongs su mya ngan las ma bzlas 
BO_K08_D0080_H0080:73b-9	de dag gis sems can 'ga' yang ma brnyes /	73b	de dag gis sems can ga yang ma brnyes 
BO_K08_D0080_H0080:73b-10	ma bshig / chos 'ga' yang ma bskyed /	73b	ma jig chos ga yang ma skyed 
BO_K08_D0080_H0080:73b-11	ma bgag / rnam par ma bshig /	73b	ma bgag rnam ba ma jig 
BO_K08_D0080_H0080:73b-12	ma bskyod pa dang / ma 'ongs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sems can 'ga' yang grol bar mi 'gyur /	73b	ma skyod ba dang ma ngs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag sems can ga yang grol ba mi gyur 
BO_K08_D0080_H0080:73b-13	yongs su mya ngan las zlo bar mi 'gyur /	73b	yongs su mya ngan las zlo ba mi gyur 
BO_K08_D0080_H0080:74a-0	de dag gis sems can @74a *//	74a	de dag gis sems can 
BO_K08_D0080_H0080:74a-1	'ga' yang brnyes par mi 'gyur /	74a	ga yang brnyes ba mi gyur 
BO_K08_D0080_H0080:74a-2	'jig par mi 'gyur /	74a	jig ba mi gyur 
BO_K08_D0080_H0080:74a-3	chos 'ga' bskyed par mi 'gyur /	74a	chos ga skyed ba mi gyur 
BO_K08_D0080_H0080:74a-4	'gog par mi 'gyur /	74a	gog ba mi gyur 
BO_K08_D0080_H0080:74a-5	rnam par 'jig par mi 'gyur /	74a	rnam ba jig ba mi gyur 
BO_K08_D0080_H0080:74a-6	bskyod par mi 'gyur pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sems can 'ga' yang mi 'grol /	74a	skyod ba mi gyur ba dang da ltar byung ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag sems can ga yang mi grol 
BO_K08_D0080_H0080:74a-7	yongs su mya ngan las mi bzlo /	74a	yongs su mya ngan las mi bzlo 
BO_K08_D0080_H0080:74a-8	de dag sems can 'ga' yang mi brnyes /	74a	de dag sems can ga yang mi brnyes 
BO_K08_D0080_H0080:74a-9	mi 'jig / chos 'ga' yang mi bskyed /	74a	mi jig chos ga yang mi skyed 
BO_K08_D0080_H0080:74a-10	mi 'gog / rnam par mi 'jig /	74a	mi gog rnam ba mi jig 
BO_K08_D0080_H0080:74a-11	mi bskyod pa'i bden pa dang bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	74a	mi skyod ba bden ba dang bden ba tshig des chos kyi rnam grangs di ma ngs ba dus lnga brgya tha ma na spyod ba gyur cig 
BO_K08_D0080_H0080:74a-12	bcom ldan 'das /	74a	joms ldan da 
BO_K08_D0080_H0080:74a-13	bden pa dang bden pa'i tshig gang gis chos bstan pa 'di la cung zad kyang ma smras /	74a	bden ba dang bden ba tshig gang gis chos ston ba di la cung zad kyang ma smras 
BO_K08_D0080_H0080:74a-14	ma brjod / ma bshad /	74a	ma rjod ma chad 
BO_K08_D0080_H0080:74a-15	ma bstan / ma brtags /	74a	ma ston ma rtog 
BO_K08_D0080_H0080:74a-16	ma bsgrags / ma bsnyad /	74a	ma sgrog ma snyad 
BO_K08_D0080_H0080:74a-17	ma smos / ma bzlas shing /	74a	ma smos ma bzlas shing 
BO_K08_D0080_H0080:74a-18	chos bstan pa 'di la yi ge gcig kyang ma brjod la /	74a	chos ston ba di la yi ge gcig kyang ma rjod la 
BO_K08_D0080_H0080:74a-19	chos bstan pa 'di gang gis kyang ma mnyan /	74a	chos ston ba di gang gis kyang ma nyan 
BO_K08_D0080_H0080:74a-20	'ga' yang nyan par mi 'gyur /	74a	ga yang nyan ba mi gyur 
BO_K08_D0080_H0080:74a-21	'ga' yang rnam par grol bar mi 'gyur ba'i bden pa dang bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na 'dzam bu'i gling na spyod par gyur cig /	74a	ga yang rnam ba grol ba mi gyur ba bden ba dang bden ba tshig des chos kyi rnam grangs di ma ngs ba dus lnga brgya tha ma na dzam bu gling na spyod ba gyur cig 
BO_K08_D0080_H0080:74a-22	bcom ldan 'das /	74a	joms ldan da 
BO_K08_D0080_H0080:74a-23	bden pa dang bden pa'i tshig gang gis 'di la tshul khrims ma mchis pa dang / tshul khrims kyi 'bras bu ma mchis pa dang / ting nge 'dzin ma mchis pa dang / ting nge 'dzin gyi gnas ma mchis pa dang / shes rab ma mchis pa dang /	74a	bden ba dang bden ba tshig gang gis di la tshul khrims ma mchis ba dang tshul khrims kyi bras bu ma mchis ba dang ting nge dzin ma mchis ba dang ting nge dzin gyi gnas ma mchis ba dang shes rab ma mchis ba dang 
BO_K08_D0080_H0080:74b-0	shes @74b rab kyi dbang po ma mchis pa dang / rnam par grol ba ma mchis pa dang / rnam par grol ba'i ye shes ma mchis pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na 'dzam bu'i gling na spyod par gyur cig /	74b	shes rab kyi dbang po ma mchis ba dang rnam ba grol ba ma mchis ba dang rnam ba grol ba ye shes ma mchis ba bden ba dang bden ba tshig des chos kyi rnam grangs di ma ngs ba dus lnga brgya tha ma na dzam bu gling na spyod ba gyur cig 
BO_K08_D0080_H0080:74b-1	bcom ldan 'das /	74b	joms ldan da 
BO_K08_D0080_H0080:74b-2	bden pa dang bden pa'i tshig gang gis byang chub sems dpa' sbyin pa stsol bar mi bgyid /	74b	bden ba dang bden ba tshig gang gis byang chub sems dpa sbyin ba stsol ba mi bgyid 
BO_K08_D0080_H0080:74b-3	tshul khrims bsrung bar mi bgyid /	74b	tshul khrims bsrung ba mi bgyid 
BO_K08_D0080_H0080:74b-4	bzod ba sgrub par mi bgyid /	74b	bzod ba sgrub ba mi bgyid 
BO_K08_D0080_H0080:74b-5	brtson 'grus rtsom par mi bgyid /	74b	brtson grus rtsom ba mi bgyid 
BO_K08_D0080_H0080:74b-6	bsam gtan rnams sgom par mi bgyid /	74b	bsam gtan rnams sgom ba mi bgyid 
BO_K08_D0080_H0080:74b-7	shes rab spyod par mi bgyid /	74b	shes rab spyod ba mi bgyid 
BO_K08_D0080_H0080:74b-8	byang chub don du gnyer bar mi bgyid /	74b	byang chub don du gnyer ba mi bgyid 
BO_K08_D0080_H0080:74b-9	yang dag pa la 'jug par mi bgyid /	74b	yang dag ba la jug ba mi bgyid 
BO_K08_D0080_H0080:74b-10	byang chub thob par mi bgyid /	74b	byang chub thob ba mi bgyid 
BO_K08_D0080_H0080:74b-11	stobs rnams thob par mi bgyid /	74b	stobs rnams thob ba mi bgyid 
BO_K08_D0080_H0080:74b-12	mi 'jigs pa rnams thob par mi bgyid /	74b	mi jigs ba rnams thob ba mi bgyid 
BO_K08_D0080_H0080:74b-13	dbang po rnams thob par mi bgyid /	74b	dbang po rnams thob ba mi bgyid 
BO_K08_D0080_H0080:74b-14	so so yang dag par rig pa rnams thob par mi bgyid /	74b	so so yang dag ba rig ba rnams thob ba mi bgyid 
BO_K08_D0080_H0080:74b-15	chos kyi 'khor lo skor bar mi bgyid /	74b	chos kyi khor lo skor ba mi bgyid 
BO_K08_D0080_H0080:74b-16	sems can grol bar mi bgyid /	74b	sems can grol ba mi bgyid 
BO_K08_D0080_H0080:74b-17	smra bar mi bgyid pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na 'dzam bu'i gling du spyod par gyur cig /	74b	smra ba mi bgyid ba bden ba dang bden ba tshig des chos kyi rnam grangs di ma ngs ba dus lnga brgya tha ma na dzam bu gling du spyod ba gyur cig 
BO_K08_D0080_H0080:74b-18	de nas de'i tshe stong gsum gyis stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu bar tu g-yos par gyur to //	74b	de nas de tshe stong gsum gyis stong chen po jig rten gyi khams di rnam ba drug tu ba tu g-yos ba gyur to 
BO_K08_D0080_H0080:74b-19	de nas bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	74b	de nas joms ldan da la byang chub sems dpa byams ba di skad ces gsol to 
BO_K08_D0080_H0080:74b-20	bcom ldan 'das /	74b	joms ldan da 
BO_K08_D0080_H0080:74b-21	'jig rten du dog sa cher g-yos par gyur pa 'di'i rgyu ni gang lags /	74b	jig rten du dog sa cher g-yos ba gyur ba di rgyu ni gang lags 
BO_K08_D0080_H0080:74b-22	rkyen ni gang lags /	74b	rkyen ni gang lags 
BO_K08_D0080_H0080:75a-0	@75a *// de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la 'di skad ces bka' stsal to //	75a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa byams ba la di skad ces bka stsal to 
BO_K08_D0080_H0080:75a-1	byams pa / dman pa la mos pa'i sems can 'di dag 'dzin par mi 'gyur na ma legs kyi thong zhig /	75a	byams ba dman ba la mos ba sems can di dag dzin ba mi gyur na ma legs kyi thong jig 
BO_K08_D0080_H0080:75a-2	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	75a	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa byams ba di skad ces gsol to 
BO_K08_D0080_H0080:75a-3	bcom ldan 'das /	75a	joms ldan da 
BO_K08_D0080_H0080:75a-4	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / lha dang mi rnams kyi don gyi slad du bshad du gsol /	75a	skye bo mang po la sman ba dang skye bo mang po la bde ba dang lha dang mi rnams kyi don gyi slad du chad du gsol 
BO_K08_D0080_H0080:75a-5	bcom ldan 'das kyis bka' stsal pa /	75a	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:75a-6	byams pa / chos kyi rnam grangs 'di ni sa phyogs 'di nyid du sangs rgyas bye ba khrag khrig 'bum phrag bdun cu rtsa bzhis bstan te /	75a	byams ba chos kyi rnam grangs di ni sa phyogs di nyid du sangs rgya bye ba khrag khrig bum phrag bdun cu rtsa bzhis ston te 
BO_K08_D0080_H0080:75a-7	thams cad du yang 'jam dpal gzhon nur gyur pa dang / lha'i bu blo gros rab gnas kyis zhus so //	75a	thams cad du yang jam dpal gzhon nur gyur ba dang lha bu blo gros rab gnas kyis zhus so 
BO_K08_D0080_H0080:75a-8	byams pas gsol pa /	75a	byams ba gsol ba 
BO_K08_D0080_H0080:75a-9	bcom ldan 'das /	75a	joms ldan da 
BO_K08_D0080_H0080:75a-10	'jam dpal gzhon nur gyur pa dang / lha'i bu blo gros rab gnas kyis rnam grangs 'di thos nas ji srid cig lags /	75a	jam dpal gzhon nur gyur ba dang lha bu blo gros rab gnas kyis rnam grangs di thos nas ji srid cig lags 
BO_K08_D0080_H0080:75a-11	bcom ldan 'das kyis bka' stsal pa /	75a	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:75a-12	byams pa / rigs kyi bu 'di dag gis bskal pa grangs med pa phrag 'bum 'das pa nas /	75a	byams ba rigs kyi bu di dag gis bskal ba grangs med ba phrag bum da ba nas 
BO_K08_D0080_H0080:75a-13	de bzhin gshegs pa kun nas me tog mngon par 'phags pa sengge'i rtsal gyi yon tan phung po zhes bya ba las chos kyi rnam grangs 'di thos so //	75a	de bzhin gshegs ba kun nas me tog mngon ba phag ba sengge rtsal gyi yon tan phung po zhes byed ba las chos kyi rnam grangs di thos so 
BO_K08_D0080_H0080:75a-14	chos kyi rnam grangs 'di bshad pa na /	75a	chos kyi rnam grangs di chad ba na 
BO_K08_D0080_H0080:75b-0	sems can gangg'a'i klung gi bye ma snyed dag bla na med pa yang dag par rdzogs @75b pa'i byang chub tu sems skyes so //	75b	sems can gangga klung gi bye ma snyed dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K08_D0080_H0080:75b-1	de'i nyis bsgyur snyed kyis ni phyir mi ldog pa'i bzod pa thob bo //	75b	de nyis sgyur snyed kyis ni phyir mi ldog ba bzod ba thob bo 
BO_K08_D0080_H0080:75b-2	de'i nyis bsgyur snyed ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	75b	de nyis sgyur snyed ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K08_D0080_H0080:75b-3	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang / 'jam dpal gzhon nur gyur pa dang / lha'i bu blo gros rab gnas dang / ji ltar 'dus pa'i byang chub sems dpa' de dag dang / lha'i bu de dag dang /	75b	joms ldan da kyis de skad ces bka stsal nas dge slong de dag dang jam dpal gzhon nur gyur ba dang lha bu blo gros rab gnas dang ji ltar du ba byang chub sems dpa de dag dang lha bu de dag dang 
BO_K08_D0080_H0080:75b-4	tshe dang ldan pa sh'a ri'i bu dang / gnas brtan 'od srung chen po dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	75b	tshe dang ldan ba sha ri bu dang gnas brtan d srung chen po dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K08_D0080_H0080:75b-5	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	75b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K08_D0080_H0080:75b-6	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	75b	phag ba dkon(d) mchog brtsegs ba chen po chos kyi rnam grangs leu stong phrag brgya ba las 
BO_K08_D0080_H0080:75b-7	lha'i bu blo gros rab gnas kyi zhus pa zhes bya ba'i le'u ste /	75b	lha bu blo gros rab gnas kyi zhus ba zhes byed ba leu ste 
BO_K08_D0080_H0080:75b-8	'dus pa sum cu rtsa drug pa rdzogs so;; ;;rgya gar gyi mkhan po su rendra bo dhi dang / pra dzny'a warma dang / zhu chen gyi lo tstsha ba zhang ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	75b	du ba sum cu rtsa drug ba rdzogs so;; ;;rgya gar gyi mkhan po su rendra bo dhi dang pra dznya warma dang ju chen gyi lo tstsha ba zhang ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
