segmentnr	original	folio	stemmed
BO_T11_D4220-1:145a-5	'ji ba dang dbyibs dag phan tshun gyi bdag nyid ma yin pa nyid kyis de gnyis dbyibs dang 'ji ba'i ngo bo dag tu mi snang bar thal bar 'gyur ba'i phyir ro //	145a	ji ba dang dbyibs dag phan tshun gyi bdag nyid ma yin ba nyid kyis de gnyis dbyibs dang ji ba ngo bo dag tu mi snang ba thal ba gyur ba phyir ro 
BO_T11_D4220-1:145a-6	gal te yon tan dbyibs ni rdzas las gzhan pa kho na yin te /	145a	gal te yon tan dbyibs ni rdzas las gzhan ba kho na yin te 
BO_T11_D4220-1:145a-7	de bas na rdza mkhan dang 'ji ba'i nye bar sbyor ba'i yul ngo bo nyid tha dad pa yin no zhe na /	145a	de ba na rdza mkhan dang ji ba nye ba sbyor ba yul ngo bo nyid tha dad ba yin no zhe na 
BO_T11_D4220-1:145a-8	'di la bshad zin to /	145a	di la chad zin to 
BO_T11_D4220-1:145a-9	gzhan yang 'ji ba las dbyibs tha dad pa zhig yin na rdza mkhan gyis ci'i phyir logs shig tu mi byed /	145a	gzhan yang ji ba las dbyibs tha dad ba jig yin na rdza mkhan gyis ci phyir logs shig tu mi byed 
BO_T11_D4220-1:145a-10	gal te yon tan ni rdzas kyi gzhan gyi dbang yin pas logs shig tu mi byed do //	145a	gal te yon tan ni rdzas kyi gzhan gyi dbang yin ba logs shig tu mi byed do 
BO_T11_D4220-1:145a-11	gal te rang bzhin rdzas de dbyibs de'i rten gyi bdag nyid can yin pa'am /	145a	gal te rang bzhin rdzas de dbyibs de rten gyi bdag nyid can yin ba 
BO_T11_D4220-1:145a-12	dbyibs de la rag las pa'i bdag nyid can zhig yin na rdza mkhan la ltos ci dgos she na ma yin te /	145a	dbyibs de la rag las ba bdag nyid can jig yin na rdza mkhan la ltos ci dgos she na ma yin te 
BO_T11_D4220-1:145a-13	de las phan tshun 'brel du rung ba nyid 'thob pa'i phyir ro //	145a	de las phan tshun brel du rung ba nyid thob ba phyir ro 
BO_T11_D4220-1:145a-14	de lta ma yin te /	145a	de lta ma yin te 
BO_T11_D4220-1:145a-15	dngos po'i chos nyid kho nas sngon yang 'ji ba'i gong bu dbyibs kyi khyad par dang 'brel du rung ba nyid gcig yin na ni dbyibs kyi khyad par 'brel pa'i khyad par du thal bar 'gyur ro //	145a	dngos po chos nyid kho nas sngon yang ji ba gong bu dbyibs kyi khyad ba dang brel du rung ba nyid gcig yin na ni dbyibs kyi khyad ba brel ba khyad ba du thal ba gyur ro 
BO_T11_D4220-1:145a-16	de lta yin na ni 'o na rdzas 'ji ba'i rung ba de rdza mkhan las 'gyur bar 'di gnyis ngo bo nyid tha dad pa yang ma yin no //	145a	de lta yin na ni mang na rdzas ji ba rung ba de rdza mkhan las gyur ba di gnyis ngo bo nyid tha dad ba yang ma yin no 
BO_T11_D4220-1:145a-17	tha dad pa yin na ni snga ma bzhin du thal bar 'gyur ba'i phyir ro //	145a	tha dad ba yin na ni snga ma bzhin du thal ba gyur ba phyir ro 
BO_T11_D4220-1:145a-18	re zhig ngo bo nyid gcig pa nyid la yang rkyen du mas khyad par du bya ba 'ga' yod pas 'ji ba dang dbyibs dag ngo bo nyid du bsgrub par mi 'bad do //	145a	re jig ngo bo nyid gcig ba nyid la yang rkyen du mas khyad ba du byed ba ga yod ba ji ba dang dbyibs dag ngo bo nyid du sgrub ba mi bad do 
BO_T11_D4220-1:145a-19	de bas na dngos su 'bras bu gcig pa nyid yin yang lhan cig byed pa'i rkyen dag nye bar sbyor ba'i yul gcig pa ma yin no //	145a	de ba na dngos su bras bu gcig ba nyid yin yang lhan cig byed ba rkyen dag nye ba sbyor ba yul gcig ba ma yin no 
BO_T11_D4220-1:145b-0	ji ltar 'dir rgyu tha dad pa'i nye bar sbyor ba'i yul tha dad pa'i phyir 'bras bu @145b gcig pa ma yin pa de bzhin du mig la sogs pa las mig gi rnam par shes pa skye ba la yang rigs par bya ste /	145b	ji ltar dir rgyu tha dad ba nye ba sbyor ba yul tha dad ba phyir bras bu gcig ba ma yin ba de bzhin du mig la sogs ba las mig gi rnam ba shes ba skye ba la yang rigs ba byed ste 
BO_T11_D4220-1:145b-1	'di ltar mtshungs pa de ma thag pa'i rkyen las ni mig gi rnam par shes pa dmigs pa'i bdag nyid yin la dmigs pa'i bdag nyid de nyid mig gi dbang po las ni gzugs 'dzin du rung ba nyid du so sor nges pa yin na /	145b	di ltar mtshungs ba de ma thag ba rkyen las ni mig gi rnam ba shes ba dmigs ba bdag nyid yin la dmigs ba bdag nyid de nyid mig gi dbang po las ni gzugs dzin du rung ba nyid du so sor nges ba yin na 
BO_T11_D4220-1:145b-2	yul las ni de dang 'dra ba'i ngo bo can nyid ces bya ba yin no //	145b	yul las ni de dang dra ba ngo bo can nyid ces byed ba yin no 
BO_T11_D4220-1:145b-3	dngos su 'bras bu tha dad pa nyid ma yin yang rgyu'i ngo bo tha dad pa dag las khyad par tha dad pa kho na dag tu 'gyur bas rgyu tha dad pa yin yang des byas pa'i khyad par tha mi dad pa ma yin no //	145b	dngos su bras bu tha dad ba nyid ma yin yang rgyu ngo bo tha dad ba dag las khyad ba tha dad ba kho na dag tu gyur ba rgyu tha dad ba yin yang des byed ba khyad ba tha mi dad ba ma yin no 
BO_T11_D4220-1:145b-4	rgyu'i nus pa tha dad pa de dag kho na skad cig pa yin pa'i phyir bdag nyid ji lta ba bzhin so so'i khyad par can gyi 'bras bu bskyed par nus pa tshogs pa nyid du nye bar gnas pa'i tshogs pa'i 'bras bu'i ngo bo nyid gnas pa'i	145b	rgyu nus ba tha dad ba de dag kho na skad cig ba yin ba phyir bdag nyid ji lta ba bzhin so so khyad ba can gyi bras bu skyed ba nus ba tshogs ba nyid du nye ba gnas ba tshogs ba bras bu ngo bo nyid gnas ba 
BO_T11_D4220-1:145b-5	gzhi dag yin zhes bya ste /	145b	gzhi dag yin zhes byed ste 
BO_T11_D4220-1:145b-6	'di ltar de ni de mtha' dag las dmigs pa'i bdag nyid dang / gzugs 'dzin par so sor nges pa dang / yul gyi ngo bo can zhes bya ba so so'i khyad par can gyi ngo bo nyid cig skyes so //	145b	di ltar de ni de mtha dag las dmigs ba bdag nyid dang gzugs dzin ba so sor nges ba dang yul gyi ngo bo can zhes byed ba so so khyad ba can gyi ngo bo nyid cig skye so 
BO_T11_D4220-1:145b-7	gal te nus pa 'gog pa med pa 'bras bu mjug thogs skad cig pa khyad par du bogs dbyung du med pa dag gi rkyen rnams la phan tshun byed pa'i don ci zhig yin zhe na /	145b	gal te nus ba gog ba med ba bras bu mjug thogs skad cig ba khyad ba du bogs byin du med ba dag gi rkyen rnams la phan tshun byed ba don ci jig yin zhe na 
BO_T11_D4220-1:145b-8	lhan cig byed pa ni thams cad du bogs 'byin pa bskyed pa 'ba' zhig kyang ma yin no //	145b	lhan cig byed ba ni thams cad du bogs byin ba skyed ba ba jig kyang ma yin no 
BO_T11_D4220-1:145b-9	'o na ci zhe na /	145b	mang na ci zhe na 
BO_T11_D4220-1:145b-10	mang po dag don gcig byed pa gang yin pa de yin te /	145b	mang po dag don gcig byed ba gang yin ba de yin te 
BO_T11_D4220-1:145b-11	dper na tshogs pa tha ma lta bu'o //	145b	dper na tshogs ba tha ma lta bu 
BO_T11_D4220-1:145b-12	'di nyid dngos su lhan cig byed pa rnams kyi lhan cig byed pa nyid yin te /	145b	di nyid dngos su lhan cig byed ba rnams kyi lhan cig byed ba nyid yin te 
BO_T11_D4220-1:145b-13	tha ma de nyid rgyu yin pa'i phyir ro //	145b	tha ma de nyid rgyu yin ba phyir ro 
BO_T11_D4220-1:145b-14	skad cig ma de la ngo bo nyid gcig la dbye ba med pas khyad par du bya bar mi nus pa'i phyir te ;	145b	skad cig ma de la ngo bo nyid gcig la byed ba med ba khyad ba du byed ba mi nus ba phyir te 
BO_T11_D4220-1:145b-15	khyad par du 'byung ba'i mtshan nyid ngo bo nyid gzhan las 'byung ba'i phyir ro //	145b	khyad ba du byung ba mtshan nyid ngo bo nyid gzhan las byung ba phyir ro 
BO_T11_D4220-1:145b-16	ngo bo nyid gzhan 'byung ba ni tha mar mi 'gyur te /	145b	ngo bo nyid gzhan byung ba ni tha mar mi gyur te 
BO_T11_D4220-1:145b-17	de'i phyir mngon sum gyi rgyur mi 'gyur ro //	145b	de phyir mngon sum gyi rgyur mi gyur ro 
BO_T11_D4220-1:145b-18	de lta bas na lhan cig byed pa rnams las rgyu'i khyad par 'byung ba ma yin no //	145b	de lta ba na lhan cig byed ba rnams las rgyu khyad ba byung ba ma yin no 
BO_T11_D4220-1:146a-0	gang @146a * //	146a	gang 
BO_T11_D4220-1:146a-1	dag la sngon dang phyis dang tha dad pa'i ngo bo med pa gang gi mjug thogs su 'bras bu 'byung ba'i rkyen tha ma ngo bo nyid kyis nus pa skad cig pa de dag lhan cig skye ste /	146a	dag la sngon dang byid dang tha dad ba ngo bo med ba gang gi mjug thogs su bras bu byung ba rkyen tha ma ngo bo nyid kyis nus ba skad cig ba de dag lhan cig skye ste 
BO_T11_D4220-1:146a-2	de la bya ba gcig pa kho na lhan cig byed pa nyid yin no //	146a	de la byed ba gcig ba kho na lhan cig byed ba nyid yin no 
BO_T11_D4220-1:146a-3	gal te nus pa de dag ga las byung zhe na /	146a	gal te nus ba de dag ga las byung zhe na 
BO_T11_D4220-1:146a-4	rang gi rgyu dag las so //	146a	rang gi rgyu dag las so 
BO_T11_D4220-1:146a-5	gal te de dag gis 'di'i rkyen gzhan dang nye ba med pa kho nar ci ste mi skyed de /	146a	gal te de dag gis di rkyen gzhan dang nye ba med ba kho nar ci ste mi skyed de 
BO_T11_D4220-1:146a-6	de res 'ga' gzhan du yang mi 'gyur ro //	146a	de res ga gzhan du yang mi gyur ro 
BO_T11_D4220-1:146a-7	de'i phyir la lar gcig pus kyang bskyed par 'gyur ro zhe na /	146a	de phyir la lar gcig pus kyang skyed ba gyur ro zhe na 
BO_T11_D4220-1:146a-8	'du byed brgyud ma gzhan dang gzhan gyi rkyen dang ldan pas skad cig ma re re la nus pa can dag 'ga' zhig gis mtshungs pas ngo bo 'dra bar shes mod kyi de la 'di dag gi ngo bo nyid tha dad pa kho na yin no //	146a	du byed brgyud ma gzhan dang gzhan gyi rkyen dang ldan ba skad cig ma re re la nus ba can dag ga jig gis mtshungs ba ngo bo dra ba shes mod kyi de la di dag gi ngo bo nyid tha dad ba kho na yin no 
BO_T11_D4220-1:146a-9	des na 'ga' zhig kho na 'ga' zhig gi rgyu yin no //	146a	des na ga jig kho na ga jig gi rgyu yin no 
BO_T11_D4220-1:146a-10	de la gzugs dang dbang po la sogs pa'i tshogs yul chod pa med pa la sogs pa dag dang ldan pa can gang yin pa de ni rnam par shes pa bskyed par nus pa'i rgyu yin no //	146a	de la gzugs dang dbang po la sogs ba tshogs yul chod ba med ba la sogs ba dag dang ldan ba can gang yin ba de ni rnam ba shes ba skyed ba nus ba rgyu yin no 
BO_T11_D4220-1:146a-11	de dag phan tshun nye bar 'gro ba la sogs pa'i rkyen gyi khyad par gang yin pa de ni de'i rgyu bskyed par nus pa ma yin no //	146a	de dag phan tshun nye ba gro ba la sogs ba rkyen gyi khyad ba gang yin ba de ni de rgyu skyed ba nus ba ma yin no 
BO_T11_D4220-1:146a-12	de dag kyang sngon yang med phyis kyang med /	146a	de dag kyang sngon yang med byid kyang med 
BO_T11_D4220-1:146a-13	so so na yang med pas nus kyang sngon dang phyis dang so so na yod pa las 'byung ba'i nyes pa dag gis mi gos so //	146a	so so na yang med ba nus kyang sngon dang byid dang so so na yod ba las byung ba nyes ba dag gis mi gos so 
BO_T11_D4220-1:146a-14	des na 'di dag phan tshun nye bar 'gro ba la sogs pa'i rgyu gang yin pa de'i nus pa'i rgyu yin pas de la nam yang gzhan du 'gyur ba med do //	146a	des na di dag phan tshun nye ba gro ba la sogs ba rgyu gang yin ba de nus ba rgyu yin ba de la nam yang gzhan du gyur ba med do 
BO_T11_D4220-1:146a-15	tshul 'dis thams cad la rgyu dang 'bras bu'i ngo bor so sor nges par khong du chud par bya'o //	146a	tshul dis thams cad la rgyu dang bras bu ngo bor so sor nges ba khong du chud ba byed 
BO_T11_D4220-1:146a-16	dngos po'i nus pa skad cig ma re re la ngo bo nyid kyis bye brag gzhan dang gzhan gyi rjes su 'gro ba can dag la yin gyi /	146a	dngos po nus ba skad cig ma re re la ngo bo nyid kyis bye brag gzhan dang gzhan gyi rjes su gro ba can dag la yin gyi 
BO_T11_D4220-1:146a-17	dngos po brten pa gcig pu'i ngo bo nyid can dag la ni ma yin te /	146a	dngos po rten ba gcig pu ngo bo nyid can dag la ni ma yin te 
BO_T11_D4220-1:146a-18	ngo bo nyid gzhan du gyur pa med pas nus pa dang mi nus pa'i ngo bo nyid dag la byed pa dang mi byed pa mi rung ba'i phyir ro //	146a	ngo bo nyid gzhan du gyur ba med ba nus ba dang mi nus ba ngo bo nyid dag la byed ba dang mi byed ba mi rung ba phyir ro 
BO_T11_D4220-1:146a-19	gal te lhan cig pa byed kyi 'ba' zhig ni ma yin no zhe na /	146a	gal te lhan cig ba byed kyi ba jig ni ma yin no zhe na 
BO_T11_D4220-1:146b-0	ci 'ba' zhig gis 'bras bu bskyed par @146b nus sam /	146b	ci ba jig gis bras bu skyed ba nus sam 
BO_T11_D4220-1:146b-1	mi nus so //	146b	mi nus so 
BO_T11_D4220-1:146b-2	ci'i phyir mi skyed ce na /	146b	ci phyir mi skyed ce na 
BO_T11_D4220-1:146b-3	mi skyed na ji ltar nus /	146b	mi skyed na ji ltar nus 
BO_T11_D4220-1:146b-4	gal te thag pa la sogs pas ras yug la sogs pa bya bar nus mod kyi thams cad du mi byed do zhe na /	146b	gal te thag ba la sogs ba ras yug la sogs ba byed ba nus mod kyi thams cad du mi byed do zhe na 
BO_T11_D4220-1:146b-5	rtse ba'i ngang tshul can blun po lha rnams dga' ba skyed de bar bskyed pa skyed pa ni byas shing byas pa la yang dang yang du 'jug ste /	146b	rtse ba ngang tshul can blun po lha rnams dga ba skyed de ba skyed ba skyed ba ni byed shing byed ba la yang dang yang du jug ste 
BO_T11_D4220-1:146b-6	'di ltar 'di ni sa bon la sogs pa nye bar 'god par dpyad zin to //	146b	di ltar di ni sa bon la sogs ba nye ba god ba dpyod zin to 
BO_T11_D4220-1:146b-7	de lta bas na ngo bo nyid gzhan du 'gyur ba med pa'i phyir de'i chos can gyi ngo bo de lta bu ni tha ma'i gnas skabs bzhin du ldog tu mi rung ngo //	146b	de lta ba na ngo bo nyid gzhan du gyur ba med ba phyir de chos can gyi ngo bo de lta bu ni tha ma gnas skabs bzhin du ldog tu mi rung ngo 
BO_T11_D4220-1:146b-8	tha ma'i gnas skabs na rkyen nus pa med pa las nus pa skye na nus pa de'i ngo bo nyid yin na ni sngon med pa skye ba kho na yin no //	146b	tha ma gnas skabs na rkyen nus ba med ba las nus ba skye na nus ba de ngo bo nyid yin na ni sngon med ba skye ba kho na yin no 
BO_T11_D4220-1:146b-9	de'i ngo bo nyid ma yin na ni de byed pa po ma yin pa nyid de /	146b	de ngo bo nyid ma yin na ni de byed ba po ma yin ba nyid de 
BO_T11_D4220-1:146b-10	nus pa zhes bya ba'i dngos po las 'bras bu skye ba'i phyir ro //	146b	nus ba zhes byed ba dngos po las bras bu skye ba phyir ro 
BO_T11_D4220-1:146b-11	gzhan yang re zhig de nyid lhan cig byed pa mtha' dag dang ldan pa 'bras bu ji ste skyed /	146b	gzhan yang re jig de nyid lhan cig byed ba mtha dag dang ldan ba bras bu ji ste skyed 
BO_T11_D4220-1:146b-12	skyed pa mthong ste des na bskyed do zhes smra'o //	146b	skyed ba mthong ste des na skyed do zhes smra 
BO_T11_D4220-1:146b-13	mthu chen po can gyi mthong ba dngos po de'i mtha' nyid ma yin pa dag kyang rang gi ngo bo tsam gyis bya ba sna tshogs pa rnams la sbyor pa ni nus pa chen po can yin no //	146b	mthu chen po can gyi mthong ba dngos po de mtha nyid ma yin ba dag kyang rang gi ngo bo tsam gyis byed ba sna tshogs ba rnams la sbyor ba ni nus ba chen po can yin no 
BO_T11_D4220-1:146b-14	brgya zhig la 'ga' zhig ci zhig ltar 'dir khyod kyi mthong ba'i lam las 'das na kye ma mi bskyed pa'i chos can yin te /	146b	brgya jig la ga jig ci jig ltar dir khyod kyi mthong ba lam las da na kye ma mi skyed ba chos can yin te 
BO_T11_D4220-1:146b-15	rgyu med pa can du 'gyur bas bsam pa 'di ni sems la gdung ngo //	146b	rgyu med ba can du gyur ba bsam ba di ni sems la gdung ngo 
BO_T11_D4220-1:146b-16	kho bo ni de'i ngo bo nyid ma yin pa las bdag gis mthong bas 'bras bu bskyed do zhes mi zer ba nyid do //	146b	kho bo ni de ngo bo nyid ma yin ba las bdag gis mthong ba bras bu skyed do zhes mi zer ba nyid do 
BO_T11_D4220-1:146b-17	'o na ci zhe na /	146b	mang na ci zhe na 
BO_T11_D4220-1:146b-18	de dag nyid kyis de bskyed pa'i chos yin la de dag mthong na 'di dag ni skyed pa po yin no zhes bya bar shes par zad do //	146b	de dag nyid kyis de skyed ba chos yin la de dag mthong na di dag ni skyed ba po yin no zhes byed ba shes ba zad do 
BO_T11_D4220-1:146b-19	'di yang yod bden na de dag 'bras bu bskyed pa'i chos kyi ngo bo nyid yin pa des na rkyen mtha' dag dang ldan pa rnams ma bskyed par btang snyoms su 'god do zhes bya ba ni ma yin no //	146b	di yang yod bden na de dag bras bu skyed ba chos kyi ngo bo nyid yin ba des na rkyen mtha dag dang ldan ba rnams ma skyed ba gtong snyom su god do zhes byed ba ni ma yin no 
BO_T11_D4220-1:146b-20	ci de dag gi mi sdod par bskyed pa'i chos can gyi ngo bo nyid de tha ma'i gnas skabs de kho na'i gnas de tshe 'byung ngam /	146b	ci de dag gi mi sdod ba skyed ba chos can gyi ngo bo nyid de tha ma gnas skabs de kho na gnas de tshe byung ngam 
BO_T11_D4220-1:146b-21	'on te sngon yang yod /	146b	n te sngon yang yod 
BO_T11_D4220-1:147a-0	ma nyams ma byung ba brten pa gcig bu'i ngo bo nyid can rnams @147a * //	147a	ma nyams ma byung ba rten ba gcig bu ngo bo nyid can rnams 
BO_T11_D4220-1:147a-1	la rnams kyang ngo bo nyid 'ga' yang med pa 'ga' ba'i phyir ro //	147a	la rnams kyang ngo bo nyid ga yang med ba ga ba phyir ro 
BO_T11_D4220-1:147a-2	de ni ci de ma yang yin mo gsham yang yin nam /	147a	de ni ci de ma yang yin mo gsham yang yin nam 
BO_T11_D4220-1:147a-3	mi sdod par skyed pa'i chos kyi ngo bo nyid kyang yin la mi skyed pa yang yin no zhes smras pa 'di'i chos ci yin /	147a	mi sdod ba skyed ba chos kyi ngo bo nyid kyang yin la mi skyed ba yang yin no zhes smras ba di chos ci yin 
BO_T11_D4220-1:147a-4	gal te de'i ngo bo nyid ni lhan cig pa yin gyi 'ba' zhig ni ma yin no zhe na /	147a	gal te de ngo bo nyid ni lhan cig ba yin gyi ba jig ni ma yin no zhe na 
BO_T11_D4220-1:147a-5	'o na ni 'ba' zhig kyang gzhan la lhan cig pa yang gzhan yin te /	147a	mang na ni ba jig kyang gzhan la lhan cig ba yang gzhan yin te 
BO_T11_D4220-1:147a-6	dngos po tha dad pa'i mtshan nyid ni ngo bo nyid tha dad pa yin pa'i phyir ro //	147a	dngos po tha dad ba mtshan nyid ni ngo bo nyid tha dad ba yin ba phyir ro 
BO_T11_D4220-1:147a-7	lhan cig pa nyid yin yang gzhan gyi ngo bos byed pa po ni ma yin la /	147a	lhan cig ba nyid yin yang gzhan gyi ngo bod byed ba po ni ma yin la 
BO_T11_D4220-1:147a-8	'di'i rang gi ngo bo ni sngon yang de kho nar zad la /	147a	di rang gi ngo bo ni sngon yang de kho nar zad la 
BO_T11_D4220-1:147a-9	ji ltar res 'ga' bskyed pa dang bral /	147a	ji ltar res ga skyed ba dang bral 
BO_T11_D4220-1:147a-10	gang gi phyir dngos po skad cig pa yin pa de'i ltar na yang ji ste 'ba' zhig gis mi skyed /	147a	gang gi phyir dngos po skad cig ba yin ba de ltar na yang ji ste ba jig gis mi skyed 
BO_T11_D4220-1:147a-11	gal te yin na ni bskyed pa kho na'o //	147a	gal te yin na ni skyed ba kho na 
BO_T11_D4220-1:147a-12	ji ltar de ma yin /	147a	ji ltar de ma yin 
BO_T11_D4220-1:147a-13	skad cig ma yin pa'i phyir ro //	147a	skad cig ma yin ba phyir ro 
BO_T11_D4220-1:147a-14	ji lta bu zhig bskyed pa ni bshad zin te /	147a	ji lta bu jig skyed ba ni chad zin te 
BO_T11_D4220-1:147a-15	skad cig ma de las 'byung ba can de ltar gzhan du 'gyur /	147a	skad cig ma de las byung ba can de ltar gzhan du gyur 
BO_T11_D4220-1:147a-16	gang zhig 'gyur ba de ni de nyid ma yin pas thal ba'i 'dir mi 'gyur ro //	147a	gang jig gyur ba de ni de nyid ma yin ba thal ba dir mi gyur ro 
BO_T11_D4220-1:147a-17	byed pa po dang byed pa po ma yin pa dag gi ngo bo nyid dang / de'i rgyu dag 'gal ba'i phyir ro //	147a	byed ba po dang byed ba po ma yin ba dag gi ngo bo nyid dang de rgyu dag gal ba phyir ro 
BO_T11_D4220-1:147a-18	gang zhig de'i ngo bo nyid de ni mi skye ba'i chos can kho na yin pas de ni lhan cig pa nyid la mi ltos so //	147a	gang jig de ngo bo nyid de ni mi skye ba chos can kho na yin ba de ni lhan cig ba nyid la mi ltos so 
BO_T11_D4220-1:147a-19	'bras bu ni rkyen gzhan la ltos pas lhan cig pa kho na las skye'i 'ba' zhig las ni ma yin no snyam du sems na /	147a	bras bu ni rkyen gzhan la ltos ba lhan cig ba kho na las skye ba jig las ni ma yin no snyam du sems na 
BO_T11_D4220-1:147a-20	de'i ltar na yang ji ltar de 'ba' zhig gis kyang bskyed pa kho na yin la /	147a	de ltar na yang ji ltar de ba jig gis kyang skyed ba kho na yin la 
BO_T11_D4220-1:147a-21	'bras bu yang de las mi skye ste zhes bya ste /	147a	bras bu yang de las mi skye ste zhes byed ste 
BO_T11_D4220-1:147a-22	gnas skabs de ni 'gal lo //	147a	gnas skabs de ni gal lo 
BO_T11_D4220-1:147a-23	gal te 'ba' zhig gis bskyed pa kho na ni ma yin no zhe na /	147a	gal te ba jig gis skyed ba kho na ni ma yin no zhe na 
BO_T11_D4220-1:147a-24	da ni ji ltar na mi sdod par skye ba'i ngo bo nyid yin te /	147a	da ni ji ltar na mi sdod ba skye ba ngo bo nyid yin te 
BO_T11_D4220-1:147a-25	'di skad du bskyed pa kho na'o zhes yongs su bstan pa ma yin nam /	147a	di skad du skyed ba kho na zhes yongs su ston ba ma yin nam 
BO_T11_D4220-1:147a-26	'ba' zhig kyang nus pa yin na 'bras bu gzhan la ltos na ji ltar btang snyoms su 'jog ste /	147a	ba jig kyang nus ba yin na bras bu gzhan la ltos na ji ltar gtong snyom su jog ste 
BO_T11_D4220-1:147a-27	gzhan la mi 'chol ba 'di gsal bar bskyed par 'gyur ro //	147a	gzhan la mi chol ba di gsal ba skyed ba gyur ro 
BO_T11_D4220-1:147a-28	de ltar na 'dis bdag nyid kyi nus pa bstan pa yin no //	147a	de ltar na dis bdag nyid kyi nus ba ston ba yin no 
