segmentnr	original	folio	stemmed
BO_T02_D2293:161a-20	sgo mdun zhes pa ni 'byung ba'i rlung la nye bar ltos nas 'jug pa yang khong du chud par bya'o //	161a	sgo mdun zhes ba ni byung ba rlung la nye ba ltos nas jug ba yang khong du chud ba byed 
BO_T02_D2293:161a-21	rigs ngan zhes pa ni bdag nyid yongs su dag pa'i aa wa dh'u t'i'i tshul du grol ba rnal 'byor gyi dbang phyug gis gsungs te /	161a	rigs ngan zhes ba ni bdag nyid yongs su dag ba aa wa dhu t tshul du grol ba rnal byor gyi dbang phyug gis gsungs te 
BO_T02_D2293:161a-22	yongs su dag pa'i aa wa dh'u t'i pa gson dang / dang po rdo rje bzlas pa'i man ngag gis snang tshogs pa'i dga' ba aa wa dh'u t'i'i khang par gnyis po len pa'o //	161a	yongs su dag ba aa wa dhu t ba gson dang dang po rdo rje bzlas ba man ngag gis snang tshogs ba dga ba aa wa dhu t khang ba gnyis po len ba 
BO_T02_D2293:161b-0	de la khang pa ni slar yang nam phyed la bzhi pa'i mtshams @161b so ;	161b	de la khang ba ni slar yang nam phyed la bzhi ba mtshams so 
BO_T02_D2293:161b-1	; mdo phugs khang logs zhes pa ni de nyid 'jug pa la sogs pa'i rlung gi skyon gyi dngos po rnams lhan cig skyes pa'i dga' bas rku bar byed do //	161b	mdo phugs khang logs zhes ba ni de nyid jug ba la sogs ba rlung gi skyon gyi dngos po rnams lhan cig skye ba dga ba rku ba byed do 
BO_T02_D2293:161b-2	rkang pa gnyis pas de nyid kyi don rgyas par bshad de /	161b	rkang ba gnyis ba de nyid kyi don rgya ba chad de 
BO_T02_D2293:161b-3	sgyug mo zhes bya ba la sogs pa ni dang por myur ba'i dbugs te /	161b	sgyug mo zhes byed ba la sogs ba ni dang por myur ba dbugs te 
BO_T02_D2293:161b-4	zhi ba'i dga' ba'i rnal 'byor gyi gnyid du song ba aa wa dh'u t'ir dgongs pa'i skad kyis so //	161b	zhi ba dga ba rnal byor gyi rnyid du gro ba aa wa dhu tr dgongs ba skad kyis so 
BO_T02_D2293:161b-5	thog ma med pa'i srid pa'i rnam par rtog pa spangs te rang bzhin gyis rnam par dag pa'i aa wa dh'u t'i'i gzugs kyis rnal 'byor ma nyid kyang nyin dang mtshan du gnyid sang par byed de /	161b	thogs ma med ba srid ba rnam ba rtogs ba spong te rang bzhin gyis rnam ba dag ba aa wa dhu t gzugs kyis rnal byor ma nyid kyang nyin dang mtshan du rnyid sang ba byed de 
BO_T02_D2293:161b-6	mdo phugs khang logs ni 'od gsal gyi rkun pos rab tu 'jug pa la sogs pa'i rlung gi skyon gang gi tshe khyer ba de'i tshe gzung ba la sogs pa'i dngos po med pas rnal 'byor gyi dbang phyug gis phyogs bcug gang du yang cung zad kyang btsal	161b	mdo phugs khang logs ni d gsal gyi rkun pos rab tu jug ba la sogs ba rlung gi skyon gang gi tshe khyer ba de tshe gzung ba la sogs ba dngos po med ba rnal byor gyi dbang phyug gis phyogs jug gang du yang cung zad kyang btsal 
BO_T02_D2293:161b-7	du med pa'o //	161b	du med ba 
BO_T02_D2293:161b-8	rkang pa gsum pas yongs su dag pa aa wadh'u t'i'i dbye bas bden pa gnyis kyi rjes su bsngags pa gsungs te /	161b	rkang ba gsum ba yongs su dag ba aa wadhu t byed ba bden ba gnyis kyi rjes su bsngags ba gsungs te 
BO_T02_D2293:161b-9	nyin mo zhes bya ba la sogs pa ni chung du la sogs pa'i lhag pa'i bsam pa'i dbye bas de aa wa dh'u t'i pa kun rdzob byang chub kyi sems kyi gzugs kyis 'jig rten gsum po sprul nas slar yang rang nyid nyin mo'i rnam par shes pa	161b	nyin mo zhes byed ba la sogs ba ni chung du la sogs ba lhag ba bsam ba byed ba de aa wa dhu t ba kun rdzob byang chub kyi sems kyi gzugs kyis jig rten gsum po sprul nas slar yang rang nyid nyin mo rnam ba shes ba 
BO_T02_D2293:161b-10	skyed par byed do //	161b	skyed ba byed do 
BO_T02_D2293:161b-11	bya rog ces bya ba ni dus kyi skyes bus shin du 'jigs te skrag par byed do //	161b	byed rog ces byed ba ni dus kyi skye bud shin du jigs te skrag ba byed do 
BO_T02_D2293:161b-12	de bzhin du lung las kyang /	161b	de bzhin du lung las kyang 
BO_T02_D2293:161b-13	dper na ri mo mkhan gyis ni //	161b	dper na ri mo mkhan gyis ni 
BO_T02_D2293:161b-14	gnod sbyin shin tu 'jigs byed gzugs //	161b	gnod sbyin shin tu jigs byed gzugs 
BO_T02_D2293:161b-15	yang dag bris nas bdag nyid skrag / de bzhin mi mkhas 'khor ba pa //	161b	yang dag bri nas bdag nyid skrag de bzhin mi mkhas khor ba ba 
BO_T02_D2293:161b-16	zhes so // mtshan mo zhes bya ba ni shes rab ye shes kyi rang bzhin rnam par dag pa'i aa wa dh'u t'i pa'i phung po lnga la sogs pa la dbang bskur bar byed do //	161b	zhes so mtshan mo zhes byed ba ni shes rab ye shes kyi rang bzhin rnam ba dag ba aa wa dhu t ba phung po lnga la sogs ba la dbang skur ba byed do 
BO_T02_D2293:161b-17	k'a ma d'u zhes pa ni rang nyid bde ba chen po'i 'khor lo'i rang gi gnas su rnam par mi rtog pas 'gro bar byed do //	161b	ka ma du zhes ba ni rang nyid bde ba chen po khor lo rang gi gnas su rnam ba mi rtogs ba gro ba byed do 
BO_T02_D2293:161b-18	de bzhin du lung las kyang /	161b	de bzhin du lung las kyang 
BO_T02_D2293:161b-19	rang gnas gnas la lhan skyes kyi //	161b	rang gnas gnas la lhan skye kyi 
BO_T02_D2293:161b-20	rlung gis rtog pa'i dra ba grol //	161b	rlung gis rtogs ba dra ba grol 
BO_T02_D2293:161b-21	zhi ba'i gnas tshim gang gis kyang //	161b	zhi ba gnas tshim gang gis kyang 
BO_T02_D2293:162a-0	skyed byed de nyid stong @162a * //	162a	skyed byed de nyid stong 
BO_T02_D2293:162a-1	pa'i dngos // de'i phyir bla mas gnang pa'i snying rje chen po'i thabs kyi rgyu mnos pas 'khor ba 'dir rab tu skyes shing rtag tu dga' bas sems can gyi don mdzad do //	162a	ba dngos de phyir bla mas gnang ba snying rje chen po thabs kyi rgyu mno ba khor ba dir rab tu skye shing rtag tu dga ba sems can gyi don mdzad do 
BO_T02_D2293:162a-2	shin du rnyed par dka' ba rtogs par bya ba'i phyir rkang pa bzhi pa gsungs te /	162a	shin du rnyed ba dka ba rtogs ba byed ba phyir rkang ba bzhi ba gsungs te 
BO_T02_D2293:162a-3	'di 'dra'i zhes bya ba la sogs pa ni 'di 'dra ni 'di lta bu spros pa med pa spyod pa'i glu rnal 'byor gyi dbang phyug gis brtan par byed cing spyod pa la sogs pa can kukku ri pa'i zhabs kyis gsungs pa'i de nyid 'di'i don rnal 'byor	162a	di dra zhes byed ba la sogs ba ni di dra ni di lta bu spros ba med ba spyod ba glu rnal byor gyi dbang phyug gis brtan ba byed cing spyod ba la sogs ba can kukku ri ba zhabs kyis gsungs ba de nyid di don rnal byor 
BO_T02_D2293:162a-4	bye ba rnams kyi nang nas gal te gcig gi snying gi nang du 'jug srid dam zhes so //	162a	bye ba rnams kyi nang nas gal te gcig gi snying gi nang du jug srid dam zhes so 
BO_T02_D2293:162a-5	de bzhin du yang nag po spyod pa'i zhabs kyis kyang /	162a	de bzhin du yang nag po spyod ba zhabs kyis kyang 
BO_T02_D2293:162a-6	'jig rten khengs pa'i nga rgyal 'dzin //	162a	jig rten kheng ba nga rgyal dzin 
BO_T02_D2293:162a-7	nga yis don dam shes so snyam //	162a	nga yis don dam shes so snyam 
BO_T02_D2293:162a-8	bye ba'i nang nas gal te gcig / mig sman med pa'i mi snang 'gyur //	162a	bye ba nang nas gal te gcig mig sman med ba mi snang gyur 
BO_T02_D2293:162a-9	chen po zhes bya ba'i glu'i gdangs so //	162a	chen po zhes byed ba glu gdang so 
BO_T02_D2293:162a-10	bi r'u pa'i zhabs kyi'o //	162a	bi ru ba zhabs kyi 
BO_T02_D2293:162a-11	chang ma gcig nyid khyim ni gnyis na chang spyod byed //	162a	chang ma gcig nyid khyim ni gnyis na chang spyod byed 
BO_T02_D2293:162a-12	phabs dang rtsi med chu bdag chang ni sbyor bar byed //	162a	phabs dang rtsi med chu bdag chang ni sbyor ba byed 
BO_T02_D2293:162a-13	lhan cig skyes pa brtan par bzung kye rnal 'byor chang //	162a	lhan cig skye ba brtan ba bzung kye rnal byor chang 
BO_T02_D2293:162a-14	gang gis rgas dang 'chi med phung po 'gyur med pa brtan //	162a	gang gis rga dang chi med phung po gyur med ba brtan 
BO_T02_D2293:162a-15	sgo ni bcu par rtags kyis mtshon pa mthong bar 'gyur //	162a	sgo ni chu ba rtags kyis mtshon ba mthong ba gyur 
BO_T02_D2293:162a-16	chang nyo 'ongs pa rang gis chang ni khur nas 'ongs //	162a	chang nyo ngs ba rang gis chang ni khur nas ngs 
BO_T02_D2293:162a-17	chu tshod drug cu rtsa bzhi'i gha t'a'i stegs bu bshams //	162a	chu tshod drug cu rtsa bzhi gha ta stegs bu bshams 
BO_T02_D2293:162a-18	chang 'thung rab tu zhugs nas nges par byung ba med //	162a	chang thung rab tu jug nas nges ba byung ba med 
BO_T02_D2293:162a-19	chang gi bum pa gcig gi mchu ni shin tu phra //	162a	chang gi bum ba gcig gi mchu ni shin tu phra 
BO_T02_D2293:162a-20	bi r'us smras pa brtan pa nyid du bskyod par gyis //	162a	bi rus smras ba brtan ba nyid du skyod ba gyis 
BO_T02_D2293:162a-21	yongs su dag pa dang yongs su ma dag pa'i dbye bas de la aa wa dh'u t'i pa bi r'u pa'i zhabs kyis mchog gi snying rje snying nas yang yid the tshom med par rab tu gsal bor gsungs te /	162a	yongs su dag ba dang yongs su ma dag ba byed ba de la aa wa dhu t ba bi ru ba zhabs kyis mchog gi snying rje snying nas yang yid the tshom med ba rab tu gsal bor gsungs te 
BO_T02_D2293:162a-22	chang ma gcig gis zhes bya ba la sogs pa ni gcig nyid drug gi sbyor ba las de aa wa dh'u t'i'i chang ma ni steng du sna'i dril bu'i bu ga la zla ba dang nyi ma g-yon dang g-yas pa dag rnal 'byor pa dar mas stobs dang	162a	chang ma gcig gis zhes byed ba la sogs ba ni gcig nyid drug gi sbyor ba las de aa wa dhu t chang ma ni steng du sna dril bu bu ga la zla ba dang nyi ma g-yon dang g-yas ba dag rnal byor ba dar mas stobs dang 
BO_T02_D2293:162a-23	ldan pas gnyis po sbyor bar byed par dbu mar rab tu 'jug par byed do //	162a	ldan ba gnyis po sbyor ba byed ba dbu mar rab tu jug ba byed do 
BO_T02_D2293:162b-0	@162b des ni rang byin gyis brlab pa bstan par byed do //	162b	des ni rang byin gyis brlab ba ston ba byed do 
BO_T02_D2293:162b-1	slar yang rang nyid de bzhin du 'ongs pa 'og tu sna ni rdo rje nor bu'i rtse mo'i bu gar byang chub kyi sems kyi thig le ni ma rig pa'i sa bon zhes sdang la sogs pa'i dri ma dang bral zhing 'od gsal bas bla ma'i man nang	162b	slar yang rang nyid de bzhin du ngs ba g tu sna ni rdo rje nor bu rtse mo bu gar byang chub kyi sems kyi thig le ni ma rig ba sa bon zhes sdang la sogs ba dri ma dang bral zhing d gsal ba bla ma man nang 
BO_T02_D2293:162b-2	las dgongs pa'i skad chu bdag chang zhes te /	162b	las dgongs ba skad chu bdag chang zhes te 
BO_T02_D2293:162b-3	bde bas rab tu tshim pa'i phyir byang chub kyi sems 'ching bar byed do //	162b	bde ba rab tu tshim ba phyir byang chub kyi sems ching ba byed do 
BO_T02_D2293:162b-4	brtan pa'i rkang pas don dam byang chub kyi sems brtan por byed pa gsungs te /	162b	brtan ba rkang ba don dam byang chub kyi sems brtan por byed ba gsungs te 
BO_T02_D2293:162b-5	lhan cig skyes pa zhes pa ni rdo rje bla ma'i drin las sna tshogs pa'i dga' ba la lhan cig skyes pa'i dga' ba brtan par bya'o //	162b	lhan cig skye ba zhes ba ni rdo rje bla ma drin las sna tshogs ba dga ba la lhan cig skye ba dga ba brtan ba byed 
BO_T02_D2293:162b-6	kye rnal 'byor pa chang zhes pa ni dgongs pa'i skad kyis de kho na nyid kun rdzob byang chub kyi sems su khong du chud par bya'o //	162b	kye rnal byor ba chang zhes ba ni dgongs ba skad kyis de kho na nyid kun rdzob byang chub kyi sems su khong du chud ba byed 
BO_T02_D2293:162b-7	de'i byang chub kyi sems kyis rang bying yis brlabs par gyur pas mi 'gyur ba'i bde ba'i zhags pas bcing bar byas nas gang gis goms pa'i khyad par gyis rgas pa dang 'chi ba nyid med pa brtan pa'i phung po 'dis thob par byed do //	162b	de byang chub kyi sems kyis rang bying yis brlabs ba gyur ba mi gyur ba bde ba zhags ba ching ba byed nas gang gis goms ba khyad ba gyis rga ba dang chi ba nyid med ba brtan ba phung po dis thob ba byed do 
BO_T02_D2293:162b-8	de bzhin du rnal 'byor rin po che'i phreng ba las kyang /	162b	de bzhin du rnal byor rin po che phreng ba las kyang 
BO_T02_D2293:162b-9	brtan pa'i snying po mi rnyings dang // mi chod mi 'jigs mtshan nyid do //	162b	brtan ba snying po mi rnyings dang mi chod mi jigs mtshan nyid do 
BO_T02_D2293:162b-10	mi 'tshig pa dang chud mi za //	162b	mi tshig ba dang chud mi za 
BO_T02_D2293:162b-11	stong nyid rdo rje zhes brjod do //	162b	stong nyid rdo rje zhes rjod do 
BO_T02_D2293:162b-12	rkang pa gzhan gyis so sor rgyas par bshad pa gsungs te /	162b	rkang ba gzhan gyis so sor rgya ba chad ba gsungs te 
BO_T02_D2293:162b-13	sgo bcu ba zhes bya ba la sogs pa ni rnam par snang mdzad kyi sgor yang chags pa chen po'i bde bas rab tu dga' pa'i rtags bltas nas dri za'i sems can nyid rang nyid 'ongs te sgo nas rab tu zhugs nas bde ba chen po'i chu skyes	162b	sgo chu ba zhes byed ba la sogs ba ni rnam ba snang mdzad kyi sgor yang chags ba chen po bde ba rab tu dga ba rtags lta nas dri za sems can nyid rang nyid ngs te sgo nas rab tu jug nas bde ba chen po chu skye 
BO_T02_D2293:162b-14	kyi ro'i btung bas rang gi sems tshim par byed do //	162b	kyi ro thung ba rang gi sems tshim ba byed do 
BO_T02_D2293:162b-15	de bzhin du nag po spyod pa'i zhabs kyis kyang /	162b	de bzhin du nag po spyod ba zhabs kyis kyang 
BO_T02_D2293:162b-16	ae wam yi ge'i sa bon len //	162b	ae wam yi ge sa bon len 
BO_T02_D2293:162b-17	chu skyes kyi ni me tog la //	162b	chu skye kyi ni me tog la 
BO_T02_D2293:162b-18	sbrang rtsi byed pa'i gzugs kyis ni //	162b	sbrang rtsi byed ba gzugs kyis ni 
BO_T02_D2293:162b-19	rab dga'i dpa' bo sprang rtsi snom //	162b	rab dga dpa bo sprang rtsi snom 
BO_T02_D2293:162b-20	k'ahnas smras pa sems nyid ni //	162b	kahnas smras ba sems nyid ni 
BO_T02_D2293:162b-21	gang du mi 'jigs chad pa med //	162b	gang du mi jigs chad ba med 
BO_T02_D2293:162b-22	mi g-yo ba yi rlung nyid kyis //	162b	mi g-yo ba yi rlung nyid kyis 
BO_T02_D2293:162b-23	khyim mi mo yi khyim na 'khor //	162b	khyim mi mo yi khyim na khor 
BO_T02_D2293:162b-24	ji ltar rang nyid kyis ni sgom zhe na //	162b	ji ltar rang nyid kyis ni sgom zhe na 
BO_T02_D2293:163a-0	de nyid @163a * //	163a	de nyid 
BO_T02_D2293:163a-1	dgyes pa'i rdo rje las kyang /	163a	dgyes ba rdo rje las kyang 
BO_T02_D2293:163a-2	rang nyid byed po rang nyid 'phrog / rang nyid rgyal po rang nyid gtso //	163a	rang nyid byed po rang nyid phrog rang nyid rgyal po rang nyid gtso 
BO_T02_D2293:163a-3	zhes pa'i tshig las so //	163a	zhes ba tshig las so 
BO_T02_D2293:163a-4	rkang pa gsum pas dri za'i sems can gyi 'gro ba 'gag pa gsungs te /	163a	rkang ba gsum ba dri za sems can gyi gro ba gag ba gsungs te 
BO_T02_D2293:163a-5	chu tshod drug cu rtsa bzhi zhes bya ba la sogs pa'i drug cu rtsa bzhi'i pad 'dab la gha t'i dgongs pa'i skad kyis sbrul pa'i 'khor lor stegs bu ni dgongs pa'i skad kyis de nyid kyang gdan no //	163a	chu tshod drug cu rtsa bzhi zhes byed ba la sogs ba drug cu rtsa bzhi pad dab la gha t dgongs ba skad kyis sbrul ba khor lor stegs bu ni dgongs ba skad kyis de nyid kyang gdan no 
BO_T02_D2293:163a-6	de la chags pa chen po'i me 'bar ba las dri za'i sems can rab tu 'jug go //	163a	de la chags ba chen po me bar ba las dri za sems can rab tu jug go 
BO_T02_D2293:163a-7	de'i 'jug pa ni 'byung ba med pa'o //	163a	de jug ba ni byung ba med ba 
BO_T02_D2293:163a-8	de bzhin du nag po spyod pa'i zhabs kyis kyang /	163a	de bzhin du nag po spyod ba zhabs kyis kyang 
BO_T02_D2293:163a-9	'og dang steng du 'jug gnyis dang / bral zhing de la mi g-yor gnas //	163a	g dang steng du jug gnyis dang bral zhing de la mi g-yor gnas 
BO_T02_D2293:163a-10	k'ahnas smras pa sems nyid ni //	163a	kahnas smras ba sems nyid ni 
BO_T02_D2293:163a-11	gang du mi 'gro chad pa me //	163a	gang du mi gro chad ba me 
BO_T02_D2293:163a-12	mi g-yo ba yi rlung nyid kyis //	163a	mi g-yo ba yi rlung nyid kyis 
BO_T02_D2293:163a-13	khyim mi mo yi khyim na 'khor //	163a	khyim mi mo yi khyim na khor 
BO_T02_D2293:163a-14	rkang pa bzhi pa gsungs pa ni //	163a	rkang ba bzhi ba gsungs ba ni 
BO_T02_D2293:163a-15	bum pa gcig gi zhes bya ba la sogs pa'i de nyid sngon du gsungs pa aa wa dh'u t'i pas kun rdzob dang don dam pa'i bden pa gnyis dbyer med par byed pa'i phyir gha t'i ste sna gnyis 'gog pa'i phyir shin du phra mo'i gzugs bi r'u	163a	bum ba gcig gi zhes byed ba la sogs ba de nyid sngon du gsungs ba aa wa dhu t ba kun rdzob dang don dam ba bden ba gnyis dbyer med ba byed ba phyir gha t ste sna gnyis gog ba phyir shin du phra mo gzugs bi ru 
BO_T02_D2293:163a-16	pa'i zhabs kyis de bzhin nyid gsungs te /	163a	ba zhabs kyis de bzhin nyid gsungs te 
BO_T02_D2293:163a-17	de yis khu ba'i rtsa bla ma'i man ngag las de la mi lhung ba byang chub kyi sems brtan par byas nas dba' rlabs med pa'i tshul gyis bskyod pa'o //	163a	de yis khu ba rtsa bla ma man ngag las de la mi lhung ba byang chub kyi sems brtan ba byed nas dba rlabs med ba tshul gyis skyod ba 
BO_T02_D2293:163a-18	de bzhin du dbang bshad pa las kyang /	163a	de bzhin du dbang chad ba las kyang 
BO_T02_D2293:163a-19	ji srid mi ltung 'od gsal rang bzhin te //	163a	ji srid mi ltung d gsal rang bzhin te 
BO_T02_D2293:163a-20	bsil zer byed pa 'dzin pa'i khu ba nyid ;	163a	bsil zer byed ba dzin ba khu ba nyid 
BO_T02_D2293:163a-21	/ lha mo'i padma'i 'dab ma'i nang nyid du //	163a	lha mo padma dab ma nang nyid du 
BO_T02_D2293:163a-22	ro mnyam gyur pa rgyal ba'i tshogs rnams kyis //	163a	ro mnyam gyur ba rgyal ba tshogs rnams kyis 
BO_T02_D2293:163a-23	rdo rje nor bu'i rtse mor 'phro ba yis //	163a	rdo rje nor bu rtse mor phro ba yis 
BO_T02_D2293:163a-24	'jigs pa med pa'i snying rjes 'gro ba byed //	163a	jigs ba med ba snying rjes gro ba byed 
BO_T02_D2293:163a-25	de nyid dpal gyi snying rje'i stobs kyis ni //	163a	de nyid dpal gyi snying rje stobs kyis ni 
BO_T02_D2293:163a-26	khyab bdag lhan cig skyes pa'i tshul nyid shes //	163a	khyab bdag lhan cig skye ba tshul nyid shes 
BO_T02_D2293:163a-27	skya rengs zhes bya ba'i glu'i gdangs gundi ri'i zhabs kyi'o //	163a	skya rengs zhes byed ba glu gdang gundi ri zhabs kyi 
BO_T02_D2293:163a-28	ka mgo non la yan lag 'khyud la byin //	163a	ka mgo non la yan lag khyud la byin 
BO_T02_D2293:163a-29	chu skyes rdo rje sbyor tshod dus min dgongs mo gyis //	163a	chu skye rdo rje sbyor tshod dus min dgongs mo gyis 
BO_T02_D2293:163a-30	rnal 'byor khyod med skad cig kyang mi 'tsho //	163a	rnal byor khyod med skad cig kyang mi tsho 
BO_T02_D2293:163a-31	khyod zhal 'o byed chu skyes khu ba 'thung//	163a	khyod zhal mang byed chu skye khu ba 
BO_T02_D2293:163b-0	@163b 'phangs nas len mi shes pa rnal 'byor ma //	163b	phen nas len mi shes ba rnal byor ma 
BO_T02_D2293:163b-1	ma ni kunda li phyir ao dyan mnyam //	163b	ma ni kunda li phyir ao dyan mnyam 
BO_T02_D2293:163b-2	sgyug mo'i khyim phyin lde kyog lde mig go //	163b	sgyug mo khyim phyin lde kyog lde mig go 
BO_T02_D2293:163b-3	zla ba nyi ma gnyis kyi sgo glegs can //	163b	zla ba nyi ma gnyis kyi sgo glegs can 
BO_T02_D2293:163b-4	gunda r'i bdag kunda re pa smras //	163b	gunda r bdag kunda re ba smras 
BO_T02_D2293:163b-5	mi dang mi mo'i dbus su rtags mtshan btsugs //	163b	mi dang mi mo dbus su rtags mtshan btsugs 
BO_T02_D2293:163b-6	de nyid kyi don dpal he ru ka'i rtogs pa gunda ri'i zhabs kyis gzhan rnams la rang bzhin med pa rtogs par byed pa ni ka mgo zhes bya ba la sogs pa brkyang ma dang ro ma dang kun 'dar ma'i rtsa gsum mnan nas shin dugs la snang	163b	de nyid kyi don dpal he ru ka rtogs ba gunda ri zhabs kyis gzhan rnams la rang bzhin med ba rtogs ba byed ba ni ka mgo zhes byed ba la sogs ba rkyong ma dang ro ma dang kun dar ma rtsa gsum gnon nas shin dugs la snang 
BO_T02_D2293:163b-7	du byas pa de nyid yogs su dag pa'i aa wa dh'u t'i pa rnal 'byor ma bdag med ma'o //	163b	du byed ba de nyid yogs su dag ba aa wa dhu t ba rnal byor ma bdag med ma 
BO_T02_D2293:163b-8	yan lag 'khyud la zhen pa ni aam ka ni rtags te sgrub pa po la ster bar byed do //	163b	yan lag khyud la zhen ba ni aam ka ni rtags te sgrub ba po la ster ba byed do 
BO_T02_D2293:163b-9	de yang skyod par byed pa'o //	163b	de yang skyod ba byed ba 
BO_T02_D2293:163b-10	yang rnam pa sna tshogs la sogs pa'i mtshan nyid rnal 'byor pas dga' ba la sogs pa'i rim pa ster par byed do //	163b	yang rnam ba sna tshogs la sogs ba mtshan nyid rnal byor ba dga ba la sogs ba rim ba ster ba byed do 
BO_T02_D2293:163b-11	slar yang de nyid sgom pa pos rgyun mi 'chad par mngon par sbyor ba las dbu gas 'byin pa ster bar byed do //	163b	slar yang de nyid sgom ba pos rgyun mi chad ba mngon ba sbyor ba las dbu gas byin ba ster ba byed do 
BO_T02_D2293:163b-12	chu skyes rdo rje zhes pa ni kye'i mchog gi rnal 'byor pa yang dag par rdo rje dang chu skyes yang dag par sbyor ba la chags pas dga' ba la yang dag par 'jo ba de yis dus min pa zhes pa ni dus dang bral nas bdag la	163b	chu skye rdo rje zhes ba ni kye mchog gi rnal byor ba yang dag ba rdo rje dang chu skye yang dag ba sbyor ba la chags ba dga ba la yang dag ba jo ba de yis dus min ba zhes ba ni dus dang bral nas bdag la 
BO_T02_D2293:163b-13	phyag rgya chen po'i dngos grub mngon sum du byed do //	163b	phyag rgya chen po dngos grub mngon sum du byed do 
BO_T02_D2293:163b-14	de'i phyir bde ba chen po gsal bar grags pa'i bdag ni dgongs pa'o //	163b	de phyir bde ba chen po gsal ba grags ba bdag ni dgongs ba 
BO_T02_D2293:163b-15	'di bzhin du gsungs te kye'i bdag med rnal 'byor ma khyod med na skad cig kyang bsrung bar dka' ba'i shugs can rab tu g-yo ba'i phyir srog gi rlung bdag gis 'dzin par mi nus so zhes so //	163b	di bzhin du gsungs te kye bdag med rnal byor ma khyod med na skad cig kyang bsrung ba dka ba shugs can rab tu g-yo ba phyir srog gi rlung bdag gis dzin ba mi nus so zhes so 
