segmentnr	original	folio	stemmed
BO_T02_D1846:109b-4	nyi shu rtsa lnga ni ye shes rtsa lnga'i bye brag tu tshon yang mos pa bsgom zhes pa'o //	109b	nyi shu rtsa lnga ni ye shes rtsa lnga bye brag tu tshon yang mos ba bsgom zhes ba 
BO_T02_D1846:109b-5	kyang zhes pa'i sgras ni thig skud la snyegs pa'o //	109b	kyang zhes ba sgras ni thig skud la snyegs ba 
BO_T02_D1846:109b-6	de yang tshon rnam par phye ba'i rnal 'byor pas rin po che rnam pa lnga 'am /	109b	de yang tshon rnam ba byed ba rnal byor ba rin po che rnam ba lnga mang 
BO_T02_D1846:109b-7	'byung khungs kyi phye ma 'am /	109b	byung khungs kyi byed ma mang 
BO_T02_D1846:109b-8	s'a lu btags pa la sogs pa gser dngul gyi snod du bzhag la dri zhim po'i spos cung zad dang bsres pa la gong ma ltar nam mkha'i dkyil 'khor dgug cing so sor thim par byas nas badzra tsi tra sa ma ya h'um zhes brjod do //	109b	sa lu dogs ba la sogs ba gser dngul gyi snod du jog la dri zhim po spros cung zad dang bsres ba la gong ma ltar nam mkha dkyil khor gugs cing so sor thim ba byed nas badzra tsi tra sa ma ya hum zhes rjod do 
BO_T02_D1846:109b-9	de nas 'bar ba'i lta bas tshon rtsi la bltas la /	109b	de nas bar ba lta ba tshon rtsi la lta la 
BO_T02_D1846:109b-10	gang zhig sangs rgyas bden pa rnams //	109b	gang jig sangs rgya bden ba rnams 
BO_T02_D1846:109b-11	sems can don la chags pa'o //	109b	sems can don la chags ba 
BO_T02_D1846:109b-12	rjes su chags pa'i bden pa des /	109b	rjes su chags ba bden ba des 
BO_T02_D1846:109b-13	tshon rtsi rnams ni 'bar gyur cig / ces brjod pas 'od 'bar bar bsams te yang dag par mchod nas /	109b	tshon rtsi rnams ni bar gyur cig ces rjod ba d bar ba bsams te yang dag ba mchod nas 
BO_T02_D1846:109b-14	rdo rje shugs kyis thig nam mkha' la bteg nas /	109b	rdo rje shugs kyis thig nam mkha la bteg nas 
BO_T02_D1846:109b-15	chos kyi dbyings kyi dag pa 'di ni zhes bya ba la sogs pa'i mos pas nang du zhugs te /	109b	chos kyi dbyings kyi dag ba di ni zhes byed ba la sogs ba mos ba nang du jug te 
BO_T02_D1846:109b-16	g-yon pa'i khu tshud kyis dbang ldan gyi mtshams nas phyi rol nas dang po dkar po ser po dmar po ljang gu mthing ga rnams ya phubs kyi tshad du bris nas ci bde par bri bar bya zhes so /	109b	g-yon ba khu tshud kyis dbang ldan gyi mtshams nas phyi rol nas dang po dkar po ser po dmar po ljang gu mthing ga rnams ya phubs kyi tshad du bri nas ci bde ba bri ba byed zhes so 
BO_T02_D1846:109b-17	de bzhin du rdo rje dril bu dang ldan par byung ba'i sngags kyis phyogs kyi tshon dang rdo rje rtse mo dang phyag mtshan rnams kyang gdab par bya'o zhes so //	109b	de bzhin du rdo rje dril bu dang ldan ba byung ba sngags kyis phyogs kyi tshon dang rdo rje rtse mo dang phyag mtshan rnams kyang gdab ba byed zhes so 
BO_T02_D1846:109b-18	thun mong ma yin pa'i gsang ba'i byang chub thob pa'i thabs dam pa yin zhes so //	109b	thun mong ma yin ba gsang ba byang chub thob ba thabs dam ba yin zhes so 
BO_T02_D1846:109b-19	da ni sngar bshad pa'i gtor ma phul la rnal 'byor gzhan gyi nang du zhugs la lhag chad kyi skyon bsal ba gsungs pa /	109b	da ni sngar chad ba thor ma bul la rnal byor gzhan gyi nang du jug la lhag chad kyi skyon bsal ba gsungs ba 
BO_T02_D1846:109b-20	sngags rnams zhes pa la sogs pa'o //	109b	sngags rnams zhes ba la sogs ba 
BO_T02_D1846:109b-21	sngags thams cad ni de bzhin gshegs pa thams cad do //	109b	sngags thams cad ni de bzhin gshegs ba thams cad do 
BO_T02_D1846:109b-22	de gang la yang rdo rje h'um ni zhes te h'um gi sgras lha chen po rnams 'gyel bar mdzad pa ste /	109b	de gang la yang rdo rje hum ni zhes te hum gi sgras lha chen po rnams gyel ba mdzad ba ste 
BO_T02_D1846:109b-23	khams gsum rnam par rgyal ba'o //	109b	khams gsum rnam ba rgyal ba 
BO_T02_D1846:110a-0	@110a * // de yang mi bskyod pa lta bu g-yas na rdo rje dang lcags kyu /	110a	de yang mi skyod ba lta bu g-yas na rdo rje dang lcags kyu 
BO_T02_D1846:110a-1	g-yon na ral gri dang zhags pa /	110a	g-yon na ral gri dang zhags ba 
BO_T02_D1846:110a-2	dang po gnyis kyis rang gi lha mo la 'khyud pa /	110a	dang po gnyis kyis rang gi lha mo la khyud ba 
BO_T02_D1846:110a-3	ze'u ka sngon po dang smad g-yogs dmar po dang / stod g-yogs ser po dang ldan pa rgyan thams cad kyis brgyan par byas nas nang du zhugs te /	110a	zeu ka sngon po dang smad g-yogs dmar po dang stod g-yogs ser po dang ldan ba rgyan thams cad kyis rgyan ba byed nas nang du jug te 
BO_T02_D1846:110a-4	dkyil 'khor la bskor pa gsum byas nas shar phyogs kyi sgor phyag 'tshal te me tog gi phreng ba sngon po gtor te /	110a	dkyil khor la skor ba gsum byed nas char phyogs kyi sgor phyag tshal te me tog gi phreng ba sngon po thor te 
BO_T02_D1846:110a-5	phyir blangs te bdag gi spyi bor bcings par bsams pas /	110a	phyir blangs te bdag gi spyi bor ching ba bsams ba 
BO_T02_D1846:110a-6	thams cad dga' bar 'gyur ro //	110a	thams cad dga ba gyur ro 
BO_T02_D1846:110a-7	da ni dngos grub chen po la gtogs pa zhi ba'i sgrub pa la /	110a	da ni dngos grub chen po la gtogs ba zhi ba sgrub ba la 
BO_T02_D1846:110a-8	sangs rgyas gzigs par bya ba'i cho ga gsungs pa /	110a	sangs rgya gzigs ba byed ba cho ga gsungs ba 
BO_T02_D1846:110a-9	sku dang zhes pa la sogs pa'o //	110a	sku dang zhes ba la sogs ba 
BO_T02_D1846:110a-10	sku gsung thugs kyi dam tshig mchog / ces pa ni rdo rje gsum gyi las mdzad pa gnod mdzes rgyal po ste de gnas lnga dag tu bsgom par bya //	110a	sku gsung thugs kyi dam tshig mchog ces ba ni rdo rje gsum gyi las mdzad ba gnod mdzes rgyal po ste de gnas lnga dag tu bsgom ba byed 
BO_T02_D1846:110a-11	zhes pa ni sangs rgyas lnga'i dbu rgyan la bsgom pa zhes so //	110a	zhes ba ni sangs rgya lnga dbu rgyan la bsgom ba zhes so 
BO_T02_D1846:110a-12	yang na sku gsung thugs kyi dam tshig ni de'i rang bzhin te rdo rje sems dpa'o //	110a	yang na sku gsung thugs kyi dam tshig ni de rang bzhin te rdo rje sems dpa 
BO_T02_D1846:110a-13	de sangs rgyas re re'i gnas lnga dag tu bsgom par bya zhes te /	110a	de sangs rgya re re gnas lnga dag tu bsgom ba byed zhes te 
BO_T02_D1846:110a-14	mgo bo dang / lkog ma dang / snying ga dang / ste pa dang / gsang bar bsgom par bya zhes pas byin gyis rlob ces sbyar ro //	110a	mgo bo dang lkog ma dang snying ga dang ste ba dang gsang ba bsgom ba byed zhes ba byin gyis rlob ces sbyor ro 
BO_T02_D1846:110a-15	rdo rje mi phyed gsum las skyes pa ni sangs rgyas thams cad do //	110a	rdo rje mi phyed gsum las skye ba ni sangs rgya thams cad do 
BO_T02_D1846:110a-16	rdo rje sems dpa' blo ldan pas //	110a	rdo rje sems dpa blo ldan ba 
BO_T02_D1846:110a-17	zhes pa ni rnal 'byor pa la'o //	110a	zhes ba ni rnal byor ba la 
BO_T02_D1846:110a-18	sangs rgyas rnams 'jigs shing skrag nas byin byis rlob ces so //	110a	sangs rgya rnams jigs shing skrag nas byin byis rlob ces so 
BO_T02_D1846:110a-19	da ni bum pa sta gon du gnas pa'i cho ga gsungs pa /	110a	da ni bum ba sta gon du gnas ba cho ga gsungs ba 
BO_T02_D1846:110a-20	rdo rje bum pa zhes pa la sogs pa'o //	110a	rdo rje bum ba zhes ba la sogs ba 
BO_T02_D1846:110a-21	rdo rje ni de bzhin gshegs pa la sogs pa'o //	110a	rdo rje ni de bzhin gshegs ba la sogs ba 
BO_T02_D1846:110a-22	de'i bum pa ni des bdag po byas pa'o //	110a	de bum ba ni des bdag po byed ba 
BO_T02_D1846:110a-23	de yang / sngags rgyud bdag por shes par bya //	110a	de yang sngags brgyud bdag por shes ba byed 
BO_T02_D1846:110a-24	zhes te / so so'i sngags kyis byin gyis rlob pa kha rgyan la sogs ba 'brel ba /	110a	zhes te so so sngags kyis byin gyis rlob ba kha rgyan la sogs ba brel ba 
BO_T02_D1846:110a-25	lha so so'i mtshan mas bdag po byas pa'i bum pa rnams zhes so //	110a	lha so so mtshan mas bdag po byed ba bum ba rnams zhes so 
BO_T02_D1846:110a-26	rdo rje sems dpa'i ting 'dzin gnas //	110a	rdo rje sems dpa ting dzin gnas 
BO_T02_D1846:110a-27	zhis pa ni rnam par mos pa'i ting 'dzin no //	110a	zhis ba ni rnam ba mos ba ting dzin no 
BO_T02_D1846:110a-28	'ching zhing 'gugs pas na /	110a	ching zhing gugs ba na 
BO_T02_D1846:110b-0	zhags pa lcags @110b kyu rdo rje bsnams //	110b	zhags ba lcags kyu rdo rje snom 
BO_T02_D1846:110b-1	zhes pa ni ye shes 'khor lo ngag gnyis su med par bya ba ste /	110b	zhes ba ni ye shes khor lo ngag gnyis su med ba byed ba ste 
BO_T02_D1846:110b-2	ting nge 'dzin brtan pa'i blos brtag par bya'o zhes so //	110b	ting nge dzin brtan ba blos rtog ba byed zhes so 
BO_T02_D1846:110b-3	de yang stegs pu la mandala bdud rtsi lngas byugs pa la /	110b	de yang stegs pu la mandala bdud rtsi lngas byug ba la 
BO_T02_D1846:110b-4	me tog sil ma bkram nas der dam tshig gi 'khor lo bskyed nas gzhan dang gnyis su med par byas nas mchod pa la sogs pa byas nas gsol ba lan gsum du gdab par bya'o //	110b	me tog sil ma grem nas der dam tshig gi khor lo skyed nas gzhan dang gnyis su med ba byed nas mchod ba la sogs ba byed nas gsol ba lan gsum du gdab ba byed 
BO_T02_D1846:110b-5	de nas mchod pa'i bum pa'i lha'i grangs dang mthun par byas la /	110b	de nas mchod ba bum ba lha grangs dang mthun ba byed la 
BO_T02_D1846:110b-6	rnam par rgyal ba'i bum pa la bdag po'i sngags bzla zhing de bzhin du bsang byed kyi bum pa la bdud rtsi 'khyil pa'i sngags bzlas par bya'o //	110b	rnam ba rgyal ba bum ba la bdag po sngags bzla zhing de bzhin du bsang byed kyi bum ba la bdud rtsi khyil ba sngags bzlas ba byed 
BO_T02_D1846:110b-7	de rnams spos bsreg / sbyar ba'i dri zhim po'i chu dang 'bru dang / sman dang rin po che lnga dang ldan par byas nas mgul par ras kyis yang dag par dkris te /	110b	de rnams spros bsreg sbyor ba dri zhim po chu dang bru dang sman dang rin po che lnga dang ldan ba byed nas mgul ba ras kyis yang dag ba dkri te 
BO_T02_D1846:110b-8	aa mra la sogs pa'i yal ga dang ldan pa me tog gi phreng bas bcings pa'i rdo rje dbang bskur ba'i bum pa'i khar bzhag la /	110b	aa mra la sogs ba yal ga dang ldan ba me tog gi phreng ba ching ba rdo rje dbang skur ba bum ba khar jog la 
BO_T02_D1846:110b-9	gzhan du ku sha'i bam po gzhag par bya'o //	110b	gzhan du ku sha bam po jog ba byed 
BO_T02_D1846:110b-10	de nas de las gyur pa'i gser gyi bum pa la /	110b	de nas de las gyur ba gser gyi bum ba la 
BO_T02_D1846:110b-11	hr'i: las gyur pa'i padma'i steng du ma dang / aa las gyur pa'i nyi ma dang zla ba'i gdan la byang chub sems las sa bon /	110b	hr: las gyur ba padma steng du ma dang aa las gyur ba nyi ma dang zla ba gdan la byang chub sems las sa bon 
BO_T02_D1846:110b-12	de las mtshan ma /	110b	de las mtshan ma 
BO_T02_D1846:110b-13	de las lha mo'i sku bsams nas /	110b	de las lha mo sku bsams nas 
BO_T02_D1846:110b-14	dkyil 'khor gzhan dang gnyis su med par byas nas /	110b	dkyil khor gzhan dang gnyis su med ba byed nas 
BO_T02_D1846:110b-15	mchod pa la sogs pas mnyes par byas nas thun gsum du gtor ma yang phul nas gong ma ltar gsol ba gdab par bya'o zhes so //	110b	mchod ba la sogs ba mnyes ba byed nas thun gsum du thor ma yang bul nas gong ma ltar gsol ba gdab ba byed zhes so 
BO_T02_D1846:110b-16	lhag chad kyi skyon bsal ba'i rnal 'byor pas sbyin sreg gis mnyes par bya ba'i cho ga gsungs pa /	110b	lhag chad kyi skyon bsal ba rnal byor ba sbyin sreg gis mnyes ba byed ba cho ga gsungs ba 
BO_T02_D1846:110b-17	dngos grub ces pa la sogs pa'o //	110b	dngos grub ces ba la sogs ba 
BO_T02_D1846:110b-18	dngos grub kun gyi 'bras 'dod pas //	110b	dngos grub kun gyi bras dod ba 
BO_T02_D1846:110b-19	zhes pa ni lha tshim pa ste ster ba'i phyir sngags zhes pa ni sbyin sreg bya'o zhes so //	110b	zhes ba ni lha tshim ba ste ster ba phyir sngags zhes ba ni sbyin sreg byed zhes so 
BO_T02_D1846:110b-20	ji lta bu'i sbyin sreg bya zhe na /	110b	ji lta bu sbyin sreg byed zhe na 
BO_T02_D1846:110b-21	bshad gci 'bru mar sha la sogs //	110b	chad gci bru mar sha la sogs 
BO_T02_D1846:110b-22	zhes te 'bru mar ni kho na'o //	110b	zhes te bru mar ni kho na 
BO_T02_D1846:110b-23	gzhan rnams ni bsreg bya ji snyed pa ni spyin sreg tu ni dbul bya zhes so //	110b	gzhan rnams ni bsreg byed ji snyed ba ni spyin sreg tu ni bul byed zhes so 
BO_T02_D1846:110b-24	rdo rje mi phyed gsum dag la //	110b	rdo rje mi phyed gsum dag la 
BO_T02_D1846:110b-25	zhes pa ni dkyil 'khor pa rnams la'o //	110b	zhes ba ni dkyil khor ba rnams la 
BO_T02_D1846:110b-26	rdo rje gsang ba'i sbyin sreg dbul //	110b	rdo rje gsang ba sbyin sreg bul 
BO_T02_D1846:111a-0	zhes te lha mo @111a * //	111a	zhes te lha mo 
BO_T02_D1846:111a-1	bcu la sogs pa'i mchod pa yang dbul bar dgongs pa'o //	111a	chu la sogs ba mchod ba yang bul ba dgongs ba 
BO_T02_D1846:111a-2	dbus su lha yi gzugs bsams te //	111a	dbus su lha yi gzugs bsams te 
BO_T02_D1846:111a-3	zhes pa ni ji skad du bshad ba'i thab tu me lha la dgang blugs phul nas de'i snying gar rang gi lha'i 'khor lo bsam pa la sogs pa byas te /	111a	zhes ba ni ji skad du chad ba thab tu me lha la geng blugs bul nas de snying gar rang gi lha khor lo bsam ba la sogs ba byed te 
BO_T02_D1846:111a-4	de nas de'i zhal du sreg blugs dbab bar bya zhes so //	111a	de nas de zhal du sreg blugs bebs ba byed zhes so 
BO_T02_D1846:111a-5	dbang po gnyis ni lha'i dbang po dang dkyil 'khor pa rnams te 'da' bar mi bya bas na dam tshig go //	111a	dbang po gnyis ni lha dbang po dang dkyil khor ba rnams te da ba mi byed ba na dam tshig go 
BO_T02_D1846:111a-6	des sbyin sreg brgya rtsa brgyad la sogs pa bya'o zhes so //	111a	des sbyin sreg brgya rtsa brgyad la sogs ba byed zhes so 
BO_T02_D1846:111a-7	sbyin sreg cho ga mdor bsdus nas bdag gis bshad bar bya ste /	111a	sbyin sreg cho ga mdor sdud nas bdag gis chad ba byed ste 
BO_T02_D1846:111a-8	ji skad du /	111a	ji skad du 
BO_T02_D1846:111a-9	me tog sa dri tshon rtsi sogs //	111a	me tog sa dri tshon rtsi sogs 
BO_T02_D1846:111a-10	kha dog dkar gzung zhi ba la //	111a	kha dog dkar gzung zhi ba la 
BO_T02_D1846:111a-11	hom khung zlum po khru gang la //	111a	hom khung zlum po khru gang la 
BO_T02_D1846:111a-12	kha zheng 'og tu khru phyed zabs //	111a	kha zheng g tu khru phyed zabs 
BO_T02_D1846:111a-13	bcu drug sor tshad padmar gnas //	111a	chu drug sor tshad padmar gnas 
BO_T02_D1846:111a-14	de dbus rdo rje sor brgyad pa //	111a	de dbus rdo rje sor brgyad ba 
BO_T02_D1846:111a-15	rtse lnga shar du mgo gtad bri //	111a	rtse lnga char du mgo gtod bri 
BO_T02_D1846:111a-16	de bzhin sa stengs sor bzhi pa //	111a	de bzhin sa stengs sor bzhi ba 
BO_T02_D1846:111a-17	kha khyer mtho dman hom khung dbyibs //	111a	kha khyer mtho dman hom khung dbyibs 
BO_T02_D1846:111a-18	rtse gsum rdo rje rnams kyis ni //	111a	rtse gsum rdo rje rnams kyis ni 
BO_T02_D1846:111a-19	mtshams su gnas par bri bar bya //	111a	mtshams su gnas ba bri ba byed 
BO_T02_D1846:111a-20	hom khung gci ba sa gnyis kyis //	111a	hom khung gci ba sa gnyis kyis 
BO_T02_D1846:111a-21	dri zhim chu yis de bzhin byug //	111a	dri zhim chu yis de bzhin byug 
BO_T02_D1846:111a-22	dri zhim me tog la sogs pas //	111a	dri zhim me tog la sogs ba 
BO_T02_D1846:111a-23	dus mtshams gsum du mchod par bya //	111a	dus mtshams gsum du mchod ba byed 
BO_T02_D1846:111a-24	rgyas pa hom khung ser po ste //	111a	rgya ba hom khung ser po ste 
BO_T02_D1846:111a-25	snga ma'i tshad las nyis lta ba gzung //	111a	snga ma tshad las nyis lta ba gzung 
BO_T02_D1846:111a-26	zur brgyad rin chen lta bu 'am //	111a	zur brgyad rin chen lta bu mang 
BO_T02_D1846:111a-27	yang na gru bzhi pa ru bya //	111a	yang na gru bzhi ba ru byed 
BO_T02_D1846:111a-28	rtsibs brgyad 'khor lo lte bar gnas //	111a	rtsibs brgyad khor lo lte ba gnas 
BO_T02_D1846:111a-29	rin chen rdo rje sor drug pa //	111a	rin chen rdo rje sor drug ba 
BO_T02_D1846:111a-30	hom khung dbus su de bzhag nas //	111a	hom khung dbus su de jog nas 
BO_T02_D1846:111a-31	nyis lta ba tshad du sa stengs ni //	111a	nyis lta ba tshad du sa stengs ni 
BO_T02_D1846:111a-32	ma lus par ni rin chen bskor //	111a	ma lus ba ni rin chen skor 
BO_T02_D1846:111a-33	me tog sna tshogs la sogs mchod //	111a	me tog sna tshogs la sogs mchod 
BO_T02_D1846:111a-34	sa dang bdud rtsi dri zhim gyis //	111a	sa dang bdud rtsi dri zhim gyis 
BO_T02_D1846:111a-35	hom khung sa ni byug par bya //	111a	hom khung sa ni byug ba byed 
BO_T02_D1846:111a-36	mngon spyod hom khung nag po ste //	111a	mngon spyod hom khung nag po ste 
BO_T02_D1846:111a-37	sa skams rtsub mo 'gas pa'i sa //	111a	sa skams rtsub mo gas ba sa 
BO_T02_D1846:111a-38	hom khung kha ni ma bkag pa /	111a	hom khung kha ni ma gog ba 
BO_T02_D1846:111a-39	sor mo nyi shu gru gsum pa //	111a	sor mo nyi shu gru gsum ba 
BO_T02_D1846:111a-40	khro bo sor tshad 'og tu bcu //	111a	khro bo sor tshad g tu chu 
BO_T02_D1846:111a-41	sor brgyad rtse gsum dbus su gnas //	111a	sor brgyad rtse gsum dbus su gnas 
BO_T02_D1846:111a-42	sngon bzhin sa steng sa kha phyir blta //	111a	sngon bzhin sa steng sa kha phyir lta 
BO_T02_D1846:111a-43	tshad du sor gsum dur thal dang // bong bu rnga mo sogs lci ba //	111a	tshad du sor gsum dur thal dang bong bu rnga mo sogs lci ba 
BO_T02_D1846:111a-44	sa dang bsres la byug par bya //	111a	sa dang bsres la byug ba byed 
BO_T02_D1846:111b-0	dri mi zhim @111b pa'i me tog gam //	111b	dri mi zhim ba me tog gam 
BO_T02_D1846:111b-1	yang na dmar po rnams kyis ni //	111b	yang na dmar po rnams kyis ni 
BO_T02_D1846:111b-2	'bru shun la sogs gtor byas la //	111b	bru shun la sogs thor byed la 
BO_T02_D1846:111b-3	'od zer shin tu drag por 'bar //	111b	d zer shin tu drag por bar 
BO_T02_D1846:111b-4	gzi chen la sogs mar me bzhin //	111b	gzi chen la sogs mar me bzhin 
BO_T02_D1846:111b-5	bha ga lta bur kha dog dmar //	111b	bha ga lta bur kha dog dmar 
BO_T02_D1846:111b-6	hom khung zla ba phyed pa 'dra //	111b	hom khung zla ba phyed ba dra 
BO_T02_D1846:111b-7	rdo rje padma dang bcas dbus //	111b	rdo rje padma dang cha dbus 
BO_T02_D1846:111b-8	gzhan kun zhi ba lta bur bya //	111b	gzhan kun zhi ba lta bur byed 
BO_T02_D1846:111b-9	dbang la dri zhim sa ni byug / dgug pa la yang de bzhin no //	111b	dbang la dri zhim sa ni byug gugs ba la yang de bzhin no 
BO_T02_D1846:111b-10	hom khung rdo rje rtse gcig ltar //	111b	hom khung rdo rje rtse gcig ltar 
BO_T02_D1846:111b-11	rdo rje lcags kyu lta bur 'dir //	111b	rdo rje lcags kyu lta bur dir 
BO_T02_D1846:111b-12	phyi ma rnams ni zhi ba bzhin //	111b	phyi ma rnams ni zhi ba bzhin 
BO_T02_D1846:111b-13	las kun byed pa zhi ba bzhin //	111b	las kun byed ba zhi ba bzhin 
BO_T02_D1846:111b-14	padma kha bye lta bu ni //	111b	padma kha bye lta bu ni 
BO_T02_D1846:111b-15	phyogs su rdo rje phyi rol mtshan //	111b	phyogs su rdo rje phyi rol mtshan 
BO_T02_D1846:111b-16	cho ga bzhin du kha khyer ni //	111b	cho ga bzhin du kha khyer ni 
BO_T02_D1846:111b-17	nang du rdo rje phreng bas brgyan //	111b	nang du rdo rje phreng ba rgyan 
BO_T02_D1846:111b-18	phyag mtshan bzhi nang ring thung mtho //	111b	phyag mtshan bzhi nang ring thung mtho 
BO_T02_D1846:111b-19	sor brgyad dang ni sor gcig pa //	111b	sor brgyad dang ni sor gcig ba 
BO_T02_D1846:111b-20	rang gi phyag mtshan ldan pa'o //	111b	rang gi phyag mtshan ldan ba 
BO_T02_D1846:111b-21	dgug pa mngon spyod rgyas pa rnams //	111b	gugs ba mngon spyod rgya ba rnams 
BO_T02_D1846:111b-22	nub phyogs byang phyogs lho rnams kyis //	111b	nub phyogs byang phyogs lho rnams kyis 
BO_T02_D1846:111b-23	shar phyogs zhi ba dbang gnyis la //	111b	char phyogs zhi ba dbang gnyis la 
BO_T02_D1846:111b-24	'khor lo gzhal yas khang du ni //	111b	khor lo jal yas khang du ni 
BO_T02_D1846:111b-25	za ba spos ni tshon rtsis kyang //	111b	za ba spros ni tshon rtsis kyang 
BO_T02_D1846:111b-26	zhi ba dgongs dus rengs pa la //	111b	zhi ba dgongs dus rengs ba la 
BO_T02_D1846:111b-27	nang par rgyas pa dgongs ka'o //	111b	nang ba rgya ba dgongs ka 
BO_T02_D1846:111b-28	dgug pa nyin phyed mngon spyod ni //	111b	gugs ba nyin phyed mngon spyod ni 
BO_T02_D1846:111b-29	dbang gi nam phyed 'dod pa yin //	111b	dbang gi nam phyed dod ba yin 
BO_T02_D1846:111b-30	thab dang phyogs dang dus bstan pa'o //	111b	thab dang phyogs dang dus ston ba 
BO_T02_D1846:111b-31	pa l'a sha dang aa shva dang / au dumwa ra dang kasma ri //	111b	ba la sha dang aa shva dang au dumwa ra dang kasma ri 
BO_T02_D1846:111b-32	aa mra dang ni ka dam pa //	111b	aa mra dang ni ka dam ba 
BO_T02_D1846:111b-33	sa mi dang ni pa la kha //	111b	sa mi dang ni ba la kha 
BO_T02_D1846:111b-34	na+ya gro dha ni de bzhin du //	111b	na+ya gro dha ni de bzhin du 
BO_T02_D1846:111b-35	'om bu shing rlon lo ma gnyis //	111b	m bu shing rlon lo ma gnyis 
BO_T02_D1846:111b-36	lo ma mnyam po rtse gcig pa //	111b	lo ma mnyam po rtse gcig ba 
BO_T02_D1846:111b-37	bdud rtsi dri zhim chus gtor nas //	111b	bdud rtsi dri zhim chus thor nas 
BO_T02_D1846:111b-38	mar 'os 'bras kyis mgo mjug bsku //	111b	mar s bras kyis mgo mjug skud 
BO_T02_D1846:111b-39	sbom phra mthe chung tshad tsam la //	111b	sbom phra mthe chung tshad tsam la 
BO_T02_D1846:111b-40	mnyam par bcad la sor bcu gnyis //	111b	mnyam ba gcod la sor chu gnyis 
BO_T02_D1846:111b-41	mchog tu gyur pa'i yam shing ngo //	111b	mchog tu gyur ba yam shing ngo 
BO_T02_D1846:111b-42	nyams pa lci ba phra ba yo //	111b	nyams ba lci ba phra ba yo 
BO_T02_D1846:111b-43	ring ba thung ba lo ma lhag /'bu yis zos pa dang ldan pa //	111b	ring ba thung ba lo ma lhag yis zos ba dang ldan ba 
