segmentnr	original	stemmed
BO_T11_D4222-2:48a-10	bshad pa byed pa gzhan rnams kyi log par rtog pa'i ched du yang tshigs su bcad pa brjod pa ni /	chad ba byed ba gzhan rnams kyi log ba rtogs ba ched du yang tshigs su gcod ba rjod ba ni 
BO_T11_D4222-2:48a-11	de ltar rtags dang rtags can blo //	de ltar rtags dang rtags can blo 
BO_T11_D4222-2:48a-12	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:48a-13	rtags can gyi shes pa bzhin du der zhen pa'i rtags kyi shes pa yang de dang 'brel pa can yin pa'i phyir mi bslu ba can yin no //	rtags can gyi shes ba bzhin du der zhen ba rtags kyi shes ba yang de dang brel ba can yin ba phyir mi bslu ba can yin no 
BO_T11_D4222-2:48a-14	'di nyid skyed par byed pa'i phyir rtags kyi shes pas yang de la zhen pa yin no //	di nyid skyed ba byed ba phyir rtags kyi shes ba yang de la zhen ba yin no 
BO_T11_D4222-2:48a-15	gang gi phyir tha mi dad par zhen pa nyid kyis der zhen pa nyid ni ma yin te mngon sum la med pa'i phyir ro //	gang gi phyir tha mi dad ba zhen ba nyid kyis der zhen ba nyid ni ma yin te mngon sum la med ba phyir ro 
BO_T11_D4222-2:48a-16	mngon sum nyid kyang de ma yin te ma bzung ba'i rgyun la zhen pa skyed par byed pa'i phyir ro //	mngon sum nyid kyang de ma yin te ma bzung ba rgyun la zhen ba skyed ba byed ba phyir ro 
BO_T11_D4222-2:48a-17	gal te don dang 'brel pa zhen pa dang thob pa la sogs pa yod pas tshad ma nyid yin yang ji ltar 'khrul pa can yin te /	gal te don dang brel ba zhen ba dang thob ba la sogs ba yod ba tshad ma nyid yin yang ji ltar khrul ba can yin te 
BO_T11_D4222-2:48a-18	'gal ba'i phyir ro zhes zer ba la /	gal ba phyir ro zhes zer ba la 
BO_T11_D4222-2:48a-19	de'i ngo bor de'i rtags can la zhen par byed pa'i phyir rtags dang rtags can gyi shes pa dag la sngar ji skad bstan pa'i 'khrul pa yin no //	de ngo bor de rtags can la zhen ba byed ba phyir rtags dang rtags can gyi shes ba dag la sngar ji skad ston ba khrul ba yin no 
BO_T11_D4222-2:48a-20	de yi ngo bos stong de dab //	de yi ngo bod stong de dab 
BO_T11_D4222-2:48b-0	ces bya ba ni de mngon @48b sum du byed pa dang bral ba dag go zhes bya ba'i gtan tshigs kyi tshig go //	ces byed ba ni de mngon sum du byed ba dang bral ba dag go zhes byed ba gtan tshigs kyi tshig go 
BO_T11_D4222-2:48b-1	rang gi ngo bo mngon du byed pa ni ma 'khrul ba yin no //	rang gi ngo bo mngon du byed ba ni ma khrul ba yin no 
BO_T11_D4222-2:48b-2	'grel pa byed pas ni rtags dang ldan pa dang mi ldan pa nyid du dbye ba med pa'i rtags kyi shes pa ni rang bzhin gyi rjes su dpag pa yin la rtags can gyi shes pa ni 'bras bu'i rjes su dpag pa yin par bshad do //	grel ba byed ba ni rtags dang ldan ba dang mi ldan ba nyid du byed ba med ba rtags kyi shes ba ni rang bzhin gyi rjes su dpog ba yin la rtags can gyi shes ba ni bras bu rjes su dpog ba yin ba chad do 
BO_T11_D4222-2:48b-3	du ba la sogs pa zhes bya ba nas brtsams nas gtso bo nyid du yin no zhes bya ba'i bar gyis rtags can gyi shes pa bzhin du rtags kyi shes pa yang rtags kyi yul can yin la rtags can med na mi 'byung ba nyid kyi nges pa'i	du ba la sogs ba zhes byed ba nas brtsams nas gtso bo nyid du yin no zhes byed ba ba gyis rtags can gyi shes ba bzhin du rtags kyi shes ba yang rtags kyi yul can yin la rtags can med na mi byung ba nyid kyi nges ba 
BO_T11_D4222-2:48b-4	ngo bo'i rtags kyi bya ba la rtags can yang rjes su 'jug pa'i phyir gzhan dag gi rang gi 'dod ba bkod ba yin no //	ngo bo rtags kyi byed ba la rtags can yang rjes su jug ba phyir gzhan dag gi rang gi dod ba bkod ba yin no 
BO_T11_D4222-2:48b-5	'dis kyang pha rol po gzhan gyi rtsod pa sel bar ston pa ni /	dis kyang pha rol po gzhan gyi rtsod ba sel ba ston ba ni 
BO_T11_D4222-2:48b-6	des na ji skad du zhes bya ba'o //	des na ji skad du zhes byed ba 
BO_T11_D4222-2:48b-7	de'i yul ma yin pa'i phyir ro zhes bya ba bsal nas /	de yul ma yin ba phyir ro zhes byed ba bsal nas 
BO_T11_D4222-2:48b-8	yul gcig pa'i phyir zhes bya ba ni rtags can khyad par du byas pa'i rtags rtogs pa'i mngon sum ma yin par smra ba ni mngon sum ma yin pa'i phyir ro //	yul gcig ba phyir zhes byed ba ni rtags can khyad ba du byed ba rtags rtogs ba mngon sum ma yin ba smra ba ni mngon sum ma yin ba phyir ro 
BO_T11_D4222-2:48b-9	de 'di ni gzhan gyi 'dod pa bkod pa sel bar byed pa ni /	de di ni gzhan gyi dod ba bkod ba sel ba byed ba ni 
BO_T11_D4222-2:48b-10	'brel pa nyid kyis rtags 'dzin pa zhes bya'o //	brel ba nyid kyis rtags dzin ba zhes byed 
BO_T11_D4222-2:48b-11	thun mong gi chos dag gi ni spyi'i ngo bo dag gi 'brel pa ni mngon sum ma yin te /	thun mong gi chos dag gi ni spyi ngo bo dag gi brel ba ni mngon sum ma yin te 
BO_T11_D4222-2:48b-12	de'i yul can ma yin pa'i phyir ro //	de yul can ma yin ba phyir ro 
BO_T11_D4222-2:48b-13	rjes su dpag pas 'dzin pa yin na thug pa med par bstan pa ni /	rjes su dpog ba dzin ba yin na thug ba med ba ston ba ni 
BO_T11_D4222-2:48b-14	de lta yin na zhes bya ba'o //	de lta yin na zhes byed ba 
BO_T11_D4222-2:48b-15	'on te goms pa las mngon sum gyi bsgrub bya med na mi 'byung ba'i rtags la de nyid du 'dzin pa yin no snyam du sems pa la /	n te goms ba las mngon sum gyi sgrub byed med na mi byung ba rtags la de nyid du dzin ba yin no snyam du sems ba la 
BO_T11_D4222-2:48b-16	de'i tshe mngon sum de rtags can snang ba nyid yin /	de tshe mngon sum de rtags can snang ba nyid yin 
BO_T11_D4222-2:48b-17	de mi snang ba nyid yin na /	de mi snang ba nyid yin na 
BO_T11_D4222-2:48b-18	de med na mi 'byung ba nyid kho na mi 'dzin to zhes zer ba ni 'on te rtags ni zhes bya ba'o //	de med na mi byung ba nyid kho na mi dzin to zhes zer ba ni n te rtags ni zhes byed ba 
BO_T11_D4222-2:48b-19	ji ste de zhes bya ba'i rjes su dpag pa'o //	ji ste de zhes byed ba rjes su dpog ba 
BO_T11_D4222-2:48b-20	rtags can med na mi 'byung ba nyid 'dzin pa nyid ni rtags kyi bya ba yin la /	rtags can med na mi byung ba nyid dzin ba nyid ni rtags kyi byed ba yin la 
BO_T11_D4222-2:48b-21	'di la rtags can 'dzin pa rjes su 'jug ba yang yin par bstan pa ni /	di la rtags can dzin ba rjes su jug ba yang yin ba ston ba ni 
BO_T11_D4222-2:48b-22	shin tu goms pa las zhes bya ba ste du ba'i ngo bo ni sprad bu'i tshogs pa dang mi mthun pa'i mtshan nyid la goms pa yin na /	shin tu goms ba las zhes byed ba ste du ba ngo bo ni sprod bu tshogs ba dang mi mthun ba mtshan nyid la goms ba yin na 
BO_T11_D4222-2:49a-0	me ma rtogs kyang ches @49a * //	me ma rtogs kyang ches 
BO_T11_D4222-2:49a-1	gsal bar nyams su myong bas nye bar mtshon pa pa ni rtags yin no zhes bya ba'i don to //	gsal ba nyams su myong ba nye ba mtshon ba ba ni rtags yin no zhes byed ba don to 
BO_T11_D4222-2:49a-2	goms pa med pa ni ji ltar rtags 'dzin pa yin zhe na /	goms ba med ba ni ji ltar rtags dzin ba yin zhe na 
BO_T11_D4222-2:49a-3	du ba de nyid du zhes bya ba smos te de'i tshe yang me 'dzin pa ma yin yang rtags 'dzin pa la yang 'jug pa yin no//	du ba de nyid du zhes byed ba smos te de tshe yang me dzin ba ma yin yang rtags dzin ba la yang jug ba yin 
BO_T11_D4222-2:49a-4	zhes bya ba'i don to //	zhes byed ba don to 
BO_T11_D4222-2:49a-5	gzhan dang 'brel pa nyid du nges pa ni rtags 'dzin pa yin par brjod pa gang yin pa de rtags can 'dzin pa kho na yin te /	gzhan dang brel ba nyid du nges ba ni rtags dzin ba yin ba rjod ba gang yin ba de rtags can dzin ba kho na yin te 
BO_T11_D4222-2:49a-6	rtogs pa can med pa'i phyir ro zhes bstan pa ni /	rtogs ba can med ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:49a-7	de'i me dang 'brel pa nyid ces bya'o //	de me dang brel ba nyid ces byed 
BO_T11_D4222-2:49a-8	mi dmigs pa las byung ba'i rjes su dbag pa ni med pa'i yul can yin pa'i phyir /	mi dmigs ba las byung ba rjes su bags ba ni med ba yul can yin ba phyir 
BO_T11_D4222-2:49a-9	rtags dang rtags can gyi shes pa dag la brgyud pas kyang dngos po dang 'brel pa med pa ma yin nam /	rtags dang rtags can gyi shes ba dag la brgyud ba kyang dngos po dang brel ba med ba ma yin nam 
BO_T11_D4222-2:49a-10	dngos po gzhan ni med par bsams nas dngos po'i yul nyid do zhes brjod pas shes pa dang shes bya gzhan dag gi 'brel pa yang ma yin te /	dngos po gzhan ni med ba bsams nas dngos po yul nyid do zhes rjod ba shes ba dang shes byed gzhan dag gi brel ba yang ma yin te 
BO_T11_D4222-2:49a-11	mngon sum yin pa'i phyir ro zhes bstan pa ni /	mngon sum yin ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:49a-12	de'i phyir dngos po rtogs bya la zhes bya ba ste /	de phyir dngos po rtogs byed la zhes byed ba ste 
BO_T11_D4222-2:49a-13	khyab byed ni khyab bya'i rgyu mtshan nam de'i ngo bo yang rung dngos po bsgrub par bya ba la yin gyi med pa la ni ma yin te /	khyab byed ni khyab byed rgyu mtshan nam de ngo bo yang rung dngos po sgrub ba byed ba la yin gyi med ba la ni ma yin te 
BO_T11_D4222-2:49a-14	de'i bdag nyid dang de las skyes pa nyid dngos po bsgrub bya la ste /	de bdag nyid dang de las skye ba nyid dngos po sgrub byed la ste 
BO_T11_D4222-2:49a-15	dngos po rtogs par bya ba yin gyi med pa la ni ma yin zhes bya ba'i don to //	dngos po rtogs ba byed ba yin gyi med ba la ni ma yin zhes byed ba don to 
BO_T11_D4222-2:49a-16	gal te dngos po rtogs par bya ba yin na /	gal te dngos po rtogs ba byed ba yin na 
BO_T11_D4222-2:49a-17	dngos po ma yin pa la yang 'bras bu 'gal ba dang / 'gal bas khyab par dmigs pa yang ji ltar yin zhe na //	dngos po ma yin ba la yang bras bu gal ba dang gal ba khyab ba dmigs ba yang ji ltar yin zhe na 
BO_T11_D4222-2:49a-18	de dag kho na de la yang ma yin te /	de dag kho na de la yang ma yin te 
BO_T11_D4222-2:49a-19	de las dngos po grub pa nyid sngar thob pa yin no zhes de ltar bstan zin to //	de las dngos po grub ba nyid sngar thob ba yin no zhes de ltar ston zin to 
BO_T11_D4222-2:49a-20	khyab bya khyab byed nyid grub na /	khyab byed khyab byed nyid grub na 
BO_T11_D4222-2:49a-21	de yang ste khyab bya ni de'i blo ste khyab par byed pa'i shes pa'i rgyur 'gyur ba la /	de yang ste khyab byed ni de blo ste khyab ba byed ba shes ba rgyur gyur ba la 
BO_T11_D4222-2:49a-22	de yang zhes bya ba ni khyab byed yin la khyab bya yang de yin pa'o //	de yang zhes byed ba ni khyab byed yin la khyab byed yang de yin ba 
BO_T11_D4222-2:49a-23	dgag pa ste pha rol po rnams kyi 'dod pa'i med pa dang / kho bo cag gi med pa'i tha snyad bsgrub par bya ba la gegs byed pa 'ga' yang med par bstan pa ni /	gog ba ste pha rol po rnams kyi dod ba med ba dang kho bo cag gi med ba tha snyad sgrub ba byed ba la gegs byed ba ga yang med ba ston ba ni 
BO_T11_D4222-2:49a-24	'gag pa nyid ni zhes bya ba'o //	gag ba nyid ni zhes byed ba 
BO_T11_D4222-2:49a-25	ji ltar 'brel pa yin zhes bya ba'i 'grel pa ni gsal bar byed pa'i ched du'o //	ji ltar brel ba yin zhes byed ba grel ba ni gsal ba byed ba ched du 
BO_T11_D4222-2:49b-0	thams cad du @49b zhes bya ba ni snang ba dang mi snang ba la yang ngo //	thams cad du zhes byed ba ni snang ba dang mi snang ba la yang ngo 
BO_T11_D4222-2:49b-1	'brel pa med pa ci las she na /	brel ba med ba ci las she na 
BO_T11_D4222-2:49b-2	dmigs pa ni dngos po rnams 'dzin par byed pa'i phyir tshad ma yin la gang zhig gang gi yin pa de'i med pa ni /	dmigs ba ni dngos po rnams dzin ba byed ba phyir tshad ma yin la gang jig gang gi yin ba de med ba ni 
BO_T11_D4222-2:49b-3	mi dmigs pa'o //	mi dmigs ba 
BO_T11_D4222-2:49b-4	gang gi phyir 'dzin par byed pa ni gzung bar bya ba 'jog par byed pa yin gyi de med pa la ni ma yin no //	gang gi phyir dzin ba byed ba ni gzung ba byed ba jog ba byed ba yin gyi de med ba la ni ma yin no 
BO_T11_D4222-2:49b-5	tshad ma gzhan yin no zhe na /	tshad ma gzhan yin no zhe na 
BO_T11_D4222-2:49b-6	re zhig mngon sum ni ma yin te /	re jig mngon sum ni ma yin te 
BO_T11_D4222-2:49b-7	dngos po'i nye ba dang cig shos dag gis nang ba tha dad par 'dzin pa'i phyir de med pas med pa la ni mi 'gyur ro //	dngos po nye ba dang cig shos dag gis nang ba tha dad ba dzin ba phyir de med ba med ba la ni mi gyur ro 
BO_T11_D4222-2:49b-8	rjes su dpag pa la sogs pa yang 'brel pa med na mi 'gyur la med par rtogs pa ni yod do //	rjes su dpog ba la sogs ba yang brel ba med na mi gyur la med ba rtogs ba ni yod do 
BO_T11_D4222-2:49b-9	de'i phyir sdud par byed pa yod pa nyid kyis gzhan du mi rigs par bstan pa ni /	de phyir sdud ba byed ba yod ba nyid kyis gzhan du mi rigs ba ston ba ni 
BO_T11_D4222-2:49b-10	grub pa ni nges pa'o //	grub ba ni nges ba 
BO_T11_D4222-2:49b-11	don gyis zhes bya ba ni med par rtogs pa'i phyir ro //	don gyis zhes byed ba ni med ba rtogs ba phyir ro 
BO_T11_D4222-2:49b-12	rnam pa gzhan med pa ni shugs kyis so //	rnam ba gzhan med ba ni shugs kyis so 
BO_T11_D4222-2:49b-13	bzlog pa nyid ces bya ba ni 'dzin par byed pa bzlog pa ste 'dzin byed gzhan bkag na de med pa kho na'o //	bzlog ba nyid ces byed ba ni dzin ba byed ba bzlog ba ste dzin byed gzhan gog na de med ba kho na 
BO_T11_D4222-2:49b-14	thams cad du zhes bya ba ni rang bzhin mi dmigs pa 'ba' zhig ma yin gyi /	thams cad du zhes byed ba ni rang bzhin mi dmigs ba ba jig ma yin gyi 
BO_T11_D4222-2:49b-15	'gal pa'i 'bras bu bsgrub pa la yang ngo zhes shes par byed do zhes bya ba ni kha cig gi yin no //	gal ba bras bu sgrub ba la yang ngo zhes shes ba byed do zhes byed ba ni kha cig gi yin no 
BO_T11_D4222-2:49b-16	de yang mi dmigs pa la zhes bya ba ni spyis bsdus pa'i phyir dang / gzhi ma thun pa nyid med pa'i phyir brjod byas stong pa yin no //	de yang mi dmigs ba la zhes byed ba ni spyis sdud ba phyir dang gzhi ma thun ba nyid med ba phyir rjod byed stong ba yin no 
BO_T11_D4222-2:49b-17	gang du zhes bya ba ni snang ba 'am mi snang ba la yang ngo //	gang du zhes byed ba ni snang ba mang mi snang ba la yang ngo 
BO_T11_D4222-2:49b-18	de dgag pa ni ma yin no zhes bya ba ni dngos po'i 'o //	de gog ba ni ma yin no zhes byed ba ni dngos po mang 
BO_T11_D4222-2:49b-19	rnam pa gcig bstan pa ni /	rnam ba gcig ston ba ni 
BO_T11_D4222-2:49b-20	'di ltar zhes bya ba ste /	di ltar zhes byed ba ste 
BO_T11_D4222-2:49b-21	dmigs par rigs pa ni snang ba'o //	dmigs ba rigs ba ni snang ba 
BO_T11_D4222-2:49b-22	gal te gzhan gyi med par rtogs pa ni ji ltar yin du zin kyang khyod kyi ji ltar yin /	gal te gzhan gyi med ba rtogs ba ni ji ltar yin du zin kyang khyod kyi ji ltar yin 
BO_T11_D4222-2:49b-23	tshad ma las byung ba'i rtogs pa ni dngos su 'brel pa can ma yin pa ma yin no zhes zer ba la /	tshad ma las byung ba rtogs ba ni dngos su brel ba can ma yin ba ma yin no zhes zer ba la 
BO_T11_D4222-2:49b-24	mi dmigs pa nyid ces bya ba'o //	mi dmigs ba nyid ces byed ba 
BO_T11_D4222-2:49b-25	mi dmigs pa las gzhan du dgag pa yin na 'brel pa med pa yin gyi /	mi dmigs ba las gzhan du gog ba yin na brel ba med ba yin gyi 
BO_T11_D4222-2:49b-26	kho bo cag gi ma yin te /	kho bo cag gi ma yin te 
BO_T11_D4222-2:49b-27	gzhan ma yin pa nyid kyis de'i bar dag nyid yin pa'i phyir ro zhes de'i don la yang tshigs su bcad pa 'di yin no //	gzhan ma yin ba nyid kyis de ba dag nyid yin ba phyir ro zhes de don la yang tshigs su gcod ba di yin no 
BO_T11_D4222-2:49b-28	grub pa ni bsgrubs pas so /	grub ba ni sgrub ba so 
BO_T11_D4222-2:49b-29	tshad mas ni dmigs pa'i tshad ma la brtan nas so //	tshad mas ni dmigs ba tshad ma la brtan nas so 
BO_T11_D4222-2:50a-0	smra ba po rnams kyi @50a * //	smra ba po rnams kyi 
BO_T11_D4222-2:50a-1	tha snyad pa rnams kyi'o //	tha snyad ba rnams kyi 
BO_T11_D4222-2:50a-2	don gyis bzlog pa nyid ni ma grub pa dang dgag pa pa dang tshad ma ma yin pa dang mi dmigs pa nyid do zhes bya ba'o //	don gyis bzlog ba nyid ni ma grub ba dang gog ba ba dang tshad ma ma yin ba dang mi dmigs ba nyid do zhes byed ba 
BO_T11_D4222-2:50a-3	bsgrub pa ste dmigs pa la dmigs pa ste /	sgrub ba ste dmigs ba la dmigs ba ste 
BO_T11_D4222-2:50a-4	dgag pa ni de'i bdag nyid ma yin pa bzhin du sgrub pa ni ma yin par mi 'gyur la yod pa ni yin no //	gog ba ni de bdag nyid ma yin ba bzhin du sgrub ba ni ma yin ba mi gyur la yod ba ni yin no 
BO_T11_D4222-2:50a-5	rang bzhin mi dmigs pa la rigs pa 'di ma yin nam /	rang bzhin mi dmigs ba la rigs ba di ma yin nam 
BO_T11_D4222-2:50a-6	'gal ba dmigs pa la sogs pa ni ma yin te /	gal ba dmigs ba la sogs ba ni ma yin te 
BO_T11_D4222-2:50a-7	yul du mi rung ba nyid kyis mi dmigs pas dgag pa la dbye ba yod pa'i phyir ro zhes zer ba ni /	yul du mi rung ba nyid kyis mi dmigs ba gog ba la byed ba yod ba phyir ro zhes zer ba ni 
BO_T11_D4222-2:50a-8	'gal ba yang zhes bya ba ste dngos sam zhes bya ba ni 'gal ba dmigs pa'o //	gal ba yang zhes byed ba ste dngos sam zhes byed ba ni gal ba dmigs ba 
BO_T11_D4222-2:50a-9	brgyud pas zhes bya ba ni rgyu 'gal ba la sogs pa'o //	brgyud ba zhes byed ba ni rgyu gal ba la sogs ba 
BO_T11_D4222-2:50a-10	'di la zhes bya ba ni rgyu 'gal ba'o //	di la zhes byed ba ni rgyu gal ba 
BO_T11_D4222-2:50a-11	snang ba mi dmigs pa nyid la med pa ni rmongs pa la tha snyad tsam bsgrub par bya ba ma yin nam /	snang ba mi dmigs ba nyid la med ba ni rmongs ba la tha snyad tsam sgrub ba byed ba ma yin nam 
BO_T11_D4222-2:50a-12	mi snang ba mi dmigs pa tsam ni yod pa la yang yod pa'i phyir dang / sbyor ba'i dbye ba med par thal bar 'gyur ba'i phyir ro snyam du sems pa la /	mi snang ba mi dmigs ba tsam ni yod ba la yang yod ba phyir dang sbyor ba byed ba med ba thal ba gyur ba phyir ro snyam du sems ba la 
BO_T11_D4222-2:50a-13	de la yang 'gal ba ma dmigs pa'i dus na yod pa'i snang ba dmigs pa nyid de dang 'dra ba ma thong bas rjes su dpog pa ni med pa'i tha snyad kyi rgyu yin no zhes bstan pa ni /	de la yang gal ba ma dmigs ba dus na yod ba snang ba dmigs ba nyid de dang dra ba ma thong ba rjes su dpog ba ni med ba tha snyad kyi rgyu yin no zhes ston ba ni 
BO_T11_D4222-2:50a-14	dgag pa de yang de rgyu 'am //	gog ba de yang de rgyu mang 
BO_T11_D4222-2:50a-15	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:50a-16	gang gi zhe na de'i ste dgag bya grang ba'i'o //	gang gi zhe na de ste gog byed grang ba 
BO_T11_D4222-2:50a-17	dgag bya de'i shugs kyis 'bras bu'i'o //	gog byed de shugs kyis bras bu 
BO_T11_D4222-2:50a-18	rgyu 'am ni grang ba nyid kyi'o //	rgyu mang ni grang ba nyid kyi 
BO_T11_D4222-2:50a-19	de nyid ni grang ba'o //	de nyid ni grang ba 
BO_T11_D4222-2:50a-20	de'i 'bras bu spu long zhes byed pa la sogs pa la dgag pa la yang mthong ba ste /	de bras bu spu long zhes byed ba la sogs ba la gog ba la yang mthong ba ste 
BO_T11_D4222-2:50a-21	tshad ma nyid med pa ston par byed pa ni mi dmigs pa rjes su dpag pa ste 'bar ba'i ngo bo mngon sum pa ni tshogs pa gcig la rag las pa dro ba'i reg pa grang ba mi dmigs pa rtogs par byed pa'i phyir rjes su dpag pas	tshad ma nyid med ba ston ba byed ba ni mi dmigs ba rjes su dpog ba ste bar ba ngo bo mngon sum ba ni tshogs ba gcig la rag las ba dro ba reg ba grang ba mi dmigs ba rtogs ba byed ba phyir rjes su dpog ba 
BO_T11_D4222-2:50a-22	mi dmigs pa grub po //	mi dmigs ba grub po 
BO_T11_D4222-2:50a-23	des na mi dmigs pa la yang 'gal ba'i 'brel pa gang yin zhes bya ba bsal ba yin no //	des na mi dmigs ba la yang gal ba brel ba gang yin zhes byed ba bsal ba yin no 
BO_T11_D4222-2:50a-24	de la tshogs pa gcig la rag las pa'i me'i gzugs kyi dro ba'i bdag nyid kyi reg pa dpog pa la sogs pa 'chad par 'gyur ba gang yin pa'o //	de la tshogs ba gcig la rag las ba me gzugs kyi dro ba bdag nyid kyi reg ba dpog ba la sogs ba chad ba gyur ba gang yin ba 
BO_T11_D4222-2:50b-0	'gal ba ni @50b grang ba'o //	gal ba ni grang ba 
BO_T11_D4222-2:50b-1	med par 'gyur ba zhes bya ba ni grang ba'i'o //	med ba gyur ba zhes byed ba ni grang ba 
BO_T11_D4222-2:50b-2	de lta ma yin pa zhes bya ba ni mi dmigs pa la'o //	de lta ma yin ba zhes byed ba ni mi dmigs ba la 
BO_T11_D4222-2:50b-3	gzhan du zhes bya ba ni 'gal ba la sogs pa bsgrub pas mi dmigs pa la rjes su dpag pa med na'o //	gzhan du zhes byed ba ni gal ba la sogs ba sgrub ba mi dmigs ba la rjes su dpog ba med na 
BO_T11_D4222-2:50b-4	dngos po gcig ces bya ba ni 'gal ba la sogs pa'o //	dngos po gcig ces byed ba ni gal ba la sogs ba 
BO_T11_D4222-2:50b-5	gzhan zhes bya ba ni grang ba la sogs pa'o //	gzhan zhes byed ba ni grang ba la sogs ba 
BO_T11_D4222-2:50b-6	gang las zhes bya ba ni tshad ma gang gis so //	gang las zhes byed ba ni tshad ma gang gis so 
BO_T11_D4222-2:50b-7	de ni zhes bya ba ni lhan cig mi gnas pa'o //	de ni zhes byed ba ni lhan cig mi gnas ba 
BO_T11_D4222-2:50b-8	tshad ma ma yin pa nyid mi dmigs pa'o //	tshad ma ma yin ba nyid mi dmigs ba 
BO_T11_D4222-2:50b-9	'brel pa 'dzin par byed pa kho nas gzhal bya grub na rjes su dpag pa tshad ma gzhan du mi 'gyur ro zhes bstan pa ni /	brel ba dzin ba byed ba kho nas jal byed grub na rjes su dpog ba tshad ma gzhan du mi gyur ro zhes ston ba ni 
BO_T11_D4222-2:50b-10	'brel par grub par bya ba la zhes bya ba'o //	brel ba grub ba byed ba la zhes byed ba 
BO_T11_D4222-2:50b-11	'jug pa gang yin pa zhes bya ba ni me dmigs pa'i ngo bo ste grang ba ma dmigs pa'o //	jug ba gang yin ba zhes byed ba ni me dmigs ba ngo bo ste grang ba ma dmigs ba 
BO_T11_D4222-2:50b-12	du ba me la nges pa nyid du mngon sum gyis grub na du ba mthong ba las me rjes su dpag par 'gyur gyi ;	du ba me la nges ba nyid du mngon sum gyis grub na du ba mthong ba las me rjes su dpog ba gyur gyi 
BO_T11_D4222-2:50b-13	'gal ba me dmigs 'di la ni med par nges pa nyid de lta byor 'dzin pa ma yin te /	gal ba me dmigs di la ni med ba nges ba nyid de lta byo dzin ba ma yin te 
