segmentnr	original	stemmed
BO_T07_D4086:12a-11	byang gi sgra mi snyan ba rnams la ni rje bo yang med bran kyang med do //	byang gi sgra mi snyan ba rnams la ni rje bo yang med bran kyang med do 
BO_T07_D4086:12a-12	rgyal chen bzhi'i lha rnams la ni rje bo dang bran kyang yod do //	rgyal chen bzhi lha rnams la ni rje bo dang bran kyang yod do 
BO_T07_D4086:12b-0	rgyal chen bzhi'i lha rnams ji lta ba bzhin du sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan @12b 'phrul dbang byed pa rnams la yang de bzhin no //	rgyal chen bzhi lha rnams ji lta ba bzhin du sum cu rtsa gsum ba rnams dang thab bral ba rnams dang dga ldan ba rnams dang phrul dga ba rnams dang gzhan phrul dbang byed ba rnams la yang de bzhin no 
BO_T07_D4086:12b-1	tshangs ris kyi lha rnams la ni rje bo yang med bran yang med do //	tshangs ris kyi lha rnams la ni rje bo yang med bran yang med do 
BO_T07_D4086:12b-2	tshangs ris pa rnams la ji lta ba bzhin du tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po pa rnams dang / 'od chung ba rnams dang / tshad med 'od pa rnams dang / 'ong gsal ba rnams dang / dge chung ba rnams dang /	tshangs ris ba rnams la ji lta ba bzhin du tshangs ba mdun na don ba rnams dang tshangs ba chen po ba rnams dang d chung ba rnams dang tshad med d ba rnams dang ng gsal ba rnams dang dge chung ba rnams dang 
BO_T07_D4086:12b-3	tshad med dge ba rnams dang / dge rgyas pa rnams dang / sprin med pa rnams dang / bsod nams skyes pa rnams dang / 'bras bu che ba rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang ba rnams dang /	tshad med dge ba rnams dang dge rgya ba rnams dang sprin med ba rnams dang bsod nams skye ba rnams dang bras bu che ba rnams dang mi che ba rnams dang mi gdung ba rnams dang gyas mnam snang ba rnams dang 
BO_T07_D4086:12b-4	shin tu mthong ba rnams dang / 'og min gyi lha rnams la yang de bzhin no //	shin tu mthong ba rnams dang g min gyi lha rnams la yang de bzhin no 
BO_T07_D4086:12b-5	ji ltar 'dzam bu'i gling gi mi rnams la nor dang 'bru yod pa bzhin du shar gyi lus 'phags pa rnams dang / nub kyi ba lang spyod pa rnams la yang yod do //	ji ltar dzam bu gling gi mi rnams la nor dang bru yod ba bzhin du char gyi lus phag ba rnams dang nub kyi ba lang spyod ba rnams la yang yod do 
BO_T07_D4086:12b-6	byang gi sgra mi snyan gyi mi rnams la ni 'bru ni yod /	byang gi sgra mi snyan gyi mi rnams la ni bru ni yod 
BO_T07_D4086:12b-7	nor ni med do //	nor ni med do 
BO_T07_D4086:12b-8	rgyal chen bzhi'i lha rnams la nor ni yod 'bru ni med do //	rgyal chen bzhi lha rnams la nor ni yod bru ni med do 
BO_T07_D4086:12b-9	rgyal chen bzhi'i lha rnams ji lta ba bzhin du sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan ba rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed pa rnams la yang de bzhin no //	rgyal chen bzhi lha rnams ji lta ba bzhin du sum cu rtsa gsum ba rnams dang thab bral ba rnams dang dga ldan ba rnams dang phrul dga ba rnams dang gzhan phrul dbang byed ba rnams la yang de bzhin no 
BO_T07_D4086:12b-10	tshangs ris kyi lha rnams la ni nor yang med 'bru yang med do //	tshangs ris kyi lha rnams la ni nor yang med bru yang med do 
BO_T07_D4086:12b-11	tshangs ris kyi lha ji lta ba bzhin du tshangs pa mdun na 'don pa rnams dang / tshangs pa chen po pa rnams dang / 'od chung ba rnams dang / tshad med 'od pa rnams dang / 'od gsal ba rnams dang / dge chung ba rnams dang /	tshangs ris kyi lha ji lta ba bzhin du tshangs ba mdun na don ba rnams dang tshangs ba chen po ba rnams dang d chung ba rnams dang tshad med d ba rnams dang d gsal ba rnams dang dge chung ba rnams dang 
BO_T07_D4086:12b-12	tshad med dge ba rnams dang / dge rgyas pa rnams dang / sprin med pa rnams dang / bsod nams skyes pa rnams dang / 'bras bu che ba rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang ba rnams dang /	tshad med dge ba rnams dang dge rgya ba rnams dang sprin med ba rnams dang bsod nams skye ba rnams dang bras bu che ba rnams dang mi che ba rnams dang mi gdung ba rnams dang gyas mnam snang ba rnams dang 
BO_T07_D4086:12b-13	shin tu mthong ba rnams dang / 'og min gyi lha rnams la yang de bzhin no //	shin tu mthong ba rnams dang g min gyi lha rnams la yang de bzhin no 
BO_T07_D4086:12b-14	ji ltar 'dzam bu'i gling gi mi rnams la pha 'am ma'am /	ji ltar dzam bu gling gi mi rnams la pha mang ma 
BO_T07_D4086:12b-15	bu pho 'am bu mo 'am /	bu pho mang bu mo mang 
BO_T07_D4086:12b-16	rje bo 'am /	rje bo mang 
BO_T07_D4086:12b-17	bran nam / nor ram /	bran nam nor ram 
BO_T07_D4086:13a-0	'bru la mngon par zhen pa yod pa bzhin du shar gyi lus 'phags pa rnams dang / nub kyi @13a * //	bru la mngon ba zhen ba yod ba bzhin du char gyi lus phag ba rnams dang nub kyi 
BO_T07_D4086:13a-1	ba lang spyod pa rnams la yod do //	ba lang spyod ba rnams la yod do 
BO_T07_D4086:13a-2	byang gi sgra mi snyan gyi mi rnams la ni ci la yang mngon bar zhen pa med do //	byang gi sgra mi snyan gyi mi rnams la ni ci la yang mngon ba zhen ba med do 
BO_T07_D4086:13a-3	rgyal chen bzhi'i lha rnams la ni 'bru ma gtogs pa rnams la mngon bar zhen pa yod do //	rgyal chen bzhi lha rnams la ni bru ma gtogs ba rnams la mngon ba zhen ba yod do 
BO_T07_D4086:13a-4	rgyal chen bzhi'i lha rnams ji lta ba bzhin du sum cu gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan ba rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed pa rnams kyi yang de bzhin no //	rgyal chen bzhi lha rnams ji lta ba bzhin du sum cu gsum ba rnams dang thab bral ba rnams dang dga ldan ba rnams dang phrul dga ba rnams dang gzhan phrul dbang byed ba rnams kyi yang de bzhin no 
BO_T07_D4086:13a-5	tshangs ris kyi lha rnams la yang mngon bar zhen pa med do //	tshangs ris kyi lha rnams la yang mngon ba zhen ba med do 
BO_T07_D4086:13a-6	tshangs ris pa rnams ji lta ba bzhin du tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po pa rnams dang / 'od chung ba rnams dang / tshad med 'od pa rnams dang / 'od gsal ba rnams dang / dge chung ba rnams dang /	tshangs ris ba rnams ji lta ba bzhin du tshangs ba mdun na don ba rnams dang tshangs ba chen po ba rnams dang d chung ba rnams dang tshad med d ba rnams dang d gsal ba rnams dang dge chung ba rnams dang 
BO_T07_D4086:13a-7	tshad med dge ba rnams dang / dge rgyas pa rnams dang / sprin med pa rnams dang / bsod nams skyes pa rnams dang / 'bras bu che ba rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang ba rnams dang /	tshad med dge ba rnams dang dge rgya ba rnams dang sprin med ba rnams dang bsod nams skye ba rnams dang bras bu che ba rnams dang mi che ba rnams dang mi gdung ba rnams dang gyas mnam snang ba rnams dang 
BO_T07_D4086:13a-8	shin tu mthong ba rnams dang / 'og min gyi lha rnams kyang de bzhin no //	shin tu mthong ba rnams dang g min gyi lha rnams kyang de bzhin no 
BO_T07_D4086:13a-9	'jig rten gzhag pa las tshigs lnga pa'o //	jig rten jog ba las tshigs lnga ba 
BO_T07_D4086:13a-10	mdo la / zla mtshan 'khrig dang khu chu dang // tsheg bsgyur dang ni chu klung brag / sa la rdzing bu glang po dang // srung ma 'khor los sgyur ba'i lam //	mdo la zla mtshan khrig dang khu chu dang tsheg sgyur dang ni chu klung brag sa la rdzing bu glang po dang srung ma khor los sgyur ba lam 
BO_T07_D4086:13a-11	ji ltar 'dzam bu'i gling gi mi rnams la bud med zla mtshan can dang / sbrum ma dang / bu btsa' ba yod pa bzhin du shar gyi lus 'phags pa rnams dang / nub kyi ba lang spyod pa rnams dang / byang gi sgra mi snyan pa rnams la yang yod do //	ji ltar dzam bu gling gi mi rnams la bud med zla mtshan can dang sbrum ma dang bu btsa ba yod ba bzhin du char gyi lus phag ba rnams dang nub kyi ba lang spyod ba rnams dang byang gi sgra mi snyan ba rnams la yang yod do 
BO_T07_D4086:13a-12	rgyal chen bzhi'i lha rnams kyi ni 'dzam bu'i gling gi mi rnams kyi khye'u 'am bu mo lo lnga lon pa ji tsam pa de bzhin no //	rgyal chen bzhi lha rnams kyi ni dzam bu gling gi mi rnams kyi khyeu mang bu mo lo lnga lon ba ji tsam ba de bzhin no 
BO_T07_D4086:13a-13	lha'am lha'i bu mo phrag pa 'am phang par sems can rdzus te skye bar 'gyur te /	lha lha bu mo phrag ba mang phang ba sems can rdzus te skye ba gyur te 
BO_T07_D4086:13a-14	de la lha 'am lha'i bu mo dag 'di snyam du 'di ni bdag gi bu 'am bu mo snyam du sems so //	de la lha mang lha bu mo dag di snyam du di ni bdag gi bu mang bu mo snyam du sems so 
BO_T07_D4086:13a-15	khye'u 'am bu mo de dag kyang 'di snyam du 'di ni bdag cag gi ma 'am pha'o snyam du sems so //	khyeu mang bu mo de dag kyang di snyam du di ni bdag cag gi ma mang pha snyam du sems so 
BO_T07_D4086:13a-16	sum cu rtsa gsum pa rnams dang ni lo drug lon pa ji tsam pa bzhin no //	sum cu rtsa gsum ba rnams dang ni lo drug lon ba ji tsam ba bzhin no 
BO_T07_D4086:13a-17	'thab bral ba rnams kyi ni lo bdun lon pa ji tsam pa bzhin no //	thab bral ba rnams kyi ni lo bdun lon ba ji tsam ba bzhin no 
BO_T07_D4086:13b-0	dga' ldan @13b ldan ba rnams kyi ni lo brgyad lon pa ji tsam pa bzhin no //	dga ldan ldan ba rnams kyi ni lo brgyad lon ba ji tsam ba bzhin no 
BO_T07_D4086:13b-1	'phrul dga' ba rnams kyi ni lo dgu lon pa ji tsam pa bzhin no //	phrul dga ba rnams kyi ni lo dgu lon ba ji tsam ba bzhin no 
BO_T07_D4086:13b-2	gzhan 'phrul dbang byed pa rnams kyi ni 'dzam bu'i gling gi bu pho dang bu mo lo bcu lon pa ji tsam pa de bzhin du lha 'am lha'i bu mo'i phrag pa 'am phang par rdzus te skye ba'i sems can 'byung bar 'gyur te /	gzhan phrul dbang byed ba rnams kyi ni dzam bu gling gi bu pho dang bu mo lo chu lon ba ji tsam ba de bzhin du lha mang lha bu mo phrag ba mang phang ba rdzus te skye ba sems can byung ba gyur te 
BO_T07_D4086:13b-3	de na lha 'am lha'i bu mo dag 'di snyam du 'di ni bdag gi bu 'am bu mo snyam du sems so //	de na lha mang lha bu mo dag di snyam du di ni bdag gi bu mang bu mo snyam du sems so 
BO_T07_D4086:13b-4	khye'u dang bu mo dag kyang 'di snyam du 'di ni bdag cag gi ma 'am pha'o snyam du sems so //	khyeu dang bu mo dag kyang di snyam du di ni bdag cag gi ma mang pha snyam du sems so 
BO_T07_D4086:13b-5	tshangs ris kyi lha rnams ni thog ma nas lus kyi yan lag dang nyid lag thams cad rdzogs par skye zhing 'chi ba na yang de kho na nyid do //	tshangs ris kyi lha rnams ni thogs ma nas lus kyi yan lag dang nyid lag thams cad rdzogs ba skye zhing chi ba na yang de kho na nyid do 
BO_T07_D4086:13b-6	tshangs ris kyi lha rnams ji lta ba bzhin du tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po pa rnams dang / 'od chung ba rnams dang / tshad med 'od pa rnams dang / 'od gsal ba rnams dang / dge chung ba rnams dang /	tshangs ris kyi lha rnams ji lta ba bzhin du tshangs ba mdun na don ba rnams dang tshangs ba chen po ba rnams dang d chung ba rnams dang tshad med d ba rnams dang d gsal ba rnams dang dge chung ba rnams dang 
BO_T07_D4086:13b-7	tshad med dge ba rnams dang / dge rgyas pa rnams dang / sprin med pa rnams dang / bsod nams skyes pa rnams dang / 'bras bu che ba rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang ba rnams dang /	tshad med dge ba rnams dang dge rgya ba rnams dang sprin med ba rnams dang bsod nams skye ba rnams dang bras bu che ba rnams dang mi che ba rnams dang mi gdung ba rnams dang gyas mnam snang ba rnams dang 
BO_T07_D4086:13b-8	shin tu mthong ba rnams dang / 'og min pa rnams kyang de bzhin no //	shin tu mthong ba rnams dang g min ba rnams kyang de bzhin no 
BO_T07_D4086:13b-9	gzugs med pa rnams la lus kyi gzugs med do //	gzugs med ba rnams la lus kyi gzugs med do 
BO_T07_D4086:13b-10	de bas na de dag gi skye ba yang mi mngon /	de ba na de dag gi skye ba yang mi mngon 
BO_T07_D4086:13b-11	'chi ba yang mi mngon no //	chi ba yang mi mngon no 
BO_T07_D4086:13b-12	ji ltar 'dzam bu'i gling gi mi rnams mi tshangs par spyod pa 'khrig pa'i chos bsten pa ni gnyis kyis gnyis sbyor ba yod pa bzhin du shar gyi lus 'phags pa rnams dang / nub kyi ba lang spyod pa rnams dang / byang gi sgra mi snyan pa rnams dang /	ji ltar dzam bu gling gi mi rnams mi tshangs ba spyod ba khrig ba chos sten ba ni gnyis kyis gnyis sbyor ba yod ba bzhin du char gyi lus phag ba rnams dang nub kyi ba lang spyod ba rnams dang byang gi sgra mi snyan ba rnams dang 
BO_T07_D4086:13b-13	rgyal chen bzhi'i lha rnams dang / sum cu rtsa gsum pa rnams dang de bzhin no //	rgyal chen bzhi lha rnams dang sum cu rtsa gsum ba rnams dang de bzhin no 
BO_T07_D4086:13b-14	'thab bral ba rnams ni 'khyud pa tsam gyis gdung ba zhi par 'gyur ro //	thab bral ba rnams ni khyud ba tsam gyis gdung ba zhi ba gyur ro 
BO_T07_D4086:13b-15	dga' ldan pa rnams kyi ni lag pa nas bzung ba tsam gyis so //	dga ldan ba rnams kyi ni lag ba nas bzung ba tsam gyis so 
BO_T07_D4086:13b-16	'phrul dga' ba rnams kyi ni bgad pa tsam gyis so //	phrul dga ba rnams kyi ni dgod ba tsam gyis so 
BO_T07_D4086:13b-17	gzhan 'phrul dbang byed pa rnams kyi ni bltas pa tsam gyis gdung ba zhi bar 'gyur ro //	gzhan phrul dbang byed ba rnams kyi ni lta ba tsam gyis gdung ba zhi ba gyur ro 
BO_T07_D4086:14a-0	tshangs ris pa rnams la ni 'dod chags @14a * //	tshangs ris ba rnams la ni dod chags 
BO_T07_D4086:14a-1	med do // tshangs ris pa rnams ji lta ba bzhin du tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po pa rnams dang / 'od chung ba rnams dang / tshad med 'od pa rnams dang / 'od gsal ba rnams dang / dge chung ba rnams dang /	med do tshangs ris ba rnams ji lta ba bzhin du tshangs ba mdun na don ba rnams dang tshangs ba chen po ba rnams dang d chung ba rnams dang tshad med d ba rnams dang d gsal ba rnams dang dge chung ba rnams dang 
BO_T07_D4086:14a-2	tshad med dge ba rnams dang / dge rgyas par nams dang / sprin med pa rnams dang / bsod nams skyes pa rnams dang / 'bras bu che ba rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang ba rnams dang /	tshad med dge ba rnams dang dge rgya ba nams dang sprin med ba rnams dang bsod nams skye ba rnams dang bras bu che ba rnams dang mi che ba rnams dang mi gdung ba rnams dang gyas mnam snang ba rnams dang 
BO_T07_D4086:14a-3	shin tu mthong ba rnams dang / 'og min gyi lha rnams kyang de bzhin no//	shin tu mthong ba rnams dang g min gyi lha rnams kyang de bzhin 
BO_T07_D4086:14a-4	ji ltar 'dzam bu'i gling gi mi rnams la khu chu mi gtsang ba yod pa bzhin du shar gyi lus 'phags pa rnams dang / nub kyi ba lang spyod pa rnams dang / byang gi sgra mi snyan gyi mi rnams la yang de bzhin no //	ji ltar dzam bu gling gi mi rnams la khu chu mi gtsang ba yod ba bzhin du char gyi lus phag ba rnams dang nub kyi ba lang spyod ba rnams dang byang gi sgra mi snyan gyi mi rnams la yang de bzhin no 
BO_T07_D4086:14a-5	rgyal chen bzhi'i lha rnams la rlung 'byung ngo //	rgyal chen bzhi lha rnams la rlung byung ngo 
BO_T07_D4086:14a-6	rgyal chen bzhi'i lha rnams ji lta ba bzhin du sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed pa rnams kyi yang de bzhin no //	rgyal chen bzhi lha rnams ji lta ba bzhin du sum cu rtsa gsum ba rnams dang thab bral ba rnams dang dga ldan ba rnams dang phrul dga ba rnams dang gzhan phrul dbang byed ba rnams kyi yang de bzhin no 
BO_T07_D4086:14a-7	tshangs ris kyi lha rnams la ni 'dod chags med do //	tshangs ris kyi lha rnams la ni dod chags med do 
BO_T07_D4086:14a-8	tshangs ris pa rnams ji lta ba bzhin du tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po pa rnams dang / 'od chung ba rnams dang / tshad med 'od pa rnams dang / 'od gsal ba rnams dang / dge chung ba rnams dang /	tshangs ris ba rnams ji lta ba bzhin du tshangs ba mdun na don ba rnams dang tshangs ba chen po ba rnams dang d chung ba rnams dang tshad med d ba rnams dang d gsal ba rnams dang dge chung ba rnams dang 
BO_T07_D4086:14a-9	tshad med dge ba rnams dang / dge rgyas pa rnams dang / sprin med pa rnams dang / bsod nams skyes pa rnams dang / 'bras bu che ba rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang ba rnams dang /	tshad med dge ba rnams dang dge rgya ba rnams dang sprin med ba rnams dang bsod nams skye ba rnams dang bras bu che ba rnams dang mi che ba rnams dang mi gdung ba rnams dang gyas mnam snang ba rnams dang 
BO_T07_D4086:14a-10	shin tu mthong ba rnams dang / 'og min gyi lha rnams kyang de bzhin no //	shin tu mthong ba rnams dang g min gyi lha rnams kyang de bzhin no 
BO_T07_D4086:14a-11	sems can dmyal ba'i sems can gyi tshe'i tshad kyi mtha' ni bskal pa gcig ste /	sems can dmyal ba sems can gyi tshe tshad kyi mtha ni bskal ba gcig ste 
BO_T07_D4086:14a-12	bar ma dor 'chi ba ni yod do //	ba ma dor chi ba ni yod do 
BO_T07_D4086:14a-13	dud 'gro'i skye gnas su skyes pa'i sems can rnams kyi tshe'i tshad ni mtha'i bskal pa gcig ste /	dud gro skye gnas su skye ba sems can rnams kyi tshe tshad ni mtha bskal ba gcig ste 
BO_T07_D4086:14a-14	bar mdo'i 'chi ba ni yod do //	ba mdo chi ba ni yod do 
BO_T07_D4086:14a-15	mi rnams kyi nyin zhag sum cu gang yin pa de ni yi dags rnams kyi nyin gcig ste /	mi rnams kyi nyin zhag sum cu gang yin ba de ni yi dags rnams kyi nyin gcig ste 
BO_T07_D4086:14b-0	nyin zhag @14b de sum cu la zla ba gcig / zla ba bcu gnyis la lo gcig ste /	nyin zhag de sum cu la zla ba gcig zla ba chu gnyis la lo gcig ste 
BO_T07_D4086:14b-1	yi dags rnams kyi tshe'i tshad kyi mtha' ni lo de lta bur brtsis pa'i lo lnga brgya ste /	yi dags rnams kyi tshe tshad kyi mtha ni lo de lta bur brtsis ba lo lnga brgya ste 
BO_T07_D4086:14b-2	bar ma dor 'chi ba ni yod do //	ba ma dor chi ba ni yod do 
BO_T07_D4086:14b-3	de mi'i ltar brtsis na lo khri lnga stong yod do //	de mi ltar brtsis na lo khri lnga stong yod do 
BO_T07_D4086:14b-4	shar gyi lus 'phags kyi mi rnams kyi tshe'i tshad kyi mtha' ni lo nyis brgya lnga bcu ste /	char gyi lus phag kyi mi rnams kyi tshe tshad kyi mtha ni lo nyis brgya lnga chu ste 
BO_T07_D4086:14b-5	bar ma dor 'chi ba ni yod do //	ba ma dor chi ba ni yod do 
BO_T07_D4086:14b-6	nub kyi ba lang spyod kyi mi rnams kyi tshe'i chad kyi mtha' ni lo lnga brgya ste /	nub kyi ba lang spyod kyi mi rnams kyi tshe chad kyi mtha ni lo lnga brgya ste 
BO_T07_D4086:14b-7	bar ma dor 'chi ba ni yod do //	ba ma dor chi ba ni yod do 
BO_T07_D4086:14b-8	byang gi sgra mi snyan gyi mi rnams kyi tshe'i tshad kyi mtha' ni lo stong ste /	byang gi sgra mi snyan gyi mi rnams kyi tshe tshad kyi mtha ni lo stong ste 
BO_T07_D4086:14b-9	bar ma dor 'chi ba med do //	ba ma dor chi ba med do 
BO_T07_D4086:14b-10	ci'i phyir byang gi sgra mi snyan gyi mi rnams ni bar ma dor 'chi ba med ce na //	ci phyir byang gi sgra mi snyan gyi mi rnams ni ba ma dor chi ba med ce na 
BO_T07_D4086:14b-11	de dag la bdag gi med cing yongs su 'dzin pa med de /	de dag la bdag gi med cing yongs su dzin ba med de 
BO_T07_D4086:14b-12	tshe nges shing khyad par du 'gro ba yin pas de'i phyir byang gi sgra mi snyan gyi mi rnams la bar mdor 'chi ba med do //	tshe nges shing khyad ba du gro ba yin ba de phyir byang gi sgra mi snyan gyi mi rnams la ba mdor chi ba med do 
BO_T07_D4086:14b-13	'dzam bu'i gling gi mi rnams la ni yar skye ba dang / mar 'gro ba yod de /	dzam bu gling gi mi rnams la ni yar skye ba dang mar gro ba yod de 
BO_T07_D4086:14b-14	'dzam bu'i gling gi mi rnams res 'ga' ni tshe dpag tu med par 'gyur la /	dzam bu gling gi mi rnams res ga ni tshe dpog tu med ba gyur la 
BO_T07_D4086:14b-15	res 'ga' ni tshe lo bcu par 'gyur la /	res ga ni tshe lo chu ba gyur la 
BO_T07_D4086:14b-16	mi rnams kyi tshe lo lnga bcu gang yin pa de ni /	mi rnams kyi tshe lo lnga chu gang yin ba de ni 
BO_T07_D4086:14b-17	rgyal chen bzhi'i lha rnams kyi nyin zhag gcig go //	rgyal chen bzhi lha rnams kyi nyin zhag gcig go 
BO_T07_D4086:14b-18	nyin zhag de sum cu la zla ba gcig go //	nyin zhag de sum cu la zla ba gcig go 
BO_T07_D4086:14b-19	zla ba bcu gnyis la lo gcig ste /	zla ba chu gnyis la lo gcig ste 
BO_T07_D4086:14b-20	rgyal chen bzhi'i lha rnams kyi tshe'i tshad kyi mtha' ni lo de lta bur brtsis pa'i lha'i lo lnga brgya ste /	rgyal chen bzhi lha rnams kyi tshe tshad kyi mtha ni lo de lta bur brtsis ba lha lo lnga brgya ste 
BO_T07_D4086:14b-21	bar ma dor 'chi ba ni yod do //	ba ma dor chi ba ni yod do 
BO_T07_D4086:14b-22	de mi'i ltar brtsis na lo sa ya phrag dgu yod do //	de mi ltar brtsis na lo sa ya phrag dgu yod do 
