segmentnr	original	folio	stemmed
BO_T02_D1219:17a-21	mi bskyod pas dbu brgyan te mkha' gsang byin gyis brlab pa 'di skad do //	17a	mi skyod ba dbu rgyan te mkha gsang byin gyis brlab ba di skad do 
BO_T02_D1219:17a-22	aom padma su kha dha ra ma h'a r'a ga su kham datta tsa tu ra a'a nanda bha ga bi shva h'u% h'u% h'u% karyam ku ru sha me /	17a	aom padma su kha dha ra ma ha ra ga su kham datta tsa tu ra aa nanda bha ga bi shva hu% hu% hu% karyam ku ru sha me 
BO_T02_D1219:17a-23	aom badzra ma h'a dve sha tsa tu ra a'a nanda da ya ka kha ga mu kha ae ka r'a so n'a tha h'u% h'u% h'u% ka ryam ku ru shva me zhes brjod pas nyes pa med par rnam par dag par bsam mo //	17a	aom badzra ma ha dve sha tsa tu ra aa nanda da ya ka kha ga mu kha ae ka ra so na tha hu% hu% hu% ka ryam ku ru shva me zhes rjod ba nyes ba med ba rnam ba dag ba bsam mo 
BO_T02_D1219:17a-24	de nas snyoms par zhugs pa bya ste /	17a	de nas snyom ba jug ba byed ste 
BO_T02_D1219:17a-25	bskyod pa mdzad cing rang gi ye shes sems dpa'i thugs ka'i mtshan ma'i lte ba'i h'um las 'od 'phros pas phyogs bcu na bzhugs pa'i dpa' bo dang rnal 'byor ma rnams spyan drangs nas thugs kar thim pa la sogs pa bya ste /	17a	skyod ba mdzad cing rang gi ye shes sems dpa thugs ka mtshan ma lte ba hum las d phro ba phyogs chu na bzhugs ba dpa bo dang rnal byor ma rnams spyan drangs nas thugs kar thim ba la sogs ba byed ste 
BO_T02_D1219:17a-26	byang chub kyi sems nor bu'i ske ru phyin pa dang / aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bha ba a'a tma ko&amp; ham zhes brjod la rjes su chags pa rdo rje'i rang bzhin nga yin no bar nga rgyal bya'o //	17a	byang chub kyi sems nor bu ske ru phyin ba dang aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aa tma ko&amp; ham zhes rjod la rjes su chags ba rdo rje rang bzhin nga yin no ba nga rgyal byed 
BO_T02_D1219:17a-27	de nas byang chub kyi sems bo la'i kha sker mtheb srin gyis mnan la slob ma'i khar drang bar bya'o //	17a	de nas byang chub kyi sems bo la kha sker mtheb srin gyis gnon la slob ma khar dren ba byed 
BO_T02_D1219:17a-28	de nas slob dpon gyis nye bar longs spyod la /	17a	de nas slob dpon gyis nye ba longs spyod la 
BO_T02_D1219:17a-29	bde bar gnos shig ces bsgo'o //	17a	bde ba gnos shig ces sgo 
BO_T02_D1219:17a-30	des ae ma re bde zhes brjod de /	17a	des ae ma re bde zhes rjod de 
BO_T02_D1219:17a-31	dbang bskur nas 'thungs pa'i rjes la //	17a	dbang skur nas thung ba rjes la 
BO_T02_D1219:17b-0	bde ba chen po @17b dpal he ru ka'i bdag nyid ni bdag ces bla mas brjod do //	17b	bde ba chen po dpal he ru ka bdag nyid ni bdag ces bla mas rjod do 
BO_T02_D1219:17b-1	de ni rdo rje dpal gyis reg pa des ni ngag gi rnam par rtog pa'i nyes pa dag par byed pas gsung gi dbang zhes bya'o //	17b	de ni rdo rje dpal gyis reg ba des ni ngag gi rnam ba rtogs ba nyes ba dag ba byed ba gsung gi dbang zhes byed 
BO_T02_D1219:17b-2	des 'bras bu gang dang gang skal pa mnyam par 'gyur na /	17b	des bras bu gang dang gang skal ba mnyam ba gyur na 
BO_T02_D1219:17b-3	sa bcu pa'i byang chub sems dpa' dang skal pa mnyam par 'gyur ro //	17b	sa chu ba byang chub sems dpa dang skal ba mnyam ba gyur ro 
BO_T02_D1219:17b-4	sa bcu dang skal pa mnyam pa de la lung bstan par bya ste /	17b	sa chu dang skal ba mnyam ba de la lung ston ba byed ste 
BO_T02_D1219:17b-5	bla mas chos gos gyon te lag pa g-yas pas chos gos kyi mthar ma bzung la /	17b	bla mas chos gos gyon te lag ba g-yas ba chos gos kyi mthar ma bzung la 
BO_T02_D1219:17b-6	'di skad brjod do //	17b	di skad rjod do 
BO_T02_D1219:17b-7	'di ltar nga yis lung bstan te //	17b	di ltar nga yis lung ston te 
BO_T02_D1219:17b-8	he ru ka dpal de bzhin gshegs //	17b	he ru ka dpal de bzhin gshegs 
BO_T02_D1219:17b-9	dngos po mchog tu sgrub pa'i phyir //	17b	dngos po mchog tu sgrub ba phyir 
BO_T02_D1219:17b-10	srid pa ngan 'gro rnams las bton //	17b	srid ba ngan gro rnams las don 
BO_T02_D1219:17b-11	shr'i:he ru ka na ma:sarba ta th'a ga ta siddhi sa ma ya stvam bhu ra bhu ba sva:/	17b	shr:he ru ka na ma:sarba ta tha ga ta siddhi sa ma ya stvam bhu ra bhu ba 
BO_T02_D1219:17b-12	zhes brjod de don yod grub pa'i phyag rgyar gnas pa dang / dus gsum gyi rgyal ba sras dang bcas pa rnams kyis mgrin gcig tu lung ston par mdzad do //	17b	zhes rjod de don yod grub ba phyag rgyar gnas ba dang dus gsum gyi rgyal ba sras dang cha ba rnams kyis mgrin gcig tu lung ston ba mdzad do 
BO_T02_D1219:17b-13	lung ston pa'o /	17b	lung ston ba 
BO_T02_D1219:17b-14	// / khams gsum gyi bdag por gyur cing //	17b	khams gsum gyi bdag por gyur cing 
BO_T02_D1219:17b-15	rgyal ba rnams kyi bdag por 'gyur ba dang / phyin ci log gi bdud dang mu stegs la sogs pa las rgyal ba dang / mya ngan las 'das pa'i grong khyer dam par 'jug cing /	17b	rgyal ba rnams kyi bdag por gyur ba dang phyin ci log gi bdud dang mu stegs la sogs ba las rgyal ba dang mya ngan las da ba grong khyer dam ba jug cing 
BO_T02_D1219:17b-16	'di nyid las sangs rgyas nyid thob par 'gyur gyis ;	17b	di nyid las sangs rgya nyid thob ba gyur gyis 
BO_T02_D1219:17b-17	the tshom dang yid gnyis la sogs pa ma byed cig / gzhan yang bla ma dam pas dbang bskur ba tsam gyis ji ltar bsams pa ltar slob ma rnams kyis grub par 'gyur ro //	17b	the tshom dang yid gnyis la sogs ba ma byed cig gzhan yang bla ma dam ba dbang skur ba tsam gyis ji ltar bsams ba ltar slob ma rnams kyis grub ba gyur ro 
BO_T02_D1219:17b-18	de ni dbugs dbyung ba'o //	17b	de ni dbugs byin ba 
BO_T02_D1219:17b-19	de nas shes rab ma dang ye shes kyi dbang bskur ba brtsam par bya'o //	17b	de nas shes rab ma dang ye shes kyi dbang skur ba brtsam ba byed 
BO_T02_D1219:17b-20	de la yang gnyis te /	17b	de la yang gnyis te 
BO_T02_D1219:17b-21	shes rab kyi dbang dang ye shes kyi dbang ngo //	17b	shes rab kyi dbang dang ye shes kyi dbang ngo 
BO_T02_D1219:17b-22	de la shes rab ye shes kyi dbang ni gzhung dang mthun par mi'i bu mo lo grangs gong ma dang mthun pa bla ma la phul la /	17b	de la shes rab ye shes kyi dbang ni gzhung dang mthun ba mi bu mo lo grangs gong ma dang mthun ba bla ma la bul la 
BO_T02_D1219:17b-23	mandala dang chag chag la sogs pa gong ma dang mthun par bya'o //	17b	mandala dang chag chag la sogs ba gong ma dang mthun ba byed 
BO_T02_D1219:17b-24	de nas bla mas shes rab ma byin gyis brlab pa gong ma dang mthun par byas la /	17b	de nas bla mas shes rab ma byin gyis brlab ba gong ma dang mthun ba byed la 
BO_T02_D1219:17b-25	bla mas shes rab ma dang slob ma la bka' bsgo bar bya ste /	17b	bla mas shes rab ma dang slob ma la bka sgo ba byed ste 
BO_T02_D1219:17b-26	khyod kyis 'dod chags spang du mi rung gi /	17b	khyod kyis dod chags spong du mi rung gi 
BO_T02_D1219:17b-27	dus gsum gyi bde bar gshegs pa rnams kyis kyang thabs dang shes rab gnyis su med pa'i rol pa mdzad pa las ye shes cher skyes te /	17b	dus gsum gyi bde ba gshegs ba rnams kyis kyang thabs dang shes rab gnyis su med ba rol ba mdzad ba las ye shes cher skye te 
BO_T02_D1219:18a-0	@18a * // mngon par rdzogs par sangs rgyas pa yin pas khyod kyis kyang 'dod chags spang du mi rung ste /	18a	mngon ba rdzogs ba sangs rgya ba yin ba khyod kyis kyang dod chags spong du mi rung ste 
BO_T02_D1219:18a-1	gnyis su med pa'i rol par byos shig / ye shes skye bar 'gyur gyis zhes brjod de bsgo bar bya'o //	18a	gnyis su med ba rol ba byos shig ye shes skye ba gyur gyis zhes rjod de sgo ba byed 
BO_T02_D1219:18a-2	bla mas kyang 'di skad brjod du gzhug go //	18a	bla mas kyang di skad rjod du jug go 
BO_T02_D1219:18a-3	khyod kyis nus sam rdo rje can //	18a	khyod kyis nus sam rdo rje can 
BO_T02_D1219:18a-4	dri chen dri chu'i bza' btung dang // rakta ga pur m'am sa dang // bud med mos pas dad nus sam //	18a	dri chen dri chu bza thung dang rakta ga pur m sa dang bud med mos ba dad nus sam 
BO_T02_D1219:18a-5	bha gar 'o byed mi rtog gam /	18a	bha gar mang byed mi rtogs gam 
BO_T02_D1219:18a-6	smros shig rdo rje bde ba can //	18a	smros shig rdo rje bde ba can 
BO_T02_D1219:18a-7	de nas yang slob mas /	18a	de nas yang slob mas 
BO_T02_D1219:18a-8	shes rab ma la nus pa'i tshig 'di skad brjod du gzhug go //	18a	shes rab ma la nus ba tshig di skad rjod du jug go 
BO_T02_D1219:18a-9	lha mo ci phyir bdag mi theg / dri chen sa bon sogs za zhing //	18a	lha mo ci phyir bdag mi theg dri chen sa bon sogs za zhing 
BO_T02_D1219:18a-10	shes rab yang dag dad par bgyid //	18a	shes rab yang dag dad ba bgyid 
BO_T02_D1219:18a-11	bha ga la yang 'o byed do //	18a	bha ga la yang mang byed do 
BO_T02_D1219:18a-12	shes rab ma gcer bur phyung la khrus byas nas dri zhim pos byugs te me tog gi phreng ba mgo la bcings la lag pa gnyis kyis grva gnyis nas bzung ste kha phye la /	18a	shes rab ma bcer bur byin la khru byed nas dri zhim pos byug te me tog gi phreng ba mgo la ching la lag ba gnyis kyis grva gnyis nas bzung ste kha byed la 
BO_T02_D1219:18a-13	shes rab mas 'di skad brjod do //	18a	shes rab mas di skad rjod do 
BO_T02_D1219:18a-14	rmad 'byung nga yi padma 'di //	18a	rmad byung nga yi padma di 
BO_T02_D1219:18a-15	thams cad bde ba yang dag ldan //	18a	thams cad bde ba yang dag ldan 
BO_T02_D1219:18a-16	rtag tu rim bzhin 'di la spyod //	18a	rtag tu rim bzhin di la spyod 
BO_T02_D1219:18a-17	'di dang nam yang mi 'bral lo //	18a	di dang nam yang mi bral lo 
BO_T02_D1219:18a-18	chos dbyings 'di ni rnam par dag / sems can khams ni rnam par grol //	18a	chos dbyings di ni rnam ba dag sems can khams ni rnam ba grol 
BO_T02_D1219:18a-19	khrag 'thung rgyal po 'di nyid ni //	18a	khrag thung rgyal po di nyid ni 
BO_T02_D1219:18a-20	rang bzhin thams cad 'di la gnas //	18a	rang bzhin thams cad di la gnas 
BO_T02_D1219:18a-21	nang gi rtsa yi 'khor lo la //	18a	nang gi rtsa yi khor lo la 
BO_T02_D1219:18a-22	padma la zhugs rab tu gsungs //	18a	padma la jug rab tu gsungs 
BO_T02_D1219:18a-23	bha ga'i nang du nam mkha' bzhin //	18a	bha ga nang du nam mkha bzhin 
BO_T02_D1219:18a-24	'byung ba lnga po rgyas shing 'chang //	18a	byung ba lnga po rgya shing chang 
BO_T02_D1219:18a-25	lte ba la ni ge sar bcas //	18a	lte ba la ni ge sar cha 
BO_T02_D1219:18a-26	'dab ma brgyad kyis rnam par brgyan //	18a	dab ma brgyad kyis rnam ba rgyan 
BO_T02_D1219:18a-27	de yi dbus nas 'byung ba yin //	18a	de yi dbus nas byung ba yin 
BO_T02_D1219:18a-28	de nyid bdud rtsi shu kra'i gzugs //	18a	de nyid bdud rtsi shu kra gzugs 
BO_T02_D1219:18a-29	bha nyadza mo ksha ho:/	18a	bha nyadza mo ksha 
BO_T02_D1219:18a-30	zhes shes rab mas brjod do //	18a	zhes shes rab mas rjod do 
BO_T02_D1219:18a-31	de nas bla mas slob ma'i lag pa dang / shes rab ma'i lag pa gnyis steng 'og tu bzhag la /	18a	de nas bla mas slob ma lag ba dang shes rab ma lag ba gnyis steng g tu jog la 
BO_T02_D1219:18a-32	shes rab ma 'dis khyod kyi ye shes skyed par byed pa yin pas /	18a	shes rab ma dis khyod kyi ye shes skyed ba byed ba yin ba 
BO_T02_D1219:18a-33	'di dang khyod dus rtag tu mi 'bral bar 'grogs shig / ces brjod la gtad pa de nyid ni shes rab kyi dbang yin no //	18a	di dang khyod dus rtag tu mi bral ba grogs shig ces rjod la gtod ba de nyid ni shes rab kyi dbang yin no 
BO_T02_D1219:18a-34	de nas slob mas yol ba'i nang du shes rab ma dang gnyis 'dug la /	18a	de nas slob mas yol ba nang du shes rab ma dang gnyis dug la 
BO_T02_D1219:18a-35	shes rab ye shes kyi dbang nod par bya'o //	18a	shes rab ye shes kyi dbang nod ba byed 
BO_T02_D1219:18a-36	de nas shes rab ma de la /	18a	de nas shes rab ma de la 
BO_T02_D1219:18a-37	slob mas glo g-yon pa sa la phab ste nyal la dga' ba'i gtam bya /	18a	slob mas glo g-yon ba sa la bebs ste nyal la dga ba dam byed 
BO_T02_D1219:18b-0	gnas dgu ru sen mos gdab @18b par bya ba dang / g-yon pa'i lag pa g-yon pa'i glo ru 'dug pas padma'i nang gi rtsa bya'i mgo 'dra ba la /	18b	gnas dgu ru sen mos gdab ba byed ba dang g-yon ba lag ba g-yon ba glo ru dug ba padma nang gi rtsa byed mgo dra ba la 
BO_T02_D1219:18b-1	glang po che'i mdzub mo'i lag pas brud pa la sogs pa bya'o //	18b	glang po che mdzub mo lag ba brud ba la sogs ba byed 
BO_T02_D1219:18b-2	de nas lces kyang rol mo yang dang yang du byas pas padma rgyas su bcug la /	18b	de nas lces kyang rol mo yang dang yang du byed ba padma rgya su jug la 
BO_T02_D1219:18b-3	de nas shes rab ma dang gnyis sbyor ba bya ste /	18b	de nas shes rab ma dang gnyis sbyor ba byed ste 
BO_T02_D1219:18b-4	dal nas dal nas bskyod pa las /	18b	dal nas dal nas skyod ba las 
BO_T02_D1219:18b-5	byang chub kyi sems po la'i sker phyin pa las mi rtog pa'i ye shes skye bas ji ltar gnas kyi bar du bsgom mo //	18b	byang chub kyi sems po la sker phyin ba las mi rtogs ba ye shes skye ba ji ltar gnas kyi ba du bsgom mo 
BO_T02_D1219:18b-6	des ma thub na ka kko lar phyung ba de nyid rdo rje'i rang bzhin yin pas lces blang ngo //	18b	des ma thub na ka kko lar byin ba de nyid rdo rje rang bzhin yin ba lces blang ngo 
BO_T02_D1219:18b-7	de yang rgyud las /	18b	de yang brgyud las 
BO_T02_D1219:18b-8	lag pas blang bar mi bya zhing //	18b	lag ba blang ba mi byed zhing 
BO_T02_D1219:18b-9	nya phyis kyis kyang mi blang ste //	18b	nya byid kyis kyang mi blang ste 
BO_T02_D1219:18b-10	dung la'ang gzhag par mi bya'o //	18b	dung la jog ba mi byed 
BO_T02_D1219:18b-11	bdud rtsi lce yis blang bar bya //	18b	bdud rtsi lce yis blang ba byed 
BO_T02_D1219:18b-12	zhes 'byung bas /	18b	zhes byung ba 
BO_T02_D1219:18b-13	kakko la nas lce kho nas blang bar bya'o //	18b	kakko la nas lce kho nas blang ba byed 
BO_T02_D1219:18b-14	de nas shes rab ma'i kakko la nas ye shes kyi rang bzhin byang chub kyi sems blangs te zos pas na shes rab ye shes kyi dbang zhes bya'o //	18b	de nas shes rab ma kakko la nas ye shes kyi rang bzhin byang chub kyi sems blangs te zos ba na shes rab ye shes kyi dbang zhes byed 
BO_T02_D1219:18b-15	de la dga' ba rnam pa bzhi ni /	18b	de la dga ba rnam ba bzhi ni 
BO_T02_D1219:18b-16	dga' ba dang / yang dag pa'i dga' ba dang / rang bzhin gyi dga' ba dang / khyad par gyi dga' ba dang bzhi'o //	18b	dga ba dang yang dag ba dga ba dang rang bzhin gyi dga ba dang khyad ba gyi dga ba dang bzhi 
BO_T02_D1219:18b-17	de la dga' ba ni bi tsa ya na bya ba nas bo la'i rtsar phyin pa'i bar ro //	18b	de la dga ba ni bi tsa ya na byed ba nas bo la rtsar phyin ba ba ro 
BO_T02_D1219:18b-18	yang dag pa'i dga' ba ni dkyil du phyin pa tsam mo //	18b	yang dag ba dga ba ni dkyil du phyin ba tsam mo 
BO_T02_D1219:18b-19	rang bzhin gyi dga' ba ni bo la'i sker phyin pa la bya ste /	18b	rang bzhin gyi dga ba ni bo la sker phyin ba la byed ste 
BO_T02_D1219:18b-20	de ni mi rtog pa skye bar byed pa'o //	18b	de ni mi rtogs ba skye ba byed ba 
BO_T02_D1219:18b-21	'o na der gar rtogs pa yin zhe na /	18b	mang na der gar rtogs ba yin zhe na 
BO_T02_D1219:18b-22	smras pa 'khor lo bzhi'i rang bzhin dang mnyam par bya bar ro //	18b	smras ba khor lo bzhi rang bzhin dang mnyam ba byed ba ro 
BO_T02_D1219:18b-23	'o na chad pa dga' ba'i grangs su mi 'gro na /	18b	mang na chad ba dga ba grangs su mi gro na 
BO_T02_D1219:18b-24	dga' ba ni gsum las med pas 'khor lo bzhi dang / dga' ba bzhi ji ltar sbyar zhe na /	18b	dga ba ni gsum las med ba khor lo bzhi dang dga ba bzhi ji ltar sbyor zhe na 
BO_T02_D1219:18b-25	smras pa / chad pa yang dga' ba'i grangs su 'gro ste /	18b	smras ba chad ba yang dga ba grangs su gro ste 
BO_T02_D1219:18b-26	gang gi phyir dga' ba chen po med kyang skad cig ma'i dga' ba'i grangs tsam yod pas kyang mi 'gal lo //	18b	gang gi phyir dga ba chen po med kyang skad cig ma dga ba grangs tsam yod ba kyang mi gal lo 
BO_T02_D1219:18b-27	rgyud las kyang dga' ba bzhi char bstan pas 'khor lo bzhi dang sbyar ba mi 'grol lo zhes bya ba la sogs pas ni /	18b	brgyud las kyang dga ba bzhi char ston ba khor lo bzhi dang sbyor ba mi grol lo zhes byed ba la sogs ba ni 
BO_T02_D1219:18b-28	shes rab ye shes kyi dbang bskur ba yin no //	18b	shes rab ye shes kyi dbang skur ba yin no 
BO_T02_D1219:18b-29	des ni yid kyi nyes pa thams cad dag par byed pas thugs kyi dbang zhes bya'o //	18b	des ni yid kyi nyes ba thams cad dag ba byed ba thugs kyi dbang zhes byed 
BO_T02_D1219:18b-30	des 'bras bu gang dang skal pa mnyam par 'gyur zhe na /	18b	des bras bu gang dang skal ba mnyam ba gyur zhe na 
BO_T02_D1219:19a-0	de lta @19a * //	19a	de lta 
BO_T02_D1219:19a-1	bu'i dbang thob pa'i rnal 'byor ba ni rigs lnga'i sangs rgyas dang skal ba mnyam par 'gyur ro //	19a	bu dbang thob ba rnal byor ba ni rigs lnga sangs rgya dang skal ba mnyam ba gyur ro 
BO_T02_D1219:19a-2	de nas de'i dam tshig rnams dpog par bya'o //	19a	de nas de dam tshig rnams dpog ba byed 
BO_T02_D1219:19a-3	de nas dkyil 'khor gyi lha la zhi ba'i sbyin sreg bya ste /	19a	de nas dkyil khor gyi lha la zhi ba sbyin sreg byed ste 
BO_T02_D1219:19a-4	de ni gzhan las shes par bya bas 'dir ma bkod do //	19a	de ni gzhan las shes ba byed ba dir ma bkod do 
BO_T02_D1219:19a-5	de nas gser dang / dngul dang / nor bu rin po che dang / byi ru dang / mu tig dang / k'arsh'a pa na dang / glang po che dang / ma he dang / shing rta nor dang bcas pa dang / yid la gces pa'i nor gyi mchog rnams blangs nas /	19a	de nas gser dang dngul dang nor bu rin po che dang byi ru dang mu tig dang karsha ba na dang glang po che dang ma he dang shing rta nor dang cha ba dang yid la gces ba nor gyi mchog rnams blangs nas 
BO_T02_D1219:19a-6	bla ma'i zhabs la phyag byas te dbul bar bya'o //	19a	bla ma zhabs la phyag byed te bul ba byed 
BO_T02_D1219:19a-7	deng nas brtsams te bla ma'i bran du bdag mchi ste /	19a	deng nas brtsams te bla ma bran du bdag mchi ste 
BO_T02_D1219:19a-8	bdag gi lus kyang bzhes su gsol //	19a	bdag gi lus kyang bzhes su gsol 
BO_T02_D1219:19a-9	zhes brjod do //	19a	zhes rjod do 
BO_T02_D1219:19a-10	slob dpon gyis kyang rang gi slob ma byang chub bsgrub pa la dga' ba'i phyir /	19a	slob dpon gyis kyang rang gi slob ma byang chub sgrub ba la dga ba phyir 
BO_T02_D1219:19a-11	mos pa dang 'byor ba'i tshogs che zhes legs pa'i tshig sbyin no //	19a	mos ba dang byor ba tshogs che zhes legs ba tshig sbyin no 
BO_T02_D1219:19a-12	mos pa che ba'i slob ma yis //	19a	mos ba che ba slob ma yis 
BO_T02_D1219:19a-13	dang por yon ni dbul bar bya //	19a	dang por yon ni bul ba byed 
BO_T02_D1219:19a-14	dad mos med pa'i slob ma yis //	19a	dad mos med ba slob ma yis 
BO_T02_D1219:19a-15	dngos grub thob par mi 'gyur ro //	19a	dngos grub thob ba mi gyur ro 
BO_T02_D1219:19a-16	slob dpon gyi yon dbul ba'i rim pa'o //	19a	slob dpon gyi yon bul ba rim ba 
BO_T02_D1219:19a-17	de nas dkyil 'khor la glu dang gar la sogs pa dang / rol mo'i cha byad mang po thogs la /	19a	de nas dkyil khor la glu dang gar la sogs ba dang rol mo cha byad mang po thogs la 
BO_T02_D1219:19a-18	bskor ba lan gsum dang phyag bya /	19a	skor ba lan gsum dang phyag byed 
BO_T02_D1219:19a-19	phyogs skyong la gtor ma btang ste smon lam gyi tshig brjod do //	19a	phyogs skyong la thor ma gtong ste smon lam gyi tshig rjod do 
BO_T02_D1219:19a-20	de nas tshon la sogs pa sna tshogs pa'i dngos po rnams nang par tho rangs langs la bsdu bar bya'o //	19a	de nas tshon la sogs ba sna tshogs ba dngos po rnams nang ba tho rangs ldang la sdud ba byed 
BO_T02_D1219:19a-21	bsdus nas gser gyi bum par blugs la chu bo chen por dor bar bya'o //	19a	sdud nas gser gyi bum ba blugs la chu bo chen por dor ba byed 
BO_T02_D1219:19a-22	bum pa thams cad kyang bsdus la chu bo chen por khyer te bkrus la sngon bzhin du tshogs kyi 'khor lo chen po bskor /	19a	bum ba thams cad kyang sdud la chu bo chen por khyer te khrud la sngon bzhin du tshogs kyi khor lo chen po skor 
BO_T02_D1219:19a-23	glu dang gar gyi rnam pa brjod //	19a	glu dang gar gyi rnam ba rjod 
BO_T02_D1219:19a-24	de nas bdud rtsi lnga dang / tsandan dang / gur kum dang / ba yi lci ba rnams sbyar bas sa la byugs par byas la /	19a	de nas bdud rtsi lnga dang tsandan dang gur kum dang ba yi lci ba rnams sbyor ba sa la byug ba byed la 
BO_T02_D1219:19a-25	tshon dang thig mi mngon par bya'o //	19a	tshon dang thig mi mngon ba byed 
BO_T02_D1219:19a-26	bcom ldan 'das kyi rdo rje'i dkyil 'khor gyi las kyi rim pa'i cho ga rgyas pa slob dpon padma badzras mdzad pa rdzogs so //	19a	joms ldan da kyi rdo rje dkyil khor gyi las kyi rim ba cho ga rgya ba slob dpon padma badzras mdzad ba rdzogs so 
BO_T02_D1219:19a-27	dge slong sh'akya brtson 'grus kyis bcos pa legs so//	19a	dge slong shakya brtson grus kyis chos ba legs 
