segmentnr	original	folio	stemmed
BO_T02_D2092:4a-34	bcom ldan 'das kyis chos kyi 'khor lo yang nas yang du skor cig bar zhu ba 'bul ba'i brda yang yin /	4a	joms ldan da kyis chos kyi khor lo yang nas yang du skor cig ba ju ba bul ba brda yang yin 
BO_T02_D2092:4a-35	thugs rje rgyun mi chad pas 'gro ba 'dren pa'i brda yang yin /	4a	thugs rje rgyun mi chad ba gro ba bgrang ba brda yang yin 
BO_T02_D2092:4a-36	gdug pa can rgyun mi chad par 'dul ba'i brda yang yin /	4a	gdug ba can rgyun mi chad ba dul ba brda yang yin 
BO_T02_D2092:4b-0	nang na ye shes rgyun mi chad par mnga' @4b ba'i brda yang yin //	4b	nang na ye shes rgyun mi chad ba mnga ba brda yang yin 
BO_T02_D2092:4b-1	de yi grogs gang dang lhan cig tu zhus she na /	4b	de yi grogs gang dang lhan cig tu zhus she na 
BO_T02_D2092:4b-2	'khor lag na rdo rje khro tshogs lnga brgya dang lhan cig tu zhus pa'i phyir //	4b	khor lag na rdo rje khro tshogs lnga brgya dang lhan cig tu zhus ba phyir 
BO_T02_D2092:4b-3	khro gnyer rim par ldan la sogs //	4b	khro gnyer rim ba ldan la sogs 
BO_T02_D2092:4b-4	lag na rdo rje mtha' yas pa //	4b	lag na rdo rje mtha yas ba 
BO_T02_D2092:4b-5	zhes smos te /	4b	zhes smos te 
BO_T02_D2092:4b-6	khro gnyer ni mche ba gtsigs pa dang / spyan bzlog pa dang / smin ma bsdus pa dang / 'bri gu ta gyen du 'greng ba la sogs pa'o //	4b	khro gnyer ni mche ba gtsigs ba dang spyan bzlog ba dang smin ma sdud ba dang bri gu ta gyen du greng ba la sogs ba 
BO_T02_D2092:4b-7	khro tshogs de dag la yang yon tan dang mthu mtha' yas pa dag dang ldan pa'o //	4b	khro tshogs de dag la yang yon tan dang mthu mtha yas ba dag dang ldan ba 
BO_T02_D2092:4b-8	de dag gis phrin las ci mdzad ce na //	4b	de dag gis phrin las ci mdzad ce na 
BO_T02_D2092:4b-9	dpa' bo gdul dka' 'dul ba po //	4b	dpa bo gdul dka dul ba po 
BO_T02_D2092:4b-10	zhes smos te /	4b	zhes smos te 
BO_T02_D2092:4b-11	gong du bshad pa dang 'dra'o //	4b	gong du chad ba dang dra 
BO_T02_D2092:4b-12	ci'i phyir gdul dka' zhe na /	4b	ci phyir gdul dka zhe na 
BO_T02_D2092:4b-13	drag po btsan thabs kyis 'dul dgos pa'i phyir ro //	4b	drag po btsan thabs kyis dul dgos ba phyir ro 
BO_T02_D2092:4b-14	de'i nyams ci 'dra zhe na /	4b	de nyams ci dra zhe na 
BO_T02_D2092:4b-15	'jigs su rung dang dpa' byed can //	4b	jigs su rung dang dpa byed can 
BO_T02_D2092:4b-16	zhes smos te /	4b	zhes smos te 
BO_T02_D2092:4b-17	khro bo'i cha byad dang ldan pa'o //	4b	khro bo cha byad dang ldan ba 
BO_T02_D2092:4b-18	de dag gi phyag mtshan ci zhe na //	4b	de dag gi phyag mtshan ci zhe na 
BO_T02_D2092:4b-19	rdo rje rtse mo rab 'phro ba //	4b	rdo rje rtse mo rab phro ba 
BO_T02_D2092:4b-20	rang gi lag gis gsor byed pa //	4b	rang gi lag gis gsor byed ba 
BO_T02_D2092:4b-21	zhes smos te /	4b	zhes smos te 
BO_T02_D2092:4b-22	rdo rje'i rtse mo las rdo rje phra mo byung nas gdug pa can 'dul ba'o //	4b	rdo rje rtse mo las rdo rje phra mo byung nas gdug ba can dul ba 
BO_T02_D2092:4b-23	de dag kyang gtso bo'i rjes mthun du sbyong ba'o //	4b	de dag kyang gtso bo rjes mthun du sbyong ba 
BO_T02_D2092:4b-24	de dag gi bsam pa'i khyad par ci zhe na //	4b	de dag gi bsam ba khyad ba ci zhe na 
BO_T02_D2092:4b-25	snying rje che dang shes rab dang // thabs kyis 'gro don byed pa'i mchog //	4b	snying rje che dang shes rab dang thabs kyis gro don byed ba mchog 
BO_T02_D2092:4b-26	ces pa la sogs pa smos te /	4b	ces ba la sogs ba smos te 
BO_T02_D2092:4b-27	'gro ba rnams la snying rje chen po dang ldan pa ni rgya che ba'o //	4b	gro ba rnams la snying rje chen po dang ldan ba ni rgya che ba 
BO_T02_D2092:4b-28	shes rab kyi chos rnam par 'byed pa ni zab pa'o //	4b	shes rab kyi chos rnam ba byed ba ni zab ba 
BO_T02_D2092:4b-29	thabs de lta bus gzhan don byed pas na mchog go //	4b	thabs de lta bud gzhan don byed ba na mchog go 
BO_T02_D2092:4b-30	yon tan gyi khyad par ji lta bus she na //	4b	yon tan gyi khyad ba ji lta bud she na 
BO_T02_D2092:4b-31	dga' mgu rangs pa'i bsam pa can //	4b	dga mgu rangs ba bsam ba can 
BO_T02_D2092:4b-32	zhes pa 'gro ba'i don byed pa la dga' //	4b	zhes ba gro ba don byed ba la dga 
BO_T02_D2092:4b-33	ston pa mthong ba na mgu /	4b	ston ba mthong ba na mgu 
BO_T02_D2092:4b-34	chos bshad pas rjes su yi rang ba'i bsam pa yod pa'o //	4b	chos chad ba rjes su yi rang ba bsam ba yod ba 
BO_T02_D2092:4b-35	gzugs ci dang ldan pas sangs rgyas kyi phrin las byed ce na //	4b	gzugs ci dang ldan ba sangs rgya kyi phrin las byed ce na 
BO_T02_D2092:4b-36	khro bo'i lus kyi gzugs ldan pa //	4b	khro bo lus kyi gzugs ldan ba 
BO_T02_D2092:4b-37	sangs rgyas phrin las byed pa'i mgon //	4b	sangs rgya phrin las byed ba mgon 
BO_T02_D2092:4b-38	lus btud rnams dang lhan cig tu //	4b	lus dud rnams dang lhan cig tu 
BO_T02_D2092:4b-39	zhes smos te /	4b	zhes smos te 
BO_T02_D2092:4b-40	rgyan dang rang bzhin khro bor gnas shing mdzad pa bcu gnyis sam phrin las rnam pa bzhi'i sgo nas 'gro ba'i don mdzad la /	4b	rgyan dang rang bzhin khro bor gnas shing mdzad ba chu gnyis sam phrin las rnam ba bzhi sgo nas gro ba don mdzad la 
BO_T02_D2092:4b-41	khro bo de rnams kyis kyang bag med du ma yin te /	4b	khro bo de rnams kyis kyang bag med du ma yin te 
BO_T02_D2092:4b-42	shin tu gus pa'i tshul gyis lus btud nas zhus pa'o //	4b	shin tu gus ba tshul gyis lus dud nas zhus ba 
BO_T02_D2092:4b-43	tshul lam thabs ji ltar zhus she na /	4b	tshul lam thabs ji ltar zhus she na 
BO_T02_D2092:4b-44	de bzhin gshegs pa bcom ldan 'das //	4b	de bzhin gshegs ba joms ldan da 
BO_T02_D2092:5a-0	rdzogs @5a * //	5a	rdzogs 
BO_T02_D2092:5a-1	sangs rgyas la phyag 'tshal nas //	5a	sangs rgya la phyag tshal nas 
BO_T02_D2092:5a-2	thal mo sbyar bar byas nas ni //	5a	thal mo sbyor ba byed nas ni 
BO_T02_D2092:5a-3	spyan sngar 'dug ste 'di skad gsol //	5a	spyan sngar dug ste di skad gsol 
BO_T02_D2092:5a-4	zhes smos te /	5a	zhes smos te 
BO_T02_D2092:5a-5	de bzhin nyid du gshegs pa dang // 'gro ba'i don la gshegs shing bdud bzhi bcom /	5a	de bzhin nyid du gshegs ba dang gro ba don la gshegs shing bdud bzhi joms 
BO_T02_D2092:5a-6	legs pa'i yon tan drug dang ldan pa che ba'i yon tan thams cad rdzogs pa /	5a	legs ba yon tan drug dang ldan ba che ba yon tan thams cad rdzogs ba 
BO_T02_D2092:5a-7	ma rig pa'i sgrib pa sangs rgyas shing ye shes rgyas pa ste /	5a	ma rig ba sgrib ba sangs rgya shing ye shes rgya ba ste 
BO_T02_D2092:5a-8	de yang ma rig gnyid ni sangs phyir dang // shes bya la yang blo rgyas phyir //	5a	de yang ma rig rnyid ni sangs phyir dang shes byed la yang blo rgya phyir 
BO_T02_D2092:5a-9	sangs rgyas padmo ltar sangs rgyas //	5a	sangs rgya padmo ltar sangs rgya 
BO_T02_D2092:5a-10	zhes pa lta bu'o //	5a	zhes ba lta bu 
BO_T02_D2092:5a-11	de dag gis thal mo sbyar ba'i bar du rdo rje bcu gnas /	5a	de dag gis thal mo sbyor ba ba du rdo rje chu gnas 
BO_T02_D2092:5a-12	mdun du tsog tsog por 'dug nas zhus pa'o //	5a	mdun du tsog tsog por dug nas zhus ba 
BO_T02_D2092:5a-13	dgos ched ci'i don du zhus she na /	5a	dgos ched ci don du zhus she na 
BO_T02_D2092:5a-14	khyab bdag bdag la sman pa dang // bdag don bdag la thugs brtse'i phyir //	5a	khyab bdag bdag la sman ba dang bdag don bdag la thugs brtse phyir 
BO_T02_D2092:5a-15	sgyu 'phrul dra ba'i mngon rdzogs pa'i //	5a	sgyu phrul dra ba mngon rdzogs ba 
BO_T02_D2092:5a-16	byang chub ci nas bdag thob mdzod //	5a	byang chub ci nas bdag thob mdzod 
BO_T02_D2092:5a-17	ces smos te /	5a	ces smos te 
BO_T02_D2092:5a-18	brtan g-yo kun la khyab pas na khyab bdag ces ston ba la bos nas /	5a	brtan g-yo kun la khyab ba na khyab bdag ces ston ba la bod nas 
BO_T02_D2092:5a-19	'khor bdag cag rnams la sman pa dang / thugs brtse bar mdzad pas thabs dang shes rab khyad par can zung du 'brel pas sgyu 'phrul dra ba ste /	5a	khor bdag cag rnams la sman ba dang thugs brtse ba mdzad ba thabs dang shes rab khyad ba can zung du brel ba sgyu phrul dra ba ste 
BO_T02_D2092:5a-20	de'i sgo nas mngon par rdzogs par byang chub bdag gis thob par mdzod cig pa ste /	5a	de sgo nas mngon ba rdzogs ba byang chub bdag gis thob ba mdzod cig ba ste 
BO_T02_D2092:5a-21	rang don gzhan don dang 'brel pa'o //	5a	rang don gzhan don dang brel ba 
BO_T02_D2092:5a-22	'o na bdag gi don zhus pa de yin na /	5a	mang na bdag gi don zhus ba de yin na 
BO_T02_D2092:5a-23	gzhan gyi don du zhus pa gang yin zhe na /	5a	gzhan gyi don du zhus ba gang yin zhe na 
BO_T02_D2092:5a-24	nyon mongs pas ni sems dkrugs shing //	5a	nyon mongs ba ni sems dkrug shing 
BO_T02_D2092:5a-25	mi shes 'dam du bying ba yi //	5a	mi shes dam du bying ba yi 
BO_T02_D2092:5a-26	sems can kun la sman pa dang // bla med 'bras bu thob bya'i phyir //	5a	sems can kun la sman ba dang bla med bras bu thob byed phyir 
BO_T02_D2092:5a-27	zhes smos te /	5a	zhes smos te 
BO_T02_D2092:5a-28	zhe sdang la sogs pa nyon mongs pas byang chub sems chu rnyogs pa lta bur dkrugs shing /	5a	zhe sdang la sogs ba nyon mongs ba byang chub sems chu rnyogs ba lta bur dkrug shing 
BO_T02_D2092:5a-29	de kho na nyid mi shes te /	5a	de kho na nyid mi shes te 
BO_T02_D2092:5a-30	glang po che 'dam du chud pa ltar sdug bsngal gyi rgya mtshor chud pa'i sems can kun la /	5a	glang po che dam du chud ba ltar sdug sngal gyi rgya mtshor chud ba sems can kun la 
BO_T02_D2092:5a-31	de las bzlog nas tshe 'dir sman par bya ba dang / tshe phyi ma la bla na med pa'i byang chub kyi 'bras bu thob par bya ba'i phyir yang bshad du gsol zhes bya ba'o //	5a	de las bzlog nas tshe dir sman ba byed ba dang tshe phyi ma la bla na med ba byang chub kyi bras bu thob ba byed ba phyir yang chad du gsol zhes byed ba 
BO_T02_D2092:5a-32	ston pa gang la zhus she na /	5a	ston ba gang la zhus she na 
BO_T02_D2092:5a-33	rdzogs pa'i sangs rgyas bcom ldan 'das //	5a	rdzogs ba sangs rgya joms ldan da 
BO_T02_D2092:5a-34	'gro ba'i bla ma ston pa po //	5a	gro ba bla ma ston ba po 
BO_T02_D2092:5a-35	zhes smos te /	5a	zhes smos te 
BO_T02_D2092:5a-36	rang dang gzhan gyi don thams cad rdzogs pa'i sangs rgyas bcom ldan 'das la zhus zhes pa'o //	5a	rang dang gzhan gyi don thams cad rdzogs ba sangs rgya joms ldan da la zhus zhes ba 
BO_T02_D2092:5a-37	des 'gro ba rnams la chos ston par mdzad pa'o //	5a	des gro ba rnams la chos ston ba mdzad ba 
BO_T02_D2092:5b-0	ston @5b pa des don mi mkhyen pa mi srid dam zhe na /	5b	ston ba des don mi mkhyen ba mi srid dam zhe na 
BO_T02_D2092:5b-1	dam tshig chen po de nyid mkhyen //	5b	dam tshig chen po de nyid mkhyen 
BO_T02_D2092:5b-2	zhes so // don rtogs pa las mi 'da' bas dam tshig chen po ste /	5b	zhes so don rtogs ba las mi da ba dam tshig chen po ste 
BO_T02_D2092:5b-3	de nyid ji lta ba mkhyen pa'o //	5b	de nyid ji lta ba mkhyen ba 
BO_T02_D2092:5b-4	des gdul bya'i dbang po dang bsam pa mkhyen zhe na /	5b	des gdul byed dbang po dang bsam ba mkhyen zhe na 
BO_T02_D2092:5b-5	dbang po bsam pa mkhyen mchog gis //	5b	dbang po bsam ba mkhyen mchog gis 
BO_T02_D2092:5b-6	zhes smos te /	5b	zhes smos te 
BO_T02_D2092:5b-7	dbang po'i bye brag gang la gang mos mkhyen pa'o //	5b	dbang po bye brag gang la gang mos mkhyen ba 
BO_T02_D2092:5b-8	'on chos gang zhu zhe na /	5b	n chos gang ju zhe na 
BO_T02_D2092:5b-9	bcom ldan 'das kyi ye shes sku //	5b	joms ldan da kyi ye shes sku 
BO_T02_D2092:5b-10	gtsug tor chen po'i tshig gi bdag / ye shes sku ste rang byung ba //	5b	gtsug tor chen po tshig gi bdag ye shes sku ste rang byung ba 
BO_T02_D2092:5b-11	'jam dpal ye shes sems dpa' yi //	5b	jam dpal ye shes sems dpa yi 
BO_T02_D2092:5b-12	ming ni yang dag brjod pa'i mchog / ces smos te /	5b	ming ni yang dag rjod ba mchog ces smos te 
BO_T02_D2092:5b-13	bcom ldan 'das kyi ye shes sku ni /	5b	joms ldan da kyi ye shes sku ni 
BO_T02_D2092:5b-14	me long ltar thams cad la gsal zhing 'char bas me long lta bu'i ye shes so //	5b	me long ltar thams cad la gsal zhing char ba me long lta bu ye shes so 
BO_T02_D2092:5b-15	gtsug tor chen po ni chos thams cad mnyam pa nyid kun gyi spyi bo'i gtsug tu bkur ba'i 'os yin pas mnyam pa nyid kyi ye shes so //	5b	gtsug tor chen po ni chos thams cad mnyam ba nyid kun gyi spyi bo gtsug tu bkur ba s yin ba mnyam ba nyid kyi ye shes so 
BO_T02_D2092:5b-16	tshig gi bdag po ni chos spyi dang rang gi mtshan nyid ma 'dres par mkhyen pa'i sgo nas chos kyi tshig gsungs pa ste /	5b	tshig gi bdag po ni chos spyi dang rang gi mtshan nyid ma dre ba mkhyen ba sgo nas chos kyi tshig gsungs ba ste 
BO_T02_D2092:5b-17	so sor rtog pa'i ye shes so //	5b	so sor rtogs ba ye shes so 
BO_T02_D2092:5b-18	ye shes sku ni 'gro ba'i bya ba grub par byed pa'i sku ste /	5b	ye shes sku ni gro ba byed ba grub ba byed ba sku ste 
BO_T02_D2092:5b-19	de yang ye shes las grub pa'i sku yin pas bya ba grub pa'i ye shes so //	5b	de yang ye shes las grub ba sku yin ba byed ba grub ba ye shes so 
BO_T02_D2092:5b-20	rang 'byung ba ni skye ba med pa chos kyi dbyings kyi ye shes so //	5b	rang byung ba ni skye ba med ba chos kyi dbyings kyi ye shes so 
BO_T02_D2092:5b-21	'jam dpal ye shes sems dpa' ni /	5b	jam dpal ye shes sems dpa ni 
BO_T02_D2092:5b-22	rtsa ba byang chub kyi sems te /	5b	rtsa ba byang chub kyi sems te 
BO_T02_D2092:5b-23	ye shes chen pos mnyan pa nyid la sems la thugs rjes 'gro ba'i don la sems pa'o //	5b	ye shes chen pos nyan ba nyid la sems la thugs rjes gro ba don la sems ba 
BO_T02_D2092:5b-24	de'i rtags gzugs skur byung ba la yang de skad ces bya'o //	5b	de rtags gzugs skur byung ba la yang de skad ces byed 
BO_T02_D2092:5b-25	tshig dang don gyi sgo nas de'i ming yang dag par brjod pa ni gzhan pas don che bas na mchog go //	5b	tshig dang don gyi sgo nas de ming yang dag ba rjod ba ni gzhan ba don che ba na mchog go 
BO_T02_D2092:5b-26	mdor na ye shes lnga byang chub sems dang drug ro gcig pa'i chos gcig zhus pa'o //	5b	mdor na ye shes lnga byang chub sems dang drug ro gcig ba chos gcig zhus ba 
BO_T02_D2092:5b-27	'o na ming las don ma zhus sam zhe na //	5b	mang na ming las don ma zhus sam zhe na 
BO_T02_D2092:5b-28	don zab don ni rgya che zhing //	5b	don zab don ni rgya che zhing 
BO_T02_D2092:5b-29	don chen mtshungs med rab zhi ba //	5b	don chen mtshungs med rab zhi ba 
BO_T02_D2092:5b-30	thog ma bar dang mthar dge ba //	5b	thogs ma ba dang mthar dge ba 
BO_T02_D2092:5b-31	zhes smos te /	5b	zhes smos te 
BO_T02_D2092:5b-32	ci'i phyir na don zab ce na /	5b	ci phyir na don zab ce na 
BO_T02_D2092:5b-33	don chen po gsang sngags kyi don chos mnyam pa nyid yin pas kyang zab /	5b	don chen po gsang sngags kyi don chos mnyam ba nyid yin ba kyang zab 
BO_T02_D2092:5b-34	chos gang dang yang mtshungs pa med pas kyang zab /	5b	chos gang dang yang mtshungs ba med ba kyang zab 
BO_T02_D2092:5b-35	spros pa'i mtshan ma rab tu zhi bas kyang zab /	5b	spros ba mtshan ma rab tu zhi ba kyang zab 
BO_T02_D2092:5b-36	dge ba gsum gyi rgya dang ldan pas kyang zab //	5b	dge ba gsum gyi rgya dang ldan ba kyang zab 
BO_T02_D2092:6a-0	dus gsum gyi @6a * //	6a	dus gsum gyi 
BO_T02_D2092:6a-1	sangs rgyas kyis gsungs pas kyang zab /	6a	sangs rgya kyis gsungs ba kyang zab 
BO_T02_D2092:6a-2	rdo rje theg pa'i glu yin pas kyang zab /	6a	rdo rje theg ba glu yin ba kyang zab 
BO_T02_D2092:6a-3	de ltar brjod bya zab pas rjod byed kyang zab po //	6a	de ltar rjod byed zab ba rjod byed kyang zab po 
BO_T02_D2092:6a-4	rgya che ba ni rnam sprul sna tshogs su snang ba'o //	6a	rgya che ba ni rnam sprul sna tshogs su snang ba 
BO_T02_D2092:6a-5	gang dang yang mi mnyam pas mtshungs pa med pa'o //	6a	gang dang yang mi mnyam ba mtshungs ba med ba 
BO_T02_D2092:6a-6	sbros pa'i mtha' thams cad rab tu zhib /	6a	sbros ba mtha thams cad rab tu zhib 
BO_T02_D2092:6a-7	thog mar dge ba thos pa'i shes rab /	6a	thogs mar dge ba thos ba shes rab 
BO_T02_D2092:6a-8	bar du dge ba bsam pa'i shes rab /	6a	ba du dge ba bsam ba shes rab 
BO_T02_D2092:6a-9	tha mar dge ba bsgom pa'i shes rab po //	6a	tha mar dge ba bsgom ba shes rab po 
BO_T02_D2092:6a-10	ci'i phyir zhe na /	6a	ci phyir zhe na 
BO_T02_D2092:6a-11	nyon mongs pa rtsad nas 'byin pas dge ba'o //	6a	nyon mongs ba rtsad nas byin ba dge ba 
BO_T02_D2092:6a-12	de sus gsungs she na /	6a	de sus gsungs she na 
BO_T02_D2092:6a-13	'das pa'i sangs rgyas rnams kyis gsungs //	6a	da ba sangs rgya rnams kyis gsungs 
BO_T02_D2092:6a-14	ma 'ongs rnams kyang gsung 'gyur la //	6a	ma ngs rnams kyang gsung gyur la 
BO_T02_D2092:6a-15	da ltar byung ba rdzogs sangs rgyas //	6a	da ltar byung ba rdzogs sangs rgya 
BO_T02_D2092:6a-16	yang dang yang du gsungs pa gang //	6a	yang dang yang du gsungs ba gang 
BO_T02_D2092:6a-17	zhes smos te /	6a	zhes smos te 
BO_T02_D2092:6a-18	rgyal ba sh'akya thub pas ri bya rkang can du phyag na rdo rje la 'di gsungs pa'i dus su /	6a	rgyal ba shakya thub ba ri byed rkang can du phyag na rdo rje la di gsungs ba dus su 
BO_T02_D2092:6a-19	de'i byin gyi rlabs kyis byang phyogs kyi 'jig rten gyi khams padmo can zhes bya ba ni /	6a	de byin gyi rlabs kyis byang phyogs kyi jig rten gyi khams padmo can zhes byed ba ni 
BO_T02_D2092:6a-20	de bzhin gshegs pa padmo mchog ces bya bas kyang 'khor gyi byang chub sems dpa' rnams la 'di gsungs so //	6a	de bzhin gshegs ba padmo mchog ces byed ba kyang khor gyi byang chub sems dpa rnams la di gsungs so 
BO_T02_D2092:6a-21	de bzhin du phyogs lnga por yang gsungs so //	6a	de bzhin du phyogs lnga por yang gsungs so 
BO_T02_D2092:6a-22	chos nyid kyi mkha' rnam par dag pas kyang sangs rgyas rdo rje 'chang gis 'khor gyi de bzhin gshegs pa la 'di gsungs so //	6a	chos nyid kyi mkha rnam ba dag ba kyang sangs rgya rdo rje chang gis khor gyi de bzhin gshegs ba la di gsungs so 
BO_T02_D2092:6a-23	dpal rnam par snang mdzad kyis kyang 'og min du 'khor byang chub sems dpa' rnams la 'di gsungs so //	6a	dpal rnam ba snang mdzad kyis kyang g min du khor byang chub sems dpa rnams la di gsungs so 
BO_T02_D2092:6a-24	ri rab kyi rtser sprul sku 'khor los sgyur ba lta bus kyang sum cu rtsa gsum pa'i lha rnams la 'di gsungs so //	6a	ri rab kyi rtser sprul sku khor los sgyur ba lta bud kyang sum cu rtsa gsum ba lha rnams la di gsungs so 
BO_T02_D2092:6a-25	dga' ldan gyi gnas su yang lha rnams la yang rgyal ba byams pa la 'di gsungs so//	6a	dga ldan gyi gnas su yang lha rnams la yang rgyal ba byams ba la di gsungs 
BO_T02_D2092:6a-26	der yang ma zad de rde'u dang shing bu dang nam mkha' la sogs pa la yang 'di'i sgra grag pa 'byung ngo //	6a	der yang ma zad de rdeu dang shing bu dang nam mkha la sogs ba la yang di sgra grag ba byung ngo 
BO_T02_D2092:6a-27	de yang / sems dpa' mchog gi bstan pa ni //	6a	de yang sems dpa mchog gi ston ba ni 
BO_T02_D2092:6a-28	dbang sbyor ba dang rtogs pa dang // mkha' dang gzugs ni thams cad dang // nam mkha' las kyang grag par 'gyur //	6a	dbang sbyor ba dang rtogs ba dang mkha dang gzugs ni thams cad dang nam mkha las kyang grag ba gyur 
BO_T02_D2092:6a-29	zhes bya ba 'byung ngo //	6a	zhes byed ba byung ngo 
BO_T02_D2092:6a-30	de nyid rtsa ba'i rgyud khri drug stong bar yang lan gcig bshad //	6a	de nyid rtsa ba brgyud khri drug stong ba yang lan gcig chad 
BO_T02_D2092:6a-31	phyis dga' ba spyod pa 'dir yang lan gcig bshad de /	6a	byid dga ba spyod ba dir yang lan gcig chad de 
BO_T02_D2092:6a-32	sh'akya thub pas lan gnyis bshad pa'o //	6a	shakya thub ba lan gnyis chad ba 
BO_T02_D2092:6a-33	sgyu 'phrul dra ba glur blangs pa'i don gang yin na //	6a	sgyu phrul dra ba glur blangs ba don gang yin na 
BO_T02_D2092:6a-34	rgyud chen sgyu 'phrul dra ba las //	6a	brgyud chen sgyu phrul dra ba las 
BO_T02_D2092:6b-0	rdo rje 'chang chen gsang @6b sngags 'chang //	6b	rdo rje chang chen gsang sngags chang 
BO_T02_D2092:6b-1	dpag med rnams kyi bka' bzhin du //	6b	dpog med rnams kyi bka bzhin du 
BO_T02_D2092:6b-2	glu blangs gar lags bshad du gsol //	6b	glu blangs gar lags chad du gsol 
BO_T02_D2092:6b-3	zhes pa rtsa ba'i rgyud sgyu 'phrul dra ba la sogs par rdo rje 'chang gis kyang don dpag tu med pa rdo rje'i glu gsungs nas 'khor rnams dga' ba bskyed pa de bzhin du /	6b	zhes ba rtsa ba brgyud sgyu phrul dra ba la sogs ba rdo rje chang gis kyang don dpog tu med ba rdo rje glu gsungs nas khor rnams dga ba skyed ba de bzhin du 
BO_T02_D2092:6b-4	bdag cag la yang bshad du gsol zhes pa'o //	6b	bdag cag la yang chad du gsol zhes ba 
BO_T02_D2092:6b-5	zhus pa'i don de gzung bar khas blangs pa ni /	6b	zhus ba don de gzung ba khas blangs ba ni 
BO_T02_D2092:6b-6	mgon po rdzogs sangs rgyas kun gyi //	6b	mgon po rdzogs sangs rgya kun gyi 
BO_T02_D2092:6b-7	gsang 'dzin ci nas bdag 'gyur phyir //	6b	gsang dzin ci nas bdag gyur phyir 
BO_T02_D2092:6b-8	nges par 'byung ba'i bar du 'di //	6b	nges ba byung ba ba du di 
BO_T02_D2092:6b-9	bdag gi bsam pa brtan pos gzung //	6b	bdag gi bsam ba brtan pos gzung 
BO_T02_D2092:6b-10	zhes smos te /	6b	zhes smos te 
BO_T02_D2092:6b-11	sangs rgyas kyis gsungs pa'i gsang sngags rnams 'dzin par gyur pa'i phyir nges par byang chub ma thob kyi bar du bdag gi bsam pa la the tshom ma med cing brjod pa med par gzung ngo zhes khas blangs pa'o //	6b	sangs rgya kyis gsungs ba gsang sngags rnams dzin ba gyur ba phyir nges ba byang chub ma thob kyi ba du bdag gi bsam ba la the tshom ma med cing rjod ba med ba gzung ngo zhes khas blangs ba 
BO_T02_D2092:6b-12	gzhan don du bshad par khas blangs pa ni /	6b	gzhan don du chad ba khas blangs ba ni 
BO_T02_D2092:6b-13	nyon mongs ma lus bsal ba dang // mi shes ma lus spangs pa'i phyir //	6b	nyon mongs ma lus bsal ba dang mi shes ma lus spong ba phyir 
BO_T02_D2092:6b-14	bsam pa'i khyad par ji bzhin du //	6b	bsam ba khyad ba ji bzhin du 
BO_T02_D2092:6b-15	sems can rnams la bshad par 'tshal //	6b	sems can rnams la chad ba tshal 
BO_T02_D2092:6b-16	zhes smos te /	6b	zhes smos te 
BO_T02_D2092:6b-17	bzung nas ci byed na /	6b	bzung nas ci byed na 
BO_T02_D2092:6b-18	sems can gyi nyon mongs pa ma lus bsal ba dang / de'i rgyu mi shes pa dang ma rig pa spang ba'i phyir bshad do //	6b	sems can gyi nyon mongs ba ma lus bsal ba dang de rgyu mi shes ba dang ma rig ba spong ba phyir chad do 
BO_T02_D2092:6b-19	de yang bsam pa ji ltar mos pa'i khyad par shes par byas nas bshad kyi thun mong du ma yin no //	6b	de yang bsam ba ji ltar mos ba khyad ba shes ba byed nas chad kyi thun mong du ma yin no 
