segmentnr	original	folio	stemmed
BO_T15_D4334:137b-14	rgyal po tsa na ka yi blos //	137b	rgyal po tsa na ka yi blos 
BO_T15_D4334:137b-15	bstan bcos thams cad legs brtags nas //	137b	ston chos thams cad legs rtog nas 
BO_T15_D4334:137b-16	longs spyod lha yis bstangs pa dang // khyad par shes pa nyid du 'gyur //	137b	longs spyod lha yis stongs ba dang khyad ba shes ba nyid du gyur 
BO_T15_D4334:137b-17	blo ldan mkhas pa thar pa'i phyir //	137b	blo ldan mkhas ba thar ba phyir 
BO_T15_D4334:137b-18	gang gis bstan bcos 'di bslab cing //	137b	gang gis ston chos di bslab cing 
BO_T15_D4334:137b-19	bslabs pas 'di la gnas gyur na //	137b	bslabs ba di la gnas gyur na 
BO_T15_D4334:137b-20	dpal dang dge ba thob par 'gyur //	137b	dpal dang dge ba thob ba gyur 
BO_T15_D4334:137b-21	de la dgra yis mi tshugs shing //	137b	de la dgra yis mi tshugs shing 
BO_T15_D4334:137b-22	nad kyis 'jigs pa yod ma yin //	137b	nad kyis jigs ba yod ma yin 
BO_T15_D4334:137b-23	nang par dang ni dgongs ka'i tshe //	137b	nang ba dang ni dgongs ka tshe 
BO_T15_D4334:137b-24	rgyal pos 'di ni bzla bar bya //	137b	rgyal pos di ni bzla ba byed 
BO_T15_D4334:137b-25	gang gis 'di don legs bsams nas //	137b	gang gis di don legs bsams nas 
BO_T15_D4334:137b-26	ji bzhin rjes su bsgrubs gyur na //	137b	ji bzhin rjes su sgrub gyur na 
BO_T15_D4334:137b-27	des ni rgyal srid yul 'khor yang //	137b	des ni rgyal srid yul khor yang 
BO_T15_D4334:137b-28	rtag tu 'phel ba nyid du 'gyur //	137b	rtag tu phel ba nyid du gyur 
BO_T15_D4334:137b-29	dpal ldan pa la katya'i bus //	137b	dpal ldan ba la katya bud 
BO_T15_D4334:137b-30	lugs kyi bstan bcos las btus pa //	137b	lugs kyi ston chos las thu ba 
BO_T15_D4334:137b-31	thos pa'i nor med sa stengs na //	137b	thos ba nor med sa stengs na 
BO_T15_D4334:137b-32	long pa yin snyam bsams te byas //	137b	long ba yin snyam bsams te byed 
BO_T15_D4334:137b-33	tsa na ka'i rgyal po'i lugs kyi bstan bcos las le'u brgyad pa rdzogs po /	137b	tsa na ka rgyal po lugs kyi ston chos las leu brgyad ba rdzogs po 
BO_T15_D4334:137b-34	// / rgya gar gyi mkhan po pra bh'a ka ra shr'i mi tra dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing gtan la phab pa//	137b	rgya gar gyi mkhan po pra bha ka ra shr mi tra dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing gtan la bebs 
