segmentnr	original	stemmed
BO_T11_D4222-1:152b-10	skyes bu'i don grub par byed pa yin no zhe na /	skye bu don grub ba byed ba yin no zhe na 
BO_T11_D4222-1:152b-11	yod med rjes 'jug can grub pa //	yod med rjes jug can grub ba 
BO_T11_D4222-1:152b-12	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4222-1:152b-13	gal te rig byed rnams rtag pa nyid yin na /	gal te rig byed rnams rtag ba nyid yin na 
BO_T11_D4222-1:152b-14	dbang phyug rtag pa nyid rig byed rtag pa nyid brjod byar 'gyur te /	dbang phyug rtag ba nyid rig byed rtag ba nyid rjod byar gyur te 
BO_T11_D4222-1:152b-15	'on kyang byed pa po las ma byung ba ma yin pa'i phyir /	n kyang byed ba po las ma byung ba ma yin ba phyir 
BO_T11_D4222-1:152b-16	'gal ba'i 'bras bu blo'i rjes su 'brang ba'i sbyor ba'i bye phrag mthong bas rtag pa bkag pa de'i phyir /	gal ba bras bu blo rjes su brang ba sbyor ba bye phrag mthong ba rtag ba gog ba de phyir 
BO_T11_D4222-1:152b-17	dogs pa'i skyon des dbang phyug ma grub bo zhes bya ba'i don to //	dogs ba skyon des dbang phyug ma grub bo zhes byed ba don to 
BO_T11_D4222-1:152b-18	yang na yul stong pa la sogs pa la byed pa po mi dran pa'i lha rten rnying pa la sogs pa mthong nas /	yang na yul stong ba la sogs ba la byed ba po mi dran ba lha rten rnying ba la sogs ba mthong nas 
BO_T11_D4222-1:152b-19	de dang 'dra ba'i byed pa po mthong ba yin na /	de dang dra ba byed ba po mthong ba yin na 
BO_T11_D4222-1:152b-20	ji ltar mthong ba las byed pa po rjes su dpag par rigs pa yin gyi /	ji ltar mthong ba las byed ba po rjes su dpog ba rigs ba yin gyi 
BO_T11_D4222-1:152b-21	sa gzhi la sogs pa'i dbyibs la sogs pa rnams la ni de lta bu yod pa ma yin te /	sa gzhi la sogs ba dbyibs la sogs ba rnams la ni de lta bu yod ba ma yin te 
BO_T11_D4222-1:152b-22	de lta bu ni blo las byung ba nyid kyis ma mthong ba'i phyir ro zhes bstan pa ni /	de lta bu ni blo las byung ba nyid kyis ma mthong ba phyir ro zhes ston ba ni 
BO_T11_D4222-1:152b-23	yod med rjes 'jug can grub pa //	yod med rjes jug can grub ba 
BO_T11_D4222-1:152b-24	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:152b-25	blo sngon du 'gro ba can gyis sngar mthong nas /	blo sngon du gro ba can gyis sngar mthong nas 
BO_T11_D4222-1:152b-26	lha rten rnying pa la sogs pa dag la de nyid kyi rjes su byed pas /	lha rten rnying ba la sogs ba dag la de nyid kyi rjes su byed ba 
BO_T11_D4222-1:152b-27	blo la rjes su dpog par byed pa ma yin nam /	blo la rjes su dpog ba byed ba ma yin nam 
BO_T11_D4222-1:152b-28	gzhan du ni ma yin la de 'di ni sa gzhi la sogs pa yang mtshungs pa yin la /	gzhan du ni ma yin la de di ni sa gzhi la sogs ba yang mtshungs ba yin la 
BO_T11_D4222-1:152b-29	de la ni bskyed pas sam /	de la ni skyed ba sam 
BO_T11_D4222-1:153a-0	sems pa can gyis nye bar len pa @153a * //	sems ba can gyis nye ba len ba 
BO_T11_D4222-1:153a-1	nyid kyi rjes su mi byed pa ni ma yin no //	nyid kyi rjes su mi byed ba ni ma yin no 
BO_T11_D4222-1:153a-2	mngon sum gyi rtogs byar tha dad pa kho na yin no zhe na /	mngon sum gyi rtogs byar tha dad ba kho na yin no zhe na 
BO_T11_D4222-1:153a-3	de ni gzhan la yang mtshungs so //	de ni gzhan la yang mtshungs so 
BO_T11_D4222-1:153a-4	phyogs la khyab par byed pa mthun pa'i phyogs la yong la /	phyogs la khyab ba byed ba mthun ba phyogs la yong la 
BO_T11_D4222-1:153a-5	mi mthun pa'i phyogs las log pa khyab pa ma tshang ba'am /	mi mthun ba phyogs las log ba khyab ba ma tshang ba 
BO_T11_D4222-1:153a-6	sbyor byed nyid kyang ma yin pa ma yin te /	sbyor byed nyid kyang ma yin ba ma yin te 
BO_T11_D4222-1:153a-7	gtan tshigs nyid du 'dod pa las yang de lta bu nyid du thal bar 'gyur ro snyam du sems pa la /	gtan tshigs nyid du dod ba las yang de lta bu nyid du thal ba gyur ro snyam du sems ba la 
BO_T11_D4222-1:153a-8	tha dad dngos la rab grub pa //	tha dad dngos la rab grub ba 
BO_T11_D4222-1:153a-9	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4222-1:153a-10	bum pa dang lha rten la sogs pa'i ngo bo ni phul du 'byung ba'i sems pa can gyi rjes su 'gro ba dang / ldog pa'i rjes su byed pa'i phyir nges khyab pa yin la /	bum ba dang lha rten la sogs ba ngo bo ni bul du byung ba sems ba can gyi rjes su gro ba dang ldog ba rjes su byed ba phyir nges khyab ba yin la 
BO_T11_D4222-1:153a-11	sems pa can ni de la khyab byed du nges pa yin te /	sems ba can ni de la khyab byed du nges ba yin te 
BO_T11_D4222-1:153a-12	du ba la me lta bu de nyid las 'grub par 'gyur gyi /	du ba la me lta bu de nyid las grub ba gyur gyi 
BO_T11_D4222-1:153a-13	khyab pa can ma yin pas gzhi la sogs pa'i ngo bo las ni ma yin no //	khyab ba can ma yin ba gzhi la sogs ba ngo bo las ni ma yin no 
BO_T11_D4222-1:153a-14	ldog pa tsam las khyab pa tsam du grub pa ni ma yin te /	ldog ba tsam las khyab ba tsam du grub ba ni ma yin te 
BO_T11_D4222-1:153a-15	rtag pa nyid la mnyan par bya ba nyid lta bu'o //	rtag ba nyid la nyan ba byed ba nyid lta bu 
BO_T11_D4222-1:153a-16	bum pa la sogs pa'i ngo bo nyid ni de'i ngo bo ma yin te /	bum ba la sogs ba ngo bo nyid ni de ngo bo ma yin te 
BO_T11_D4222-1:153a-17	gang gi rjes su 'gro bar 'gyur /	gang gi rjes su gro ba gyur 
BO_T11_D4222-1:153a-18	bum pa dang lha rten la sogs pa'i ngo bo ni chos can gyi dbye ba ma rtogs pa'i tha snyad pa ma yin te /	bum ba dang lha rten la sogs ba ngo bo ni chos can gyi byed ba ma rtogs ba tha snyad ba ma yin te 
BO_T11_D4222-1:153a-19	du ba dang byas pa lta bu'o //	du ba dang byed ba lta bu 
BO_T11_D4222-1:153a-20	skad cig ma'i dbye ba la yang rjes su dpag pa la dgos pa yod pa ma yin te /	skad cig ma byed ba la yang rjes su dpog ba la dgos ba yod ba ma yin te 
BO_T11_D4222-1:153a-21	rjes su dpag pa la sogs pa'i tha dad kyang yul nges pa can yin pa'i phyir ro //	rjes su dpog ba la sogs ba tha dad kyang yul nges ba can yin ba phyir ro 
BO_T11_D4222-1:153a-22	nges pa can yang de dang gcig pa nyid yin la /	nges ba can yang de dang gcig ba nyid yin la 
BO_T11_D4222-1:153a-23	de bzhin du sa gzhi la sogs pa'i ngo bo ni de la nges pa ma yin no //	de bzhin du sa gzhi la sogs ba ngo bo ni de la nges ba ma yin no 
BO_T11_D4222-1:153a-24	de'i phyir nges sems pa can nyid du nges par 'gyur ba ma yin te /	de phyir nges sems ba can nyid du nges ba gyur ba ma yin te 
BO_T11_D4222-1:153a-25	mdog skya ba nyid me la nges pa ma yin pa lta bu'o //	mdog skya ba nyid me la nges ba ma yin ba lta bu 
BO_T11_D4222-1:153a-26	mthun pa'i phyogs dang mthun pa'i phyogs ma yin pa dag la yod pa dang med pa tsam ni rjes su 'gro ba dang ldog pa dag ma yin te /	mthun ba phyogs dang mthun ba phyogs ma yin ba dag la yod ba dang med ba tsam ni rjes su gro ba dang ldog ba dag ma yin te 
BO_T11_D4222-1:153a-27	rjes su 'gro ba la sogs pa'i sgra rnams ni nges par rjod par byed pa yin pa'i phyir /	rjes su gro ba la sogs ba sgra rnams ni nges ba rjod ba byed ba yin ba phyir 
BO_T11_D4222-1:153a-28	khyab pa can las ni grub pa yin la /	khyab ba can las ni grub ba yin la 
BO_T11_D4222-1:153a-29	khyab pa can ma yin pa las ni mi 'grub bo zhes bya ba'i don to //	khyab ba can ma yin ba las ni mi grub bo zhes byed ba don to 
BO_T11_D4222-1:153b-0	yang na ji ltar na sa gzhi la sogs pa'i ngo bo nges pa dang ldan pa ni nges par byed pa'i @153b las kyis 'phangs pa yin pa de bzhin du /	yang na ji ltar na sa gzhi la sogs ba ngo bo nges ba dang ldan ba ni nges ba byed ba las kyis phen ba yin ba de bzhin du 
BO_T11_D4222-1:153b-1	bum pa'i ngo bo bzhin du sems pa can yang ci'i phyir ma yin zhe na /	bum ba ngo bo bzhin du sems ba can yang ci phyir ma yin zhe na 
BO_T11_D4222-1:153b-2	tha dad dngos la rab grub pa //	tha dad dngos la rab grub ba 
BO_T11_D4222-1:153b-3	zhes smos pa yin te /	zhes smos ba yin te 
BO_T11_D4222-1:153b-4	dngos su ba'i 'brel pa'i rjes su 'brangs nas /	dngos su ba brel ba rjes su brang nas 
BO_T11_D4222-1:153b-5	gang yang rung ba cung zad kyang go bar byed pa yin gyi skyes bu'i 'dod pa'i dbang gis ni ma yin no //	gang yang rung ba cung zad kyang go ba byed ba yin gyi skye bu dod ba dbang gis ni ma yin no 
BO_T11_D4222-1:153b-6	de nyid kyis ni gzhan du ni ma yin no zhes bya bas bstan pa yin te /	de nyid kyis ni gzhan du ni ma yin no zhes byed ba ston ba yin te 
BO_T11_D4222-1:153b-7	khyab par byed pa sgrub par byed pa yin gyi gzhan du sgrub par byed pa ni ma yin no zhes bya ba'i don to //	khyab ba byed ba sgrub ba byed ba yin gyi gzhan du sgrub ba byed ba ni ma yin no zhes byed ba don to 
BO_T11_D4222-1:153b-8	mdog skya ba nyid ni me sgrub pa la ma nges pa ma yin nam /	mdog skya ba nyid ni me sgrub ba la ma nges ba ma yin nam 
BO_T11_D4222-1:153b-9	zla ba dang me tog kun da la sogs pa la de la de med kyang yod pa'i phyir ro //	zla ba dang me tog kun da la sogs ba la de la de med kyang yod ba phyir ro 
BO_T11_D4222-1:153b-10	de bzhin du sems pa can ma yin pa'i nye bar len pa'am bskyed pa ni blo dang ldan pa ma yin pa nam mkha' la sogs pa la yod pa ni ma yin no zhes brgal ba byed pa ni /	de bzhin du sems ba can ma yin ba nye ba len ba skyed ba ni blo dang ldan ba ma yin ba nam mkha la sogs ba la yod ba ni ma yin no zhes rgol ba byed ba ni 
BO_T11_D4222-1:153b-11	'on te 'gyur na yang /	n te gyur na yang 
BO_T11_D4222-1:153b-12	gal te khyad par dang bral ba'i mdog skya ba nyid las zhes bya ba'o //	gal te khyad ba dang bral ba mdog skya ba nyid las zhes byed ba 
BO_T11_D4222-1:153b-13	lan ni / gnod pa med pa tsam gyis ni //	lan ni gnod ba med ba tsam gyis ni 
BO_T11_D4222-1:153b-14	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:153b-15	ji lta ba kho na ni mdog skya ba nyid ni me med kyang yod pas ma 'khrul bar me nges pa'i phyir sgrub byed ma yin la /	ji lta ba kho na ni mdog skya ba nyid ni me med kyang yod ba ma khrul ba me nges ba phyir sgrub byed ma yin la 
BO_T11_D4222-1:153b-16	de bzhin du sa gzhi la sogs pa'i ngo bo yang blo dang ldan pa yin na /	de bzhin du sa gzhi la sogs ba ngo bo yang blo dang ldan ba yin na 
BO_T11_D4222-1:153b-17	bum pa la sogs pa la 'brel pa can du dmigs pa ma yin te /	bum ba la sogs ba la brel ba can du dmigs ba ma yin te 
BO_T11_D4222-1:153b-18	gzhan mthong ba yin na de'i mthong ba ma yin te /	gzhan mthong ba yin na de mthong ba ma yin te 
BO_T11_D4222-1:153b-19	dbang phyug ma yin pa byed pa po nyid du thal bar 'gyur ba'i phyir ro zhes bya ba'i don to //	dbang phyug ma yin ba byed ba po nyid du thal ba gyur ba phyir ro zhes byed ba don to 
BO_T11_D4222-1:153b-20	thal ches pa'i de nyid bstan pa ni /	thal ches ba de nyid ston ba ni 
BO_T11_D4222-1:153b-21	de lta min la rdza mkhan gyis //	de lta min la rdza mkhan gyis 
BO_T11_D4222-1:153b-22	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:153b-23	'ji ba'i 'gyur ba can gyi bum pa'i ngo bo ni rdza mkhan gyi bskyed byar dmigs nas /	ji ba gyur ba can gyi bum ba ngo bo ni rdza mkhan gyi skyed byar dmigs nas 
BO_T11_D4222-1:153b-24	gzhan du de'i bya ba ji lta ba kho na ma mthong ba yang de dang 'dra bar mthong ba las go ba yin la /	gzhan du de byed ba ji lta ba kho na ma mthong ba yang de dang dra ba mthong ba las go ba yin la 
BO_T11_D4222-1:153b-25	de bzhin du grog mkhar la sogs pa la yang go bar 'gyur ro //	de bzhin du grog mkhar la sogs ba la yang go ba gyur ro 
BO_T11_D4222-1:153b-26	khyim gyi ra ba dang mkhar gyi ba gam la sogs pa des ma byas pa la yang mthong ba'i phyir ro //	khyim gyi ra ba dang mkhar gyi ba gam la sogs ba des ma byed ba la yang mthong ba phyir ro 
BO_T11_D4222-1:153b-27	'di yang ma nges pa kho na yin no zhe na /	di yang ma nges ba kho na yin no zhe na 
BO_T11_D4222-1:153b-28	sems pa can ma yin pa'i nye bar len pa yang be'u cher bskyed ba'i ched du'o //	sems ba can ma yin ba nye ba len ba yang beu cher skyed ba ched du 
BO_T11_D4222-1:153b-29	'o ma la sogs pa'i 'jug pa mthong ba'i phyir /	mang ma la sogs ba jug ba mthong ba phyir 
BO_T11_D4222-1:153b-30	ma nges pa can nyid kho na'o //	ma nges ba can nyid kho na 
BO_T11_D4222-1:154a-0	'di yang @154a * //	di yang 
BO_T11_D4222-1:154a-1	phyogs su byed pa'i phyir skyon med do zhe na /	phyogs su byed ba phyir skyon med do zhe na 
BO_T11_D4222-1:154a-2	de lta yin na mthong bzhin pa ma yin pa'i byed pa po gzhan nyid yin na /	de lta yin na mthong bzhin ba ma yin ba byed ba po gzhan nyid yin na 
BO_T11_D4222-1:154a-3	'ji ba'i 'gyur ba yin pa'i phyir zhes bye brag can du smras par 'gyur ro //	ji ba gyur ba yin ba phyir zhes bye brag can du smras ba gyur ro 
BO_T11_D4222-1:154a-4	bye brag dang 'khrul ba'i yul phyogs su byed pa dag la bye brag ci yang med do ;	bye brag dang khrul ba yul phyogs su byed ba dag la bye brag ci yang med do 
BO_T11_D4222-1:154a-5	/ bum pa la sogs pa dang sa gzhi la sogs pa bum pa byed pa'i byed pa po nyid ldog pa la yang bye brag can gyi 'ji ba'i 'gyur ba nyid mi ldog pa'i phyir 'khrul pa ma yin nam /	bum ba la sogs ba dang sa gzhi la sogs ba bum ba byed ba byed ba po nyid ldog ba la yang bye brag can gyi ji ba gyur ba nyid mi ldog ba phyir khrul ba ma yin nam 
BO_T11_D4222-1:154a-6	ma yin te /	ma yin te 
BO_T11_D4222-1:154a-7	grog mkhar nye bar mtshon pa nyid kyis de nyid phyogs yin pa'i phyir ro //	grog mkhar nye ba mtshon ba nyid kyis de nyid phyogs yin ba phyir ro 
BO_T11_D4222-1:154a-8	chu dang me la sogs pa rnams kyang phyogs yin na ni khyad par byed pa ma yin no zhe na /	chu dang me la sogs ba rnams kyang phyogs yin na ni khyad ba byed ba ma yin no zhe na 
BO_T11_D4222-1:154a-9	ma yin te sa 'jim tsam phyogs yin pa'i phyir ro //	ma yin te sa jim tsam phyogs yin ba phyir ro 
BO_T11_D4222-1:154a-10	bye brag can nyid kyis 'khrul pa med pa kho na yin par bstan pa ni /	bye brag can nyid kyis khrul ba med ba kho na yin ba ston ba ni 
BO_T11_D4222-1:154a-11	grog mkhar rdza mkhan gyis byas pa la ni zhes bya ba ste /	grog mkhar rdza mkhan gyis byed ba la ni zhes byed ba ste 
BO_T11_D4222-1:154a-12	grog mkhar gyi nye bar mtshon pas sa gzhi la sogs pa nyid phyogs su byed par yang bstan pa ni /	grog mkhar gyi nye ba mtshon ba sa gzhi la sogs ba nyid phyogs su byed ba yang ston ba ni 
BO_T11_D4222-1:154a-13	'bras bu de la ma mthong zhes bya ba'o //	bras bu de la ma mthong zhes byed ba 
BO_T11_D4222-1:154a-14	bye brag gi 'khrul pa spangs pa yin par yang brtag par dka'o zhe na /	bye brag gi khrul ba spong ba yin ba yang rtog ba dka zhe na 
BO_T11_D4222-1:154a-15	khyed kyi yang phyogs su byed pa yin pas 'khrul pa'i yul spangs dka' bar mtshungs pa yin par bstan pa ni /	khyed kyi yang phyogs su byed ba yin ba khrul ba yul spong dka ba mtshungs ba yin ba ston ba ni 
BO_T11_D4222-1:154a-16	de dbang phyug la yang med dam ci zhes bya ba'o //	de dbang phyug la yang med dam ci zhes byed ba 
BO_T11_D4222-1:154a-17	byed pa po'i rjes su 'jug pa'i ngo bo'i rgyu ni grog mkhar la sogs pa bzhin du sa gzhi la sogs pa la yang ma grub pa nyid yin par bstan pa ni /	byed ba po rjes su jug ba ngo bo rgyu ni grog mkhar la sogs ba bzhin du sa gzhi la sogs ba la yang ma grub ba nyid yin ba ston ba ni 
BO_T11_D4222-1:154a-18	gal te de lta yin na /	gal te de lta yin na 
BO_T11_D4222-1:154a-19	khyed kyi 'di ches zhib tu rtogs pa yin te zhes bya ba'o //	khyed kyi di ches zhib tu rtogs ba yin te zhes byed ba 
BO_T11_D4222-1:154a-20	gzhan yang the tshom za ba'i ma grub pa ma yin par bstan pa ni /	gzhan yang the tshom za ba ma grub ba ma yin ba ston ba ni 
BO_T11_D4222-1:154a-21	sa 'dzin nyer mkho med pas dbyibs //	sa dzin nyer mkho med ba dbyibs 
BO_T11_D4222-1:154a-22	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T11_D4222-1:154a-23	bum pa la sogs pa bzhin du sa gzhi la sogs pa'i ngo bo yang blo dang ldan pa'i 'khrul pa kho na ma min nam /	bum ba la sogs ba bzhin du sa gzhi la sogs ba ngo bo yang blo dang ldan ba khrul ba kho na ma min nam 
BO_T11_D4222-1:154a-24	de ltar rab tu grags pa'i phyir drang srong ngan spong la sogs pa rnams kyis /	de ltar rab tu grags ba phyir dren srong ngan spong la sogs ba rnams kyis 
BO_T11_D4222-1:154a-25	kun gyi ston pa khyad par can //	kun gyi ston ba khyad ba can 
BO_T11_D4222-1:154a-26	phra ba las kyang phra ba ni //	phra ba las kyang phra ba ni 
BO_T11_D4222-1:154a-27	'od gsal rmi lam blo yi yul //	d gsal rmi lam blo yi yul 
BO_T11_D4222-1:154a-28	rigs pa'i mthar thug skyes mchog ste //	rigs ba mthar thug skye mchog ste 
BO_T11_D4222-1:154a-29	'di ni 'byung ba thams cad la //	di ni byung ba thams cad la 
BO_T11_D4222-1:154b-0	mtshungs par mngon khyab lus @154b rnams kyi //	mtshungs ba mngon khyab lus rnams kyi 
BO_T11_D4222-1:154b-1	skye dang cher skyes 'jig rnams kyis //	skye dang cher skye jig rnams kyis 
BO_T11_D4222-1:154b-2	rtag tu 'khor lo bzhin 'khor byed //	rtag tu khor lo bzhin khor byed 
BO_T11_D4222-1:154b-3	ces gang bstan pa'i 'jig rten yang de ltar brjod pa yin te /	ces gang ston ba jig rten yang de ltar rjod ba yin te 
BO_T11_D4222-1:154b-4	gling gzhan nas sam /	gling gzhan nas sam 
BO_T11_D4222-1:154b-5	rgya mtsho'i nang nas sam /	rgya mtsho nang nas sam 
BO_T11_D4222-1:154b-6	phyogs kyi mtha' gnas glo bur du sgrub par byed cing mngon par 'dod pa la mngon par phyogs par byed pas 'jug par byed pas sgrub par byed pa nyid ni rig byed kyis byed pa yin pa'i phyir byed pa ma mthong ba la yang /	phyogs kyi mtha gnas glo bur du sgrub ba byed cing mngon ba dod ba la mngon ba phyogs ba byed ba jug ba byed ba sgrub ba byed ba nyid ni rig byed kyis byed ba yin ba phyir byed ba ma mthong ba la yang 
BO_T11_D4222-1:154b-7	byas pa'i blo 'di la yang ma nyams pa yin no //	byed ba blo di la yang ma nyams ba yin no 
BO_T11_D4222-1:154b-8	de'i phyir bdag cag la sogs pa dang mtshan nyid mi mthun pa'i blo can ni /	de phyir bdag cag la sogs ba dang mtshan nyid mi mthun ba blo can ni 
BO_T11_D4222-1:154b-9	nye bar dmigs pa'i ngo bo'i bye brag mthong ba'i me'i bye brag bzhin du 'jig rten gyis spang par bya ba ma yin te /	nye ba dmigs ba ngo bo bye brag mthong ba me bye brag bzhin du jig rten gyis spong ba byed ba ma yin te 
BO_T11_D4222-1:154b-10	dang po nyid kyi gnod pa'i blo bsal ba'i yul yin pa'i phyir ro //	dang po nyid kyi gnod ba blo bsal ba yul yin ba phyir ro 
BO_T11_D4222-1:154b-11	dang po'i dngul gyi blo la yang bye brag mthong ba las nya phyis kyi blos gnod par byed pa yin la /	dang po dngul gyi blo la yang bye brag mthong ba las nya byid kyi blos gnod ba byed ba yin la 
BO_T11_D4222-1:154b-12	'di la ni bum pa la sogs pa dang sa gzhi la sogs pa'i bye brag gnod par byed pa ma yin te /	di la ni bum ba la sogs ba dang sa gzhi la sogs ba bye brag gnod ba byed ba ma yin te 
BO_T11_D4222-1:154b-13	gnyi ga la yang bsgrub bya grub pa la gnod pa med pa'i phyir dang / rjes su dpag pa /	gnyi ga la yang sgrub byed grub ba la gnod ba med ba phyir dang rjes su dpog ba 
BO_T11_D4222-1:154b-14	gzhan yang 'di la gnod par byed pa ma yin te /	gzhan yang di la gnod ba byed ba ma yin te 
BO_T11_D4222-1:154b-15	'jig rten thams cad la grags pas gnod pa'i phyir ri bong can zla ba ma yin zhes bya ba lta bu'o snyam du sems pa ni /	jig rten thams cad la grags ba gnod ba phyir ri bong can zla ba ma yin zhes byed ba lta bu snyam du sems ba ni 
BO_T11_D4222-1:154b-16	skyon 'di 'bras mtshungs ma yin nam //	skyon di bras mtshungs ma yin nam 
BO_T11_D4222-1:154b-17	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:154b-18	lan du 'bras la zhes bya ba smos te /	lan du bras la zhes byed ba smos te 
BO_T11_D4222-1:154b-19	'bras bu nyid la sogs pa la sgrub par byed pa ni gtan tshigs so //	bras bu nyid la sogs ba la sgrub ba byed ba ni gtan tshigs so 
BO_T11_D4222-1:154b-20	spyis kyang ni bum pa dang sa gzhi la sogs pa thun mong pa'i ngo bos kyang ngo //	spyis kyang ni bum ba dang sa gzhi la sogs ba thun mong ba ngo bod kyang ngo 
BO_T11_D4222-1:154b-21	yang gtan tshigs 'di ci las shes she na /	yang gtan tshigs di ci las shes she na 
BO_T11_D4222-1:154b-22	bsgrub byas rjes 'gro phyir zhes bya ba ste /	sgrub byed rjes gro phyir zhes byed ba ste 
BO_T11_D4222-1:154b-23	bsgrub par bya ba'i bya brag nges par byed pa tsam gyis sa la sogs pa'i lhan cig byed pas 'bras bu'i nges pa'i ngo bo'i rjes su 'gro ba las /	sgrub ba byed ba byed brag nges ba byed ba tsam gyis sa la sogs ba lhan cig byed ba bras bu nges ba ngo bo rjes su gro ba las 
BO_T11_D4222-1:154b-24	'brel pa can ni tha dad phyir te bum pa dang sa gzhi la sogs pa tha dad pa'i phyir tha dad par nye bar bkod pa ni 'bras bu mtshungs pa'o //	brel ba can ni tha dad phyir te bum ba dang sa gzhi la sogs ba tha dad ba phyir tha dad ba nye ba bkod ba ni bras bu mtshungs ba 
BO_T11_D4222-1:154b-25	dper na 'bras bu nyid de sgra bsgrub par bya ba la btsal ba'i 'bras bu sgrub byed ni spyis te bskyed pa dang mngon par gsal ba thun mong ba'i ngo bos kyang ngo //	dper na bras bu nyid de sgra sgrub ba byed ba la btsal ba bras bu sgrub byed ni spyis te skyed ba dang mngon ba gsal ba thun mong ba ngo bod kyang ngo 
BO_T11_D4222-1:154b-26	gtan tshigs la zhes pa ni yul gyi bdun pa ste /	gtan tshigs la zhes ba ni yul gyi bdun ba ste 
