segmentnr	original	folio	stemmed
BO_T02_D1622:179b-38	nor tshogs dbang po gnyis las byung //	179b	nor tshogs dbang po gnyis las byung 
BO_T02_D1622:179b-39	mi shigs pa yi phyir 'di nyid //	179b	mi shigs ba yi phyir di nyid 
BO_T02_D1622:179b-40	'di ltar sku gsung grub pa bstan //	179b	di ltar sku gsung grub ba ston 
BO_T02_D1622:179b-41	bla med de nyid grub par bstan //	179b	bla med de nyid grub ba ston 
BO_T02_D1622:179b-42	'di ni dam pa ci yod don //	179b	di ni dam ba ci yod don 
BO_T02_D1622:179b-43	de nas rgyud 'di las ni bstan //	179b	de nas brgyud di las ni ston 
BO_T02_D1622:179b-44	ma lus bstan pa so sor bstan //	179b	ma lus ston ba so sor ston 
BO_T02_D1622:179b-45	de nyid dag ni gsal bar bshad //	179b	de nyid dag ni gsal ba chad 
BO_T02_D1622:179b-46	don min grub pa po nyid go //	179b	don min grub ba po nyid go 
BO_T02_D1622:179b-47	'di la bstan pa'i grub pa rnams //	179b	di la ston ba grub ba rnams 
BO_T02_D1622:179b-48	'grub par bya zhes go byas bshad //	179b	grub ba byed zhes go byed chad 
BO_T02_D1622:179b-49	'di ni tshigs su bcad par 'gyur //	179b	di ni tshigs su gcod ba gyur 
BO_T02_D1622:179b-50	tshigs su bcad rnams tshigs su bcad //	179b	tshigs su gcod rnams tshigs su gcod 
BO_T02_D1622:179b-51	phyed kyang tshigs su bcad pa ste //	179b	phyed kyang tshigs su gcod ba ste 
BO_T02_D1622:179b-52	de nas gong bu don gyis snyan //	179b	de nas gong bu don gyis snyan 
BO_T02_D1622:180a-0	dang gas @180a * //	180a	dang gas 
BO_T02_D1622:180a-1	rab tu ni brtag pa po //	180a	rab tu ni rtog ba po 
BO_T02_D1622:180a-2	tshigs su bcad pa gal te bzla //	180a	tshigs su gcod ba gal te bzla 
BO_T02_D1622:180a-3	gzugs rnams dang ni phyag rgya rnams //	180a	gzugs rnams dang ni phyag rgya rnams 
BO_T02_D1622:180a-4	mtshan ma rnams la de bzhin du //	180a	mtshan ma rnams la de bzhin du 
BO_T02_D1622:180a-5	gzugs rnams la ni dbyibs rnams te /	180a	gzugs rnams la ni dbyibs rnams te 
BO_T02_D1622:180a-6	lha yi rnam pa'i gzugs rnams nyid //	180a	lha yi rnam ba gzugs rnams nyid 
BO_T02_D1622:180a-7	phyag rgya rnams la zhes bya gang //	180a	phyag rgya rnams la zhes byed gang 
BO_T02_D1622:180a-8	phyag rgya dbu rgyan la ni rigs //	180a	phyag rgya dbu rgyan la ni rigs 
BO_T02_D1622:180a-9	de dag bdag po bzhag pa ste //	180a	de dag bdag po jog ba ste 
BO_T02_D1622:180a-10	mtshan ma rnams kyis phyag mtshan mtshon //	180a	mtshan ma rnams kyis phyag mtshan mtshon 
BO_T02_D1622:180a-11	de dag gzugs la sogs pa yin //	180a	de dag gzugs la sogs ba yin 
BO_T02_D1622:180a-12	dbang bskur yan chad yan lag bzhi //	180a	dbang skur yan chad yan lag bzhi 
BO_T02_D1622:180a-13	ting 'dzin 'dod pa'i nor rnams ni //	180a	ting dzin dod ba nor rnams ni 
BO_T02_D1622:180a-14	dam tshig bcu rnams bsam gtan te //	180a	dam tshig chu rnams bsam gtan te 
BO_T02_D1622:180a-15	de nyid nor ni 'bar byed dang ; / srog byed de nyid sdom pa ste //	180a	de nyid nor ni bar byed dang srog byed de nyid sdom ba ste 
BO_T02_D1622:180a-16	ril bu dngos grub rnams ni de //	180a	ril bu dngos grub rnams ni de 
BO_T02_D1622:180a-17	thabs ni sna tshogs ma lus bstan //	180a	thabs ni sna tshogs ma lus ston 
BO_T02_D1622:180a-18	har dang 'phyang ba'i 'gro ba ste //	180a	har dang phyang ba gro ba ste 
BO_T02_D1622:180a-19	sngags kyis bkod pa'i phrin las nyid //	180a	sngags kyis bkod ba phrin las nyid 
BO_T02_D1622:180a-20	ri lu rab tu grub la sogs //	180a	ri lu rab tu grub la sogs 
BO_T02_D1622:180a-21	kye / lha mo sgrub thabs sogs yid 'od //	180a	kye lha mo sgrub thabs sogs yid d 
BO_T02_D1622:180a-22	de dag rab tu bstan pa ste /	180a	de dag rab tu ston ba ste 
BO_T02_D1622:180a-23	lha mo yid mgyogs rnam par bstan //	180a	lha mo yid mgyog rnam ba ston 
BO_T02_D1622:180a-24	khyim na rtag tu 'di ltar 'gyur //	180a	khyim na rtag tu di ltar gyur 
BO_T02_D1622:180a-25	'du byed sngags 'di mchod pa byed //	180a	du byed sngags di mchod ba byed 
BO_T02_D1622:180a-26	'chang byed klog byed bsam byed de //	180a	chang byed klog byed bsam byed de 
BO_T02_D1622:180a-27	ji snyed dam bsgrags mi 'gyur //	180a	ji snyed dam sgrog mi gyur 
BO_T02_D1622:180a-28	de nyid rnal 'byor dbang phyag ma //	180a	de nyid rnal byor dbang phyag ma 
BO_T02_D1622:180a-29	rtag tu kun du bsrung bar 'gyur //	180a	rtag tu kun du bsrung ba gyur 
BO_T02_D1622:180a-30	rnal 'byor dbang phyug ma nyid ni ;	180a	rnal byor dbang phyug ma nyid ni 
BO_T02_D1622:180a-31	/ rdzu 'phrul chen po bsrung ba'i don //	180a	rdzu phrul chen po bsrung ba don 
BO_T02_D1622:180a-32	sgrub 'phrul chen mo mkha' 'gro ma'i rgyud rnam par bstan pa'i le'u gsum pa rdzogs so /	180a	sgrub phrul chen mo mkha gro ma brgyud rnam ba ston ba leu gsum ba rdzogs so 
BO_T02_D1622:180a-33	// / sgyu 'phrul chen mo'i rgyud la rdo rje slob dpon mkhas pa dpal du dza ya tsandras sgyu 'phrul dang ldan ba'i 'grel pa byas pa rdzogs so //	180a	sgyu phrul chen mo brgyud la rdo rje slob dpon mkhas ba dpal du dza ya tsandras sgyu phrul dang ldan ba grel ba byed ba rdzogs so 
BO_T02_D1622:180a-34	gti mug mun pas ldongs rnams la //	180a	gti mug mun ba ldong rnams la 
BO_T02_D1622:180a-35	'grel pa 'di nyid mig sman byas //	180a	grel ba di nyid mig sman byed 
BO_T02_D1622:180a-36	dge ba 'dod rnams cis ni mdo //	180a	dge ba dod rnams cis ni mdo 
BO_T02_D1622:180a-37	'grel pa sgyu ma can la dga' //	180a	grel ba sgyu ma can la dga 
BO_T02_D1622:180a-38	rje yi mnga' ris mdo smad dbyar mo thang //	180a	rje yi mnga ris mdo smad dbyar mo thang 
BO_T02_D1622:180a-39	rdo rje rin chen gling btsun dben gnas su //	180a	rdo rje rin chen gling btsun dben gnas su 
BO_T02_D1622:180a-40	ye shes sems dpas mos pa'i dad pas zhus //	180a	ye shes sems dpas mos ba dad ba zhus 
BO_T02_D1622:180a-41	bde bar gshegs pa'i grags pas thugs rjes gnang //	180a	bde ba gshegs ba grags ba thugs rjes gnang 
BO_T02_D1622:180a-42	lung rigs dang mi 'gal bar bsgyur ba rdzogs so //	180a	lung rigs dang mi gal ba sgyur ba rdzogs so 
BO_T02_D1622:180a-43	'grel pa dang ldan rgyud nyid de //	180a	grel ba dang ldan brgyud nyid de 
BO_T02_D1622:180a-44	bsgyur ba mar me 'dra byas la //	180a	sgyur ba mar me dra byed la 
BO_T02_D1622:180a-45	mkhan po bde gshegs grags pa yis //	180a	mkhan po bde gshegs grags ba yis 
BO_T02_D1622:180a-46	ri rab lta bu'i dge rtsa 'des //	180a	ri rab lta bu dge rtsa des 
BO_T02_D1622:180a-47	sems can nyon mongs mes bsregs rnams /	180a	sems can nyon mongs mes bsregs rnams 
BO_T02_D1622:180b-0	@180b yang dag ye shes dang ldan 'gyur//	180b	yang dag ye shes dang ldan 
