segmentnr	original	folio	stemmed
BO_T02_D2663b-2:62b-15	rgyu dang 'bras bu rnams spangs shing //	62b	rgyu dang bras bu rnams spong shing 
BO_T02_D2663b-2:62b-16	las dang tshe las rnam par grol //	62b	las dang tshe las rnam ba grol 
BO_T02_D2663b-2:62b-17	nam mkha' lta bur gyur pa yin //	62b	nam mkha lta bur gyur ba yin 
BO_T02_D2663b-2:62b-18	zhes pa ni grub pa'i mthar sangs rgyas su 'gyur par bstan te /	62b	zhes ba ni grub ba mthar sangs rgya su gyur ba ston te 
BO_T02_D2663b-2:62b-19	sgrub pa pos byang chub kyi sems dag par bsgom pas sems kyi ngo bo nyid med par rtogs te /	62b	sgrub ba pos byang chub kyi sems dag ba bsgom ba sems kyi ngo bo nyid med ba rtogs te 
BO_T02_D2663b-2:62b-20	chos kyi rgyu dang 'bras bu dmigs su med pas rgyu las dang 'bras bu che ste /	62b	chos kyi rgyu dang bras bu dmigs su med ba rgyu las dang bras bu che ste 
BO_T02_D2663b-2:62b-21	las dang tshe dag las kyang rnam par grol bar 'gyur te /	62b	las dang tshe dag las kyang rnam ba grol ba gyur te 
BO_T02_D2663b-2:63a-0	de ltar las dang tshe las rnam par grol na nam mkha' lta bur gzung ba dang 'dzin pa spangs pa dag pa'i @63a * //	63a	de ltar las dang tshe las rnam ba grol na nam mkha lta bur gzung ba dang dzin ba spong ba dag ba 
BO_T02_D2663b-2:63a-1	mtshan nyid du 'gyur ro zhes pa'o //	63a	mtshan nyid du gyur ro zhes ba 
BO_T02_D2663b-2:63a-2	gsang ba'i bdag po zhes pa nas //	63a	gsang ba bdag po zhes ba nas 
BO_T02_D2663b-2:63a-3	snying rje chen po'i 'byung ba zhes bya ba yod kyi de bri ba'i cho ga nyon cig ces pa'i bar gyis gsang ba'i dkyil 'khor gyi rang bzhin dang yon tan brjod nas nyon cig ces pa ste /	63a	snying rje chen po byung ba zhes byed ba yod kyi de bri ba cho ga nyon cig ces ba ba gyis gsang ba dkyil khor gyi rang bzhin dang yon tan rjod nas nyon cig ces ba ste 
BO_T02_D2663b-2:63a-4	de la phyag rgya'i gzugs su dgod ba'i rim par phye ba zhes pa ni snying rje chen po 'byung ba'i dkyil 'khor dang yi ge 'khor lo bskor ba'i dkyil 'khor du lus dang tshig gis gzugs su bkod kyi /	63a	de la phyag rgya gzugs su god ba rim ba byed ba zhes ba ni snying rje chen po byung ba dkyil khor dang yi ge khor lo skor ba dkyil khor du lus dang tshig gis gzugs su bkod kyi 
BO_T02_D2663b-2:63a-5	'dir sems kyi rang bzhin dngos su gzhag tu mi rung pas phyag rgya'i gzugs su bkod pa de /	63a	dir sems kyi rang bzhin dngos su jog tu mi rung ba phyag rgya gzugs su bkod ba de 
BO_T02_D2663b-2:63a-6	de'i rim par phye ba ni phyag rgya'i gzugs su bkod pa'i dkyil 'khor la bya'o //	63a	de rim ba byed ba ni phyag rgya gzugs su bkod ba dkyil khor la byed 
BO_T02_D2663b-2:63a-7	lha rnams gnas par byin gyis rlob pa zhes pa ni dkyil 'khor der lha rnams phyag rgya'i gzugs su bkod bas byin gyis rlob par gyur pa'o //	63a	lha rnams gnas ba byin gyis rlob ba zhes ba ni dkyil khor der lha rnams phyag rgya gzugs su bkod ba byin gyis rlob ba gyur ba 
BO_T02_D2663b-2:63a-8	ting nge 'dzin lnga rtogs pa zhes pa ni dbang chen la sogs pa'i dkyil 'khor lnga po de dag nyid ye shes kyi bye brag tu byin gyis brlabs pa ste /	63a	ting nge dzin lnga rtogs ba zhes ba ni dbang chen la sogs ba dkyil khor lnga po de dag nyid ye shes kyi bye brag tu byin gyis brlabs ba ste 
BO_T02_D2663b-2:63a-9	dkyil 'khor lnga po de las ye shes kyi ting nge 'dzin gyi khyad par lnga rtogs par 'gyur pa'o //	63a	dkyil khor lnga po de las ye shes kyi ting nge dzin gyi khyad ba lnga rtogs ba gyur ba 
BO_T02_D2663b-2:63a-10	sngon gyi sangs rgyas rnams kyi mngon par rdzogs par sangs rgyas ba zhes pa ni sangs rgyas thams cad mdzad pa gcig tu bstan pa ni /	63a	sngon gyi sangs rgya rnams kyi mngon ba rdzogs ba sangs rgya ba zhes ba ni sangs rgya thams cad mdzad ba gcig tu ston ba ni 
BO_T02_D2663b-2:63a-11	sngon gyi sangs rgyas rnams kyis kyang mkhyen nas bshad kyis de nyon cig ces sbyar ro //	63a	sngon gyi sangs rgya rnams kyis kyang mkhyen nas chad kyis de nyon cig ces sbyor ro 
BO_T02_D2663b-2:63a-12	byang chub sems dpa' gsang sngags kyi sgo nas zhes pa nas /	63a	byang chub sems dpa gsang sngags kyi sgo nas zhes ba nas 
BO_T02_D2663b-2:63a-13	phan pa dang bde ba'i phyir zhes pa'i bar du ni dkyil 'khor de bshad pa yang phyag na rdo rjes mi mkhyen pa'i phyir bshad pa ni ma yin gyi /	63a	phan ba dang bde ba phyir zhes ba ba du ni dkyil khor de chad ba yang phyag na rdo rjes mi mkhyen ba phyir chad ba ni ma yin gyi 
BO_T02_D2663b-2:63a-14	mos pas spyod pa'i sa la gnas pa'i byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams la phan pa dang bde ba'i phyir bshad do zhes pa ste /	63a	mos ba spyod ba sa la gnas ba byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba rnams la phan ba dang bde ba phyir chad do zhes ba ste 
BO_T02_D2663b-2:63a-15	chos kyi dbyings rtogs pa spyod yul du gyur pa zhes pa ni mos pas spyod pa'i sa la gnas pa rnams kyi shes rab kyi yon tan bshad pa ste /	63a	chos kyi dbyings rtogs ba spyod yul du gyur ba zhes ba ni mos ba spyod ba sa la gnas ba rnams kyi shes rab kyi yon tan chad ba ste 
BO_T02_D2663b-2:63a-16	de dag shi shes rab ni nam mkha' dang 'dra ba'i chos kyi dbyings dmigs pa'i spyod yul du 'gyur zhes pa'o //	63a	de dag chi shes rab ni nam mkha dang dra ba chos kyi dbyings dmigs ba spyod yul du gyur zhes ba 
BO_T02_D2663b-2:63a-17	chos kyi dbyings nam mkha' dang 'dra ba de dag gi spyod yul du gyur na sngags kyi tshul bshad ci dgos she na /	63a	chos kyi dbyings nam mkha dang dra ba de dag gi spyod yul du gyur na sngags kyi tshul chad ci dgos she na 
BO_T02_D2663b-2:63b-0	de dag de ltar @63b stong ba nyid kyi spyod yul can du gyur kyang thabs kyis sems can bsgral bar byed do //	63b	de dag de ltar stong ba nyid kyi spyod yul can du gyur kyang thabs kyis sems can bsgral ba byed do 
BO_T02_D2663b-2:63b-1	de bas na sems can gyi khams ma lus pa bsgral ba yi dam bcas pa zhes gsungs pa yin no //	63b	de ba na sems can gyi khams ma lus ba bsgral ba yi dam cha ba zhes gsungs ba yin no 
BO_T02_D2663b-2:63b-2	de ltar thabs dang shes rab zung du 'brel ba'i sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams la phan pa dang bde ba'i phyir dkyil 'khor de nyon cig ces pa'o //	63b	de ltar thabs dang shes rab zung du brel ba sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba rnams la phan ba dang bde ba phyir dkyil khor de nyon cig ces ba 
BO_T02_D2663b-2:63b-3	de la don dang zhes pa ni byang chub sems dpa' rnams kyi don mya ngan las 'das pa'am /	63b	de la don dang zhes ba ni byang chub sems dpa rnams kyi don mya ngan las da ba 
BO_T02_D2663b-2:63b-4	nges par legs pa'i bde ba'i phyir ro //	63b	nges ba legs ba bde ba phyir ro 
BO_T02_D2663b-2:63b-5	phan pa dang bde pa'i zhes pa ni tshe 'di dang phyi ma la phan pa'i phyir ro //	63b	phan ba dang bde ba zhes ba ni tshe di dang phyi ma la phan ba phyir ro 
BO_T02_D2663b-2:63b-6	bde ba'i phyir zhes pa ni tshe 'di la bya ba'i phyir zhes pa'o //	63b	bde ba phyir zhes ba ni tshe di la byed ba phyir zhes ba 
BO_T02_D2663b-2:63b-7	gsang ba pa'i bdag po dang por yang dag par rdzogs pa'i sangs rgyas kyi dkyil 'khor dgod pa zhes pa ni dkyil 'khor snga ma dag dang 'dra bar dang po snying po'i dkyil 'khor du bcom ldan 'das rnam par snang mdzad dgod pa zhes pa ste /	63b	gsang ba ba bdag po dang por yang dag ba rdzogs ba sangs rgya kyi dkyil khor god ba zhes ba ni dkyil khor snga ma dag dang dra ba dang po snying po dkyil khor du joms ldan da rnam ba snang mdzad god ba zhes ba ste 
BO_T02_D2663b-2:63b-8	bri ba'i cho ga nyon cig ces 'og nas 'byung ba dang sbyar ro //	63b	bri ba cho ga nyon cig ces g nas byung ba dang sbyor ro 
BO_T02_D2663b-2:63b-9	gsang ba las kyang ches gsang ba //	63b	gsang ba las kyang ches gsang ba 
BO_T02_D2663b-2:63b-10	zhes pa la gsang ba ni sems kyi rang bzhin phra zhing dmigs su med pas na gsang ba'o //	63b	zhes ba la gsang ba ni sems kyi rang bzhin phra zhing dmigs su med ba na gsang ba 
BO_T02_D2663b-2:63b-11	de las kyang ches gsang ba ni dam tshig med pa'i sems can rnams la mi bstan pa'i phyir ro //	63b	de las kyang ches gsang ba ni dam tshig med ba sems can rnams la mi ston ba phyir ro 
BO_T02_D2663b-2:63b-12	snying rje chen po'i snying po 'byung ba zhes pa ni sngar bzhin no //	63b	snying rje chen po snying po byung ba zhes ba ni sngar bzhin no 
BO_T02_D2663b-2:63b-13	gad las 'jig rten pa dang 'jig rten las 'das pa'i dkyil 'khor grangs med pa 'byung ba zhes pa la 'jig rten pa'i dkyil 'khor ni gzugs brnyen gyi dkyil 'khor te tshon gyis bri ba rnams so //	63b	gad las jig rten ba dang jig rten las da ba dkyil khor grangs med ba byung ba zhes ba la jig rten ba dkyil khor ni gzugs brnyen gyi dkyil khor te tshon gyis bri ba rnams so 
BO_T02_D2663b-2:63b-14	'jig rten las 'das pa ni rang bzhin gyi dkyil 'khor te gzugs brnyan gyi dkyil 'khor rnams kyang 'di las 'phro ba dang rang bzhin gyi dkyil 'khor yang 'di mthong ba las shes par gyur pas na 'jig rten pa dang 'jig rten las 'das pa'i dkyil 'khor 'byung	63b	jig rten las da ba ni rang bzhin gyi dkyil khor te gzugs rnyan gyi dkyil khor rnams kyang di las phro ba dang rang bzhin gyi dkyil khor yang di mthong ba las shes ba gyur ba na jig rten ba dang jig rten las da ba dkyil khor byung 
BO_T02_D2663b-2:63b-15	ba zhes bya'o //	63b	ba zhes byed 
BO_T02_D2663b-2:63b-16	yang na 'jig rten pa'i lha rnams kyi dkyil 'khor dang 'jig rten las 'das pa'i lha rnams kyi dkyil 'khor grangs med pa rnams kyang 'di las 'byung ba zhes pa ste /	63b	yang na jig rten ba lha rnams kyi dkyil khor dang jig rten las da ba lha rnams kyi dkyil khor grangs med ba rnams kyang di las byung ba zhes ba ste 
BO_T02_D2663b-2:63b-17	de bri ba'i cho ga nyon cig ces pa'o //	63b	de bri ba cho ga nyon cig ces ba 
BO_T02_D2663b-2:63b-18	kun du grub bzhi lha ma pa la //	63b	kun du grub bzhi lha ma ba la 
BO_T02_D2663b-2:63b-19	zhes pa nas /	63b	zhes ba nas 
BO_T02_D2663b-2:63b-20	dgod pa rnams kyang nges pa yin //	63b	god ba rnams kyang nges ba yin 
BO_T02_D2663b-2:64a-0	'di @64a * //	64a	di 
BO_T02_D2663b-2:64a-1	las byung bar shes par bya //	64a	las byung ba shes ba byed 
BO_T02_D2663b-2:64a-2	zhes pa'i bar gyis bcom ldan 'das rnam par snad mdzad bzhugs pa'i snying po'i dkyil 'khor bri ba ste /	64a	zhes ba ba gyis joms ldan da rnam ba snad mdzad bzhugs ba snying po dkyil khor bri ba ste 
BO_T02_D2663b-2:64a-3	dkyil 'khor gyis bcad pa dang / snam bu'i rim pa dang / tshon dgye ba la sogs ba'i cho ga rnams dkyil 'khor gong ma rnams su ji skad gsungs pa bzhin no //	64a	dkyil khor gyis gcod ba dang snam bu rim ba dang tshon dgye ba la sogs ba cho ga rnams dkyil khor gong ma rnams su ji skad gsungs ba bzhin no 
BO_T02_D2663b-2:64a-4	kun du gru bzhi lham pa ni tshad med pa bzhi dang ldan par ston pa'o //	64a	kun du gru bzhi lham ba ni tshad med ba bzhi dang ldan ba ston ba 
BO_T02_D2663b-2:64a-5	sgo gcig pa ni sgo mang po nas chos kyi dbyings kyi sgo gcig tu 'du bar bstan pa'o //	64a	sgo gcig ba ni sgo mang po nas chos kyi dbyings kyi sgo gcig tu du ba ston ba 
BO_T02_D2663b-2:64a-6	stegs bur bcas pa ni mtha' tshon gyis bris pa'i dbus tshon ser pos bkang ste bcom ldan 'das bzhugs pa'i gzhir bcas zhes pa'o //	64a	stegs bur cha ba ni mtha tshon gyis bri ba dbus tshon ser pos geng ste joms ldan da bzhugs ba gzhir cha zhes ba 
BO_T02_D2663b-2:64a-7	rdo rje rnams kyi mtshan pa ni de'i nang nub phyogs kyi logs su rdo rje rtse lnga pa bri ba'o //	64a	rdo rje rnams kyi mtshan ba ni de nang nub phyogs kyi logs su rdo rje rtse lnga ba bri ba 
BO_T02_D2663b-2:64a-8	dbus su rdo rje rtse brgyad pa //	64a	dbus su rdo rje rtse brgyad ba 
BO_T02_D2663b-2:64a-9	zhes pa ni rgyu'i tshe rnam par grol ba'i gzungs ye shes brgya dang bcas par ston to //	64a	zhes ba ni rgyu tshe rnam ba grol ba gzungs ye shes brgya dang cha ba ston to 
BO_T02_D2663b-2:64a-10	rnam par grol ba'i sgor gyur pa ye shes brgyar yang yi ge 'khor lo bskor ba'i rim par phye ba las yi ge aa sa mgo btsugs nas ka'i rim nas ya dang ra dang ba dang la yan chad kyi bar du yi ge nyi shu rtsa bzhi smos	64a	rnam ba grol ba sgor gyur ba ye shes brgyar yang yi ge khor lo skor ba rim ba byed ba las yi ge aa sa mgo btsugs nas ka rim nas ya dang ra dang ba dang la yan chad kyi ba du yi ge nyi shu rtsa bzhi smos 
BO_T02_D2663b-2:64a-11	pa dang dang po'i yi ge aa dang bcas pa nyi shu rtsa lnga pa'o //	64a	ba dang dang po yi ge aa dang cha ba nyi shu rtsa lnga ba 
BO_T02_D2663b-2:64a-12	de bzhin du a'a dang bcas pa de yang nyi shu rtsa lnga aom dang bcas pa nyi shu rtsa lnga /	64a	de bzhin du aa dang cha ba de yang nyi shu rtsa lnga aom dang cha ba nyi shu rtsa lnga 
BO_T02_D2663b-2:64a-13	aa: dang bcas pa yang nyi shu rtsa lnga ste /	64a	aa: dang cha ba yang nyi shu rtsa lnga ste 
BO_T02_D2663b-2:64a-14	de ltar rnam par thar pa'i sgo brgya las ye shes brgyar sbyar ba'i rang bzhin rdo rje rtse brgyad pa de'i dbus su bri'o zhes pa'o //	64a	de ltar rnam ba thar ba sgo brgya las ye shes brgyar sbyor ba rang bzhin rdo rje rtse brgyad ba de dbus su bri zhes ba 
BO_T02_D2663b-2:64a-15	sha dang sha dang sa dang ha rnams ni cha gnyis pa'i nang du 'dus par shes par bya'o //	64a	sha dang sha dang sa dang ha rnams ni cha gnyis ba nang du du ba shes ba byed 
BO_T02_D2663b-2:64a-16	de'i steng padma bri ba ni //	64a	de steng padma bri ba ni 
BO_T02_D2663b-2:64a-17	sa bon dang bcas rgyas par byas //	64a	sa bon dang cha rgya ba byed 
BO_T02_D2663b-2:64a-18	zhes pa ni rdo rje de'i steng du padma 'dab ma bzhi ba rang gi sa bon dang bcas par bri'o //	64a	zhes ba ni rdo rje de steng du padma dab ma bzhi ba rang gi sa bon dang cha ba bri 
BO_T02_D2663b-2:64a-19	de steng du yang padma che /	64a	de steng du yang padma che 
BO_T02_D2663b-2:64a-20	phyag rgya kla dkor gyis mdzes byas //	64a	phyag rgya kla dkor gyis mdzes byed 
BO_T02_D2663b-2:64a-21	'dab ma brgyad pa legs par rdzogs //	64a	dab ma brgyad ba legs ba rdzogs 
BO_T02_D2663b-2:64a-22	ze bar bcas pa shin tu bzang //	64a	ze ba cha ba shin tu bzang 
BO_T02_D2663b-2:64a-23	zhes pa ni padmo de'i steng du yang padma chen po 'dab ma brgyad pa bris te /	64a	zhes ba ni padmo de steng du yang padma chen po dab ma brgyad ba bri te 
BO_T02_D2663b-2:64a-24	phyag rgya klad kor gyis mdzes byas //	64a	phyag rgya klad kor gyis mdzes byed 
BO_T02_D2663b-2:64a-25	zhes pa klad kor ni stong pa nyid du ston pa'i tshig yin pas yan lag bcu gnyis pa'i rig pa'i rgyal po la bya ste /	64a	zhes ba klad kor ni stong ba nyid du ston ba tshig yin ba yan lag chu gnyis ba rig ba rgyal po la byed ste 
BO_T02_D2663b-2:64a-26	yan lag bcu gnyis tshig dgod pa //	64a	yan lag chu gnyis tshig god ba 
BO_T02_D2663b-2:64a-27	zhes pa dang sbyar ro //	64a	zhes ba dang sbyor ro 
BO_T02_D2663b-2:64b-0	phyag rgya ni @64b gsang ba'i phyag rgya brgyad pa ste /	64b	phyag rgya ni gsang ba phyag rgya brgyad ba ste 
BO_T02_D2663b-2:64b-1	dkyil 'khor brgyad kyi 'khor rnams kyi //	64b	dkyil khor brgyad kyi khor rnams kyi 
BO_T02_D2663b-2:64b-2	zhes pa dang sbyar ro //	64b	zhes ba dang sbyor ro 
BO_T02_D2663b-2:64b-3	padma steng mche ba dang 'dab ma brgyad kyis bye brag che bas 'og de bas chung bar bya bar mngon te 'dab ma bzhi bar shes par bya'o //	64b	padma steng mche ba dang dab ma brgyad kyis bye brag che ba g de ba chung ba byed ba mngon te dab ma bzhi ba shes ba byed 
BO_T02_D2663b-2:64b-4	gnyis su rgyu'i tshe padma yin pas chung bar shes par bya'o //	64b	gnyis su rgyu tshe padma yin ba chung ba shes ba byed 
BO_T02_D2663b-2:64b-5	padma chen po 'dab ma brgyad pa ni ye shes brgyad kyi rang bzhin du sngar bshad pa bzhin no //	64b	padma chen po dab ma brgyad ba ni ye shes brgyad kyi rang bzhin du sngar chad ba bzhin no 
BO_T02_D2663b-2:64b-6	'dab ma rnams ni thams cad la //	64b	dab ma rnams ni thams cad la 
BO_T02_D2663b-2:64b-7	yan lag bcu gnyis tshig dgod pa //	64b	yan lag chu gnyis tshig god ba 
BO_T02_D2663b-2:64b-8	zhes pa ni yan lag bcu gnyis pa'i rig pa'i rgyal mo'i snying po dang nye ba'i snying por bcas pa'i yi ge zung brgyad po rnams 'dab ma brgyad la bri bar bya'o //	64b	zhes ba ni yan lag chu gnyis ba rig ba rgyal mo snying po dang nye ba snying por cha ba yi ge zung brgyad po rnams dab ma brgyad la bri ba byed 
BO_T02_D2663b-2:64b-9	de rnams dbus na mgon bzhugs pa //	64b	de rnams dbus na mgon bzhugs ba 
BO_T02_D2663b-2:64b-10	rdzogs pa'i sangs rgyas rkang gnyis gtso //	64b	rdzogs ba sangs rgya rkang gnyis gtso 
BO_T02_D2663b-2:64b-11	dkyil 'khor brgyad kyi 'khor rnams kyis //	64b	dkyil khor brgyad kyi khor rnams kyis 
BO_T02_D2663b-2:64b-12	khor khor yug yongs bskor ba //	64b	khor khor yug yongs skor ba 
BO_T02_D2663b-2:64b-13	zhes pa ni padma'i dbus kyi snying po la bcom ldan 'das bzhugs te /	64b	zhes ba ni padma dbus kyi snying po la joms ldan da bzhugs te 
BO_T02_D2663b-2:64b-14	phyag rgya brgyad po rnams kyang bcom ldan 'das kyi khor khor yug tu rang gi dkyil 'khor dang sa bon du bcas par padma'i snying po de nyid la bri bar bya'o //	64b	phyag rgya brgyad po rnams kyang joms ldan da kyi khor khor yug tu rang gi dkyil khor dang sa bon du cha ba padma snying po de nyid la bri ba byed 
BO_T02_D2663b-2:64b-15	snying rje las byung dkyil 'khor 'di //	64b	snying rje las byung dkyil khor di 
BO_T02_D2663b-2:64b-16	mchog tu shes par bya ba ste //	64b	mchog tu shes ba byed ba ste 
BO_T02_D2663b-2:64b-17	zhes pa ni /	64b	zhes ba ni 
BO_T02_D2663b-2:64b-18	mchog ni ston pa'i mchog go //	64b	mchog ni ston ba mchog go 
BO_T02_D2663b-2:64b-19	snying rje las byung zhes pa ni snga ma bzhin no //	64b	snying rje las byung zhes ba ni snga ma bzhin no 
BO_T02_D2663b-2:64b-20	lung bzhin dkyil 'khor rnams dang ni //	64b	lung bzhin dkyil khor rnams dang ni 
BO_T02_D2663b-2:64b-21	las dang lus dang dngos grub dang // dgod pa rnams kyang nges pa yis //	64b	las dang lus dang dngos grub dang god ba rnams kyang nges ba yis 
BO_T02_D2663b-2:64b-22	'di las byung bar shes par bya //	64b	di las byung ba shes ba byed 
BO_T02_D2663b-2:64b-23	zhes pa ni zhi ba dang rgyas pa la sogs pa'i las rnams kyi dkyil 'khor lugs gzugs su dgongs la /	64b	zhes ba ni zhi ba dang rgya ba la sogs ba las rnams kyi dkyil khor lugs gzugs su dgongs la 
BO_T02_D2663b-2:64b-24	dkyil 'khor gyi sngags kyi lung gzhan dag las bshad pa rnams kyang dkyil 'khor 'di las byung bar shes par bya ste /	64b	dkyil khor gyi sngags kyi lung gzhan dag las chad ba rnams kyang dkyil khor di las byung ba shes ba byed ste 
BO_T02_D2663b-2:64b-25	de ni bcom ldan 'das rnam par snang mdzad kyi gnas dbang chen gyi dkyil 'khor du shes par bya'o //	64b	de ni joms ldan da rnam ba snang mdzad kyi gnas dbang chen gyi dkyil khor du shes ba byed 
BO_T02_D2663b-2:64b-26	gsang ba ba'i bdag po gzhan yang de bzhin gshegs pa rnams kyi dkyil 'khor ni zhes pa nas /	64b	gsang ba ba bdag po gzhan yang de bzhin gshegs ba rnams kyi dkyil khor ni zhes ba nas 
BO_T02_D2663b-2:64b-27	de ni phyogs bcu rnams su song //	64b	de ni phyogs chu rnams su gro 
BO_T02_D2663b-2:64b-28	zhes pa'i bar gyis bcom ldan 'das kyi shar phyogs su sngar 'das pa'i de bzhin gshegs pa thams cad kyi dkyil 'khor bri ste /	64b	zhes ba ba gyis joms ldan da kyi char phyogs su sngar da ba de bzhin gshegs ba thams cad kyi dkyil khor bri ste 
BO_T02_D2663b-2:64b-29	zla ba'i dkyil 'khor 'dra zhing mdog /	64b	zla ba dkyil khor dra zhing mdog 
BO_T02_D2663b-2:65a-0	@65a * // ces pa ni bcom ldan 'das kyi gdan padma'i kha dog zla ba'i dkyil 'khor ltar dkar po zhes pa'o //	65a	ces ba ni joms ldan da kyi gdan padma kha dog zla ba dkyil khor ltar dkar po zhes ba 
BO_T02_D2663b-2:65a-1	dung lta bu yi dbus na ni //	65a	dung lta bu yi dbus na ni 
BO_T02_D2663b-2:65a-2	zhes pa chu'i dkyil 'khor kha dog dung dang 'dra bar shes par bya'o //	65a	zhes ba chu dkyil khor kha dog dung dang dra ba shes ba byed 
BO_T02_D2663b-2:65a-3	sangs rgyas kun gyi gru gsum pa //	65a	sangs rgya kun gyi gru gsum ba 
BO_T02_D2663b-2:65a-4	padma dkar po'i steng na gnas //	65a	padma dkar po steng na gnas 
BO_T02_D2663b-2:65a-5	zhes pa ni chu'i dkyil 'khor gyi steng na phyag rgya gru gsum padma dkar po'i steng gnas pa bri'o zhes pa'o //	65a	zhes ba ni chu dkyil khor gyi steng na phyag rgya gru gsum padma dkar po steng gnas ba bri zhes ba 
BO_T02_D2663b-2:65a-6	klad kor bcas pa'i mtshan gyis btab //	65a	klad kor cha ba mtshan gyis debs 
BO_T02_D2663b-2:65a-7	ces pa ni der yi ge aa klad kor dang bcas par gzhag ces pa'o //	65a	ces ba ni der yi ge aa klad kor dang cha ba jog ces ba 
BO_T02_D2663b-2:65a-8	rdo rje'i mtshan mas mtshan pa ste //	65a	rdo rje mtshan mas mtshan ba ste 
BO_T02_D2663b-2:65a-9	zhes pa ni der rdo rje rtse lnga pa bris zhes pa'o //	65a	zhes ba ni der rdo rje rtse lnga ba bri zhes ba 
BO_T02_D2663b-2:65a-10	dpyad mi dgos par kun nas ni //	65a	dpyod mi dgos ba kun nas ni 
BO_T02_D2663b-2:65a-11	'od zer dag ni gnyis bya ba //	65a	d zer dag ni gnyis byed ba 
BO_T02_D2663b-2:65a-12	gsang sngags mgon las byung bas su //	65a	gsang sngags mgon las byung ba su 
BO_T02_D2663b-2:65a-13	de ni phyogs bcu rnams su song //	65a	de ni phyogs chu rnams su gro 
BO_T02_D2663b-2:65a-14	zhes pa ni phyag rgya gsum pa de'i gra gnyis nas 'od gnyis byung bar bri ste /	65a	zhes ba ni phyag rgya gsum ba de gra gnyis nas d gnyis byung ba bri ste 
BO_T02_D2663b-2:65a-15	de yang chos kyi sku las longs spyod rdzogs pa dang sprul pa'i sku 'byung bar shes par bya'o //	65a	de yang chos kyi sku las longs spyod rdzogs ba dang sprul ba sku byung ba shes ba byed 
BO_T02_D2663b-2:65a-16	gsang ba pa'i bdag po gzhan yang /	65a	gsang ba ba bdag po gzhan yang 
BO_T02_D2663b-2:65a-17	spyan ras gzigs dbang dkyil 'khor ni //	65a	spyan ras gzigs dbang dkyil khor ni 
BO_T02_D2663b-2:65a-18	zhes pa nas /	65a	zhes ba nas 
BO_T02_D2663b-2:65a-19	rig sngags rgyal dang bcas par ni //	65a	rig sngags rgyal dang cha ba ni 
