segmentnr	original	folio	stemmed
BO_T02_D1659:279a-25	grogs gsal nye ba'i bsnyen pa yin //	279a	grogs gsal nye ba snyen ba yin 
BO_T02_D1659:279a-26	byin brlabs dbang bskur bskul mdzad cing //	279a	byin brlabs dbang skur skul mdzad cing 
BO_T02_D1659:279a-27	sbyor ba sgrub pa zhes bya'o //	279a	sbyor ba sgrub ba zhes byed 
BO_T02_D1659:279a-28	byang chub sems tshogs kun 'byung gnas //	279a	byang chub sems tshogs kun byung gnas 
BO_T02_D1659:279a-29	las tshogs sgrub pa chen po'i tshul //	279a	las tshogs sgrub ba chen po tshul 
BO_T02_D1659:279a-30	zhes pa dang / yang rtsa ba'i rgyud las //	279a	zhes ba dang yang rtsa ba brgyud las 
BO_T02_D1659:279a-31	gsal ba'i dkyil 'khor gsal bsgoms shing //	279a	gsal ba dkyil khor gsal sgom shing 
BO_T02_D1659:279a-32	mnyes mdzad bzlas pa gnyis kyi las //	279a	mnyes mdzad bzlas ba gnyis kyi las 
BO_T02_D1659:279a-33	rdzogs pas 'khor gyi dkyil 'khor bsnyen //	279a	rdzogs ba khor gyi dkyil khor snyen 
BO_T02_D1659:279a-34	bsnyen pa gsal bas nye bsnyen yin //	279a	snyen ba gsal ba nye snyen yin 
BO_T02_D1659:279a-35	phrin las yan lag kun ldan pas //	279a	phrin las yan lag kun ldan ba 
BO_T02_D1659:279a-36	'dod don sgrub pa'i las sbyor zhing //	279a	dod don sgrub ba las sbyor zhing 
BO_T02_D1659:279a-37	'bras bu shes pa'i las ngag gis //	279a	bras bu shes ba las ngag gis 
BO_T02_D1659:279b-0	dngos grub @279b sgrub pa las chen tshul //	279b	dngos grub sgrub ba las chen tshul 
BO_T02_D1659:279b-1	zhes pa dang / yang rtog pa bdun pa las /	279b	zhes ba dang yang rtogs ba bdun ba las 
BO_T02_D1659:279b-2	rdo rje sems dpa' la sogs pa //	279b	rdo rje sems dpa la sogs ba 
BO_T02_D1659:279b-3	thugs rje che dang ldan pa yis //	279b	thugs rje che dang ldan ba yis 
BO_T02_D1659:279b-4	dkyil 'khor lnga la sogs pa'i 'khor //	279b	dkyil khor lnga la sogs ba khor 
BO_T02_D1659:279b-5	zhi ba'i mchod pas mnyes pa dag / bsnyen pa'i don du de dag gis //	279b	zhi ba mchod ba mnyes ba dag snyen ba don du de dag gis 
BO_T02_D1659:279b-6	rtsa ba'i dkyil 'khor tshul bzhin blta //	279b	rtsa ba dkyil khor tshul bzhin lta 
BO_T02_D1659:279b-7	phrin las bzhi yi dkyil 'khor las //	279b	phrin las bzhi yi dkyil khor las 
BO_T02_D1659:279b-8	nye bar bsnyen pa goms byas nas //	279b	nye ba snyen ba goms byed nas 
BO_T02_D1659:279b-9	snga ma las ni gnas bsgyur te /	279b	snga ma las ni gnas sgyur te 
BO_T02_D1659:279b-10	sgrub pa'i dkyil 'khor rnam par bsam //	279b	sgrub ba dkyil khor rnam ba bsam 
BO_T02_D1659:279b-11	dngos grub chen po blang ba'i phyir //	279b	dngos grub chen po blang ba phyir 
BO_T02_D1659:279b-12	bskal ba'i me dpung 'khrigs pa bzhin //	279b	bskal ba me dpung khrig ba bzhin 
BO_T02_D1659:279b-13	mtshan ma brtan po mthong ba ni //	279b	mtshan ma brtan po mthong ba ni 
BO_T02_D1659:279b-14	sgrub pa chen po brtsam par bya //	279b	sgrub ba chen po brtsam ba byed 
BO_T02_D1659:279b-15	zhes pa dang / yang rtsa ba'i rgyud las /	279b	zhes ba dang yang rtsa ba brgyud las 
BO_T02_D1659:279b-16	bsnyen sgrub yan lag rnam bzhi'i tshul //	279b	snyen sgrub yan lag rnam bzhi tshul 
BO_T02_D1659:279b-17	rigs bsdus dkyil 'khor bsgrub par bya //	279b	rigs sdud dkyil khor sgrub ba byed 
BO_T02_D1659:279b-18	bsod nams tshogs kyi 'khor lo dang // ye shes tshogs kyi 'khor lo yis //	279b	bsod nams tshogs kyi khor lo dang ye shes tshogs kyi khor lo yis 
BO_T02_D1659:279b-19	rigs kyi 'khor lo rab mdzes pa //	279b	rigs kyi khor lo rab mdzes ba 
BO_T02_D1659:279b-20	phun sum tshogs pa'i las kyis sgrub //	279b	phun sum tshogs ba las kyis sgrub 
BO_T02_D1659:279b-21	ces te / bsod nams kyi tshogs la bsdus pa dang / rgyas pa bsnyen pa dang nye ba'i bsnyen pa ye shes kyi tshogs la bsdus pa dang / rgyas pas sgrub pa dang sgrub pa chen po'o //	279b	ces te bsod nams kyi tshogs la sdud ba dang rgya ba snyen ba dang nye ba snyen ba ye shes kyi tshogs la sdud ba dang rgya ba sgrub ba dang sgrub ba chen po 
BO_T02_D1659:279b-22	dngos grub bcu drug ni rtsa ba'i rgyud las /	279b	dngos grub chu drug ni rtsa ba brgyud las 
BO_T02_D1659:279b-23	ral gri mig sman rkang mgyogs shugs //	279b	ral gri mig sman rkang mgyog shugs 
BO_T02_D1659:279b-24	bum pa ril bu gser 'gyur rtsi //	279b	bum ba ril bu gser gyur rtsi 
BO_T02_D1659:279b-25	bdud rtsi bcud len rig 'dzin te //	279b	bdud rtsi bcud len rig dzin te 
BO_T02_D1659:279b-26	thun mong las mchog dngos grub yin //	279b	thun mong las mchog dngos grub yin 
BO_T02_D1659:279b-27	bkra shis dngos grub bzang po ni //	279b	bkra shis dngos grub bzang po ni 
BO_T02_D1659:279b-28	kun du sku gsung yon tan thugs //	279b	kun du sku gsung yon tan thugs 
BO_T02_D1659:279b-29	'phro zhing khyab mdzad dpal gyi gzhi //	279b	phro zhing khyab mdzad dpal gyi gzhi 
BO_T02_D1659:279b-30	mi 'jigs stobs mchog rgyal po'i tshul //	279b	mi jigs stobs mchog rgyal po tshul 
BO_T02_D1659:279b-31	zhes so // sa bcu drug ni yang rtsa ba'i rgyud las /	279b	zhes so sa chu drug ni yang rtsa ba brgyud las 
BO_T02_D1659:279b-32	rig 'dzin rgyal po tshul dag gis //	279b	rig dzin rgyal po tshul dag gis 
BO_T02_D1659:279b-33	sangs rgyas thams cad rjes mthun gus //	279b	sangs rgya thams cad rjes mthun gus 
BO_T02_D1659:279b-34	theg pa thun mong pa spangs te //	279b	theg ba thun mong ba spong te 
BO_T02_D1659:279b-35	sangs rgyas thams cad mnyam sbyor zhing //	279b	sangs rgya thams cad mnyam sbyor zhing 
BO_T02_D1659:279b-36	sa mchog bcu drug gnon mdzad de //	279b	sa mchog chu drug gnon mdzad de 
BO_T02_D1659:279b-37	rang gi bde chen gnas la zhugs //	279b	rang gi bde chen gnas la jug 
BO_T02_D1659:279b-38	zhes so // ci skabs 'dir de dag bstan par mdzad ce na /	279b	zhes so ci skabs dir de dag ston ba mdzad ce na 
BO_T02_D1659:279b-39	spyod pa ni lta ba dang bsgom zhing bsgrub pa'i grogs kyi yan lag ste /	279b	spyod ba ni lta ba dang bsgom zhing sgrub ba grogs kyi yan lag ste 
BO_T02_D1659:279b-40	des na tshig gi zor yang ba'i gnas su bsdus pa'i phyir gsungs pa yin no //	279b	des na tshig gi zor yang ba gnas su sdud ba phyir gsungs ba yin no 
BO_T02_D1659:280a-0	de las byung ba ni de @280a * //	280a	de las byung ba ni de 
BO_T02_D1659:280a-1	bzhin gshegs pa kun gyi dpal rdo rje sems dpa' ste de la ni skal ba bzang po zhes bya'o //	280a	bzhin gshegs ba kun gyi dpal rdo rje sems dpa ste de la ni skal ba bzang po zhes byed 
BO_T02_D1659:280a-2	de nyid kyi yon tan gyi snang ba'i longs spyod thams cad kyang /	280a	de nyid kyi yon tan gyi snang ba longs spyod thams cad kyang 
BO_T02_D1659:280a-3	rigs kyi dkyil 'khor du zhugs pa'i rnal 'byor pas rang gi spyad par spyod da //	280a	rigs kyi dkyil khor du jug ba rnal byor ba rang gi spyod ba spyod da 
BO_T02_D1659:280a-4	da ltar bdag gi don du rigs kyi dkyil 'khor gzhan dag la'ang sbyor zhing btsun mo dang dngos grub la sogs pa dbang du bya ba'i phyir /	280a	da ltar bdag gi don du rigs kyi dkyil khor gzhan dag la sbyor zhing btsun mo dang dngos grub la sogs ba dbang du byed ba phyir 
BO_T02_D1659:280a-5	rdo rje can gyi grub mchog dang // 'jig rten dbang po mchog gi dpal //	280a	rdo rje can gyi grub mchog dang jig rten dbang po mchog gi dpal 
BO_T02_D1659:280a-6	sangs rgyas dag pa'i bde dam pa //	280a	sangs rgya dag ba bde dam ba 
BO_T02_D1659:280a-7	phrogs nas nyes par spyod par byed //	280a	phrog nas nyes ba spyod ba byed 
BO_T02_D1659:280a-8	dpal he ru ka rdo rje'i rigs las khro bo chen po'i skur snang ba'i yum grub mchog kro dh'i shva ri ma dang / ye shes kyi byin stobs rnams bkug cing bdag gi nye bar longs spyod pa dang / dpal padma gar gyi dbang phyug ni 'jig rten dbang po dang /	280a	dpal he ru ka rdo rje rigs las khro bo chen po skur snang ba yum grub mchog kro dh shva ri ma dang ye shes kyi byin stobs rnams gugs cing bdag gi nye ba longs spyod ba dang dpal padma gar gyi dbang phyug ni jig rten dbang po dang 
BO_T02_D1659:280a-9	de'i yum mchog dpal na bza' dkar mo dang / sangs rgyas rnam par snang mdzad kyi yum bde ba dam pa sangs rgyas spyan ma bkug pa'o //	280a	de yum mchog dpal na bza dkar mo dang sangs rgya rnam ba snang mdzad kyi yum bde ba dam ba sangs rgya spyan ma gugs ba 
BO_T02_D1659:280a-10	yang gsungs pa //	280a	yang gsungs ba 
BO_T02_D1659:280a-11	khams gsum dag ni ma lus pa //	280a	khams gsum dag ni ma lus ba 
BO_T02_D1659:280a-12	sangs rgyas rgyal srid chen po kun //	280a	sangs rgya rgyal srid chen po kun 
BO_T02_D1659:280a-13	rtsal gyi stobs kyis ngo mthon du //	280a	rtsal gyi stobs kyis ngo mthon du 
BO_T02_D1659:280a-14	phrogs nas nye bar spyod par byed //	280a	phrog nas nye ba spyod ba byed 
BO_T02_D1659:280a-15	dpa' rdo rje nyi ma'i rgyud la mnga' ba'i che ba'i yon tan dang / khams gsum gyi rgyal srid dang / yum m'a ma k'i dag phrogs pas nye bar longs spyod par byed do //	280a	dpa rdo rje nyi ma brgyud la mnga ba che ba yon tan dang khams gsum gyi rgyal srid dang yum ma ma k dag phrog ba nye ba longs spyod ba byed do 
BO_T02_D1659:280a-16	sangs rgyas kun gyi grub chen po //	280a	sangs rgya kun gyi grub chen po 
BO_T02_D1659:280a-17	mchog gi dbang phyug dam pa dang // kun nas phrogs te bde spyod na //	280a	mchog gi dbang phyug dam ba dang kun nas phrog te bde spyod na 
BO_T02_D1659:280a-18	longs spyod gzhan lta ci zhig smos //	280a	longs spyod gzhan lta ci jig smos 
BO_T02_D1659:280a-19	dpal rta mchog gi che ba'i yon tan dang / ye shes dang / yum sangs rgyas kun gyi grub chen mo dang mchog gi dbang phyug ma bkug ste longs spyod do //	280a	dpal rta mchog gi che ba yon tan dang ye shes dang yum sangs rgya kun gyi grub chen mo dang mchog gi dbang phyug ma gugs ste longs spyod do 
BO_T02_D1659:280a-20	de dag ni bdag gi don du 'jig rten las 'das pa'i longs spyod pa ste sngags dbyibs chos kyi don bzhin shes par bya'o //	280a	de dag ni bdag gi don du jig rten las da ba longs spyod ba ste sngags dbyibs chos kyi don bzhin shes ba byed 
BO_T02_D1659:280a-21	da ni 'jig rten pa la longs spyod pa'i tshul gyis gzhan don bya ba'i phyir /	280a	da ni jig rten ba la longs spyod ba tshul gyis gzhan don byed ba phyir 
BO_T02_D1659:280a-22	mthu chen las ni bkra shis brtan //	280a	mthu chen las ni bkra shis brtan 
BO_T02_D1659:280a-23	'phrog las grub dang dran las dga' //	280a	phrog las grub dang dran las dga 
BO_T02_D1659:280a-24	mngon mthon stobs kyis phrogs nas kyang //	280a	mngon mthon stobs kyis phrog nas kyang 
BO_T02_D1659:280a-25	de ni dad la sbyin par byed //	280a	de ni dad la sbyin ba byed 
BO_T02_D1659:280b-0	lam pa'i dbang du bsgrub @280b pa'i mthu yis 'jig rten pa'i lha chen po dag gi chung ma sngar bsdus nas bdag gis spyod pa dang / 'gro ba gzhan la sbyin par mdzad pa'o //	280b	lam ba dbang du sgrub ba mthu yis jig rten ba lha chen po dag gi chung ma sngar sdud nas bdag gis spyod ba dang gro ba gzhan la sbyin ba mdzad ba 
BO_T02_D1659:280b-1	de yang 'jig rten gsum gyi drag po dang / drag mo'i tshogs thams cad 'dul bar mdzad pa'i mthu dang ldan pa'i lha chen po rnams yin la /	280b	de yang jig rten gsum gyi drag po dang drag mo tshogs thams cad dul ba mdzad ba mthu dang ldan ba lha chen po rnams yin la 
BO_T02_D1659:280b-2	de dag gi slob dpon ni khyab 'jug yin te mthu chen po dang / de'i chung ma bkra shis brtan ma'i dbang phyug ma sngags dang phyag rgya dang ting nge 'dzin gyi nus pas bkug pa dang / dbang phyug chen po ma h'a de ba skye 'gro thams cad kyi mdangs 'phrog par byed pa'i chung ma dka' bzlog grub pa mo bkug pa dang /	280b	de dag gi slob dpon ni khyab jug yin te mthu chen po dang de chung ma bkra shis brtan ma dbang phyug ma sngags dang phyag rgya dang ting nge dzin gyi nus ba gugs ba dang dbang phyug chen po ma ha de ba skye gro thams cad kyi mdangs phrog ba byed ba chung ma dka bzlog grub ba mo gugs ba dang 
BO_T02_D1659:280b-3	'dod pa'i lha dran pa'i dga' rab dbang phyug gi chung ma dpal ldan phreng ba ma dga' ba mo bkug pa'o //	280b	dod ba lha dran ba dga rab dbang phyug gi chung ma dpal ldan phreng ba ma dga ba mo gugs ba 
BO_T02_D1659:280b-4	de la ngo mthon gyi stobs kyis 'phrog pa'i rim pa ni 'di ltar yin te /	280b	de la ngo mthon gyi stobs kyis phrog ba rim ba ni di ltar yin te 
BO_T02_D1659:280b-5	gang zhig snying rje chen po'i stobs kyis byang chub mchog tu sems bskyed cing pha rol tu phyin pa'i spyod pa rlabs po che'i sgo nas /	280b	gang jig snying rje chen po stobs kyis byang chub mchog tu sems skyed cing pha rol tu phyin ba spyod ba rlabs po che sgo nas 
BO_T02_D1659:280b-6	rang gi dam tshig skyong zhing gzhan la phan pa'i don du ma yang brtsam par bya ste /	280b	rang gi dam tshig skyong zhing gzhan la phan ba don du ma yang brtsam ba byed ste 
BO_T02_D1659:280b-7	lha chen po'i mtshan ma yod pa'i gnas su phun sum tshogs pa bzhi dang ldan pas //	280b	lha chen po mtshan ma yod ba gnas su phun sum tshogs ba bzhi dang ldan ba 
BO_T02_D1659:280b-8	sgo gsum byin gyis brlabs par rigs kyi lhar bsgom zhing /	280b	sgo gsum byin gyis brlabs ba rigs kyi lhar bsgom zhing 
BO_T02_D1659:280b-9	bdag dang 'gro ba sbyangs pa dang gsal bar bya ba dang / dbang po bsam pa dang / 'phags pa la yan lag bcus mnyes par bya ba dang / tshad med pa'i 'jug pa dang / srung ba'i 'khor lo dang / gzhi'i ting nge 'dzin dang /	280b	bdag dang gro ba sbyong ba dang gsal ba byed ba dang dbang po bsam ba dang phag ba la yan lag chu mnyes ba byed ba dang tshad med ba jug ba dang srung ba khor lo dang gzhi ting nge dzin dang 
BO_T02_D1659:280b-10	rten gyi ting nge 'dzin dang / sbyor ba'i ting nge 'dzin dang / ye shes kyi dkyil 'khor dang / mdun gyi dkyil 'khor dang / gnyis su med pa'i dkyil 'khor la dmigs nas bzlas brjod la sogs pa'i mtshan rtags gsal ba dang / khyab 'jug gi dkyil 'khor bri ste ba'i rnam lnga la legs par sbyar bas byugs pa'i 'dab ma brgyad kyis mtshan pa'i dkyil 'khor sngon po la me tog sngon po bkram zhing mchod pa thams cad kyi phyag rgya shes pa'i rdzas dang mchod pa thams cad kyi gtor	280b	rten gyi ting nge dzin dang sbyor ba ting nge dzin dang ye shes kyi dkyil khor dang mdun gyi dkyil khor dang gnyis su med ba dkyil khor la dmigs nas bzlas rjod la sogs ba mtshan rtags gsal ba dang khyab jug gi dkyil khor bri ste ba rnam lnga la legs ba sbyor ba byug ba dab ma brgyad kyis mtshan ba dkyil khor sngon po la me tog sngon po grem zhing mchod ba thams cad kyi phyag rgya shes ba rdzas dang mchod ba thams cad kyi thor 
BO_T02_D1659:281a-0	ma'i phyag rgya shes pa'i rdzas rnams dang / khyad par du lce pog dkar po bdun sbyor du byas pa'am spyan ras gzigs kyi ril bu dang / rus sbal gyi snod du gi wang dang mngar @281a * //	281a	ma phyag rgya shes ba rdzas rnams dang khyad ba du lce pog dkar po bdun sbyor du byed ba spyan ras gzigs kyi ril bu dang rus sbal gyi snod du gi wang dang mngar 
BO_T02_D1659:281a-1	gsum sbyar ba'i rgun chang dang / g-yos sna dgu las sbyar ba'i gtor ma brtsam par bya'o //	281a	gsum sbyor ba rgun chang dang g-yos sna dgu las sbyor ba thor ma brtsam ba byed 
BO_T02_D1659:281a-2	der rten gyi 'khor lo khyab 'jug gi sngags kyis bskor ba dang ba so'i mchod rten du sbyor zhing me tog sngon po dang / bdug pa la sogs pas bkang ba'i rin po che'i snod dam kham phor gyi nang du bzhag nas /	281a	der rten gyi khor lo khyab jug gi sngags kyis skor ba dang ba so mchod rten du sbyor zhing me tog sngon po dang bdug ba la sogs ba geng ba rin po che snod dam kham phor gyi nang du jog nas 
BO_T02_D1659:281a-3	rang gi sa bon dang sngags kyis bskyed pa'i dkyil 'khor rnams dgug gzhug dang mchod pa la sogs kyis mnyes par byas te /	281a	rang gi sa bon dang sngags kyis skyed ba dkyil khor rnams gugs jug dang mchod ba la sogs kyis mnyes ba byed te 
BO_T02_D1659:281a-4	rang gi snags kyis brtan par byas na mtshan ma mthong bar 'gyur ro //	281a	rang gi snags kyis brtan ba byed na mtshan ma mthong ba gyur ro 
BO_T02_D1659:281a-5	de nas 'jigs pa'i gzugs kyis me tog sbyin par byed de gnas pa las /	281a	de nas jigs ba gzugs kyis me tog sbyin ba byed de gnas ba las 
BO_T02_D1659:281a-6	dam tshig gi phyag rgya bstan zhing mchod nas /	281a	dam tshig gi phyag rgya ston zhing mchod nas 
BO_T02_D1659:281a-7	sngags dang phyag rgyas zil gyis mnan cing mchod rten gyi nang du bcug ste /	281a	sngags dang phyag rgya zil gyis gnon cing mchod rten gyi nang du jug ste 
BO_T02_D1659:281a-8	snod kha sbyar ras sngon pos dkri bar bya'o //	281a	snod kha sbyor ras sngon pos dkri ba byed 
BO_T02_D1659:281a-9	yang lha mo gnyis bkra shis ma'i rten gyi 'khor lo'i sngags kyis brgyan par gur gum gyis byugs te /	281a	yang lha mo gnyis bkra shis ma rten gyi khor lo sngags kyis rgyan ba gur gum gyis byug te 
BO_T02_D1659:281a-10	rin po che'i snod du me tog dkar pos bkang nas rang gi sngags dang phyag rgyas dgug par bya'o //	281a	rin po che snod du me tog dkar pos geng nas rang gi sngags dang phyag rgya gugs ba byed 
BO_T02_D1659:281a-11	sngags 'bum gyis me tog gi char 'bebs shing sgra sang sang sgrogs te /	281a	sngags bum gyis me tog gi char bebs shing sgra sang sang sgrogs te 
BO_T02_D1659:281a-12	gsang sngags 'bum gyis ni gzugs ston par byed do //	281a	gsang sngags bum gyis ni gzugs ston ba byed do 
BO_T02_D1659:281a-13	de nyid zil gyis mnan cing dam tshig gi phyag rgya bstan par byas la /	281a	de nyid zil gyis gnon cing dam tshig gi phyag rgya ston ba byed la 
BO_T02_D1659:281a-14	dbang bskur zhing byin gyis brlab pa byas na dga' ba'i bzhin ston par 'gyur ro //	281a	dbang skur zhing byin gyis brlab ba byed na dga ba bzhin ston ba gyur ro 
BO_T02_D1659:281a-15	de nas lha mos sgrub pa po la aa la la zhes brjod cing rin po che sbyin par byed de mdun du gnas so //	281a	de nas lha mos sgrub ba po la aa la la zhes rjod cing rin po che sbyin ba byed de mdun du gnas so 
BO_T02_D1659:281a-16	de la bka' bsgo ba byas pas bdag gi dbang du 'gyur te 'dod pa'i las 'grub par byed do //	281a	de la bka sgo ba byed ba bdag gi dbang du gyur te dod ba las grub ba byed do 
BO_T02_D1659:281a-17	des ni sngags kyi tshul gyis 'jug cing rang gi lha chen po la yang gsol bar byed de 'khor dang bcas pa rnams bran bzhin du 'gyur ro //	281a	des ni sngags kyi tshul gyis jug cing rang gi lha chen po la yang gsol ba byed de khor dang cha ba rnams bran bzhin du gyur ro 
BO_T02_D1659:281a-18	de bzhin du lha chen po'i gzhan gyi chung ma la sogs pa dbang du byed do //	281a	de bzhin du lha chen po gzhan gyi chung ma la sogs ba dbang du byed do 
BO_T02_D1659:281a-19	rgya cher rtsa ba'i rgyud las gsungs pa /	281a	rgya cher rtsa ba brgyud las gsungs ba 
BO_T02_D1659:281a-20	rnal 'byor de nyid bcom ldan 'das //	281a	rnal byor de nyid joms ldan da 
BO_T02_D1659:281a-21	rdo rje sems dpa'i sbyor ba yis //	281a	rdo rje sems dpa sbyor ba yis 
BO_T02_D1659:281a-22	rigs kyi dkyil 'khor rnam sbyor zhing //	281a	rigs kyi dkyil khor rnam sbyor zhing 
BO_T02_D1659:281a-23	bsgom bzlas cho ga gsal ba yis //	281a	bsgom bzlas cho ga gsal ba yis 
BO_T02_D1659:281a-24	dngos grub dbang phyug bde ba'i mchog / bzung zhing gzhan la sbyin par byed //	281a	dngos grub dbang phyug bde ba mchog bzung zhing gzhan la sbyin ba byed 
BO_T02_D1659:281b-0	ngo mthon stobs kyis sbyor ba @281b yis //	281b	ngo mthon stobs kyis sbyor ba yis 
BO_T02_D1659:281b-1	mthu chen la sogs rmongs mdzad cing //	281b	mthu chen la sogs rmongs mdzad cing 
BO_T02_D1659:281b-2	longs spyod tshogs dang chung ma dag / bdag gis spyod cing gzhan la sbyin //	281b	longs spyod tshogs dang chung ma dag bdag gis spyod cing gzhan la sbyin 
BO_T02_D1659:281b-3	sgrub pa'i gnas mchog nyams dga' zhing //	281b	sgrub ba gnas mchog nyams dga zhing 
BO_T02_D1659:281b-4	lha chen mtshan ma'i gnas yod pa'i //	281b	lha chen mtshan ma gnas yod ba 
BO_T02_D1659:281b-5	'bras bu me tog sngon pa'i tshal //	281b	bras bu me tog sngon ba tshal 
BO_T02_D1659:281b-6	chu bo'i ngogs su bsgrub bya ba //	281b	chu bo ngogs su sgrub byed ba 
BO_T02_D1659:281b-7	phun sum tshogs pa bzhi ldan pas //	281b	phun sum tshogs ba bzhi ldan ba 
BO_T02_D1659:281b-8	rdzas dang sa gzhi cho ga brtsam /	281b	rdzas dang sa gzhi cho ga brtsam 
BO_T02_D1659:281b-9	dkyil 'khor sngon po gru bzhi la //	281b	dkyil khor sngon po gru bzhi la 
BO_T02_D1659:281b-10	sgo bzhi phreng ba khams dang bcas //	281b	sgo bzhi phreng ba khams dang cha 
BO_T02_D1659:281b-11	dbus su padma 'dab brgyad la //	281b	dbus su padma dab brgyad la 
BO_T02_D1659:281b-12	me tog sngon pos mngon par brgyan //	281b	me tog sngon pos mngon ba rgyan 
BO_T02_D1659:281b-13	sna tshogs mchod gtor nyer sbyar zhing //	281b	sna tshogs mchod thor nyer sbyor zhing 
BO_T02_D1659:281b-14	khyad par mchod pa dgram par bya //	281b	khyad ba mchod ba grem ba byed 
BO_T02_D1659:281b-15	'khor lo ras la legs bris pa'i //	281b	khor lo ras la legs bri ba 
BO_T02_D1659:281b-16	rtsibs brgyad mu khyud nyis rim mdzes //	281b	rtsibs brgyad mu khyud nyis rim mdzes 
BO_T02_D1659:281b-17	gi wang sna ma'i khu ba dang // rams dang ren de'i rdzas bzhi yis //	281b	gi wang sna ma khu ba dang rams dang ren de rdzas bzhi yis 
BO_T02_D1659:281b-18	dbus dang rtse mo mu khyud byug / khru gang tshad du bca' bar bya //	281b	dbus dang rtse mo mu khyud byug khru gang tshad du chos ba byed 
BO_T02_D1659:281b-19	dbus su ham mam he ram be ksha //	281b	dbus su ham mam he ram be ksha 
BO_T02_D1659:281b-20	shar du ma no ri ba sum //	281b	char du ma no ri ba sum 
