segmentnr	original	stemmed
BO_T11_D4223:157b-15	de 'brel pa'i phyir gcig gi rang bzhin du gyur pa de ltar gzhan yang yin no zhes bya ba'i 'brel par 'gyur ba nyon mongs pa'i rnam par rtog pa yin te /	de brel ba phyir gcig gi rang bzhin du gyur ba de ltar gzhan yang yin no zhes byed ba brel ba gyur ba nyon mongs ba rnam ba rtogs ba yin te 
BO_T11_D4223:157b-16	'brel kyang rang gi bdag nyid kho na la rnam par gnas pa'i phyir gzhan gyi ngo bo med pas de'i bdag nyid dang 'dre ba ma grub pa'i phyir ro //	brel kyang rang gi bdag nyid kho na la rnam ba gnas ba phyir gzhan gyi ngo bo med ba de bdag nyid dang dre ba ma grub ba phyir ro 
BO_T11_D4223:157b-17	'byung po rnams kyang mgul chings kyi rang bzhin du thal bar 'gyur ba'i phyir ro //	byung po rnams kyang mgul ching kyi rang bzhin du thal ba gyur ba phyir ro 
BO_T11_D4223:157b-18	'phrod pas 'du bas kyang tha dad pa sel ba ni ma yin no //	phrod ba du ba kyang tha dad ba sel ba ni ma yin no 
BO_T11_D4223:157b-19	des na de ltar de dag ni rang dang gzhan du 'dre bar mi byed de zhes bya ba gal te bsgrub bya brjod pa yin na /	des na de ltar de dag ni rang dang gzhan du dre ba mi byed de zhes byed ba gal te sgrub byed rjod ba yin na 
BO_T11_D4223:157b-20	de'i tshe de lta bas na dngos po 'di dag ni zhes bya ba mjug bsdu ba yin la /	de tshe de lta ba na dngos po di dag ni zhes byed ba mjug sdud ba yin la 
BO_T11_D4223:157b-21	der yang rigs mi mthun par 'dod pa dang zhes bya ba ni bshad pa yin no //	der yang rigs mi mthun ba dod ba dang zhes byed ba ni chad ba yin no 
BO_T11_D4223:158a-0	yang na de dag ni rang dang gzhan du @158a * //	yang na de dag ni rang dang gzhan du 
BO_T11_D4223:158a-1	'dre bar mi byed de shes bya ba ni rang gi ngo bo la gnas ba can kho na'i phyir ro zhes bya ba'i gtan tshigs kyi byed pa bstan pa yin te /	dre ba mi byed de shes byed ba ni rang gi ngo bo la gnas ba can kho na phyir ro zhes byed ba gtan tshigs kyi byed ba ston ba yin te 
BO_T11_D4223:158a-2	des na de lta bas na zhes bya ba la sogs pa ni gtan tshigs sgrub pa na bsgrub bya brjod pa yin no //	des na de lta ba na zhes byed ba la sogs ba ni gtan tshigs sgrub ba na sgrub byed rjod ba yin no 
BO_T11_D4223:158a-3	gang gi phyir rang gi bdag nyid la gnas pa'i phyir ma 'dres pa de bas na /	gang gi phyir rang gi bdag nyid la gnas ba phyir ma dre ba de ba na 
BO_T11_D4223:158a-4	rigs mthun par 'dod pa dang / rigs mi mthun pa la sogs pa yin te ldog pa yin no //	rigs mthun ba dod ba dang rigs mi mthun ba la sogs ba yin te ldog ba yin no 
BO_T11_D4223:158a-5	'dod pas smos pa ni rigs mthun pa nyid gzhan gyi 'dod pas yin par bstan pa'i phyir ro //	dod ba smos ba ni rigs mthun ba nyid gzhan gyi dod ba yin ba ston ba phyir ro 
BO_T11_D4223:158a-6	dngos po ni du ma'i ngo bo yin gyi thams cad kyi ngo bo ma yin te /	dngos po ni du ma ngo bo yin gyi thams cad kyi ngo bo ma yin te 
BO_T11_D4223:158a-7	des na de lta bu'i bdag nyid la gnas pa'i phyir bdag nyid gang la mi gnas pa de las ldog pa yin no zhes kyang dogs par bya ba ma yin no zhes gtan tshigs gzhan gyis ston pa ni /	des na de lta bu bdag nyid la gnas ba phyir bdag nyid gang la mi gnas ba de las ldog ba yin no zhes kyang dogs ba byed ba ma yin no zhes gtan tshigs gzhan gyis ston ba ni 
BO_T11_D4223:158a-8	rang gi ngo bos ngo bo gcig pa'i phyir ro zhes bya ba yin no //	rang gi ngo bod ngo bo gcig ba phyir ro zhes byed ba yin no 
BO_T11_D4223:158a-9	tshigs su bcad pa gnyis pa'i don bshad pa ni dngos po rnams gang dang gang las tha dad pa de dang de las tha dad pa rgyu mtshan du nye bar brten nas ngo bo nyid tha mi dad kyang chos du ma shes par byed do //	tshigs su gcod ba gnyis ba don chad ba ni dngos po rnams gang dang gang las tha dad ba de dang de las tha dad ba rgyu mtshan du nye ba rten nas ngo bo nyid tha mi dad kyang chos du ma shes ba byed do 
BO_T11_D4223:158a-10	gang gis shes par byed ce na bshad pa /	gang gis shes ba byed ce na chad ba 
BO_T11_D4223:158a-11	sgra dag gis so //	sgra dag gis so 
BO_T11_D4223:158a-12	de dag gi shes pa gang yin pa de ni rnam par rtog pas kyang rtogs par 'gyur bas chos de dag rnam par brtags par 'gyur pa yin te /	de dag gi shes ba gang yin ba de ni rnam ba rtogs ba kyang rtogs ba gyur ba chos de dag rnam ba rtog ba gyur ba yin te 
BO_T11_D4223:158a-13	des na sgra rnams kyang ldog pa'i yul can du bstan pa'i phyir rigs dbye zhes bya ba brjod par 'gyur ba yin no //	des na sgra rnams kyang ldog ba yul can du ston ba phyir rigs byed zhes byed ba rjod ba gyur ba yin no 
BO_T11_D4223:158a-14	gal te ldog pa tha dad pa'i phyir de'i rgyu mtshan gyis tha dad par rtogs na /	gal te ldog ba tha dad ba phyir de rgyu mtshan gyis tha dad ba rtogs na 
BO_T11_D4223:158a-15	'o na rang bzhin tha mi dad pas de'i rgyu mtshan gyis tha mi dad par rtogs par 'gyur ro //	mang na rang bzhin tha mi dad ba de rgyu mtshan gyis tha mi dad ba rtogs ba gyur ro 
BO_T11_D4223:158a-16	des na de'i rgyu can gyi rigs dbye zhes ci ste brjod ce na zhes dogs pa la /	des na de rgyu can gyi rigs byed zhes ci ste rjod ce na zhes dogs ba la 
BO_T11_D4223:158a-17	mdo'i ldog pa'i rgyu can gyi rigs dbye ba brtags par bshad pa ni rnam par rtog pa rnams ldog pa'i yul can yin pa las nges par bya'o zhes bstan pa'i phyir de'i zhes smos so //	mdo ldog ba rgyu can gyi rigs byed ba rtog ba chad ba ni rnam ba rtogs ba rnams ldog ba yul can yin ba las nges ba byed zhes ston ba phyir de zhes smos so 
BO_T11_D4223:158a-18	dbye ba shes par bya ba'i phyir sgra brdar btags pa yin no //	byed ba shes ba byed ba phyir sgra rdar dogs ba yin no 
BO_T11_D4223:158b-0	des na de nyid ston pa na de'i rgyu mtshan gyis 'khrul pas dngos po rnams la chos tha dad par shes @158b par byed do //	des na de nyid ston ba na de rgyu mtshan gyis khrul ba dngos po rnams la chos tha dad ba shes ba byed do 
BO_T11_D4223:158b-1	rnam par rtog pas yul du byas pa'i don nyid la sgra sbyor ro //	rnam ba rtogs ba yul du byed ba don nyid la sgra sbyor ro 
BO_T11_D4223:158b-2	des na gal te 'di tha dad pa'i yul can yin na de'i phyir de bstan pa'i don du sgra dgos pa yin no //	des na gal te di tha dad ba yul can yin na de phyir de ston ba don du sgra dgos ba yin no 
BO_T11_D4223:158b-3	des na de ltar sgras ba cad pas de lta bu'i rnam par rtog pa'i rang bzhin brjod par 'gyur ba yin no //	des na de ltar sgras ba cad ba de lta bu rnam ba rtogs ba rang bzhin rjod ba gyur ba yin no 
BO_T11_D4223:158b-4	dngos po gnas pa'i bya ba yod na /	dngos po gnas ba byed ba yod na 
BO_T11_D4223:158b-5	rigs pa dngos po'i yul du 'gyur ba yin no //	rigs ba dngos po yul du gyur ba yin no 
BO_T11_D4223:158b-6	dngos po yang sngon po la sogs pa'i rang bzhin du nges pa yin no //	dngos po yang sngon po la sogs ba rang bzhin du nges ba yin no 
BO_T11_D4223:158b-7	des na de ni gsal ba'i rang bzhin gyi myong bas rtogs pa yin no //	des na de ni gsal ba rang bzhin gyi myong ba rtogs ba yin no 
BO_T11_D4223:158b-8	de ltar gsal ba na don la na cung zad kyang ma yin gyi ;	de ltar gsal ba na don la na cung zad kyang ma yin gyi 
BO_T11_D4223:158b-9	'on kyang dngos po ji lta ba de lta bu'i gsal ba skyes na rtogs pa po de rig pa dang ldan pa'i ngo bor mngon par grub pa'i phyir 'jal ba po don rig pa la nye bar mkho ba yin gyi /	n kyang dngos po ji lta ba de lta bu gsal ba skye na rtogs ba po de rig ba dang ldan ba ngo bor mngon ba grub ba phyir jal ba po don rig ba la nye ba mkho ba yin gyi 
BO_T11_D4223:158b-10	ngas don la ni cir yang mi 'gyur ro //	ngas don la ni cir yang mi gyur ro 
BO_T11_D4223:158b-11	de bzhin du rig pa 'ga' zhig ni rtogs pa po don phyin ci log tu rtogs par byed do //	de bzhin du rig ba ga jig ni rtogs ba po don phyin ci log tu rtogs ba byed do 
BO_T11_D4223:158b-12	des kyang rtogs pa po la don phyin ci log tu byas pa yin te /	des kyang rtogs ba po la don phyin ci log tu byed ba yin te 
BO_T11_D4223:158b-13	dung ser por shes pas dung ser por byas pa bzhin no //	dung ser por shes ba dung ser por byed ba bzhin no 
BO_T11_D4223:158b-14	gal te 'di ni dung ser po tsam gyi yul can dung la ma reg par de ltar snang ba ma yin nam /	gal te di ni dung ser po tsam gyi yul can dung la ma reg ba de ltar snang ba ma yin nam 
BO_T11_D4223:158b-15	rtogs pa po la don phyin ci log tu byed do zhes ji ltar brjod ce na /	rtogs ba po la don phyin ci log tu byed do zhes ji ltar rjod ce na 
BO_T11_D4223:158b-16	brjod pa de'i rang bzhin gyi yul non pa dang de'i thon kor na gnas pa bral pa dang don dam pa ma yin pa'i de'i rang bzhin rtogs pa lta bur snang ba de der rjes su zhugs pa nyid kyis de'i rang bzhin ma yin yang de'i rang bzhin	rjod ba de rang bzhin gyi yul non ba dang de thon kor na gnas ba bral ba dang don dam ba ma yin ba de rang bzhin rtogs ba lta bur snang ba de der rjes su jug ba nyid kyis de rang bzhin ma yin yang de rang bzhin 
BO_T11_D4223:158b-17	du gyur pas ser po'i rnam par snang ba'i phyir ro //	du gyur ba ser po rnam ba snang ba phyir ro 
BO_T11_D4223:158b-18	snang bar gyur ba'i rang bzhin mtha' dag spangs nas snang bar bzod pa ni ma yin no //	snang ba gyur ba rang bzhin mtha dag spong nas snang ba bzod ba ni ma yin no 
BO_T11_D4223:158b-19	des na de lta bur gyur pa ma yin yang gang kho na snang ba zhugs nas gsal pa de kho na 'dis rtogs pa po la de ltar bstan pa yin no //	des na de lta bur gyur ba ma yin yang gang kho na snang ba jug nas gsal ba de kho na dis rtogs ba po la de ltar ston ba yin no 
BO_T11_D4223:158b-20	des na dngos po de lta bu ma yin ba dag kyang de dang tha mi dad par 'gyur bar byed pa'i rtogs pa 'di ni dngos po la gzhol ba nyid do //	des na dngos po de lta bu ma yin ba dag kyang de dang tha mi dad ba gyur ba byed ba rtogs ba di ni dngos po la gzhol ba nyid do 
BO_T11_D4223:158b-21	'dir nye bar sbyor bar 'grub pa ni ma yin no //	dir nye ba sbyor ba grub ba ni ma yin no 
BO_T11_D4223:158b-22	de shes pa nyid kyi dgos pa yin pa'i phyir ro //	de shes ba nyid kyi dgos ba yin ba phyir ro 
BO_T11_D4223:159a-0	de'i phyir dngos po rang gi ngo bos de'i rang @159a * //	de phyir dngos po rang gi ngo bod de rang 
BO_T11_D4223:159a-1	bzhin ma yin pa yang dngul la sogs pa'i rtogs pas de ltar don gzhan dang tha mi dad par byed pa de'i rtogs pa bsal bas tha mi dad par zlog par byed pas na tha mi dad pa'i don can nyid kyis don 'jal ba po la nye bar	bzhin ma yin ba yang dngul la sogs ba rtogs ba de ltar don gzhan dang tha mi dad ba byed ba de rtogs ba bsal ba tha mi dad ba zlog ba byed ba na tha mi dad ba don can nyid kyis don jal ba po la nye ba 
BO_T11_D4223:159a-2	mkho ba yin no //	mkho ba yin no 
BO_T11_D4223:159a-3	tha dad par byed pa nyid kyis cig shos dang 'dra bar rtogs par byed pa yin pas na 'di la yang don la phyogs pa'i byed pa'i yod pa nyid do //	tha dad ba byed ba nyid kyis cig shos dang dra ba rtogs ba byed ba yin ba na di la yang don la phyogs ba byed ba yod ba nyid do 
BO_T11_D4223:159a-4	des na de lta rnam pa gnyis yod pa las /	des na de lta rnam ba gnyis yod ba las 
BO_T11_D4223:159a-5	gal te rnam par rtogs pa nyams su myong ba bzhin don rtogs pa'i rang bzhin yin no //	gal te rnam ba rtogs ba nyams su myong ba bzhin don rtogs ba rang bzhin yin no 
BO_T11_D4223:159a-6	gal te 'dir 'gal ba mi brjod na 'gyur ba kho na'o //	gal te dir gal ba mi rjod na gyur ba kho na 
BO_T11_D4223:159a-7	dngos po'i rang bzhin rtogs pa med kyang tha dad par byed pa nyid kyis dngos po'i mthar thug par byed pa ni mi nyams so //	dngos po rang bzhin rtogs ba med kyang tha dad ba byed ba nyid kyis dngos po mthar thug ba byed ba ni mi nyams so 
BO_T11_D4223:159a-8	de ltar yang bstan par bya'o //	de ltar yang ston ba byed 
BO_T11_D4223:159a-9	des na 'di'i rtogs pa dang sgrun bzod par don dam par don la bya ba ni 'di yin te /	des na di rtogs ba dang sgrun bzod ba don dam ba don la byed ba ni di yin te 
BO_T11_D4223:159a-10	des na rnam par rtog pa tha dad pa'i yul can yin pa'i phyir de nyid la sgra brdar 'dogs pa yin no //	des na rnam ba rtogs ba tha dad ba yul can yin ba phyir de nyid la sgra rdar dogs ba yin no 
BO_T11_D4223:159a-11	de yang tha dad pa'i don can yin pa'i phyir du ma'i bzlog phyogs su gyur pa'i dngos po gcig la yang bzlog zla'i dngos po gzhan re re sgro 'dogs par byed pa re re'i gnyen por gyur pas re re zhing skye ba na de sel ba'i yan lag	de yang tha dad ba don can yin ba phyir du ma bzlog phyogs su gyur ba dngos po gcig la yang bzlog zla dngos po gzhan re re sgro dogs ba byed ba re re gnyen por gyur ba re re zhing skye ba na de sel ba yan lag 
BO_T11_D4223:159a-12	tu gyur pa de'i gnyen po'i dngos po'i rnam pa 'dzin pa dang / rang las bzlog pas bskal pa'i rnam pa gzhan yal bar dor bas chos gzhan las tha dad par rang gi rten gyi chos rtogs par byed pa yin no //	tu gyur ba de gnyen po dngos po rnam ba dzin ba dang rang las bzlog ba bskal ba rnam ba gzhan yal ba dor ba chos gzhan las tha dad ba rang gi rten gyi chos rtogs ba byed ba yin no 
BO_T11_D4223:159a-13	'di ltar ma byas par sgro 'dogs pa bzlog pa'i phyir ma byas pa'i gnyen por gyur pa /	di ltar ma byed ba sgro dogs ba bzlog ba phyir ma byed ba gnyen por gyur ba 
BO_T11_D4223:159a-14	dngos po'i bdag nyid du gyur pa'i byas pa la brten nas skye ba na /	dngos po bdag nyid du gyur ba byed ba la rten nas skye ba na 
BO_T11_D4223:159a-15	rtag par sgro btags pas bskal pas mi rtag pa nyid ma rtogs pas mi rtag pa las byas pa nyid gzhan bzhin du rtogs par 'gyur ro //	rtag ba sgro dogs ba bskal ba mi rtag ba nyid ma rtogs ba mi rtag ba las byed ba nyid gzhan bzhin du rtogs ba gyur ro 
BO_T11_D4223:159a-16	dngos su na tha dad par byed pa kho nar gyur pa de'i sgo nas don rtogs par byed pa dag ni tha dad pa rtogs par brjod de /	dngos su na tha dad ba byed ba kho nar gyur ba de sgo nas don rtogs ba byed ba dag ni tha dad ba rtogs ba rjod de 
BO_T11_D4223:159a-17	'di sngon po ma yin zhes bya ba la sogs par rtogs pa bzhin no //	di sngon po ma yin zhes byed ba la sogs ba rtogs ba bzhin no 
BO_T11_D4223:159a-18	de dag kyang ji skad bshad pa'i tshul kho nas tha dad pa'i don can nyid du rnam pa gzhan gsal bas bstan par bya'o //	de dag kyang ji skad chad ba tshul kho nas tha dad ba don can nyid du rnam ba gzhan gsal ba ston ba byed 
BO_T11_D4223:159b-0	tha dad pa'i rtogs pa gzhan ni yod @159b pa ma yin no //	tha dad ba rtogs ba gzhan ni yod ba ma yin no 
BO_T11_D4223:159b-1	tha dad pa zhes bya ba gal te rang gi rang bzhin la gnas pa yin na /	tha dad ba zhes byed ba gal te rang gi rang bzhin la gnas ba yin na 
BO_T11_D4223:159b-2	thams cad tha dad par rtogs par 'gyur ro //	thams cad tha dad ba rtogs ba gyur ro 
BO_T11_D4223:159b-3	'on te dngos po med pa yin na bum pa med do snyam pa tha dad pa rtogs pa yin par 'gyur ro //	n te dngos po med ba yin na bum ba med do snyam ba tha dad ba rtogs ba yin ba gyur ro 
BO_T11_D4223:159b-4	ci ste dngos po la dngos po gzhan med pa yin na /	ci ste dngos po la dngos po gzhan med ba yin na 
BO_T11_D4223:159b-5	de gal te dngos po la dngos po gzhan yod pa ma yin no zhes dngos po gzhan bkag pa tsam yin na ni de'i tshe dngos po gzhan la cung zad kyang ma yin pa'i phyir tha dad pa dngos po'i rang bzhin las lhag par gyur pa de gang	de gal te dngos po la dngos po gzhan yod ba ma yin no zhes dngos po gzhan gog ba tsam yin na ni de tshe dngos po gzhan la cung zad kyang ma yin ba phyir tha dad ba dngos po rang bzhin las lhag ba gyur ba de gang 
BO_T11_D4223:159b-6	zhig yin na gang gis tha dad par rtogs pa rang gi ngo bo rtogs pa las bya ba gzhan dang ldan par 'gyur /	jig yin na gang gis tha dad ba rtogs ba rang gi ngo bo rtogs ba las byed ba gzhan dang ldan ba gyur 
BO_T11_D4223:159b-7	'on te dngos po la dngos po gzhan med pa nyid do zhe na /	n te dngos po la dngos po gzhan med ba nyid do zhe na 
BO_T11_D4223:159b-8	dngos po gzhan bsal ba na dngos po la brtan pa'i sgrub pa'i spyod yul du 'gyur ba dngos po med pa zhes bya ba de gang yin /	dngos po gzhan bsal ba na dngos po la brtan ba sgrub ba spyod yul du gyur ba dngos po med ba zhes byed ba de gang yin 
BO_T11_D4223:159b-9	de'i phyir dngos po la dngos po gzhan med do zhes bya ba 'di tsam kho na ldog pa brjod pas na tha dad pa'i rtogs pa dag la rtogs pa'i byed pa mi 'dra ba med kyang ji skad bshad pa'i tshul nyid khas blang bar bya ba yin no	de phyir dngos po la dngos po gzhan med do zhes byed ba di tsam kho na ldog ba rjod ba na tha dad ba rtogs ba dag la rtogs ba byed ba mi dra ba med kyang ji skad chad ba tshul nyid khas blang ba byed ba yin no 
BO_T11_D4223:159b-10	// da ni de'i khyad par ni rtogs par 'gyur ba dag rab tu byed ces bya ba de 'chad do //	da ni de khyad ba ni rtogs ba gyur ba dag rab tu byed ces byed ba de chad do 
BO_T11_D4223:159b-11	sgra de dag kyang de'i rang bzhin mtshan nyid spyi'i phyin pa kho nar 'gyur ro //	sgra de dag kyang de rang bzhin mtshan nyid spyi phyin ba kho nar gyur ro 
BO_T11_D4223:159b-12	sgra bems po yin pa'i phyir de dag 'gyur ba 'ga' yang med do //	sgra bems po yin ba phyir de dag gyur ba ga yang med do 
BO_T11_D4223:159b-13	des na des skyed pa'i rtogs pa de'i rang bzhin yin pas de skad brjod do //	des na des skyed ba rtogs ba de rang bzhin yin ba de skad rjod do 
BO_T11_D4223:159b-14	'di la rang bzhin ji lta bur brtag pa de lta bu de la yod pa'i phyir de'i yul can ma yin yang de'i mthar thug pa 'gyur ba yin no //	di la rang bzhin ji lta bur rtog ba de lta bu de la yod ba phyir de yul can ma yin yang de mthar thug ba gyur ba yin no 
BO_T11_D4223:159b-15	gal te rang gi mtshan nyid ni mi rtag pa la sogs pa'i rang bzhin yin la /	gal te rang gi mtshan nyid ni mi rtag ba la sogs ba rang bzhin yin la 
BO_T11_D4223:159b-16	rnam par rtog par ni chos gcig tsam gyi yul can yin pas /	rnam ba rtogs ba ni chos gcig tsam gyi yul can yin ba 
BO_T11_D4223:159b-17	ji ltar de'i yul can yin zhe na /	ji ltar de yul can yin zhe na 
BO_T11_D4223:159b-18	bshad pa / gal te yang 'dir mi rtag pa la sogs pa tha dad pa thams can mi 'phen pa de lta na yang byas pa nyid la sogs pa de'i tha dad pa gcig sgras brjod pa yin no //	chad ba gal te yang dir mi rtag ba la sogs ba tha dad ba thams can mi phen ba de lta na yang byed ba nyid la sogs ba de tha dad ba gcig sgras rjod ba yin no 
BO_T11_D4223:159b-19	de gcig las kyang de tha dad pa byas pa nyid la sogs pa'i mtshan nyid de yod pa kho na'o //	de gcig las kyang de tha dad ba byed ba nyid la sogs ba mtshan nyid de yod ba kho na 
BO_T11_D4223:160a-0	de tha dad pa zhes tha dad par bsnyad pa ni rang bzhin gzhan dang mi mthun pa @160a * //	de tha dad ba zhes tha dad ba snyad ba ni rang bzhin gzhan dang mi mthun ba 
BO_T11_D4223:160a-1	rang gi bdag nyid la gnas pa'i rang bzhin brjod pa yin gyi tha dad pa zhes bya ba gzhan ni 'ga' yang med do //	rang gi bdag nyid la gnas ba rang bzhin rjod ba yin gyi tha dad ba zhes byed ba gzhan ni ga yang med do 
BO_T11_D4223:160a-2	ji skad bshad pa bzhin no //	ji skad chad ba bzhin no 
BO_T11_D4223:160a-3	de lta bas na zhes bya ba la sogs pas ni bshad pa'i tshig le'ur byas pa gnyis la gnas pa'i dngos po nye bar 'god pa'o //	de lta ba na zhes byed ba la sogs ba ni chad ba tshig leur byed ba gnyis la gnas ba dngos po nye ba god ba 
BO_T11_D4223:160a-4	dngos po gcig la gzhan gyi ngo bo de'i ngo bos stong pa'i ngo bo ji snyed pa de gzhan de la ltos nas ldog pa'i de snyed yod do //	dngos po gcig la gzhan gyi ngo bo de ngo bod stong ba ngo bo ji snyed ba de gzhan de la ltos nas ldog ba de snyed yod do 
BO_T11_D4223:160a-5	ngo bo de snyed la de med pa'i phyir de la yang ngo bo de snyed med do zhes bya ba'i don to //	ngo bo de snyed la de med ba phyir de la yang ngo bo de snyed med do zhes byed ba don to 
BO_T11_D4223:160a-6	gtan tshigs bshad pa ni dngos po gcig po de la med pa'i rgyu ngang 'bras bu gang la yod pa gzhan gyi ngo bo'o //	gtan tshigs chad ba ni dngos po gcig po de la med ba rgyu ngang bras bu gang la yod ba gzhan gyi ngo bo 
BO_T11_D4223:160a-7	rgyu dang 'bras bu smos pas ni sngon po la sogs pa rang bzhin yang mtshon pa yin no //	rgyu dang bras bu smos ba ni sngon po la sogs ba rang bzhin yang mtshon ba yin no 
BO_T11_D4223:160a-8	de lta bu dag las dngos po de tha dad pa'i phyir ro //	de lta bu dag las dngos po de tha dad ba phyir ro 
BO_T11_D4223:160a-9	gcig la med pa'i rgyu dang 'bras bu can de nyid kyis ni gzhan de'i rang bzhin gyis stong par brjod pa yin no //	gcig la med ba rgyu dang bras bu can de nyid kyis ni gzhan de rang bzhin gyis stong ba rjod ba yin no 
BO_T11_D4223:160a-10	tha dad pas na 'di gzhan la med pa'i phyir gzhan yang 'di la med pa yin la de yang ldog pa yin no //	tha dad ba na di gzhan la med ba phyir gzhan yang di la med ba yin la de yang ldog ba yin no 
BO_T11_D4223:160a-11	ldog pa'i snyed pa zhes bya ba ni de la ngo bo ji snyed med pa sgra dag kyang de snyed du 'gyur ro //	ldog ba snyed ba zhes byed ba ni de la ngo bo ji snyed med ba sgra dag kyang de snyed du gyur ro 
