segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:372a-2	gal te thos par gyur na yang khong du mi chud pas rjes su 'brang bar mi byed cing 'gal bar byas nas skyon 'byin par byed pas 'di skad du /	372a	gal te thos ba gyur na yang khong du mi chud ba rjes su brang ba mi byed cing gal ba byed nas skyon byin ba byed ba di skad du 
BO_K08_D0061_H0061:372a-3	'di ni / sangs rgyas kyi bka' yang ma yin la /	372a	di ni sangs rgya kyi bka yang ma yin la 
BO_K08_D0061_H0061:372a-4	ston pa chen po'i bstan pa yang ma yin no //	372a	ston ba chen po ston ba yang ma yin no 
BO_K08_D0061_H0061:372a-5	de ci'i phyir zhe na /	372a	de ci phyir zhe na 
BO_K08_D0061_H0061:372a-6	bdag cag gis sngon chad nam yang slob dpon dang / mkhan po las 'di lta bu'i mdo sde ma thos la /	372a	bdag cag gis sngon chad nam yang slob dpon dang mkhan po las di lta bu mdo sde ma thos la 
BO_K08_D0061_H0061:372a-7	gzhan yang dge slong gnas brtan rgan rabs gang yang slob dpon dang / mkhan po las 'di lta bu brgyud de thos par mi smra bas so //	372a	gzhan yang dge slong gnas brtan rgan rabs gang yang slob dpon dang mkhan po las di lta bu brgyud de thos ba mi smra ba so 
BO_K08_D0061_H0061:372a-8	zhes dge slong mang po de skad kyang zer la /	372a	zhes dge slong mang po de skad kyang zer la 
BO_K08_D0061_H0061:372a-9	mdo'i sde dang / ched du brjod pa'i sde tsam las ma lus pas deng bdag ci'i phyir bdag gcig pu gnas dben par mi 'gro snyam mo //	372a	mdo sde dang ched du rjod ba sde tsam las ma lus ba deng bdag ci phyir bdag gcig pu gnas dben ba mi gro snyam mo 
BO_K08_D0061_H0061:372a-10	gang po / chos smra ba'i dge slong mthu chen thob pa de de snyam du bsam nas gcig pu ri phug dben par gnas par gyur to //	372a	gang po chos smra ba dge slong mthu chen thob ba de de snyam du bsam nas gcig pu ri bugs dben ba gnas ba gyur to 
BO_K08_D0061_H0061:372a-11	de'i tshe 'dzam bu'i gling na bskal pa chags tshun chad grong khyer chen po chur dpag tshad bcu gnyis yod pa; zheng du dpag tshad bdun yod cing rab tu mdzes par byas pa /	372a	de tshe dzam bu gling na bskal ba chags tshun chad grong khyer chen po chur(d) dpog tshad chu gnyis yod pa; zheng du dpog tshad bdun yod cing rab tu mdzes ba byed ba 
BO_K08_D0061_H0061:372a-12	lam srang rnams thad kar 'bab pa /	372a	lam srang rnams thad kar bab ba 
BO_K08_D0061_H0061:372a-13	skye bo mang pos gang ba /	372a	skye bo mang pos gang ba 
BO_K08_D0061_H0061:372b-0	lo legs shing bde bar @372b gyur pa drug khri brgya stong yod par gyur to //	372b	lo legs shing bde ba gyur ba drug khri brgya stong yod ba gyur to 
BO_K08_D0061_H0061:372b-1	de'i 'og tu phyis kyang grong khyer chung du kha cig ni /	372b	de g tu byid kyang grong khyer chung du kha cig ni 
BO_K08_D0061_H0061:372b-2	dpag tshad bdun yod pa /	372b	dpog tshad bdun yod ba 
BO_K08_D0061_H0061:372b-3	kha cig ni /	372b	kha cig ni 
BO_K08_D0061_H0061:372b-4	dpag tshad drug dang / lnga dang / bzhi dang / gsum dang / gnyis yod pa /	372b	dpog tshad drug dang lnga dang bzhi dang gsum dang gnyis yod ba 
BO_K08_D0061_H0061:372b-5	nang gi chung ba'i tshad kyang dpag tshad gcig yod pa bye ba phrag brgyad cu rtsa bzhi byas par gyur te /	372b	nang gi chung ba tshad kyang dpog tshad gcig yod ba bye ba phrag brgyad cu rtsa bzhi byed ba gyur te 
BO_K08_D0061_H0061:372b-6	gang po / de'i tshe 'dzam bu'i gling na grong khyer chen po rab tu dben pa zhes bya ba na khyim bdag sha na zhes bya ba byung ba de'i bu ni /	372b	gang po de tshe dzam bu gling na grong khyer chen po rab tu dben ba zhes byed ba na khyim bdag sha na zhes byed ba byung ba de bu ni 
BO_K08_D0061_H0061:372b-7	ma h'a shu ma ta zhes bya ste /	372b	ma ha shu ma ta zhes byed ste 
BO_K08_D0061_H0061:372b-8	khyim bdag gi bu de dben pa la gnas pa las; lha zhig 'ongs nas tshigs su bcad de smras pa /	372b	khyim bdag gi bu de dben ba la gnas ba las; lha jig ngs nas tshigs su gcod de smras ba 
BO_K08_D0061_H0061:372b-9	khyod kyi nan tan chos dag la //	372b	khyod kyi nan tan chos dag la 
BO_K08_D0061_H0061:372b-10	btsal nas tshul bzhin soms shig dang // de bzhin gshegs pa yon tan rgyal; ;khyod 'tshang rgya bar lung ston to //	372b	btsal nas tshul bzhin soms shig dang de bzhin gshegs ba yon tan rgyal; ;khyod tshang rgya ba lung ston to 
BO_K08_D0061_H0061:372b-11	gang po / lha des tshigs su bcad pa de smras nas mi snang bar gyur to //	372b	gang po lha des tshigs su gcod ba de smras nas mi snang ba gyur to 
BO_K08_D0061_H0061:372b-12	de nas khyim bdag gi bu de pha'i drung du song nas rkang pa la mgo bos phyag byas te 'di skad du /	372b	de nas khyim bdag gi bu de pha drung du gro nas rkang ba la mgo bod phyag byed te di skad du 
BO_K08_D0061_H0061:372b-13	bdag ni / rab tu byung nas bcom ldan 'das yon tan thams cad kyi 'od zer gyi rgyal po de'i bstan pa las tshangs par spyod par 'dod do //	372b	bdag ni rab tu byung nas joms ldan da yon tan thams cad kyi d zer gyi rgyal po de ston ba las tshangs ba spyod ba dod do 
BO_K08_D0061_H0061:372b-14	zhes smras pa dang / de nas khyim bdag sha nas tshigs su bcad de smras pa /	372b	zhes smras ba dang de nas khyim bdag sha nas tshigs su gcod de smras ba 
BO_K08_D0061_H0061:372b-15	nga yi khyim na rin chen mang //	372b	nga yi khyim na rin chen mang 
BO_K08_D0061_H0061:372b-16	gser dngul dag ni tshad kyang med //	372b	gser dngul dag ni tshad kyang med 
BO_K08_D0061_H0061:373a-0	'dzam bu'i @373a *//	373a	dzam bu 
BO_K08_D0061_H0061:373a-1	gling na med pa kun //	373a	gling na med ba kun 
BO_K08_D0061_H0061:373a-2	nga yi khyim na ldan par yod //	373a	nga yi khyim na ldan ba yod 
BO_K08_D0061_H0061:373a-3	ngas ni rin chen btsal ba yang //	373a	ngas ni rin chen btsal ba yang 
BO_K08_D0061_H0061:373a-4	bu 'dod spyod phyir btsal btsal na //	373a	bu dod spyod phyir btsal btsal na 
BO_K08_D0061_H0061:373a-5	ci phyir rab tu 'byung byed cing //	373a	ci phyir rab tu byung byed cing 
BO_K08_D0061_H0061:373a-6	'jig rten smod la dga' bar byed //	373a	jig rten smod la dga ba byed 
BO_K08_D0061_H0061:373a-7	de nas khyim bdag gi bu des tshigs su bcad de pha la smras pa /	373a	de nas khyim bdag gi bu des tshigs su gcod de pha la smras ba 
BO_K08_D0061_H0061:373a-8	bdag ni rtag tu chos tshol mos; ;btsal nas yang dag tshul bzhin sems //	373a	bdag ni rtag tu chos tshol mos; ;btsal nas yang dag tshul bzhin sems 
BO_K08_D0061_H0061:373a-9	longs spyod myong bar mi dga' bas //	373a	longs spyod myong ba mi dga ba 
BO_K08_D0061_H0061:373a-10	'jig rten 'dren pa byed par dga'//	373a	jig rten bgrang ba byed ba 
BO_K08_D0061_H0061:373a-11	khyim gyi rin chen mi dgos pas //	373a	khyim gyi rin chen mi dgos ba 
BO_K08_D0061_H0061:373a-12	bdag ni 'dod pa nyung la mos //	373a	bdag ni dod ba nyung la mos 
BO_K08_D0061_H0061:373a-13	chos kyi gter ni dbyung ba'i phyir //	373a	chos kyi gter ni byin ba phyir 
BO_K08_D0061_H0061:373a-14	rab tu 'byung bar mos pa yin //	373a	rab tu byung ba mos ba yin 
BO_K08_D0061_H0061:373a-15	sangs rgyas 'byung ba rab tu dkon //	373a	sangs rgya byung ba rab tu dkon(d) 
BO_K08_D0061_H0061:373a-16	chos bstan pa yang rab tu dkon //	373a	chos ston ba yang rab tu dkon(d) 
BO_K08_D0061_H0061:373a-17	deng bdag sangs rgyas bstan phrad na //	373a	deng bdag sangs rgya ston phrad na 
BO_K08_D0061_H0061:373a-18	ci yi phyir na gtang bar bya //	373a	ci yi phyir na gtong ba byed 
BO_K08_D0061_H0061:373a-19	gang po / de nas khyim bdag gi bu des pha'i rkang pa la phyag 'tshal te bskor ba byas nas phyir byung ste 'gro ba'i tshe tshigs su bcad pa 'di dag smras so //	373a	gang po de nas khyim bdag gi bu des pha rkang ba la phyag tshal te skor ba byed nas phyir byung ste gro ba tshe tshigs su gcod ba di dag smras so 
BO_K08_D0061_H0061:373a-20	pha ni bye ba 'bum yod la //	373a	pha ni bye ba bum yod la 
BO_K08_D0061_H0061:373a-21	ma ni bye ba brgya yod cing //	373a	ma ni bye ba brgya yod cing 
BO_K08_D0061_H0061:373a-22	deng bdag rab tu 'byung ba'i sems //	373a	deng bdag rab tu byung ba sems 
BO_K08_D0061_H0061:373a-23	gang gis kyang ni bzlog mi nus //	373a	gang gis kyang ni bzlog mi nus 
BO_K08_D0061_H0061:373a-24	deng bdag lus srog pha ma dang // gnyen 'dab kun ni rab spangs nas //	373a	deng bdag lus srog pha ma dang gnyen dab kun ni rab spong nas 
BO_K08_D0061_H0061:373b-0	sangs rgyas @373b chos ni mi spong par //	373b	sangs rgya chos ni mi spong ba 
BO_K08_D0061_H0061:373b-1	rab byung spyod pa gnyer bar byed //	373b	rab byung spyod ba gnyer ba byed 
BO_K08_D0061_H0061:373b-2	gang po / de'i tshe khyim bdag gi bu des tshigs su bcad pa 'di dag smras nas rab tu byung bar gyur to //	373b	gang po de tshe khyim bdag gi bu des tshigs su gcod ba di dag smras nas rab tu byung ba gyur to 
BO_K08_D0061_H0061:373b-3	chos smra ba'i dge slong mthu chen thob ga la ba der song nas chos mnyan pa gnyer bar gyur pa dang / de nas de'i tshe chos smra ba mthu chen thob pas kyang de la sngon ma thos pa'i mdo sde rgya cher yang dag par rab tu bstan to //	373b	chos smra ba dge slong mthu chen thob ga la ba der gro nas chos nyan ba gnyer ba gyur ba dang de nas de tshe chos smra ba mthu chen thob ba kyang de la sngon ma thos ba mdo sde rgya cher yang dag ba rab tu ston to 
BO_K08_D0061_H0061:373b-4	de nas dge slong ma h'a shu ma tas sngon ma thos pa'i mdo sde thos par gyur nas chos smra ba mthu chen thob pa la 'di skad ces smras so //	373b	de nas dge slong ma ha shu ma tas sngon ma thos ba mdo sde thos ba gyur nas chos smra ba mthu chen thob ba la di skad ces smras so 
BO_K08_D0061_H0061:373b-5	bdag gis 'di lta bu'i mdo sde sngon chad ma thos na /	373b	bdag gis di lta bu mdo sde sngon chad ma thos na 
BO_K08_D0061_H0061:373b-6	mdo sde 'di lta bu 'di sus ni /	373b	mdo sde di lta bu di sus ni 
BO_K08_D0061_H0061:373b-7	klog par byed //	373b	klog ba byed 
BO_K08_D0061_H0061:373b-8	sus ni / 'don par byed //	373b	sus ni don ba byed 
BO_K08_D0061_H0061:373b-9	sus ni / yang dag par blangs nas 'dzin par byed /	373b	sus ni yang dag ba blangs nas dzin ba byed 
BO_K08_D0061_H0061:373b-10	gnas gang du ni /	373b	gnas gang du ni 
BO_K08_D0061_H0061:373b-11	thos par 'gyur /	373b	thos ba gyur 
BO_K08_D0061_H0061:373b-12	mthu chen thob pas smras pa /	373b	mthu chen thob ba smras ba 
BO_K08_D0061_H0061:373b-13	bdag gis sngon gyi tshe rabs rjes su dran pa'i dge ba'i rtsa ba'i rgyu dang rkyen gyi phyir de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po'i byin gyi rlabs kyi mthu'i dbang gi phyir 'di lta bu'i mdo sde zab mo rang gi ngang	373b	bdag gis sngon gyi tshe rabs rjes su dran ba dge ba rtsa ba rgyu dang rkyen gyi phyir de bzhin gshegs ba yon tan thams cad kyi d zer gyi rgyal po byin gyi rlabs kyi mthu dbang gi phyir di lta bu mdo sde zab mo rang gi ngang 
BO_K08_D0061_H0061:373b-14	gis sems la gnas par gyur to //	373b	gis sems la gnas ba gyur to 
BO_K08_D0061_H0061:374a-0	gang po / de'i tshe dge slong ma h'a shu ma tas 'di skad smras pa thos nas lhag pa'i bsam pa bskyed de rjes su bsam pas @374a *//	374a	gang po de tshe dge slong ma ha shu ma tas di skad smras ba thos nas lhag ba bsam ba skyed de rjes su bsam ba 
BO_K08_D0061_H0061:374a-1	shes rab kyi mthu skyes pas shes rab dang thabs mkhas pa chen po'i stobs kyis chos smra ba mthu chen thob pa la dri ba dris pa dang / mthu chen thob pas kyang don gyi rjes su lan yang dag par btab nas 'di skad du /	374a	shes rab kyi mthu skye ba shes rab dang thabs mkhas ba chen po stobs kyis chos smra ba mthu chen thob ba la dri ba dri ba dang mthu chen thob ba kyang don gyi rjes su lan yang dag ba debs nas di skad du 
BO_K08_D0061_H0061:374a-2	sngon de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po la dge slong zhig gis dngos po 'di /	374a	sngon de bzhin gshegs ba yon tan thams cad kyi d zer gyi rgyal po la dge slong jig gis dngos po di 
BO_K08_D0061_H0061:374a-3	deng khyod kyis ji skad dris pa /	374a	deng khyod kyis ji skad dri ba 
BO_K08_D0061_H0061:374a-4	de bzhin du de bzhin gshegs pa de la zhus pa dang / de bzhin gshegs pa des kyang de bzhin du yang dag par lan btab pa dge slong des thos par gyur nas shin tu dga' bar gyur to //	374a	de bzhin du de bzhin gshegs ba de la zhus ba dang de bzhin gshegs ba des kyang de bzhin du yang dag ba lan debs ba dge slong des thos ba gyur nas shin tu dga ba gyur to 
BO_K08_D0061_H0061:374a-5	zhes smras so //	374a	zhes smras so 
BO_K08_D0061_H0061:374a-6	gang po / de'i tshe dge slong ma h'a shu ma tas chos smra ba mthu chen thob pa la yang 'di skad du dris pa dang / mthu chen thob pas kyang 'di skad du /	374a	gang po de tshe dge slong ma ha shu ma tas chos smra ba mthu chen thob ba la yang di skad du dri ba dang mthu chen thob ba kyang di skad du 
BO_K08_D0061_H0061:374a-7	sngon de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po la dge slong zhig gis dngos po 'di /	374a	sngon de bzhin gshegs ba yon tan thams cad kyi d zer gyi rgyal po la dge slong jig gis dngos po di 
BO_K08_D0061_H0061:374a-8	deng khyod kyis ji skad dris pa de bzhin du zhus pa dang / de bzhin gshegs pa des kyang de bzhin du lan yang dag par btab pa dge slong des thos nas shin tu dga' bar gyur to //	374a	deng khyod kyis ji skad dri ba de bzhin du zhus ba dang de bzhin gshegs ba des kyang de bzhin du lan yang dag ba debs ba dge slong des thos nas shin tu dga ba gyur to 
BO_K08_D0061_H0061:374a-9	zhes smras so //	374a	zhes smras so 
BO_K08_D0061_H0061:374b-0	gang po / de'i tshe dge slong ma h'a shu ma tas chos smra ba mthu chen thob pa la 'di skad @374b ces smras so //	374b	gang po de tshe dge slong ma ha shu ma tas chos smra ba mthu chen thob ba la di skad ces smras so 
BO_K08_D0061_H0061:374b-1	kye skyes bu dam pa /	374b	kye skye bu dam ba 
BO_K08_D0061_H0061:374b-2	sngon de bzhin gshegs pa las zhus pa dang / lan 'debs pa'i dngos po 'di lta bu lan du zhig thos par gyur //	374b	sngon de bzhin gshegs ba las zhus ba dang lan debs ba dngos po di lta bu lan du jig thos ba gyur 
BO_K08_D0061_H0061:374b-3	mthu chen thob pas smras pa /	374b	mthu chen thob ba smras ba 
BO_K08_D0061_H0061:374b-4	dngos po 'di ni /	374b	dngos po di ni 
BO_K08_D0061_H0061:374b-5	shin tu yid ches par dka' bas /	374b	shin tu yid ches ba dka ba 
BO_K08_D0061_H0061:374b-6	dngos po 'di ma 'dri bar zhog cig /	374b	dngos po di ma bri ba zhog cig 
BO_K08_D0061_H0061:374b-7	gzhan yang gang lus kyi chos khyad par du 'phags pa mngon sum du ma byas pa dag gis kyang shin tu yid ches par dka'o //	374b	gzhan yang gang lus kyi chos khyad ba du phag ba mngon sum du ma byed ba dag gis kyang shin tu yid ches ba dka 
BO_K08_D0061_H0061:374b-8	de bzhin du lan gnyis lan gsum gyi bar du ma h'a shu ma tas kye skyes bu dam pa /	374b	de bzhin du lan gnyis lan gsum gyi ba du ma ha shu ma tas kye skye bu dam ba 
BO_K08_D0061_H0061:374b-9	sngon de bzhin gshegs pa las zhus pa dang / lan 'debs pa'i dngos po 'di lta bu lan du zhig thos par gyur /	374b	sngon de bzhin gshegs ba las zhus ba dang lan debs ba dngos po di lta bu lan du jig thos ba gyur 
BO_K08_D0061_H0061:374b-10	mthu chen thob pas smras pa /	374b	mthu chen thob ba smras ba 
BO_K08_D0061_H0061:374b-11	dngos po 'di ma 'dri bar zhog cig /	374b	dngos po di ma bri ba zhog cig 
BO_K08_D0061_H0061:374b-12	gal te khong du ma chud par gyur na /	374b	gal te khong du ma chud ba gyur na 
BO_K08_D0061_H0061:374b-13	deng khyod la dpes nye bar mtshon par bya ste /	374b	deng khyod la dpes nye ba mtshon ba byed ste 
BO_K08_D0061_H0061:374b-14	blo dang ldan pa dag ni /	374b	blo dang ldan ba dag ni 
BO_K08_D0061_H0061:374b-15	dpes nye bar mtshon na /	374b	dpes nye ba mtshon na 
BO_K08_D0061_H0061:374b-16	rab tu rtogs par 'gyur ro //	374b	rab tu rtogs ba gyur ro 
BO_K08_D0061_H0061:374b-17	dge slong dag gis de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po las sems can gyi rang bzhin thos pa ni /	374b	dge slong dag gis de bzhin gshegs ba yon tan thams cad kyi d zer gyi rgyal po las sems can gyi rang bzhin thos ba ni 
BO_K08_D0061_H0061:374b-18	sa chen po'i rnam pa bas ches mang ngo //	374b	sa chen po rnam ba ba ches mang ngo 
BO_K08_D0061_H0061:374b-19	dge slong / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na yod pa'i sems can gyi rnam pa gzugs can nam /	374b	dge slong gal te stong gsum gyi stong chen po jig rten gyi khams thams cad na yod ba sems can gyi rnam ba gzugs can nam 
BO_K08_D0061_H0061:375a-0	gzugs can ma @375a *//	375a	gzugs can ma 
BO_K08_D0061_H0061:375a-1	yin pa'am / 'du shes can nam /	375a	yin ba du shes can nam 
BO_K08_D0061_H0061:375a-2	'du shes med pa'am /	375a	du shes med ba 
BO_K08_D0061_H0061:375a-3	'du shes med 'du shes med min ji snyed pa de dag thams cad kyis mi'i lus thob nas shes rab kyi stobs dang ldan par gyur la /	375a	du shes med du shes med min ji snyed ba de dag thams cad kyis mi lus thob nas shes rab kyi stobs dang ldan ba gyur la 
BO_K08_D0061_H0061:375a-4	sems can de dag re res kyang yun se gol gtogs pa gcig la gangg'a'i klung gi bye ma snyed kyi dri ba so so nas mi mthun pa dag dris par gyur /	375a	sems can de dag re res kyang yun se gol gtogs ba gcig la gangga klung gi bye ma snyed kyi dri ba so so nas mi mthun ba dag dri ba gyur 
BO_K08_D0061_H0061:375a-5	dge slong / de bzhin du phyogs bcu'i 'jig rten gyi khams ma lus pa thams cad na sems can ji snyed pa de dag thams cad kyis kyang bskal pa gcig gam /	375a	dge slong de bzhin du phyogs chu jig rten gyi khams ma lus ba thams cad na sems can ji snyed ba de dag thams cad kyis kyang bskal ba gcig gam 
BO_K08_D0061_H0061:375a-6	bskal pa gcig las lhag pa'i bar du dri ba mang po de lta bu dris par gyur /	375a	bskal ba gcig las lhag ba ba du dri ba mang po de lta bu dri ba gyur 
BO_K08_D0061_H0061:375a-7	gzhan yang gang zag gcig gis se gol gtogs pa gcig la gang zag de snyed kyi dri ba tha dad cing mi mthun pa thams cad dris par gyur //	375a	gzhan yang gang zag gcig gis se gol gtogs ba gcig la gang zag de snyed kyi dri ba tha dad cing mi mthun ba thams cad dri ba gyur 
BO_K08_D0061_H0061:375a-8	de bzhin du gzhan yang gang zag gcig gis sems can ma lus pa mthar thug pa snyed kyi dri ba sna tshogs pa bskal pa gcig gam /	375a	de bzhin du gzhan yang gang zag gcig gis sems can ma lus ba mthar thug ba snyed kyi dri ba sna tshogs ba bskal ba gcig gam 
BO_K08_D0061_H0061:375a-9	bskal pa gcig las lhag pa'i bar dris par gyur na /	375a	bskal ba gcig las lhag ba ba dri ba gyur na 
BO_K08_D0061_H0061:375a-10	'di ji snyam du sems /	375a	di ji snyam du sems 
BO_K08_D0061_H0061:375a-11	dri ba de dag ci mang ba yin snyam mam /	375a	dri ba de dag ci mang ba yin snyam mam 
BO_K08_D0061_H0061:375a-12	smras pa / de shin tu mang bas dper sla ba yang ma yin no //	375a	smras ba de shin tu mang ba dper sla ba yang ma yin no 
BO_K08_D0061_H0061:375b-0	mthu chen thob pas dge slong ma h'a shu ma ta la @375b smras pa; bdag gis deng khyod la yang dag par smras pa yin gyi //	375b	mthu chen thob ba dge slong ma ha shu ma ta la smras pa; bdag gis deng khyod la yang dag ba smras ba yin gyi 
BO_K08_D0061_H0061:375b-1	the tshom ma za zhig /	375b	the tshom ma za jig 
BO_K08_D0061_H0061:375b-2	ji ltar sems can ma lus pa de dag thams cad kyis bskal pa gcig gam /	375b	ji ltar sems can ma lus ba de dag thams cad kyis bskal ba gcig gam 
BO_K08_D0061_H0061:375b-3	bskal pa gcig las lhag pa'i bar du the tshom dris pa bas /	375b	bskal ba gcig las lhag ba ba du the tshom dri ba ba 
BO_K08_D0061_H0061:375b-4	bdag gis de bzhin gshegs pa la chos kyi rnam grangs gcig thos pa'i sgo nas lan btab pa de bas kyang ches mang ngo //	375b	bdag gis de bzhin gshegs ba la chos kyi rnam grangs gcig thos ba sgo nas lan debs ba de ba kyang ches mang ngo 
BO_K08_D0061_H0061:375b-5	de bzhin du chos kyi rnam grangs kyi sgo gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu nas brgya dang / stong dang / khri dang / 'bum la sogs pa'i bar du yang de bzhin te /	375b	de bzhin du chos kyi rnam grangs kyi sgo gnyis dang gsum dang bzhi dang lnga dang chu dang nyi shu dang sum cu dang bzhi chu dang lnga chu nas brgya dang stong dang khri dang bum la sogs ba ba du yang de bzhin te 
BO_K08_D0061_H0061:375b-6	dge slong / bdag gis mdo tsam du bstan na bgrang ba'i ming dang / yi ge ji snyed pa thams cad ni /	375b	dge slong bdag gis mdo tsam du ston na bgrong ba ming dang yi ge ji snyed ba thams cad ni 
BO_K08_D0061_H0061:375b-7	tshad med / mthar thug pa med /	375b	tshad med mthar thug ba med 
BO_K08_D0061_H0061:375b-8	bsam gyis mi khyab pas grangs de dag las yang dag par 'das par gyur kyang bdag gis ma lus par kha ton du bton nas yongs su bzung ngo //	375b	bsam gyis mi khyab ba grangs de dag las yang dag ba da ba gyur kyang bdag gis ma lus ba kha ton du don nas yongs su bzung ngo 
BO_K08_D0061_H0061:375b-9	dge slong / dris pa de dag thams cad kyang chos kyi rnam grangs gcig tu 'dus par bdag gis rab tu shes te /	375b	dge slong dri ba de dag thams cad kyang chos kyi rnam grangs gcig tu du ba bdag gis rab tu shes te 
BO_K08_D0061_H0061:375b-10	'di lta ste /	375b	di lta ste 
BO_K08_D0061_H0061:376a-0	de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal pos yang dag par gsungs pa'i lam gyi tshig dang / sgo'i tshig dang / phyag rgya'i tshig dang / dngos gzhi'i tshig dang / rdo rje @376a *//	376a	de bzhin gshegs ba yon tan thams cad kyi d zer gyi rgyal pos yang dag ba gsungs ba lam gyi tshig dang sgo tshig dang phyag rgya tshig dang dngos gzhi tshig dang rdo rje 
