segmentnr	original	stemmed
BO_T04_D3856:171a-2	sems can rnams skyo ba skyed pa'i phyir gling bzhi pa dag kyang yongs su gtong ste /	sems can rnams skyo ba skyed ba phyir gling bzhi ba dag kyang yongs su gtong ste 
BO_T04_D3856:171a-3	ji skad du 'bar ra ru tses sangs rgyas kyi mdzad pa las /	ji skad du bar ra ru tses sangs rgya kyi mdzad ba las 
BO_T04_D3856:171a-4	bdag nyid gcig las mang po nyid //	bdag nyid gcig las mang po nyid 
BO_T04_D3856:171a-5	mchog tu legs par mdzad pas sprul ;	mchog tu legs ba mdzad ba sprul 
BO_T04_D3856:171a-6	/ tha dad ma gyur bden dngos las //	tha dad ma gyur bden dngos las 
BO_T04_D3856:171a-7	bdag dang lhan cig dga'o zhes //	bdag dang lhan cig dga zhes 
BO_T04_D3856:171a-8	myos pa rnams dang lhan cig de //	myos ba rnams dang lhan cig de 
BO_T04_D3856:171a-9	rgyags shing myos pas myos ma dang // 'dod pa'i rgyags pa las rgal kyang //	rgyags shing myos ba myos ma dang dod ba rgyags ba las rgal kyang 
BO_T04_D3856:171a-10	'dod pas myos ma rnams dang rtse //	dod ba myos ma rnams dang rtse 
BO_T04_D3856:171a-11	rnal 'byor ye shes me yis ni //	rnal byor ye shes me yis ni 
BO_T04_D3856:171a-12	'dod pa'i 'dod chags bsregs gyur kyang //	dod ba dod chags bsregs gyur kyang 
BO_T04_D3856:171a-13	de yis sems la 'dod pa ni //	de yis sems la dod ba ni 
BO_T04_D3856:171a-14	'byung ba lta bu nyid du ston //	byung ba lta bu nyid du ston 
BO_T04_D3856:171a-15	de ltar de ni spyod pa dang bcas rmi lam sgyu ma ltar //	de ltar de ni spyod ba dang cha rmi lam sgyu ma ltar 
BO_T04_D3856:171a-16	myos pa'i dbang gyur de dag 'dun phyir rtse ba nyid du byed //	myos ba dbang gyur de dag dun phyir rtse ba nyid du byed 
BO_T04_D3856:171a-17	mi g-yo brtan pa'i sems can sems can kun gyi sems can gcig /	mi g-yo brtan ba sems can sems can kun gyi sems can gcig 
BO_T04_D3856:171a-18	legs par spyad pas gnyid spangs gnyid ces bya ba'i gnyid kyis log / ces 'byung bas /	legs ba spyod ba rnyid spong rnyid ces byed ba rnyid kyis log ces byung ba 
BO_T04_D3856:171a-19	de lta bas na 'dod chags dang bral bar gyur na yang snying rje'i dbang gis nyon mongs pa'i spyod pa sprul pa'i gar stabs ston par mdzad do //	de lta ba na dod chags dang bral ba gyur na yang snying rje dbang gis nyon mongs ba spyod ba sprul ba gar stabs ston ba mdzad do 
BO_T04_D3856:171a-20	gang dag byang chub sems dpa' srid pa tham pa la gnas pa ni 'dod pa la dga' ba bstan par gyur nas sras kyang bltams par gyur te zhes zer ba de dag gi ltar na ni sangs rgyas nyid kyang med de /	gang dag byang chub sems dpa srid ba tham ba la gnas ba ni dod ba la dga ba ston ba gyur nas sras kyang ltems ba gyur te zhes zer ba de dag gi ltar na ni sangs rgya nyid kyang med de 
BO_T04_D3856:171a-21	tshul khrims 'chal bar gyur pas so //	tshul khrims chal ba gyur ba so 
BO_T04_D3856:171a-22	tshul khrims kyi pha rol tu phyin pa med par gyur na ni tshul khrims kyi pha rol tu phyin pa med pas pha rol tu phyin pa thams cad kyang med de /	tshul khrims kyi pha rol tu phyin ba med ba gyur na ni tshul khrims kyi pha rol tu phyin ba med ba pha rol tu phyin ba thams cad kyang med de 
BO_T04_D3856:171a-23	gang gi phyir tshul khrims 'chal pa la ni sbyin pa med do //	gang gi phyir tshul khrims chal ba la ni sbyin ba med do 
BO_T04_D3856:171a-24	bzod pa yang med do //	bzod ba yang med do 
BO_T04_D3856:171a-25	brtson 'grus kyang med do //	brtson grus kyang med do 
BO_T04_D3856:171a-26	bsam gtan yang med do //	bsam gtan yang med do 
BO_T04_D3856:171a-27	shes rab kyang med do zhes gsungs pa ste /	shes rab kyang med do zhes gsungs ba ste 
BO_T04_D3856:171a-28	de ltar na pha rol tu phyin pa med pas sangs rgyas kyang med par thal bar 'gyur ro //	de ltar na pha rol tu phyin ba med ba sangs rgya kyang med ba thal ba gyur ro 
BO_T04_D3856:171a-29	gzhan yang mi rigs pa mang du yod de /	gzhan yang mi rigs ba mang du yod de 
BO_T04_D3856:171b-0	thams cad mkhyen pa nyid dang nye bar gyur cing mthu phun sum tshogs par gyur pa gang gis yum gyi lhums su 'jug cing 'byung ba de dag gi tshe 'jig rten thams cad du snang ba rgya chen pos gsal @171b bar gyur na yang thos pa dang /	thams cad mkhyen ba nyid dang nye ba gyur cing mthu phun sum tshogs ba gyur ba gang gis yum gyi lhums su jug cing byung ba de dag gi tshe jig rten thams cad du snang ba rgya chen pos gsal ba gyur na yang thos ba dang 
BO_T04_D3856:171b-1	ting nge 'dzin dang / snyoms par 'jug pa la dbang thob pa ma yin zhing nyon mongs pa'i kun du rgyu thams cad ma spangs pa yang mi rigs so //	ting nge dzin dang snyom ba jug ba la dbang thob ba ma yin zhing nyon mongs ba kun du rgyu thams cad ma spong ba yang mi rigs so 
BO_T04_D3856:171b-2	de ltar gyur na yang nyon mongs pa'i dbang gis 'dod pa'i khams su skye ba bzhes shing lhums su 'jug pa dang ; de na gnas pa yang rigs pa ma yin no //	de ltar gyur na yang nyon mongs ba dbang gis dod ba khams su skye ba bzhes shing lhums su jug ba dang de na gnas ba yang rigs ba ma yin no 
BO_T04_D3856:171b-3	bltams nas ring po ma lon pa na byang chub sems dpa' sus kyang ma brten par gom pa bdun du gshegs pa dang / phyogs bzhir gzigs nas bdag gi skye ba tha ma 'di yin no zhes gsungs pa yang brjod par mdzad de phyis sku rgyas par gyur cing dbang po yang yongs su smin pa na 'dod pa'i dga' ba la longs spyod cing bag med par gyur to zhes bya ba	ltems nas ring po ma lon ba na byang chub sems dpa sus kyang ma rten ba gom ba bdun du gshegs ba dang phyogs bzhir gzigs nas bdag gi skye ba tha ma di yin no zhes gsungs ba yang rjod ba mdzad de byid sku rgya ba gyur cing dbang po yang yongs su smin ba na dod ba dga ba la longs spyod cing bag med ba gyur to zhes byed ba 
BO_T04_D3856:171b-4	yang mi rigs so //	yang mi rigs so 
BO_T04_D3856:171b-5	rang bzhin gyis skye ba du ma rjes su dran pas /	rang bzhin gyis skye ba du ma rjes su dran ba 
BO_T04_D3856:171b-6	bcom ldan 'das 'od srungs las tshangs par spyod pa spyad par byos shing /	joms ldan da d srungs las tshangs ba spyod ba spyod ba byos shing 
BO_T04_D3856:171b-7	byang chub kyi lam goms par byas nas dga' ldan du lha'i rigs drug la bos nas 'dir byon pa dang / bdag dang / gzhan gyi dga' ba dang / na ba dang / 'chi ba'i chos kyi de nyid mi mkhyen pa dang / mu stegs byed gzhan las byang chub kyi lam btsal ba byas pa dang /	byang chub kyi lam goms ba byed nas dga ldan du lha rigs drug la bod nas dir byon ba dang bdag dang gzhan gyi dga ba dang na ba dang chi ba chos kyi de nyid mi mkhyen ba dang mu stegs byed gzhan las byang chub kyi lam btsal ba byed ba dang 
BO_T04_D3856:171b-8	bdag nyid gdung ba la rjes su sbyor bas gnas pa la lam gyi 'du shes byas nas dka' thub kyi sdug bsngal gyis gdung bar byed pa yang mi rigs so /	bdag nyid gdung ba la rjes su sbyor ba gnas ba la lam gyi du shes byed nas dka thub kyi sdug sngal gyis gdung ba byed ba yang mi rigs so 
BO_T04_D3856:171b-9	// / dbu ma'i snying po'i 'grel ba rtog ge 'bar ba /	dbu ma snying po grel ba rtogs ge bar ba 
BO_T04_D3856:171b-10	bam po bco lnga pa /	bam po chos lnga ba 
BO_T04_D3856:171b-11	yang skye ba dran pa yang ma yin te /	yang skye ba dran ba yang ma yin te 
BO_T04_D3856:171b-12	bskal pa mi nyung bar bsod nams kyi tshogs bsags pa dang ldan zhing /	bskal ba mi nyung ba bsod nams kyi tshogs bsags ba dang ldan zhing 
BO_T04_D3856:171b-13	dran pa dang blo dang stobs chen po yang thob nas /	dran ba dang blo dang stobs chen po yang thob nas 
BO_T04_D3856:171b-14	lhums su zhugs pa dran pa bsnyel zhing 'khrungs ba tsam gyis de lta bu'i gsung brjod pa yang mi rigs so //	lhums su jug ba dran ba snyel zhing khrung ba tsam gyis de lta bu gsung rjod ba yang mi rigs so 
BO_T04_D3856:171b-15	byang chub sems dpa' srid pa tham pa ni bsam gtan dang gzugs med pa'i snyoms par 'jug pa bskyed nas nyams par gyur pa'o zhes bya ba yang mi rigs pa'am nyams par ma gyur na yang dka' thub spyod pas dag par 'gyur bar 'dod cing /	byang chub sems dpa srid ba tham ba ni bsam gtan dang gzugs med ba snyom ba jug ba skyed nas nyams ba gyur ba zhes byed ba yang mi rigs ba nyams ba ma gyur na yang dka thub spyod ba dag ba gyur ba dod cing 
BO_T04_D3856:172a-0	'dod pa na spyod cing tshul khrims dang brtul zhugs mchog tu 'dzin pa'i lta ba mchog tu @172a * //	dod ba na spyod cing tshul khrims dang brtul jug mchog tu dzin ba lta ba mchog tu 
BO_T04_D3856:172a-1	'dzin pa yang mi rigs so //	dzin ba yang mi rigs so 
BO_T04_D3856:172a-2	gal te yang byang chub sems dpa' ni blo sngon du btang nas sems can gdul ba'i thabs kyi bye brag bzung ba'i don gyis ji skad smras pa de dag thams cad bstan pa yin no zhe na /	gal te yang byang chub sems dpa ni blo sngon du gtong nas sems can gdul ba thabs kyi bye brag bzung ba don gyis ji skad smras ba de dag thams cad ston ba yin no zhe na 
BO_T04_D3856:172a-3	de lta bu thams cad ni sprul pa nyid kyis kyang mdzad par skyod do //	de lta bu thams cad ni sprul ba nyid kyis kyang mdzad ba skyod do 
BO_T04_D3856:172a-4	de lta bas na glo bur du skye pa yongs su 'dzin pa yang mi rigs la 'dod pa'i bsod nams kyi mtha' la sbyor ba dang / bdag nyid dub pa'i mtha' la sbyor ba yang mi rigs pas brjod par mi bya'o //	de lta ba na glo bur du skye ba yongs su dzin ba yang mi rigs la dod ba bsod nams kyi mtha la sbyor ba dang bdag nyid dub ba mtha la sbyor ba yang mi rigs ba rjod ba mi byed 
BO_T04_D3856:172a-5	gal te 'di dag thams cad sprul pa yin na dka' ba'i spyad pa spyod pa'i dus na las kyi 'bras bu yin te /	gal te di dag thams cad sprul ba yin na dka ba spyod ba spyod ba dus na las kyi bras bu yin te 
BO_T04_D3856:172a-6	nga sngon bram ze bla ma zhes bya bar gyur pa'i dus su yang dag par rdzogs pa'i sangs rgyas 'od srungs la dge sbyong mgo reg la byang chub ga la yod /	nga sngon bram ze bla ma zhes byed ba gyur ba dus su yang dag ba rdzogs ba sangs rgya d srungs la dge sbyong mgo reg la byang chub ga la yod 
BO_T04_D3856:172a-7	byang chub ni shin tu dka' bas bsgrub par bya ba yin no zhes dag tu brjod pa'i las de'i rnam par smin pas ngas lo drug tu dka' ba spyad pa yin no zhes ci'i phyir gsungs par gyur ce na /	byang chub ni shin tu dka ba sgrub ba byed ba yin no zhes dag tu rjod ba las de rnam ba smin ba ngas lo drug tu dka ba spyod ba yin no zhes ci phyir gsungs ba gyur ce na 
BO_T04_D3856:172a-8	da ni de ltar shin tu mun par gyur pa'i rigs dag bsal bar bya'o //	da ni de ltar shin tu mun ba gyur ba rigs dag bsal ba byed 
BO_T04_D3856:172a-9	ji ltar na de lta bu'i dgongs pa can dag la drang thad du dad par gyur nas spro bar byed /	ji ltar na de lta bu dgongs ba can dag la dren thad du dad ba gyur nas spro ba byed 
BO_T04_D3856:172a-10	gang khyim bdag mgon med zas sbyin gyis sangs rgyas zhes bya ba'i sgra snga na ma thos pa thos pa na ba spu thams cad langs par gyur cing mchog tu dga' ba dang bde ba skyes te /	gang khyim bdag mgon med zas sbyin gyis sangs rgya zhes byed ba sgra snga na ma thos ba thos ba na ba spu thams cad ldang ba gyur cing mchog tu dga ba dang bde ba skye te 
BO_T04_D3856:172a-11	shin tu mthong bar 'dod par gyur to zhes bya ba dang / yang bram ze bla mas sangs rgyas la skur pa btab pa yang gzhan du ma yin la skye ba gsum pa la sangs rgyas su gyur to zhes bya ba dang / mya ngan las 'da' ba'i sgra yang kun du sgrogs shing bdud kyi dgra'i rgyal po de bzhin gshegs pas dril chen gyi sgras bdud bzhi las rgyal bar gyur cing /	shin tu mthong ba dod ba gyur to zhes byed ba dang yang bram ze bla mas sangs rgya la skur ba debs ba yang gzhan du ma yin la skye ba gsum ba la sangs rgya su gyur to zhes byed ba dang mya ngan las da ba sgra yang kun du sgrogs shing bdud kyi dgra rgyal po de bzhin gshegs ba dril chen gyi sgras bdud bzhi las rgyal ba gyur cing 
BO_T04_D3856:172a-12	'chi bdag kyang shin tu pham par byas na /	chi bdag kyang shin tu pham ba byed na 
BO_T04_D3856:172a-13	ci zhig byed na mthar byed pa'i dgra po'i gnod pa dang 'brel par gyur /	ci jig byed na mthar byed ba dgra po gnod ba dang brel ba gyur 
BO_T04_D3856:172a-14	yang bcom ldan 'das de sku tshe thung dun du 'jug pa'i phrin las ci zhig mdzad nas mi rnams kyi che tshad tsam ru yang 'di ma gyur cing 'chi bdag gi dbang du gyur ba dang / so so'i skye bo bzhin du gsung bar yang mdzad de /	yang joms ldan da de sku tshe thung dun du jug ba phrin las ci jig mdzad nas mi rnams kyi che tshad tsam ru yang di ma gyur cing chi bdag gi dbang du gyur ba dang so so skye bo bzhin du gsung ba yang mdzad de 
BO_T04_D3856:172a-15	kun dga' bo 'dzam bu'i gling 'di ni dga' bar bya ba'o /	kun dga bo dzam bu gling di ni dga ba byed ba 
BO_T04_D3856:172b-0	@172b ri'i lam gyi ri 'di ni dga' bar bya ba'o //	ri lam gyi ri di ni dga ba byed ba 
BO_T04_D3856:172b-1	'dod pa thams cad dang / yid du 'ong ba dang / mdzes pa dang / yid dang 'thad pa'i dngos po sna tshogs kyang byung bar gyur bde dag thams cad kyang tha dad du gyur pa'o zhes gsung bsgrags pa dang / dge slong dag nga'i mdun du ma 'dug cig ces snyung ba na tshor bas nyen pa'i thugs skyo ba'i tshig gsung ba dang /	dod ba thams cad dang yid du ng ba dang mdzes ba dang yid dang thad ba dngos po sna tshogs kyang byung ba gyur bde dag thams cad kyang tha dad du gyur ba zhes gsung sgrog ba dang dge slong dag nga mdun du ma dug cig ces snyung ba na tshor ba nyen ba thugs skyo ba tshig gsung ba dang 
BO_T04_D3856:172b-2	kun dga' bo la chu blangs pa na ring du 'gor ro zhes ma dgyes par gyur bas gsung ba dang / mya ngan dang / smre sngags 'don pa dag gis nyams par gyur cing non nas /	kun dga bo la chu blangs ba na ring du gor ro zhes ma dgyes ba gyur ba gsung ba dang mya ngan dang smre sngags don ba dag gis nyams ba gyur cing non nas 
BO_T04_D3856:172b-3	kha rlangs kyi du bas mun par gyur cing //	kha rlangs kyi du ba mun ba gyur cing 
BO_T04_D3856:172b-4	gdong g-yogs par gyur pa'i dgra bcom pa stong snyed kyi bu dag smre sngags sna tshogs 'don cing du ba dang / so so skye bo'i dge slong gi tshogs brgya stong snyed du ngu ba dang bcas pa dang / kun nas mtha' yas pa'i dge slong gi dge 'dun las lus 'bor ba dang /	gdong g-yogs ba gyur ba dgra joms ba stong snyed kyi bu dag smre sngags sna tshogs don cing du ba dang so so skye bo dge slong gi tshogs brgya stong snyed du ngu ba dang cha ba dang kun nas mtha yas ba dge slong gi dge dun las lus bor ba dang 
BO_T04_D3856:172b-5	dge bsnyen dang dge bsnyen ma'i tshogs stong phrag snyed kyis stod g-yogs dang rgyan rnams 'bor bar byed cing /	dge snyen dang dge snyen ma tshogs stong phrag snyed kyis stod g-yogs dang rgyan rnams bor ba byed cing 
BO_T04_D3856:172b-6	mgo dang lus rdul gyis g-yogs par gyur cing mchims gdong gi padma bdas par gyur pa dang / skra 'bal ba dang spyi gtsug tu rdebs shing snying rje rje ltar ngu bar byed cing bzhin mi sdug pas smre pa dang / lha'i bu brgya stong rgyan dang /	mgo dang lus rdul gyis g-yogs ba gyur cing mchims gdong gi padma ded ba gyur ba dang skra bal ba dang spyi gtsug tu rdebs shing snying rje rje ltar ngu ba byed cing bzhin mi sdug ba smre ba dang lha bu brgya stong rgyan dang 
BO_T04_D3856:172b-7	phreng ba dang / lus kyi rgyan dang / cod pan dang / gdub 'khor dang / gos dang / mgo rgyan ngag sgyur bar byed cing /	phreng ba dang lus kyi rgyan dang cod pan dang gdub khor dang gos dang mgo rgyan ngag sgyur ba byed cing 
BO_T04_D3856:172b-8	lag pa dbyug pa ltar sgreng ba kun du g-yob bar byed pas /	lag ba dbyug ba ltar sgreng ba kun du g-yob ba byed ba 
BO_T04_D3856:172b-9	bdag nyid la mgo na skyabs med par sems shing mya ngan byed pa dang ; shin tu g-yo ba'i mar me'i rtse mo la rlung gi shugs kyis brgyab pa ltar mi rtag pa'i rlung gi shugs kyis brgyab pa'i tshe'i mtha' mi rtag ba nyid kyi chu srin gyi ltor zhugs pa ni gang 'di skad bstan pa dang 'gal ba yin te /	bdag nyid la mgo na skyob med ba sems shing mya ngan byed ba dang shin tu g-yo ba mar me rtse mo la rlung gi shugs kyis rgyag ba ltar mi rtag ba rlung gi shugs kyis rgyag ba tshe mtha mi rtag ba nyid kyi chu srin gyi ltor jug ba ni gang di skad ston ba dang gal ba yin te 
BO_T04_D3856:172b-10	skyes bu gang zag 'ga' zhig srog gcod ba rab tu spangs nas /	skye bu gang zag ga jig srog gcod ba rab tu spong nas 
BO_T04_D3856:172b-11	gang gi tshe sbyin pa sbyin par byed pa de'i tshe phun sum tshogs pa gnyis 'dzin pa yin te /	gang gi tshe sbyin ba sbyin ba byed ba de tshe phun sum tshogs ba gnyis dzin ba yin te 
BO_T04_D3856:172b-12	longs spyod chen po phun sum tshogs pa sgrub pa dang / tshe ring ba phun sum tshogs pa sgrub pa'o //	longs spyod chen po phun sum tshogs ba sgrub ba dang tshe ring ba phun sum tshogs ba sgrub ba 
BO_T04_D3856:173a-0	'dir bcom ldan 'das ni thams cad du srog gcod pa las shin tu log cing spangs @173a * //	dir joms ldan da ni thams cad du srog gcod ba las shin tu log cing spong 
BO_T04_D3856:173a-1	par gyur pas dag par byas nas phyi dang nang gi bdag nyid kyi dngos po grangs med pa yongs su btang bas mchod sbyin chen po rtsom pa mdzad pa'i sku tshe ring po'i las bsags pa'i rnam par smin pa cung zhig kyang mthong bar ma gyur pa de	ba gyur ba dag ba byed nas phyi dang nang gi bdag nyid kyi dngos po grangs med ba yongs su gtong ba mchod sbyin chen po rtsom ba mdzad ba sku tshe ring po las bsags ba rnam ba smin ba cung jig kyang mthong ba ma gyur ba de 
BO_T04_D3856:173a-2	gang du zad par gyur /	gang du zad ba gyur 
BO_T04_D3856:173a-3	grangs med pa gsum du bsags pa las lo bzhi bcu rtsa lngas 'bras bu 'byung bar ma gyur pa yang mi rigs so //	grangs med ba gsum du bsags ba las lo bzhi chu rtsa lngas bras bu byung ba ma gyur ba yang mi rigs so 
BO_T04_D3856:173a-4	bcom ldan 'das kyi phrin las kyi dbang gis yin no zhe na /	joms ldan da kyi phrin las kyi dbang gis yin no zhe na 
BO_T04_D3856:173a-5	bcom ldan 'das ni 'jigs pa thams cad las grol bar gyur pa yin na phrin las kyi dbang gis 'jigs pa mnga' ba'o zhes bya ba 'di mi rigs so //	joms ldan da ni jigs ba thams cad las grol ba gyur ba yin na phrin las kyi dbang gis jigs ba mnga ba zhes byed ba di mi rigs so 
BO_T04_D3856:173a-6	rgyun mi 'chad par yangs shing rgya che ba tshad med pa'i sku tshe ring bar 'jug pa'i las rnams mi dge ba'i las 'ga' zhig gis zil gyis mnan nas sku tshe thung ba'i las kyi rjes su rnam par smin par 'gyur ro zhes bya ba ni gzhan dag	rgyun mi chad ba yangs shing rgya che ba tshad med ba sku tshe ring ba jug ba las rnams mi dge ba las ga jig gis zil gyis gnon nas sku tshe thung ba las kyi rjes su rnam ba smin ba gyur ro zhes byed ba ni gzhan dag 
BO_T04_D3856:173a-7	zil gyis mnan nas de dag gcig pu smin par 'gyur zhes bya ba 'di lta bu ni shin tu rmongs par gyur pa rnams kyis gzung bar bya ba yin no //	zil gyis gnon nas de dag gcig pu smin ba gyur zhes byed ba di lta bu ni shin tu rmongs ba gyur ba rnams kyis gzung ba byed ba yin no 
BO_T04_D3856:173a-8	rdo rje ltar mi phyed par gyur pa'i bcom ldan 'das kyi sku /	rdo rje ltar mi phyed ba gyur ba joms ldan da kyi sku 
BO_T04_D3856:173a-9	mi dge ba'i chos thams cad spangs par gyur pa la snyun mnga' bar gyur nas mood gal gyi bu 'tsho byed la rmed du btang ba na /	mi dge ba chos thams cad spong ba gyur ba la snyun mnga ba gyur nas mood gal gyi bu tsho byed la rmed du gtong ba na 
BO_T04_D3856:173a-10	des gnas brtan zhun mar ro zhes bya ba'i bar gyis thams cad mkhyen pas 'tsho byed la rmed par byed pa yang rigs pa ma yin no //	des gnas brtan zhun mar ro zhes byed ba ba gyis thams cad mkhyen ba tsho byed la rmed ba byed ba yang rigs ba ma yin no 
BO_T04_D3856:173a-11	'di ltar yang grags te /	di ltar yang grags te 
BO_T04_D3856:173a-12	gnas brtan ba ku las tshangs pa mtshungs par spyod pa rnams la smras pa /	gnas brtan ba ku las tshangs ba mtshungs ba spyod ba rnams la smras ba 
BO_T04_D3856:173a-13	tshe dang ldan pa dag bdag gis bsnyen par rdzogs nas lo brgyad cu lhag cig lon na mgo na ba tsam yang nam yang byung bar ma dran te zhes smras pa dang / de ni sman aa ru ra gcig nad pa la sbyin pa byas pas rnam pa de lta bur gyur to zhes seng ge'i sgra bsgrags par gyur to //	tshe dang ldan ba dag bdag gis snyen ba rdzogs nas lo brgyad cu lhag cig lon na mgo na ba tsam yang nam yang byung ba ma dran te zhes smras ba dang de ni sman aa ru ra gcig nad ba la sbyin ba byed ba rnam ba de lta bur gyur to zhes seng ge sgra sgrog ba gyur to 
BO_T04_D3856:173a-14	nad pa la aa ru ra gcig tsam byin pa'i rnam par smin pa yang de dang 'dra na /	nad ba la aa ru ra gcig tsam byin ba rnam ba smin ba yang de dang dra na 
