segmentnr	original	folio	stemmed
BO_T13_D4310:210a-15	chu dang bskol ba'i khu pa blud //	210a	chu dang skol ba khu ba blud 
BO_T13_D4310:210a-16	khong pa phrag pa rgyab gzer 'joms //	210a	khong ba phrag ba rgyab gzer joms 
BO_T13_D4310:210a-17	brag zhun dang ni pa ya sya //	210a	brag zhun dang ni ba ya sya 
BO_T13_D4310:210a-18	rtsa ba chen po lnga bskol ba //	210a	rtsa ba chen po lnga skol ba 
BO_T13_D4310:210a-19	rlung gyur skran nad can la blud //	210a	rlung gyur skran nad can la blud 
BO_T13_D4310:210a-20	rtug skam nad la nas kyi ni //	210a	rtug skam nad la nas kyi ni 
BO_T13_D4310:210a-21	chag tshe snum dang ldan pa sbyin //	210a	chag tshe snum dang ldan ba sbyin 
BO_T13_D4310:210a-22	pi pi ling ngam la phug gi //	210a	pi pi ling ngam la bugs gi 
BO_T13_D4310:210a-23	khu ba dang ni sbyar ba sbyin //	210a	khu ba dang ni sbyor ba sbyin 
BO_T13_D4310:210a-24	nas kyi zan dron 'o mar bcas //	210a	nas kyi zan dron mang mar cha 
BO_T13_D4310:210a-25	rlung gi rtug 'gags nad la sbyin //	210a	rlung gi rtug gag nad la sbyin 
BO_T13_D4310:210a-26	yang na mon sran gre'u'i chan //	210a	yang na mon sran greu chan 
BO_T13_D4310:210a-27	snum mang lan tshva ra ldan pa sbyin //	210a	snum mang lan tshva ra ldan ba sbyin 
BO_T13_D4310:210a-28	dur byid dan ti ni li ni //	210a	dur byid dan ti ni li ni 
BO_T13_D4310:210a-29	aa ru ra dang kam pi lya //	210a	aa ru ra dang kam pi lya 
BO_T13_D4310:210a-30	nas tshig 'khus thal kha ru tsha //	210a	nas tshig khus thal kha ru tsha 
BO_T13_D4310:210a-31	dong gra mar dang bcas pa ni //	210a	dong gra mar dang cha ba ni 
BO_T13_D4310:210a-32	dri mar bcas la bkru sman gtang //	210a	dri mar cha la khrud sman gtong 
BO_T13_D4310:210a-33	ni li ni dang 'bras bu gsum //	210a	ni li ni dang bras bu gsum 
BO_T13_D4310:210a-34	ra sna pa la pu tse shel //	210a	ra sna ba la pu tse shel 
BO_T13_D4310:210a-35	kanda ka ri byi dang ga //	210a	kanda ka ri byi dang ga 
BO_T13_D4310:210a-36	srang re chu bre bzhi nang bskol //	210a	srang re chu bre bzhi nang skol 
BO_T13_D4310:210a-37	khu la brgyad cha lus pa ru //	210a	khu la brgyad cha lus ba ru 
BO_T13_D4310:210a-38	mar bre gang zho bre gang dang zho bre gang //	210a	mar bre gang zho bre gang dang zho bre gang 
BO_T13_D4310:210a-39	su dha kshi ra srang gcig bskol //	210a	su dha kshi ra srang gcig skol 
BO_T13_D4310:210a-40	de las mar bre re re na //	210a	de las mar bre re re na 
BO_T13_D4310:210a-41	nas thug thug sla sbyar te blud //	210a	nas thug thug sla sbyor te blud 
BO_T13_D4310:210a-42	zhu zhing legs par 'khrus nas ni //	210a	ju zhing legs ba khrus nas ni 
BO_T13_D4310:210a-43	sha khu bza' ba sbyin par bya //	210a	sha khu bza ba sbyin ba byed 
BO_T13_D4310:210a-44	ni li ni yi sman mar 'dis //	210a	ni li ni yi sman mar dis 
BO_T13_D4310:210a-45	skran mdzes mu rdzing ngo khabs dang / 'or nad skya rbab pa rims nad dang // sha bkra mdzer pa smyo byed 'joms //	210a	skran mdzes mu rdzing ngo khabs dang r nad skya rbab ba rims nad dang sha bkra mdzer ba smyo byed joms 
BO_T13_D4310:210a-46	khyim bya rma bya gong ma sreg //	210a	khyim byed rma byed gong ma sreg 
BO_T13_D4310:210a-47	khrung khrung bya'u'i sha khu dang // s'a lu'i 'bras chan chang dang mar //	210a	khrung khrung byau sha khu dang sa lu bras chan chang dang mar 
BO_T13_D4310:210a-48	rlung gi skran ni sel ba yin //	210a	rlung gi skran ni sel ba yin 
BO_T13_D4310:210a-49	nyung zhing snum la sla zhing dro //	210a	nyung zhing snum la sla zhing dro 
BO_T13_D4310:210b-0	kha zas rlung skran can gyis @210b bza' //	210b	kha zas rlung skran can gyis bza 
BO_T13_D4310:210b-1	btung bar chang gi dangs ma'am //	210b	thung ba chang gi dangs ma 
BO_T13_D4310:210b-2	'u su bskol ba'i chu tshan blud //	210b	u su skol ba chu tshan blud 
BO_T13_D4310:210b-3	mkhris gyur skran ni snum dro las //	210b	mkhris gyur skran ni snum dro las 
BO_T13_D4310:210b-4	byung ba de la rgun 'bru dang // aa rur bskol bur ram bcas //	210b	byung ba de la rgun bru dang aa rur skol bur ram cha 
BO_T13_D4310:210b-5	kam pi lya dang sbrang rtsi dang // cho ga 'am khrag mkhris gsor bshad pa'i //	210b	kam pi lya dang sbrang rtsi dang cho ga mang khrag mkhris gsor chad ba 
BO_T13_D4310:210b-6	bkru sman blud de 'khrus pa phan //	210b	khrud sman blud de khrus ba phan 
BO_T13_D4310:210b-7	rtsub dro las byung skran la ni //	210b	rtsub dro las byung skran la ni 
BO_T13_D4310:210b-8	tig ta 'am ba sha ka bskol ba'i //	210b	tig ta mang ba sha ka skol ba 
BO_T13_D4310:210b-9	mar ni blud par byas pa'am //	210b	mar ni blud ba byed ba 
BO_T13_D4310:210b-10	rtsva yi rtsa ba lnga pa 'am //	210b	rtsva yi rtsa ba lnga ba mang 
BO_T13_D4310:210b-11	'tsho byed sde tshan bshad pa dang // mar bskol blud na mchog tu phan //	210b	tsho byed sde tshan chad ba dang mar skol blud na mchog tu phan 
BO_T13_D4310:210b-12	n+ya gro dha sogs sde tshan rnams //	210b	n+ya gro dha sogs sde tshan rnams 
BO_T13_D4310:210b-13	'tsho byed sde tshan 'o ma phan //	210b	tsho byed sde tshan mang ma phan 
BO_T13_D4310:210b-14	de yang bshol du med gyur par //	210b	de yang bshol du med gyur ba 
BO_T13_D4310:210b-15	sman pas bkru sman dang bskol ba'i //	210b	sman ba khrud sman dang skol ba 
BO_T13_D4310:210b-16	mar ram 'o ma dag gi ni //	210b	mar ram mang ma dag gi ni 
BO_T13_D4310:210b-17	bkrus sman nye bar gtang bar bya //	210b	khrud sman nye ba gtong ba byed 
BO_T13_D4310:210b-18	skyu ru ra dang bu ram shing //	210b	skyu ru ra dang bu ram shing 
BO_T13_D4310:210b-19	khu ba mar ni bre gang dang // aa ru ra ni zhi cha bcug //	210b	khu ba mar ni bre gang dang aa ru ra ni zhi cha jug 
BO_T13_D4310:210b-20	bskol ba'i mar blud mkhris skran sel ;	210b	skol ba mar blud mkhris skran sel 
BO_T13_D4310:210b-21	/ yang na mkhris pa'i khong 'bras gsor //	210b	yang na mkhris ba khong bras gsor 
BO_T13_D4310:210b-22	bshad pa'i seng phrom sman mar blud //	210b	chad ba seng phrom sman mar blud 
BO_T13_D4310:210b-23	rgun 'bru shing mngar pa ya sya //	210b	rgun bru shing mngar ba ya sya 
BO_T13_D4310:210b-24	shug pa tsandan sbrang rtsi rnams //	210b	shug ba tsandan sbrang rtsi rnams 
BO_T13_D4310:210b-25	'bras bkrus chu dang blud na ni //	210b	bras khrud chu dang blud na ni 
BO_T13_D4310:210b-26	mkhris pa'i skran ni sel bar 'gyur //	210b	mkhris ba skran ni sel ba gyur 
BO_T13_D4310:210b-27	kyi lce ba ni srang gnyis dang // chu bre do ni bskol nas su //	210b	kyi lce ba ni srang gnyis dang chu bre do ni skol nas su 
BO_T13_D4310:210b-28	brgyad cha lus pa btsags pa ni //	210b	brgyad cha lus ba btsags ba ni 
BO_T13_D4310:210b-29	dro 'jam 'o ma cha mnyam blud //	210b	dro jam mang ma cha mnyam blud 
BO_T13_D4310:210b-30	yang na de steng 'o chan ni //	210b	yang na de steng mang chan ni 
BO_T13_D4310:210b-31	me drod ji bzhin blud par bya //	210b	me drod ji bzhin blud ba byed 
BO_T13_D4310:210b-32	de yis nad ni bsal bas na //	210b	de yis nad ni bsal ba na 
BO_T13_D4310:210b-33	mkhris pa can gyi skran zhir 'gyur //	210b	mkhris ba can gyi skran zhir gyur 
BO_T13_D4310:210b-34	tsha la mar grang bsku ba'am //	210b	tsha la mar grang skud ba 
BO_T13_D4310:210b-35	bsil ba'i sman mar bcas pa bsku //	210b	bsil ba sman mar cha ba skud 
BO_T13_D4310:210b-36	chu skyes lo mas reg bya zhing //	210b	chu skye lo mas reg byed zhing 
BO_T13_D4310:210b-37	snod chus gang la reg pa phan //	210b	snod chus gang la reg ba phan 
BO_T13_D4310:210b-38	gzer dang me drod bri 'gyur zhing //	210b	gzer dang me drod bri gyur zhing 
BO_T13_D4310:210b-39	tsha ba'i dang po tshul can gyis //	210b	tsha ba dang po tshul can gyis 
BO_T13_D4310:210b-40	mkhris pa'i skran la khyad par du //	210b	mkhris ba skran la khyad ba du 
BO_T13_D4310:210b-41	khrag ni lan mang dbyung ba phan //	210b	khrag ni lan mang byin ba phan 
BO_T13_D4310:210b-42	rtsa ba chad skran mi tsha zhing ;	210b	rtsa ba chad skran mi tsha zhing 
BO_T13_D4310:210b-43	/ nye bar zad par 'gyur ba dang // khrag ni skyur bar mi 'gyur la //	210b	nye ba zad ba gyur ba dang khrag ni skyur ba mi gyur la 
BO_T13_D4310:210b-44	khrag las gyur pa'i nad kyang mang //	210b	khrag las gyur ba nad kyang mang 
BO_T13_D4310:210b-45	gnyid cing nad ni bsal bal //	210b	rnyid cing nad ni bsal bal 
BO_T13_D4310:210b-46	skam sar skyes pa'i sha khus brta //	210b	skam sar skye ba sha khus rtas 
BO_T13_D4310:210b-47	brtas na nyes pa lhag lus la //	210b	rtas na nyes ba lhag lus la 
BO_T13_D4310:210b-48	slar yang mar ni bsten par bya //	210b	slar yang mar ni sten ba byed 
BO_T13_D4310:211a-0	khrag dang @211a * //	211a	khrag dang 
BO_T13_D4310:211a-1	mkhris pa 'phal gyur pas //	211a	mkhris ba phal gyur ba 
BO_T13_D4310:211a-2	skran ni smin par phyogs pa la //	211a	skran ni smin ba phyogs ba la 
BO_T13_D4310:211a-3	gso ba'i bya ba ma rnyed cing //	211a	gso ba byed ba ma rnyed cing 
BO_T13_D4310:211a-4	mkhris pa'i khong 'bras ltar gso bya //	211a	mkhris ba khong bras ltar gso byed 
BO_T13_D4310:211a-5	s'a lu ba dang ra'i 'o ma //	211a	sa lu ba dang ra mang ma 
BO_T13_D4310:211a-6	pa tol skam sa'i sha mar dang // pa ru sha ka skyu ru ra //	211a	ba tol skam sa sha mar dang ba ru sha ka skyu ru ra 
BO_T13_D4310:211a-7	rgyun 'bru 'bra go se 'bru dang // kha rar bcas pa'i kha zas bza' //	211a	rgyun bru bra go se bru dang kha rar cha ba kha zas bza 
BO_T13_D4310:211a-8	btung ba ba la bri ha ti //	211a	thung ba ba la bri ha ti 
BO_T13_D4310:211a-9	la sogs bskol ba blud par bya //	211a	la sogs skol ba blud ba byed 
BO_T13_D4310:211a-10	bad kan las gyur dang po ni //	211a	bad kan las gyur dang po ni 
BO_T13_D4310:211a-11	slon bye de mi bzod smyung bya //	211a	slon bye de mi bzod smyung byed 
BO_T13_D4310:211a-12	kha dro tsha ba'i thug stsogs kyi //	211a	kha dro tsha ba thug stsogs kyi 
BO_T13_D4310:211a-13	rim par de 'og me drod skyed //	211a	rim ba de g me drod skyed 
BO_T13_D4310:211a-14	shing kun la sogs thal sman dang // shing kun star bu nyis 'gyur gtang //	211a	shing kun la sogs thal sman dang shing kun star bu nyis gyur gtong 
BO_T13_D4310:211a-15	gal te 'bur ram gting ring gyur //	211a	gal te bur ram gting ring gyur 
BO_T13_D4310:211a-16	tshor ba chung zhing sra la brtan //	211a	tshor ba chung zhing sra la brtan 
BO_T13_D4310:211a-17	lto spos la sogs ldan pa'i skran //	211a	lto spros la sogs ldan ba skran 
BO_T13_D4310:211a-18	dugs byas nas ni snyi bar bya //	211a	dugs byed nas ni snyi ba byed 
BO_T13_D4310:211a-19	bad kan las gyur skan can gyis //	211a	bad kan las gyur skan can gyis 
BO_T13_D4310:211a-20	mar tsha thal sman bcas chu blud //	211a	mar tsha thal sman cha chu blud 
BO_T13_D4310:211a-21	nas tshig 'khus thal tsha ba gsum //	211a	nas tshig khus thal tsha ba gsum 
BO_T13_D4310:211a-22	rgyam tsha shing kun kha ru tsha //	211a	rgyam tsha shing kun kha ru tsha 
BO_T13_D4310:211a-23	se 'bru rtsa ba bcu bskol mar //	211a	se bru rtsa ba chu skol mar 
BO_T13_D4310:211a-24	bad kan las gyur skran myur 'joms //	211a	bad kan las gyur skran myur joms 
BO_T13_D4310:211a-25	bse shing 'bras bu srang gnyis dang // rta ba chung du lnga srang re //	211a	bse shing bras bu srang gnyis dang rta ba chung du lnga srang re 
BO_T13_D4310:211a-26	chu bre bzhi yi nang du bskol //	211a	chu bre bzhi yi nang du skol 
BO_T13_D4310:211a-27	bzhi cha lus pa de dang ni //	211a	bzhi cha lus ba de dang ni 
BO_T13_D4310:211a-28	mnyam pa'i 'o ma mnyam pa'i mar //	211a	mnyam ba mang ma mnyam ba mar 
BO_T13_D4310:211a-29	byi dang ga dang shing kun dang // nas tshig 'khus thal lce myang tsha //	211a	byi dang ga dang shing kun dang nas tshig khus thal lce myang tsha 
BO_T13_D4310:211a-30	kanda ka ri rtsa bas ru tsha //	211a	kanda ka ri rtsa ba ru tsha 
BO_T13_D4310:211a-31	zur pa ra sna shing mngar dang // pi pi ling dang dong gra rnams //	211a	zur ba ra sna shing mngar dang pi pi ling dang dong gra rnams 
BO_T13_D4310:211a-32	zho ni gnyis gnyis bcas par bskol //	211a	zho ni gnyis gnyis cha ba skol 
BO_T13_D4310:211a-33	go bye yi ni sman mar ni //	211a	go bye yi ni sman mar ni 
BO_T13_D4310:211a-34	bad kan sban ni sel ba'i mchog //	211a	bad kan sban ni sel ba mchog 
BO_T13_D4310:211a-35	mchin pa mcher pa'i nad dang ni //	211a	mchin ba mcher ba nad dang ni 
BO_T13_D4310:211a-36	skya rbab dang ni pho ba'i nad //	211a	skya rbab dang ni pho ba nad 
BO_T13_D4310:211a-37	lud pa dbugs mi bde ba 'joms //	211a	lud ba dbugs mi bde ba joms 
BO_T13_D4310:211a-38	de nas skran can de yi lus //	211a	de nas skran can de yi lus 
BO_T13_D4310:211a-39	ma lus par ni dugs byas la //	211a	ma lus ba ni dugs byed la 
BO_T13_D4310:211a-40	skran kun la ni thog ma nyid //	211a	skran kun la ni thogs ma nyid 
BO_T13_D4310:211a-41	snum chos dugs ni byas gyur na //	211a	snum chos dugs ni byed gyur na 
BO_T13_D4310:211a-42	gso ba gang zhig byas pa des //	211a	gso ba gang jig byed ba des 
BO_T13_D4310:211a-43	grub kyi rtsub chos kyis mi 'grub //	211a	grub kyi rtsub chos kyis mi grub 
BO_T13_D4310:211a-44	snum zhing dugs kyis brlan lus kyi //	211a	snum zhing dugs kyis brlan lus kyi 
BO_T13_D4310:211a-45	skran ni snyi bar 'gyur ba dang // ji ltar bshad pa'i bum pa ni //	211a	skran ni snyi ba gyur ba dang ji ltar chad ba bum ba ni 
BO_T13_D4310:211a-46	bzhag pas bkang nas de bsal bya //	211a	jog ba geng nas de bsal byed 
BO_T13_D4310:211a-47	de nas ras nang chud byas te //	211a	de nas ras nang chud byed te 
BO_T13_D4310:211b-0	tshad shes pa yi @211b skran dbral bya //	211b	tshad shes ba yi skran dbrol byed 
BO_T13_D4310:211b-1	shing gcad ra rmig me long rnams //	211b	shing gcod ra rmig me long rnams 
BO_T13_D4310:211b-2	ji snyed pa yis legs par bcing //	211b	ji snyed ba yis legs ba ching 
BO_T13_D4310:211b-3	des skran gcig pu dbyi bya zhing //	211b	des skran gcig pu byid byed zhing 
BO_T13_D4310:211b-4	snying dang rgyu mar reg mi bya //	211b	snying dang rgyu mar reg mi byed 
BO_T13_D4310:211b-5	til dang zar ma'i sa bon dang // nyungs kar ae randa yis byug //	211b	til dang zar ma sa bon dang nyungs kar ae randa yis byug 
BO_T13_D4310:211b-6	bad kan skran ni lcags kyi snod //	211b	bad kan skran ni lcags kyi snod 
BO_T13_D4310:211b-7	dro 'jam tsam gyis dugs bya'o //	211b	dro jam tsam gyis dugs byed 
BO_T13_D4310:211b-8	de ltar gnas las bskyod nas ni //	211b	de ltar gnas las skyod nas ni 
BO_T13_D4310:211b-9	bad kan skran la snum bcas pa'i //	211b	bad kan skran la snum cha ba 
BO_T13_D4310:211b-10	bkrus sman dang ni 'jam rtsi dag / rtsa ba bcu pa ldan par sbyang //	211b	khrud sman dang ni jam rtsi dag rtsa ba chu ba ldan ba sbyong 
BO_T13_D4310:211b-11	pi pi ling dang skyu ru ra //	211b	pi pi ling dang skyu ru ra 
BO_T13_D4310:211b-12	rgyun 'bru sha ma dur byid sogs //	211b	rgyun bru sha ma dur byid sogs 
BO_T13_D4310:211b-13	srang re dang ni bskol ba la ;	211b	srang re dang ni skol ba la 
BO_T13_D4310:211b-14	/ ae randa yi zhun mar ni //	211b	ae randa yi zhun mar ni 
BO_T13_D4310:211b-15	bre re'o ma drug 'gyur dang // lhan cig bskol bar gyur ba 'di //	211b	bre re ma drug gyur dang lhan cig skol ba gyur ba di 
BO_T13_D4310:211b-16	'dres pa'i sman mar zhes bya ste //	211b	dre ba sman mar zhes byed ste 
BO_T13_D4310:211b-17	skran can 'khru bar byed pa'i mchog / rgyu rlugs khong 'bras gzer ba ni //	211b	skran can khrud ba byed ba mchog rgyu rlugs khong bras gzer ba ni 
BO_T13_D4310:211b-18	rlung gi nad la bdud rtsi yin //	211b	rlung gi nad la bdud rtsi yin 
BO_T13_D4310:211b-19	yang na ni li ni sman mar //	211b	yang na ni li ni sman mar 
BO_T13_D4310:211b-20	srang gnyis tshad du blud pa'am //	211b	srang gnyis tshad du blud ba 
BO_T13_D4310:211b-21	de bzhin skyid da ba'i sman mar //	211b	de bzhin skyid da ba sman mar 
BO_T13_D4310:211b-22	dmu rdzing skabs bshad mar yang phan //	211b	dmu rdzing skabs chad mar yang phan 
BO_T13_D4310:211b-23	dan da tsi tra aa ru ra //	211b	dan da tsi tra aa ru ra 
BO_T13_D4310:211b-24	srang ni nyi shu rtsa lnga lnga //	211b	srang ni nyi shu rtsa lnga lnga 
BO_T13_D4310:211b-25	chu bre bcu drug nang du bskol //	211b	chu bre chu drug nang du skol 
BO_T13_D4310:211b-26	brgyad cha lus btsags aa ru ra //	211b	brgyad cha lus btsags aa ru ra 
BO_T13_D4310:211b-27	bcas pa bu ram dan dar mnyam //	211b	cha ba bu ram dan dar mnyam 
BO_T13_D4310:211b-28	bcug la til mar dur byid phye //	211b	jug la til mar dur byid byed 
BO_T13_D4310:211b-29	srang bzhi bca' sga pi pi ling //	211b	srang bzhi chos sga pi pi ling 
BO_T13_D4310:211b-30	zho gnyis bskol bsgrangs lde gu de //	211b	zho gnyis skol sgrong lde gu de 
BO_T13_D4310:211b-31	sbrang rtsi til mar cha mnyam pa //	211b	sbrang rtsi til mar cha mnyam ba 
BO_T13_D4310:211b-32	dri sna bzhi bzhi srang re gzhug / de las aa ru gcig dang // lde gu srang gcig bcas zos na //	211b	dri sna bzhi bzhi srang re jug de las aa ru gcig dang lde gu srang gcig cha zos na 
BO_T13_D4310:211b-33	bde bar nad ni bre gang 'khru //	211b	bde ba nad ni bre gang khrud 
BO_T13_D4310:211b-34	skran dang snying nad gzhang 'brum dang / glo nang lto spos sbyar ba'i dug //	211b	skran dang snying nad gzhang brum dang glo nang lto spros sbyor ba dug 
BO_T13_D4310:211b-35	mdze dang dmu rdzing nad slong dang // yi ga 'chus dang mcher pa'i nad //	211b	mdze dang dmu rdzing nad slong dang yi ga chu dang mcher ba nad 
BO_T13_D4310:211b-36	skya rbab mig ser 'joms par byed //	211b	skya rbab mig ser joms ba byed 
BO_T13_D4310:211b-37	'di ni dan tsi tra ka /	211b	di ni dan tsi tra ka 
BO_T13_D4310:211b-38	aa ru ra yi lde gu yin //	211b	aa ru ra yi lde gu yin 
BO_T13_D4310:211b-39	su dha kshi ra'i rlan dang ni //	211b	su dha kshi ra rlan dang ni 
BO_T13_D4310:211b-40	dur byid dang ni legs bsregs te //	211b	dur byid dang ni legs bsregs te 
BO_T13_D4310:211b-41	mar dang sbrang rtsi zho gnyis bcas //	211b	mar dang sbrang rtsi zho gnyis cha 
BO_T13_D4310:211b-42	lde gus legs par 'khru bar 'gyur //	211b	lde gus legs ba khrud ba gyur 
BO_T13_D4310:211b-43	ru rta dur byid aa ru ra //	211b	ru rta dur byid aa ru ra 
BO_T13_D4310:211b-44	dan da gu gul nas tshig 'khrus //	211b	dan da gu gul nas tshig khrus 
BO_T13_D4310:211b-45	ba gcin bcas blud yang na ni //	211b	ba gcin cha blud yang na ni 
BO_T13_D4310:211b-46	gu gul nyi tshe ba gcin blud //	211b	gu gul nyi tshe ba gcin blud 
BO_T13_D4310:211b-47	cho ga grub pa las bshad pa'i //	211b	cho ga grub ba las chad ba 
BO_T13_D4310:212a-0	@212a * // bkru sman drang po skran 'joms gtang //	212a	khrud sman dren po skran joms gtong 
BO_T13_D4310:212a-1	rtsa ba zug cing lhun che la //	212a	rtsa ba zug cing lhun che la 
BO_T13_D4310:212a-2	sra zhing lci la tshor ba med //	212a	sra zhing lci la tshor ba med 
BO_T13_D4310:212a-3	gtir ring ma smin pa yi skran //	212a	gtir ring ma smin ba yi skran 
BO_T13_D4310:212a-4	thal sman dang ni chang rnyid dang // me yi las kyis bsal bar bya //	212a	thal sman dang ni chang rnyid dang me yi las kyis bsal ba byed 
BO_T13_D4310:212a-5	bad kan shas che thal sman ni //	212a	bad kan shas che thal sman ni 
BO_T13_D4310:212a-6	gzhang 'brum rde'u pho ba'i nad //	212a	gzhang brum rdeu pho ba nad 
BO_T13_D4310:212a-7	gso ba'i skabs bshad gtang bya zhing //	212a	gso ba skabs chad gtong byed zhing 
BO_T13_D4310:212a-8	zhag gcig zhag gnyis kyis chod pa //	212a	zhag gcig zhag gnyis kyis chod ba 
BO_T13_D4310:212a-9	yang na zhag gsum ngal sos la //	212a	yang na zhag gsum ngal sos la 
BO_T13_D4310:212a-10	lus kyi nyams stobs nad dag ni //	212a	lus kyi nyams stobs nad dag ni 
BO_T13_D4310:212a-11	'phel 'bri'i las la brtson par bya //	212a	phel bri las la brtson ba byed 
BO_T13_D4310:212a-12	thang shing dur byid dan dang // pu tse shel dang tsha ba lnga //	212a	thang shing dur byid dan dang pu tse shel dang tsha ba lnga 
BO_T13_D4310:212a-13	sva rdzi ka thal nas tshig 'khus //	212a	sva rdzi ka thal nas tshig khus 
BO_T13_D4310:212a-14	pa ta dang ni 'bras bu gsum //	212a	ba ta dang ni bras bu gsum 
BO_T13_D4310:212a-15	ru rta ba sar su gandha //	212a	ru rta ba sar su gandha 
BO_T13_D4310:212a-16	zi ra nag po srang phyed phyed //	212a	zi ra nag po srang phyed phyed 
BO_T13_D4310:212a-17	lan tshva lnga ni srang re dag / btags pa'i phye ma til mar dang // zhag dang zho dang mar dang sbrus //	212a	lan tshva lnga ni srang re dag dogs ba byed ma til mar dang zhag dang zho dang mar dang sbru 
BO_T13_D4310:212a-18	rdza mar dub ma shor bsregs //	212a	rdza mar dub ma chor bsregs 
BO_T13_D4310:212a-19	rdza ma yi mdog 'gyur de'i //	212a	rdza ma yi mdog gyur de 
BO_T13_D4310:212a-20	thal ba blangs pa'o ma mar //	212a	thal ba blangs ba ma mar 
BO_T13_D4310:212a-21	dar ba chang sogs sbyar te blud //	212a	dar ba chang sogs sbyor te blud 
BO_T13_D4310:212a-22	skran dang rtug 'gags rgyud rlugs dang // gzhang 'brum dmu rdzing pho ba'i nad //	212a	skran dang rtug gag brgyud rlugs dang gzhang brum dmu rdzing pho ba nad 
BO_T13_D4310:212a-23	srin nad brjed byed smyo byed gdon //	212a	srin nad brjed byed smyo byed don 
BO_T13_D4310:212a-24	mang la nad khu chu las gyur rde'u //	212a	mang la nad khu chu las gyur rdeu 
BO_T13_D4310:212a-25	byi la sbrul gyi dug rnams kyang //	212a	byi la sbrul gyi dug rnams kyang 
BO_T13_D4310:212a-26	thal ba'i sman 'dis sel bar byed //	212a	thal ba sman dis sel ba byed 
BO_T13_D4310:212a-27	bad kan las gyur skran la snum //	212a	bad kan las gyur skran la snum 
