segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:320a-18	na ma a'arya aa ba lo ki te shva r'a ya /	320a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320a-19	bo dhi satv'a ya /	320a	bo dhi satva ya 
BO_K12_D0724_H0711:320a-20	mah'a satv'a ya /	320a	maha satva ya 
BO_K12_D0724_H0711:320a-21	tadya th'a / dri dhi dri dhi pra bhe dri dha /	320a	tadya tha dri dhi dri dhi pra bhe dri dha 
BO_K12_D0724_H0711:320a-22	pra bhe tutt'a re sv'ah'a /	320a	pra bhe tutta re svaha 
BO_K12_D0724_H0711:320a-23	'phags ma sgrol ma brtan pa'i 'od ces bya ba'o //	320a	phag ma sgrol ma brtan ba d ces byed ba 
BO_K12_D0724_H0711:320a-24	na mo ratna tra y'a ya /	320a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320a-25	na ma a'arya aa ba lo ki te shva r'a ya /	320a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320a-26	bo dhi satv'a ya /	320a	bo dhi satva ya 
BO_K12_D0724_H0711:320a-27	mah'a satv'a ya /	320a	maha satva ya 
BO_K12_D0724_H0711:320a-28	tadya th'a / shaktetta re /	320a	tadya tha shaktetta re 
BO_K12_D0724_H0711:320a-29	shikka pra bhe t'a re t'a re sv'ah'a /	320a	shikka pra bhe ta re ta re svaha 
BO_K12_D0724_H0711:320a-30	'phags ma sgrol ma nus pa'i 'od ces bya ba'o; ;na mo ratna tra y'a ya /	320a	phag ma sgrol ma nus ba d ces byed ba; ;na mo ratna tra ya ya 
BO_K12_D0724_H0711:320a-31	na mo a'arya aa ba lo ki te shva r'a ya /	320a	na mo aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320a-32	bo dhi satv'a ya /	320a	bo dhi satva ya 
BO_K12_D0724_H0711:320a-33	mah'a satv'a ya /	320a	maha satva ya 
BO_K12_D0724_H0711:320a-34	tadya th'a / aa bya ya t'a re aa bya ya pra bhe t'a re t'a re sv'ah'a /	320a	tadya tha aa byed ya ta re aa byed ya pra bhe ta re ta re svaha 
BO_K12_D0724_H0711:320a-35	'phags ma sgrol ma mi zad pa'i 'od ces bya ba'o //	320a	phag ma sgrol ma mi zad ba d ces byed ba 
BO_K12_D0724_H0711:320a-36	na mo ratna tra y'a ya /	320a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320a-37	na ma a'arya aa ba lo ki te shva r'a ya /	320a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320a-38	bo dhi satv'a ya /	320a	bo dhi satva ya 
BO_K12_D0724_H0711:320a-39	mah'a satv'a ya /	320a	maha satva ya 
BO_K12_D0724_H0711:320a-40	tadya th'a / ni ranydza ni ta re /	320a	tadya tha ni ranydza ni ta re 
BO_K12_D0724_H0711:320a-41	ni ranydza na pra bhe /	320a	ni ranydza na pra bhe 
BO_K12_D0724_H0711:320b-0	ni ranydza na pra bhe @320b tutt'a re tu re sv'ah'a /	320b	ni ranydza na pra bhe tutta re tu re svaha 
BO_K12_D0724_H0711:320b-1	'phags ma sgrol ma mig sman med pa'i 'od ces bya ba'o //	320b	phag ma sgrol ma mig sman med ba d ces byed ba 
BO_K12_D0724_H0711:320b-2	na mo ratna tra y'a ya /	320b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320b-3	na ma a'arya aa ba lo ki te shva r'a ya /	320b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320b-4	bo dhi satv'a ya /	320b	bo dhi satva ya 
BO_K12_D0724_H0711:320b-5	mah'a satv'a ya /	320b	maha satva ya 
BO_K12_D0724_H0711:320b-6	tadya th'a / s'ukshme t'a re /	320b	tadya tha sukshme ta re 
BO_K12_D0724_H0711:320b-7	s'u kshma pra bhe /	320b	su kshma pra bhe 
BO_K12_D0724_H0711:320b-8	s'ukshma pra bhe t'a re t'a re sv'ah'a /	320b	sukshma pra bhe ta re ta re svaha 
BO_K12_D0724_H0711:320b-9	'phags ma sgrol ma 'od phra mo zhes bya ba'o //	320b	phag ma sgrol ma d phra mo zhes byed ba 
BO_K12_D0724_H0711:320b-10	na mo ratna tra y'a ya /	320b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320b-11	na ma a'arya aa ba lo ki te shva r'a ya /	320b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320b-12	bo dhi satv'a ya /	320b	bo dhi satva ya 
BO_K12_D0724_H0711:320b-13	mah'a satv'a ya /	320b	maha satva ya 
BO_K12_D0724_H0711:320b-14	tadya th'a / aa ba ya bi t'a re /	320b	tadya tha aa ba ya bi ta re 
BO_K12_D0724_H0711:320b-15	aa ba ya ba pra bhe /	320b	aa ba ya ba pra bhe 
BO_K12_D0724_H0711:320b-16	t'a re t'a re /	320b	ta re ta re 
BO_K12_D0724_H0711:320b-17	tu re tu re sv'ah'a /	320b	tu re tu re svaha 
BO_K12_D0724_H0711:320b-18	'phags ma sgrol ma cha shas kyi 'od ces bya ba'o //	320b	phag ma sgrol ma cha shas kyi d ces byed ba 
BO_K12_D0724_H0711:320b-19	na mo ratna tra y'a ya /	320b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320b-20	na ma a'arya aa ba lo ki te shva r'a ya /	320b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320b-21	bo dhi satv'a ya /	320b	bo dhi satva ya 
BO_K12_D0724_H0711:320b-22	mah'a satv'a ya /	320b	maha satva ya 
BO_K12_D0724_H0711:320b-23	tadya th'a / m'arga m'a rga pra bhe /	320b	tadya tha marga ma rga pra bhe 
BO_K12_D0724_H0711:320b-24	t'a re t'a r'a ya /	320b	ta re ta ra ya 
BO_K12_D0724_H0711:320b-25	bha ga ba ti sv'ah'a /	320b	bha ga ba ti svaha 
BO_K12_D0724_H0711:320b-26	'phags ma sgrol ma lam gyi 'od ces bya ba'o /	320b	phag ma sgrol ma lam gyi d ces byed ba 
BO_K12_D0724_H0711:320b-27	na mo ratna tra y'a ya /	320b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320b-28	nam a a'arya aa ba lo ki te shva r'a ya /	320b	nam a aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320b-29	bo dhi satv'a ya /	320b	bo dhi satva ya 
BO_K12_D0724_H0711:320b-30	mah'a satv'a ya /	320b	maha satva ya 
BO_K12_D0724_H0711:320b-31	tadya th'a / du:khe du:/	320b	tadya tha du:khe 
BO_K12_D0724_H0711:320b-32	ba pra bhe t'a re t'a re tu re sv'ah'a /	320b	ba pra bhe ta re ta re tu re svaha 
BO_K12_D0724_H0711:320b-33	'phags ma sgrol ma sdug bsngal rab bsal zhes bya ba'o //	320b	phag ma sgrol ma sdug sngal rab bsal zhes byed ba 
BO_K12_D0724_H0711:320b-34	na mo ratna tra y'a ya /	320b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320b-35	na ma a'arya aa ba lo ki ta shva r'a ya /	320b	na ma aarya aa ba lo ki ta shva ra ya 
BO_K12_D0724_H0711:320b-36	bo dhi satv'a ya /	320b	bo dhi satva ya 
BO_K12_D0724_H0711:320b-37	mah'a satv'a ya /	320b	maha satva ya 
BO_K12_D0724_H0711:320b-38	tadya th'a / dha n+ya dha n+ya bra bhe /	320b	tadya tha dha n+ya dha n+ya bra bhe 
BO_K12_D0724_H0711:320b-39	dha n+ye tu re sv'ah'a /	320b	dha n+ye tu re svaha 
BO_K12_D0724_H0711:320b-40	'phags ma sgrol ma 'bru'i 'od ces bya ba'o //	320b	phag ma sgrol ma bru d ces byed ba 
BO_K12_D0724_H0711:320b-41	na mo ratna tra y'a ya /	320b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320b-42	na ma a'arya aa ba lo ki te shva r'a ya /	320b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320b-43	bo dhi satv'a ya /	320b	bo dhi satva ya 
BO_K12_D0724_H0711:320b-44	mah'a satv'a ya /	320b	maha satva ya 
BO_K12_D0724_H0711:320b-45	tadya th'a / a'a ba ra ne /	320b	tadya tha aa ba ra ne 
BO_K12_D0724_H0711:320b-46	t'a re tu re tu re sv'ah'a /	320b	ta re tu re tu re svaha 
BO_K12_D0724_H0711:320b-47	'phags ma sgrol ma kun tu sgrib pa'i 'od ces bya ba'o //	320b	phag ma sgrol ma kun tu sgrib ba d ces byed ba 
BO_K12_D0724_H0711:320b-48	na mo ratna tra y'a ya /	320b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321a-0	na ma a'arya aa @321a *//	321a	na ma aarya aa 
BO_K12_D0724_H0711:321a-1	ba lo ki te shva r'a ya /	321a	ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321a-2	bo dhi satv'a ya /	321a	bo dhi satva ya 
BO_K12_D0724_H0711:321a-3	mah'a satv'a ya /	321a	maha satva ya 
BO_K12_D0724_H0711:321a-4	tadya th'a / t'a re t'a re /	321a	tadya tha ta re ta re 
BO_K12_D0724_H0711:321a-5	dharme dharme / dharma aa ba bh'a se tu re tu re sv'ah'a /	321a	dharme dharme dharma aa ba bha se tu re tu re svaha 
BO_K12_D0724_H0711:321a-6	'phags ma sgrol ma chos kyi kun tu snang ba zhes bya ba'o //	321a	phag ma sgrol ma chos kyi kun tu snang ba zhes byed ba 
BO_K12_D0724_H0711:321a-7	na mo ratna tra y'a ya /	321a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321a-8	na ma a'arya aa ba lo ki te shva r'a ya /	321a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321a-9	bo dhi satv'a ya /	321a	bo dhi satva ya 
BO_K12_D0724_H0711:321a-10	mah'a satv'a ya /	321a	maha satva ya 
BO_K12_D0724_H0711:321a-11	tadya th'a / sam ghe /	321a	tadya tha sam ghe 
BO_K12_D0724_H0711:321a-12	sam gha t'a re /	321a	sam gha ta re 
BO_K12_D0724_H0711:321a-13	sam gha aa ba bh'a se /	321a	sam gha aa ba bha se 
BO_K12_D0724_H0711:321a-14	tu re tu re sv'ah'a /	321a	tu re tu re svaha 
BO_K12_D0724_H0711:321a-15	'phags ma sgrol ma dge 'dun kun tu snang ba zhes bya ba'o //	321a	phag ma sgrol ma dge dun kun tu snang ba zhes byed ba 
BO_K12_D0724_H0711:321a-16	na mo ratna tra y'a ya /	321a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321a-17	na ma a'arya aa ba lo ki te shva r'a ya /	321a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321a-18	bo dhi satv'a ya /	321a	bo dhi satva ya 
BO_K12_D0724_H0711:321a-19	mah'a satv'a ya /	321a	maha satva ya 
BO_K12_D0724_H0711:321a-20	tadya th'a / buddhe buddha t'a re /	321a	tadya tha buddhe buddha ta re 
BO_K12_D0724_H0711:321a-21	buddha te dze tu re sv'ah'a /	321a	buddha te dze tu re svaha 
BO_K12_D0724_H0711:321a-22	'phags ma sgrol ma sangs rgyas kun tu snang ba zhes bya ba'o //	321a	phag ma sgrol ma sangs rgya kun tu snang ba zhes byed ba 
BO_K12_D0724_H0711:321a-23	na mo ratna tra y'a ya /	321a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321a-24	na ma a'arya aa ba lo ki te shva r'a ya /	321a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321a-25	bo dhi satv'a ya /	321a	bo dhi satva ya 
BO_K12_D0724_H0711:321a-26	mah'a satv'a ya /	321a	maha satva ya 
BO_K12_D0724_H0711:321a-27	tadya th'a / au p'a ye; au p'a ya /	321a	tadya tha au pa ye; au pa ya 
BO_K12_D0724_H0711:321a-28	t'a re au p'a ya ta dze te dze tu re tu re sv'ah'a /	321a	ta re au pa ya ta dze te dze tu re tu re svaha 
BO_K12_D0724_H0711:321a-29	'phags ma sgrol ma thabs kyi gzi brjid ces bya ba'o //	321a	phag ma sgrol ma thabs kyi gzi brjid ces byed ba 
BO_K12_D0724_H0711:321a-30	na mo ratna tra y'a ya /	321a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321a-31	na ma a'arya aa ba lo ki te shva r'a ya /	321a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321a-32	bo dhi satv'a ya; mah'a satv'a ya /	321a	bo dhi satva ya; maha satva ya 
BO_K12_D0724_H0711:321a-33	tadya th'a / b'a re p'a re t'a re p'a ra te dze t'a re t'a re tu re sv'ah'a /	321a	tadya tha ba re pa re ta re pa ra te dze ta re ta re tu re svaha 
BO_K12_D0724_H0711:321a-34	'phags ma sgrol ma pha rol gyi gzi brjid ces bya ba'o //	321a	phag ma sgrol ma pha rol gyi gzi brjid ces byed ba 
BO_K12_D0724_H0711:321a-35	na mo ratna tra y'a ya /	321a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321a-36	na ma a'arya aa ba lo ki te shva ra ya /	321a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321a-37	bo dhi satv'a ya /	321a	bo dhi satva ya 
BO_K12_D0724_H0711:321a-38	mah'a satv'a ya /	321a	maha satva ya 
BO_K12_D0724_H0711:321a-39	tadya th'a / aaksha ya aaksha ya te dze /	321a	tadya tha aaksha ya aaksha ya te dze 
BO_K12_D0724_H0711:321a-40	tu re tu re sv'ah'a /	321a	tu re tu re svaha 
BO_K12_D0724_H0711:321a-41	'phags ma sgrol ma gzi brjid mi bzad pa zhes bya ba'o //	321a	phag ma sgrol ma gzi brjid mi bzad ba zhes byed ba 
BO_K12_D0724_H0711:321a-42	na mo ratna tra y'a ya /	321a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321a-43	na ma a'arya aa ba lo ki te shva r'a ya /	321a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321b-0	bo @321b dhi satv'a ya /	321b	bo dhi satva ya 
BO_K12_D0724_H0711:321b-1	mah'a satv'a ya /	321b	maha satva ya 
BO_K12_D0724_H0711:321b-2	tadya th'a / d'a ne d'a na t'a re d'a na te dze tutt'a re tutt'a re sv'ah'a /	321b	tadya tha da ne da na ta re da na te dze tutta re tutta re svaha 
BO_K12_D0724_H0711:321b-3	'phags ma sgrol ma sbyin pa'i gzi brjid ces bya ba'o //	321b	phag ma sgrol ma sbyin ba gzi brjid ces byed ba 
BO_K12_D0724_H0711:321b-4	na mo ratna tra y'a ya /	321b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321b-5	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /	321b	na ma aarya aa ba lo ki te shva ra ya; bo dhi satva ya 
BO_K12_D0724_H0711:321b-6	mah'a satv'a ya /	321b	maha satva ya 
BO_K12_D0724_H0711:321b-7	tadya th'a / sh'i le sh'i la /	321b	tadya tha sh le sh la 
BO_K12_D0724_H0711:321b-8	t'a re sh'i la te dze tutt'a re tutt'a re tu re tu re sv'ah'a /	321b	ta re sh la te dze tutta re tutta re tu re tu re svaha 
BO_K12_D0724_H0711:321b-9	'phags ma sgrol ma tshul khrims kyi gzi brjid ces bya ba'o //	321b	phag ma sgrol ma tshul khrims kyi gzi brjid ces byed ba 
BO_K12_D0724_H0711:321b-10	na mo ratna tra y'a ya /	321b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321b-11	na ma a'arya aa ba lo ki te shva r'a ya /	321b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321b-12	bo dhi satv'a ya /	321b	bo dhi satva ya 
BO_K12_D0724_H0711:321b-13	mah'a satv'a ya /	321b	maha satva ya 
BO_K12_D0724_H0711:321b-14	tadya th'a / ksh'ante ksh'anta t'a re ksh'anta te dze tu re sv'ah'a /	321b	tadya tha kshante kshanta ta re kshanta te dze tu re svaha 
BO_K12_D0724_H0711:321b-15	'phags ma sgrol ma bzod pa'i gzi brjid ces bya ba'o //	321b	phag ma sgrol ma bzod ba gzi brjid ces byed ba 
BO_K12_D0724_H0711:321b-16	na mo ratna tra y'a ya /	321b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321b-17	na ma a'arya aa ba lo ki te shva r'a ya /	321b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321b-18	bo dhi satv'a ya /	321b	bo dhi satva ya 
BO_K12_D0724_H0711:321b-19	mah'a satv'a ya /	321b	maha satva ya 
BO_K12_D0724_H0711:321b-20	tadya th'a / b'irya /	321b	tadya tha brya 
BO_K12_D0724_H0711:321b-21	b'irya t'a re /	321b	brya ta re 
BO_K12_D0724_H0711:321b-22	b'irya te dze tu re sv'ah'a /	321b	brya te dze tu re svaha 
BO_K12_D0724_H0711:321b-23	'phags ma sgrol ma brtson 'grus kyi gzi brjid ces bya ba'o //	321b	phag ma sgrol ma brtson grus kyi gzi brjid ces byed ba 
BO_K12_D0724_H0711:321b-24	na mo ratna tra y'a ya /	321b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321b-25	na ma a'arya aa ba lo ki te shva r'a ya /	321b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321b-26	bo dhi satv'a ya /	321b	bo dhi satva ya 
BO_K12_D0724_H0711:321b-27	mah'a satv'a ya /	321b	maha satva ya 
BO_K12_D0724_H0711:321b-28	tadya th'a / dhya ne dhya na t'a re dhya na te dze tu re tu re sv'ah'a /	321b	tadya tha dhya ne dhya na ta re dhya na te dze tu re tu re svaha 
BO_K12_D0724_H0711:321b-29	'phags ma sgrol ma bsam gtan gyi gzi brjid ces bya ba'o //	321b	phag ma sgrol ma bsam gtan gyi gzi brjid ces byed ba 
BO_K12_D0724_H0711:321b-30	na mo ratna tra y'a ya /	321b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321b-31	na ma a'arya aa ba lo ki te shva r'a ya /	321b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321b-32	bo dhi satv'a ya /	321b	bo dhi satva ya 
BO_K12_D0724_H0711:321b-33	mah'a satv'a ya /	321b	maha satva ya 
BO_K12_D0724_H0711:321b-34	tadhya th'a / pra dzny'e pra dzny'e t'a re pra dzny'a te dze tu re tu re t'a re t'a re sv'ah'a /	321b	tadhya tha pra dznye pra dznye ta re pra dznya te dze tu re tu re ta re ta re svaha 
BO_K12_D0724_H0711:321b-35	'phags ma sgrol ma shes rab kyi gzi brjid ces bya ba'o //	321b	phag ma sgrol ma shes rab kyi gzi brjid ces byed ba 
BO_K12_D0724_H0711:321b-36	na mo ratna tra y'a ya /	321b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:321b-37	na ma a'arya aa ba lo ki te shva r'a ya /	321b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:321b-38	bo dhi satv'a ya /	321b	bo dhi satva ya 
BO_K12_D0724_H0711:321b-39	mah'a satv'a ya /	321b	maha satva ya 
BO_K12_D0724_H0711:321b-40	tadya th'a / pra bhe /	321b	tadya tha pra bhe 
BO_K12_D0724_H0711:321b-41	pra bha te dze t'a re t'a re tu re sv'ah'a /	321b	pra bha te dze ta re ta re tu re svaha 
BO_K12_D0724_H0711:322a-0	'phags ma @322a *//	322a	phag ma 
BO_K12_D0724_H0711:322a-1	sgrol ma 'od zer gyi gzi brjid ces bya ba'o //	322a	sgrol ma d zer gyi gzi brjid ces byed ba 
BO_K12_D0724_H0711:322a-2	na mo ratna tra y'a ya /	322a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:322a-3	na ma a'arya aa pa lo ki te shva r'a ya /	322a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:322a-4	bo dhi satv'a ya /	322a	bo dhi satva ya 
BO_K12_D0724_H0711:322a-5	mah'a satv'a ya /	322a	maha satva ya 
BO_K12_D0724_H0711:322a-6	tadya th'a / ma dhye /	322a	tadya tha ma dhye 
BO_K12_D0724_H0711:322a-7	ma dhya t'a re; tu re tu re /	322a	ma dhya ta re; tu re tu re 
BO_K12_D0724_H0711:322a-8	t'a re t'a re sv'ah'a /	322a	ta re ta re svaha 
BO_K12_D0724_H0711:322a-9	'phags ma sgrol ma dbu ma'i sgrol ma zhes bya ba'o //	322a	phag ma sgrol ma dbu ma sgrol ma zhes byed ba 
BO_K12_D0724_H0711:322a-10	na mo ratna tra y'a ya /	322a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:322a-11	na ma a'arya aa ba lo ki te shva r'a ya /	322a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:322a-12	bo dhi satv'a ya /	322a	bo dhi satva ya 
BO_K12_D0724_H0711:322a-13	mah'a satv'a ya /	322a	maha satva ya 
BO_K12_D0724_H0711:322a-14	tadya th'a / nir ma le /	322a	tadya tha nir ma le 
BO_K12_D0724_H0711:322a-15	ni ra ma la /	322a	ni ra ma la 
BO_K12_D0724_H0711:322a-16	t'a re / nir ma le te dze /	322a	ta re nir ma le te dze 
BO_K12_D0724_H0711:322a-17	tu re tu re sv'ah'a /	322a	tu re tu re svaha 
BO_K12_D0724_H0711:322a-18	'phags ma sgrol ma gzi brjid dri ma med pa zhes bya ba'o //	322a	phag ma sgrol ma gzi brjid dri ma med ba zhes byed ba 
BO_K12_D0724_H0711:322a-19	na mo ratna tra y'a ya /	322a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:322a-20	na ma a'arya aa ba lo ki te shva r'a ya /	322a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:322a-21	bo dhi satv'a ya /	322a	bo dhi satva ya 
BO_K12_D0724_H0711:322a-22	mah'a satv'a ya /	322a	maha satva ya 
BO_K12_D0724_H0711:322a-23	tadya th'a / shuddha /	322a	tadya tha shuddha 
BO_K12_D0724_H0711:322a-24	shuddha t'a re shuddha te dze tu re sv'ah'a /	322a	shuddha ta re shuddha te dze tu re svaha 
BO_K12_D0724_H0711:322a-25	'phags ma sgrol ma dag pa'i sgrol ma zhes bya ba'o //	322a	phag ma sgrol ma dag ba sgrol ma zhes byed ba 
BO_K12_D0724_H0711:322a-26	na mo ratna tra y'a ya /	322a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:322a-27	na ma a'arya aa ba lo ki te shva r'a ya /	322a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:322a-28	bo dhi satv'a ya /	322a	bo dhi satva ya 
BO_K12_D0724_H0711:322a-29	mah'a satv'a ya /	322a	maha satva ya 
BO_K12_D0724_H0711:322a-30	tadya th'a / si te si te t'a re /	322a	tadya tha si te si te ta re 
BO_K12_D0724_H0711:322a-31	si t'a te dze tu re tu re sv'ah'a /	322a	si ta te dze tu re tu re svaha 
BO_K12_D0724_H0711:322a-32	'phags ma sgrol ma dkar ba'i gzi brjid ces bya ba'o //	322a	phag ma sgrol ma dkar ba gzi brjid ces byed ba 
BO_K12_D0724_H0711:322a-33	na mo ratna tra y'a ya /	322a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:322a-34	na ma a'arya aa ba lo ki te shva r'a ya /	322a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:322a-35	bo dhi satv'a ya /	322a	bo dhi satva ya 
BO_K12_D0724_H0711:322a-36	mah'a satv'a ya /	322a	maha satva ya 
BO_K12_D0724_H0711:322a-37	tadya th'a / mam ga lye mam ga lya /	322a	tadya tha mam ga lye mam ga lya 
BO_K12_D0724_H0711:322a-38	mam ga la te dze tu re tu re sv'ah'a /	322a	mam ga la te dze tu re tu re svaha 
BO_K12_D0724_H0711:322a-39	'phags ma sgrol ma bkra shis pa'i gzi brjid ces bya ba'o //	322a	phag ma sgrol ma bkra shis ba gzi brjid ces byed ba 
BO_K12_D0724_H0711:322a-40	na mo ratna tra y'a ya /	322a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:322a-41	na ma a'arya aa ba lo ki te shva r'a ya /	322a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:322a-42	bo dhi satv'a ya /	322a	bo dhi satva ya 
BO_K12_D0724_H0711:322a-43	mah'a satv'a ya /	322a	maha satva ya 
BO_K12_D0724_H0711:322b-0	tadya th'a / bo dhi bo dha t'a re bo dhi te @322b dze tu re tu re sv'ah'a //	322b	tadya tha bo dhi bo dha ta re bo dhi te dze tu re tu re svaha 
BO_K12_D0724_H0711:322b-1	'phags ma sgrol ma byang chub kyi gzi brjid ces bya ba'o //	322b	phag ma sgrol ma byang chub kyi gzi brjid ces byed ba 
BO_K12_D0724_H0711:322b-2	na mo ratna tra y'a ya /	322b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:322b-3	na ma a'arya aa ba lo ki te shva r'a ya /	322b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:322b-4	bo dhi satv'a ya /	322b	bo dhi satva ya 
BO_K12_D0724_H0711:322b-5	mah'a satv'a ya /	322b	maha satva ya 
BO_K12_D0724_H0711:322b-6	tadya th'a / ni ri ne ri ne ni ram na t'a ye /	322b	tadya tha ni ri ne ri ne ni ram na ta ye 
BO_K12_D0724_H0711:322b-7	ni ri na te dze tu re sv'ah'a //	322b	ni ri na te dze tu re svaha 
BO_K12_D0724_H0711:322b-8	'phags ma sgrol ma bu lon med pa'i gzi brjid ces bya ba'o //	322b	phag ma sgrol ma bu lon med ba gzi brjid ces byed ba 
BO_K12_D0724_H0711:322b-9	na mo ratna tra y'a ya /	322b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:322b-10	na ma a'arya aa ba lo ki te shva r'a ya /	322b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:322b-11	bo dhi satv'a ya /	322b	bo dhi satva ya 
BO_K12_D0724_H0711:322b-12	mah'a satv'a ya /	322b	maha satva ya 
BO_K12_D0724_H0711:322b-13	tadya th'a / be ge be ga ba ti te dze tu re t'a re t'a re sv'ah'a //	322b	tadya tha be ge be ga ba ti te dze tu re ta re ta re svaha 
BO_K12_D0724_H0711:322b-14	'phags ma sgrol ma shugs kyi gzi brjid ces bya ba'o //	322b	phag ma sgrol ma shugs kyi gzi brjid ces byed ba 
BO_K12_D0724_H0711:322b-15	na mo ratna tra y'a ya /	322b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:322b-16	na ma a'arya aa ba lo ki te shva r'a ya /	322b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:322b-17	bo dhi satv'a ya /	322b	bo dhi satva ya 
BO_K12_D0724_H0711:322b-18	ma h'a satv'a ya /	322b	ma ha satva ya 
BO_K12_D0724_H0711:322b-19	tadya th'a / sva pne /	322b	tadya tha sva pne 
BO_K12_D0724_H0711:322b-20	sva pna t'a re /	322b	sva pna ta re 
BO_K12_D0724_H0711:322b-21	svabna te dze tu re tu re /	322b	svabna te dze tu re tu re 
BO_K12_D0724_H0711:322b-22	t'a re t'a re sv'ah'a /	322b	ta re ta re svaha 
BO_K12_D0724_H0711:322b-23	'phags ma sgrol ma rmi lam gyi gzi brjid ces bya ba'o //	322b	phag ma sgrol ma rmi lam gyi gzi brjid ces byed ba 
BO_K12_D0724_H0711:322b-24	na mo ratna tra y'a ya /	322b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:322b-25	na ma a'arya aa ba lo ki te shva r'a ya /	322b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:322b-26	bo dhi satv'a ya /	322b	bo dhi satva ya 
BO_K12_D0724_H0711:322b-27	mah'a satv'a ya /	322b	maha satva ya 
BO_K12_D0724_H0711:322b-28	tadya th'a / aa nante /	322b	tadya tha aa nante 
BO_K12_D0724_H0711:322b-29	aa nanta t'a re aa nanta te dze tu re tu re sv'ah'a //	322b	aa nanta ta re aa nanta te dze tu re tu re svaha 
