segmentnr	original	folio	stemmed
BO_T04_D3854:262a-13	rus sbal dang / sbrul gyi spu dang / dri za'i grong khyer gyi bud med rnams kyi reg pa ni ji lta bu yin zhes dris pa na /	262a	rus sbal dang sbrul gyi spu dang dri za grong khyer gyi bud med rnams kyi reg ba ni ji lta bu yin zhes dri ba na 
BO_T04_D3854:262a-14	kye skyes bu khyod kyis nyams su myong ba dag yod dam /	262a	kye skye bu khyod kyis nyams su myong ba dag yod dam 
BO_T04_D3854:262a-15	ngas ni 'di dag mthong ba dang / shes pa dang nyams su myong ba ci yang med do zhes zer ba'i skyes bu de med par lta ba dang / chad par lta ba yin nam /	262a	ngas ni di dag mthong ba dang shes ba dang nyams su myong ba ci yang med do zhes zer ba skye bu de med ba lta ba dang chad ba lta ba yin nam 
BO_T04_D3854:262a-16	sangs rgyas rnams kyi chos 'di kun //	262a	sangs rgya rnams kyi chos di kun 
BO_T04_D3854:262a-17	bsal ba med cing gzhag pa med //	262a	bsal ba med cing jog ba med 
BO_T04_D3854:262a-18	chos rnams chos nyid skye med la //	262a	chos rnams chos nyid skye med la 
BO_T04_D3854:262a-19	ci zhig bsal zhing ci zhig gzhag / slob dpon gyi zhal snga nas kyang //	262a	ci jig bsal zhing ci jig jog slob dpon gyi zhal snga nas kyang 
BO_T04_D3854:262a-20	'di la bsal ba ci yang med //	262a	di la bsal ba ci yang med 
BO_T04_D3854:262a-21	gzhag par bya ba gang yang med //	262a	jog ba byed ba gang yang med 
BO_T04_D3854:262a-22	yang dag nyid la yang dag lta //	262a	yang dag nyid la yang dag lta 
BO_T04_D3854:262a-23	yang dag mthong bas rnam par grol //	262a	yang dag mthong ba rnam ba grol 
BO_T04_D3854:262a-24	zhes gsungs so //	262a	zhes gsungs so 
BO_T04_D3854:262a-25	dbu ma pa ni sangs rgyas kyi slob ma'i gtso bo yang yin te /	262a	dbu ma ba ni sangs rgya kyi slob ma gtso bo yang yin te 
BO_T04_D3854:262a-26	ji skad du /	262a	ji skad du 
BO_T04_D3854:262a-27	de bzhin gshegs pa rtag tu skye med chos //	262a	de bzhin gshegs ba rtag tu skye med chos 
BO_T04_D3854:262a-28	chos rnams thams cad bde bar gshegs dang 'dra //	262a	chos rnams thams cad bde ba gshegs dang dra 
BO_T04_D3854:262a-29	byis pa'i blo can log par 'khrul pa dag /'jig rten dag na med pa'i chos la spyod //	262a	byis ba blo can log ba khrul ba dag rten dag na med ba chos la spyod 
BO_T04_D3854:262a-30	ces gsungs pa dang / thams cad stong pa'i rang bzhin don dam ni //	262a	ces gsungs ba dang thams cad stong ba rang bzhin don dam ni 
BO_T04_D3854:262a-31	chos can mi dmigs chos nyid yod pa min //	262a	chos can mi dmigs chos nyid yod ba min 
BO_T04_D3854:262a-32	zhen pa ldog phyir rkyen bshad ma gtogs par //	262a	zhen ba ldog phyir rkyen chad ma gtogs ba 
BO_T04_D3854:262a-33	chos kyi ngang la tshig med brjod du med //	262a	chos kyi ngang la tshig med rjod du med 
BO_T04_D3854:262a-34	ces gsungs pa dang / sngon gyi mthas stong phyi ma'i mthas kyang stong //	262a	ces gsungs ba dang sngon gyi mthas stong phyi ma mthas kyang stong 
BO_T04_D3854:262b-0	skye dang gnas dang 'jig pa'i dngos pos @262b stong //	262b	skye dang gnas dang jig ba dngos pos stong 
BO_T04_D3854:262b-1	srid pa thams cad yang ye stong pa ste //	262b	srid ba thams cad yang ye stong ba ste 
BO_T04_D3854:262b-2	phyogs gcig stong nyid mu stegs can rnams kyi //	262b	phyogs gcig stong nyid mu stegs can rnams kyi 
BO_T04_D3854:262b-3	zhes gsungs pa dang / thams cad nam mkha'i mtshan nyid de //	262b	zhes gsungs ba dang thams cad nam mkha mtshan nyid de 
BO_T04_D3854:262b-4	nam mkha' la yang mtshan nyid med //	262b	nam mkha la yang mtshan nyid med 
BO_T04_D3854:262b-5	mtshan nyid mtshan gzhi nges grol ba //	262b	mtshan nyid mtshan gzhi nges grol ba 
BO_T04_D3854:262b-6	dmigs med khyod la phyag 'tshal lo //	262b	dmigs med khyod la phyag tshal lo 
BO_T04_D3854:262b-7	zhes bya ba la sogs pa mdo sde du mar gsungs pas de dang der blta bar bya'o //	262b	zhes byed ba la sogs ba mdo sde du mar gsungs ba de dang der lta ba byed 
BO_T04_D3854:262b-8	'di'i don rgyas par 'og nas 'chad par 'gyur ro //	262b	di don rgya ba g nas chad ba gyur ro 
BO_T04_D3854:262b-9	bden pa gnyis kyi skabs rdzogs so /	262b	bden ba gnyis kyi skabs rdzogs so 
BO_T04_D3854:262b-10	// / chos kyi dbyings la mnga' brnyes pa'i //	262b	chos kyi dbyings la mnga brnyes ba 
BO_T04_D3854:262b-11	klu sgrub dang ni 'phags pa'i lha //	262b	klu sgrub dang ni phag ba lha 
BO_T04_D3854:262b-12	stong nyid smra ba'i seng ge'i sgra //	262b	stong nyid smra ba seng ge sgra 
BO_T04_D3854:262b-13	zla ba grags pa'i zhabs la 'dud //	262b	zla ba grags ba zhabs la dud 
BO_T04_D3854:262b-14	rjes su dpag pa gtsor byed pa'i //	262b	rjes su dpog ba gtsor byed ba 
BO_T04_D3854:262b-15	dmus long lta bu'i rtog ge ba //	262b	dmus long lta bu rtogs ge ba 
BO_T04_D3854:262b-16	rang dang gzhan gyi sde pa yi //	262b	rang dang gzhan gyi sde ba yi 
BO_T04_D3854:262b-17	log par rtogs pa bsal bar bya //	262b	log ba rtogs ba bsal ba byed 
BO_T04_D3854:262b-18	'dir gang zag ni gsum ste /	262b	dir gang zag ni gsum ste 
BO_T04_D3854:262b-19	ma rtogs pa dang / log par rtogs pa dang / the tshom za ba'o //	262b	ma rtogs ba dang log ba rtogs ba dang the tshom za ba 
BO_T04_D3854:262b-20	de la dang por log par rtogs pa'i 'khrul pa'i kun rdzob kyi shes rab ni /	262b	de la dang por log ba rtogs ba khrul ba kun rdzob kyi shes rab ni 
BO_T04_D3854:262b-21	sngon gyi dang srong rjes 'brangs nas //	262b	sngon gyi dang srong rjes brang nas 
BO_T04_D3854:262b-22	ji ltar snang ba'i dngos po la //	262b	ji ltar snang ba dngos po la 
BO_T04_D3854:262b-23	don bzhin ma yin gzung ba ni //	262b	don bzhin ma yin gzung ba ni 
BO_T04_D3854:262b-24	phyin ci log gi shes rab yin //	262b	phyin ci log gi shes rab yin 
BO_T04_D3854:262b-25	ser skya dang / gzegs zan dang / 'ug pa ba dang / tsa ra ka dang / dbang po dang / gsal ba dang / sde can dang / bden ldan dang / gser can dang / phyogs can dang / sha kun dang / sa la dga' ba dang /	262b	ser skya dang gzegs zan dang ug ba ba dang tsa ra ka dang dbang po dang gsal ba dang sde can dang bden ldan dang gser can dang phyogs can dang sha kun dang sa la dga ba dang 
BO_T04_D3854:262b-26	'bri khu dang / aang gi ra sa dang / bu la skya dang / bu la ha dang / sa la sba dang / bad rgya ya ni dang / ko bu ru ma dang / nar ya ni dang / lo ma can dang / ma bu dang /	262b	bri khu dang aang gi ra sa dang bu la skya dang bu la ha dang sa la sbed dang bad rgya ya ni dang ko bu ru ma dang nar ya ni dang lo ma can dang ma bu dang 
BO_T04_D3854:262b-27	dzny'a na pa la ka dang / bhas dang ; aa shvad tha dang / bh'a smi dang / shing shun dang / dze'i mi dang / shed dang / rgyun shes kyi bu dang / 'jig rten mig la sogs pas bkod pa'i gzhung la 'jug pa /	262b	dznya na ba la ka dang bhas dang aa shvad tha dang bha smi dang shing shun dang dze mi dang shed dang rgyun shes kyi bu dang jig rten mig la sogs ba bkod ba gzhung la jug ba 
BO_T04_D3854:262b-28	'od srungs rdzogs byed dang / phyugs lhas kyi bu mo ka ri dang / rnam par smra ba'i bu kun rgyal dang / gcer bu ba gnyen gyi bu dang ; mi pham skra'i lab can dang / sgyu rtsal shes kyi bu ring phur dang / rangs byed kyi bu lhag spyod dag gis byas pa'i lta ba'i phreng ba sum brgya drug cu rtsa gsum dang /	262b	d srungs rdzogs byed dang phyugs lhas kyi bu mo ka ri dang rnam ba smra ba bu kun rgyal dang bcer bu ba gnyen gyi bu dang mi pham skra lab can dang sgyu rtsal shes kyi bu ring phur dang rangs byed kyi bu lhag spyod dag gis byed ba lta ba phreng ba sum brgya drug cu rtsa gsum dang 
BO_T04_D3854:263a-0	lta ba drug cu rtsa gnyis dang / 'jig tshogs kyi ri bo nyi shu dang / byed pa'i skyes bu bcu gnyis dang / bdag tu smra ba @263a * //	263a	lta ba drug cu rtsa gnyis dang jig tshogs kyi ri bo nyi shu dang byed ba skye bu chu gnyis dang bdag tu smra ba 
BO_T04_D3854:263a-1	bcu gnyis dang / lta ba lnga dang / lta ba gsum dang / lta ba gnyis so //	263a	chu gnyis dang lta ba lnga dang lta ba gsum dang lta ba gnyis so 
BO_T04_D3854:263a-2	de la lta ba lnga'i rtsa ba ni brgya rtsa bcur 'gyur la /	263a	de la lta ba lnga rtsa ba ni brgya rtsa jur gyur la 
BO_T04_D3854:263a-3	de las tha dad par phye na ni sangs rgyas pa dang / 'dzin pa med pa dang / 'tsho ba dang / lo ma can dang / gtsang sbra can dang / khyab 'jug sems pa dang / dbyig gu gsum pa dang / ko lpags du ma bu can dang /	263a	de las tha dad ba byed na ni sangs rgya ba dang dzin ba med ba dang tsho ba dang lo ma can dang gtsang sbra can dang khyab jug sems ba dang dbyig gu gsum ba dang ko lpags du ma bu can dang 
BO_T04_D3854:263a-4	mnyam par spyod pa dang / lha mchog pa dang / chos kyi mchog sbyin pa dang / gdung ba can dang / rgyal por smra ba dang / me yo au da ri dang / rigs dang / rjes su mthun pa dang / bcings nas 'dug pa dang /	263a	mnyam ba spyod ba dang lha mchog ba dang chos kyi mchog sbyin ba dang gdung ba can dang rgyal por smra ba dang me yo au da ri dang rigs dang rjes su mthun ba dang ching nas dug ba dang 
BO_T04_D3854:263a-5	'khor lo skyong ba dang / ril gnas pa dang / rgyal po'i bsod snyoms can dang / glang po che'i rgyal mtshan can dang / klog can dang / nang can dang / rta 'dul ba dang / ka lan ta ka dang / snod gtsang ma can dang /	263a	khor lo skyong ba dang ril gnas ba dang rgyal po bsod snyom can dang glang po che rgyal mtshan can dang klog can dang nang can dang rta dul ba dang ka lan ta ka dang snod gtsang ma can dang 
BO_T04_D3854:263a-6	slong mo rgyu ba dang / yan lag ral pa'i nang du gtums pa dang / sgron ma lhag pa can dang ; gser can dang / grub par smra ba dang / dbang po chen po dang / zha nye can dang / byang phyogs kyi 'gran na gnas pa dang /	263a	slong mo rgyu ba dang yan lag ral ba nang du thum ba dang sgron ma lhag ba can dang gser can dang grub ba smra ba dang dbang po chen po dang ja nye can dang byang phyogs kyi gran na gnas ba dang 
BO_T04_D3854:263a-7	lho phyogs kyi 'gram na gnas pa dang / 'ug pa dang / dge sbyong pa dang / lus gnod pa byed pa dang / ka kan dha pa dang / lha'i grong pa dang / sa khud na gnas pa dang / chos sems pa dang / zla ba phyed pa dang /	263a	lho phyogs kyi grams na gnas ba dang ug ba dang dge sbyong ba dang lus gnod ba byed ba dang ka kan dha ba dang lha grong ba dang sa khud na gnas ba dang chos sems ba dang zla ba phyed ba dang 
BO_T04_D3854:263a-8	nags na gnas pa dang / bhe'i khang pa dang / tshangs par spyod pa dang / ghe'u ta ma pa dang / pha la gus pa pa dang / zla ba shar ba pa dang / lag par za ba dang / snying gis 'tsho ba dang /	263a	nags na gnas ba dang bhe khang ba dang tshangs ba spyod ba dang gheu ta ma ba dang pha la gus ba ba dang zla ba char ba ba dang lag ba za ba dang snying gis tsho ba dang 
BO_T04_D3854:263a-9	phung po gsum pa pa dang / shin tu 'khrus byas pa dang / bar pa dang / 'thor byed pa dang / 'khor ba las grol ba dang / ba dan dz+hal pa dang / lha mchod pa dang / gzhan la mi 'dud pa dang / gos kyi dum bu can dang /	263a	phung po gsum ba ba dang shin tu khrus byed ba dang ba ba dang thor byed ba dang khor ba las grol ba dang ba dan dz+hal ba dang lha mchod ba dang gzhan la mi dud ba dang gos kyi dum bu can dang 
BO_T04_D3854:263a-10	'ug pa'i gshog pa can dang / lan gsum char 'jug pa dang / mkha' lding pa dang / khyim gyi ra ba na gnas pa dang / ba lang dang / ri dags dang / rta dang / khyi dang / gsol ba mi 'debs pa'i brtul zhugs dang /	263a	ug ba gshog ba can dang lan gsum char jug ba dang mkha lding ba dang khyim gyi ra ba na gnas ba dang ba lang dang ri dags dang rta dang khyi dang gsol ba mi debs ba brtul jug dang 
BO_T04_D3854:263b-0	me'i brtul zhugs pa dang / zhib mo'i brtul zhugs pa dang / gzhon nu'i brtul zhugs can dang / mthong ba'i chos la mya ngan 'da' bar smra ba dang / chu las skyes pa'i phreng ba can dang / bzang po'i btul @263b zhugs can dang /	263b	me brtul jug ba dang zhib mo brtul jug ba dang gzhon nu brtul jug can dang mthong ba chos la mya ngan da ba smra ba dang chu las skye ba phreng ba can dang bzang po dul jug can dang 
BO_T04_D3854:263b-1	rngod 'thag pa pa dang / chos dag par lta ba pa dang / skyes nas dag par lta ba pa dang / las kyi dag pa pa dang / chu la byi 'dzul byed pa dang / dgon pa pa dang / sa dang / chu dang /	263b	rngod thag ba ba dang chos dag ba lta ba ba dang skye nas dag ba lta ba ba dang las kyi dag ba ba dang chu la byi dzul byed ba dang dgon ba ba dang sa dang chu dang 
BO_T04_D3854:263b-2	me dang / rlung dang / nam mkha' la sems yod par lta ba dang / nam mkha' la 'byung ba dang / shing rta mang po can dang / bsam gtan la dga' ba dang / chos can pa dang / zas grang mo can dang / phrag pa'i gos can la sogs pa sum brgya drug cu rtsa gsum yod do //	263b	me dang rlung dang nam mkha la sems yod ba lta ba dang nam mkha la byung ba dang shing rta mang po can dang bsam gtan la dga ba dang chos can ba dang zas grang mo can dang phrag ba gos can la sogs ba sum brgya drug cu rtsa gsum yod do 
BO_T04_D3854:263b-3	sngon gyi mtha' la rtog pa bco brgyad dang / phyi ma'i mtha' la rtog pa bzhi bcu rtsa bzhir bshad pa'am /	263b	sngon gyi mtha la rtogs ba chos brgyad dang phyi ma mtha la rtogs ba bzhi chu rtsa bzhir chad ba 
BO_T04_D3854:263b-4	sngon gyi mtha' la rtog pa bcu drug dang / phyi ma'i mtha' la rtog pa bzhi bcu rtsa bzhi /	263b	sngon gyi mtha la rtogs ba chu drug dang phyi ma mtha la rtogs ba bzhi chu rtsa bzhi 
BO_T04_D3854:263b-5	da ltar gyi mtha' la rtogs pa gnyis te drug cu rtsa gnyis so //	263b	da ltar gyi mtha la rtogs ba gnyis te drug cu rtsa gnyis so 
BO_T04_D3854:263b-6	snga ma ltar byas na bzhi ni smra ba'o //	263b	snga ma ltar byed na bzhi ni smra ba 
BO_T04_D3854:263b-7	bzhi ni mtha' dang ldan pa dang / mtha' dang mi ldan par smra ba'o //	263b	bzhi ni mtha dang ldan ba dang mtha dang mi ldan ba smra ba 
BO_T04_D3854:263b-8	bzhi ni ngag gi g-yeng ba can no //	263b	bzhi ni ngag gi g-yeng ba can no 
BO_T04_D3854:263b-9	gnyis ni rgyu mid par smra ba'o //	263b	gnyis ni rgyu mid ba smra ba 
BO_T04_D3854:263b-10	bzhi bcu rtsa bzhi la bcu drug ni 'du shes dang ldan par smra ba'o //	263b	bzhi chu rtsa bzhi la chu drug ni du shes dang ldan ba smra ba 
BO_T04_D3854:263b-11	brgyad ni 'du shes dang mi ldan par smra ba'o //	263b	brgyad ni du shes dang mi ldan ba smra ba 
BO_T04_D3854:263b-12	brgyad ni 'du shes yod pa yang ma yin med pa yang ma yin par smra ba'o //	263b	brgyad ni du shes yod ba yang ma yin med ba yang ma yin ba smra ba 
BO_T04_D3854:263b-13	lnga ni mthong ba'i chos la mya ngan las 'das par smra ba'o //	263b	lnga ni mthong ba chos la mya ngan las da ba smra ba 
BO_T04_D3854:263b-14	bdun ni chad par smra ba'o //	263b	bdun ni chad ba smra ba 
BO_T04_D3854:263b-15	de dag ni 'khrul pa yin te /	263b	de dag ni khrul ba yin te 
BO_T04_D3854:263b-16	slob dpon 'phags pa lha'i zhal snga nas /	263b	slob dpon phag ba lha zhal snga nas 
BO_T04_D3854:263b-17	yod la med par 'khrul dang mi rtag nyid la 'khrul //	263b	yod la med ba khrul dang mi rtag nyid la khrul 
BO_T04_D3854:263b-18	med la yod par 'khrul dang rtag pa nyid du 'khrul //	263b	med la yod ba khrul dang rtag ba nyid du khrul 
BO_T04_D3854:263b-19	'khrul pas 'khrul pa slu zhing bslus pas 'khrul par grub //	263b	khrul ba khrul ba slu zhing bslus ba khrul ba grub 
BO_T04_D3854:263b-20	'khrul pa'i dbang gis yang dag don la 'khrul //	263b	khrul ba dbang gis yang dag don la khrul 
BO_T04_D3854:263b-21	rgyu las 'khrul te rkyen gyi 'bras bu ngan song gsum du 'khrul //	263b	rgyu las khrul te rkyen gyi bras bu ngan gro gsum du khrul 
BO_T04_D3854:263b-22	zhes gsungs so //	263b	zhes gsungs so 
BO_T04_D3854:263b-23	bdag dang rdzas dang gtso bo srog / sems can dus dang skyes bu dang // gang zag gtso bo rdul phran las //	263b	bdag dang rdzas dang gtso bo srog sems can dus dang skye bu dang gang zag gtso bo rdul phran las 
BO_T04_D3854:263b-24	tshangs pa khyab 'jug dbang phyug che //	263b	tshangs ba khyab jug dbang phyug che 
BO_T04_D3854:263b-25	de la bdag ces bya ba ni //	263b	de la bdag ces byed ba ni 
BO_T04_D3854:263b-26	grangs can dang / bye brag gi gzhung las rgyun du 'gro ba'am /	263b	grangs can dang bye brag gi gzhung las rgyun du gro ba 
BO_T04_D3854:263b-27	'byung po thams cad kyis brtag par bya ba yin pa'i phyir bdag ce'o //	263b	byung po thams cad kyis rtog ba byed ba yin ba phyir bdag ce 
BO_T04_D3854:263b-28	de yang rtag pa khyab pa gcig pu las med par yang 'dod pa'o //	263b	de yang rtag ba khyab ba gcig pu las med ba yang dod ba 
BO_T04_D3854:263b-29	de la rdzas ni bye brag pa'i gzhung gis tshig don drug po dag ste /	263b	de la rdzas ni bye brag ba gzhung gis tshig don drug po dag ste 
BO_T04_D3854:264a-0	rdzas dang / yon tan dang / las dang / spyi dang / bye brag dang / @264a * //	264a	rdzas dang yon tan dang las dang spyi dang bye brag dang 
BO_T04_D3854:264a-1	'du ba zhes bya ba khyad par drug go //	264a	du ba zhes byed ba khyad ba drug go 
BO_T04_D3854:264a-2	gtso bo zhes bya ba ni grangs can dag gis brtags pa'i de nyid nyi shu rtsa lnga ste /	264a	gtso bo zhes byed ba ni grangs can dag gis rtog ba de nyid nyi shu rtsa lnga ste 
BO_T04_D3854:264a-3	gtso bo dang / chen po dang / ngar 'dzin pa dang / blo'i dbang po lnga dang / las kyi dbang po lnga dang / bdag dang / de tsam lnga dang / 'byung ba chen po lnga dang / skyes bu zhes bya ba dag go //	264a	gtso bo dang chen po dang ngar dzin ba dang blo dbang po lnga dang las kyi dbang po lnga dang bdag dang de tsam lnga dang byung ba chen po lnga dang skye bu zhes byed ba dag go 
BO_T04_D3854:264a-4	srog ces bya ba ni gcer bu pa dag gis brtags pa'i tshig gi don dgu ste /	264a	srog ces byed ba ni bcer bu ba dag gis rtog ba tshig gi don dgu ste 
BO_T04_D3854:264a-5	srog dang / zag pa dang / sdom pa dang / reg par dga' ba dang / 'ching ba dang / las dang / sdig pa dang / bsod nams dang / thar pa zhes bya ba dag go //	264a	srog dang zag ba dang sdom ba dang reg ba dga ba dang ching ba dang las dang sdig ba dang bsod nams dang thar ba zhes byed ba dag go 
BO_T04_D3854:264a-6	sems can zhes bya ba ni rgol ba po'i gzhung gis thams cad kyi rgyud la yod pa'i dngos po ni sems can zhe'am /	264a	sems can zhes byed ba ni rgol ba po gzhung gis thams cad kyi brgyud la yod ba dngos po ni sems can zhe 
BO_T04_D3854:264a-7	'gro ba rnams su sbyor ba'i don gyis sems can zhe'o //	264a	gro ba rnams su sbyor ba don gyis sems can zhe 
BO_T04_D3854:264a-8	de la dus rgyur smra ba dag ni sa bon la sogs pa dang / de dag gi rkyen sa dang / chu dang / me dang / rlung dag yod du zin kyang /	264a	de la dus rgyur smra ba dag ni sa bon la sogs ba dang de dag gi rkyen sa dang chu dang me dang rlung dag yod du zin kyang 
BO_T04_D3854:264a-9	myu gu la sogs pa lan 'ga' 'byung bar snang ba'i phyir dus 'di nyid 'jig rten ma lus pa'i skye ba'i rgyu yin no zhes zer ro //	264a	myu gu la sogs ba lan ga byung ba snang ba phyir dus di nyid jig rten ma lus ba skye ba rgyu yin no zhes zer ro 
BO_T04_D3854:264a-10	skyes bu rgyur 'dod pa dag kyang skyes bu nyid 'jig rten gsum po ma lus pa'i khongs su rgyu ba yin te /	264a	skye bu rgyur dod ba dag kyang skye bu nyid jig rten gsum po ma lus ba khongs su rgyu ba yin te 
BO_T04_D3854:264a-11	'di skad du /	264a	di skad du 
BO_T04_D3854:264a-12	ba ni ba sba rnams kyi yin //	264a	ba ni ba sbed rnams kyi yin 
BO_T04_D3854:264a-13	chu shel chu rnams kyi bzhin dang // blag sha yal ga rnams kyi bzhin //	264a	chu shel chu rnams kyi bzhin dang blag sha yal ga rnams kyi bzhin 
BO_T04_D3854:264a-14	de ni lus can kun gyi rgyu //	264a	de ni lus can kun gyi rgyu 
BO_T04_D3854:264a-15	zhes bya bar mngon par zhen to //	264a	zhes byed ba mngon ba zhen to 
BO_T04_D3854:264a-16	gang zag ces bya ba ni gnas ma bu'i sde pa'i gzhung las /	264a	gang zag ces byed ba ni gnas ma bu sde ba gzhung las 
BO_T04_D3854:264a-17	yang dang yang du 'gro ba len pas na gang zag ces so //	264a	yang dang yang du gro ba len ba na gang zag ces so 
BO_T04_D3854:264a-18	de yang phung po dang khams dang / skye mched las gzhan pa'i gang zag ces bya ba 'khor ba dang thar pa yod par smra ba'o //	264a	de yang phung po dang khams dang skye mched las gzhan ba gang zag ces byed ba khor ba dang thar ba yod ba smra ba 
BO_T04_D3854:264a-19	gtso bo rgyur smra ba dag ni tshangs pa la sogs pa dang / myu gu'i mthar thug pa bde ba dang / sdug bsngal dang / gti mug gi bdag nyid can 'gro ba mtha' dag skye ba'i rgyu ni gtso bo zhes bya ba yin par sems so //	264a	gtso bo rgyur smra ba dag ni tshangs ba la sogs ba dang myu gu mthar thug ba bde ba dang sdug sngal dang gti mug gi bdag nyid can gro ba mtha dag skye ba rgyu ni gtso bo zhes byed ba yin ba sems so 
BO_T04_D3854:264a-20	de bzhin du rdul phra rab rgyur 'dod pa dag kyang /	264a	de bzhin du rdul phra rab rgyur dod ba dag kyang 
BO_T04_D3854:264a-21	rdul phra rab kyis brtsams pa'i sa la sogs pa ni rdzas su yod pa ste /	264a	rdul phra rab kyis brtsams ba sa la sogs ba ni rdzas su yod ba ste 
BO_T04_D3854:264a-22	rdul phra rab gnyis pa rim gyis mngon par bsgrubs pa'i 'byung ba chen po la sogs pa dag gi rgyu ni /	264a	rdul phra rab gnyis ba rim gyis mngon ba sgrub ba byung ba chen po la sogs ba dag gi rgyu ni 
