segmentnr	original	stemmed
BO_T02_D2582:90b-13	tsittam shre ya: ku ru h'um ha ha ha ha ho: //	tsittam shre ya: ku ru hum ha ha ha ha ho: 
BO_T02_D2582:90b-14	bha ga b'an sarba ta th'a ga to manydzu shr'i m'a me munytsa badzr'i bha ba /	bha ga ban sarba ta tha ga to manydzu shr ma me munytsa badzr bha ba 
BO_T02_D2582:90b-15	ma h'a sa ma ya stva a'a: de nas tshigs su bcad pa 'dis spo ba bskyed par bya'o //	ma ha sa ma ya stva aa: de nas tshigs su gcod ba dis spo ba skyed ba byed 
BO_T02_D2582:90b-16	'jig rten du ni kun mkhyen rnams //	jig rten du ni kun mkhyen rnams 
BO_T02_D2582:90b-17	au dumw'a ra'i me tog bzhin //	au dumwa ra me tog bzhin 
BO_T02_D2582:90b-18	brgya lam yang ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung ngo //	brgya lam yang ni res ga jig gyur yang ni mi byung ngo 
BO_T02_D2582:90b-19	gsang sngags kyi ni chos 'byung ba //	gsang sngags kyi ni chos byung ba 
BO_T02_D2582:90b-20	de bas kyang ni dkon pa ste //	de ba kyang ni dkon(d) ba ste 
BO_T02_D2582:90b-21	gang gis dri med sems cad don //	gang gis dri med sems cad don 
BO_T02_D2582:90b-22	mya nang mi 'da' byed par nus //	mya nang mi da byed ba nus 
BO_T02_D2582:90b-23	gang dag pa yi mchog 'di la //	gang dag ba yi mchog di la 
BO_T02_D2582:90b-24	blo gro shin tu mi g-yo bas //	blo gro shin tu mi g-yo ba 
BO_T02_D2582:90b-25	de dag gis ni 'khor ba'i rgyun //	de dag gis ni khor ba rgyun 
BO_T02_D2582:90b-26	sdug bsngal kun 'byung bde ba can //	sdug sngal kun byung bde ba can 
BO_T02_D2582:90b-27	bdag nyid chen po khyed rnams kyis //	bdag nyid chen po khyed rnams kyis 
BO_T02_D2582:90b-28	rnyed pa mnyam med de ring brnyes //	rnyed ba mnyam med de ring brnyes 
BO_T02_D2582:90b-29	gang phyir sangs rgyas sras bcas pa'i //	gang phyir sangs rgya sras cha ba 
BO_T02_D2582:90b-30	bdag nyid che po kun gyis ni //	bdag nyid che po kun gyis ni 
BO_T02_D2582:90b-31	bstan pa 'di la khyed rnams kun //	ston ba di la khyed rnams kun 
BO_T02_D2582:90b-32	yongs su bzung nas skye bzhin pas //	yongs su bzung nas skye bzhin ba 
BO_T02_D2582:90b-33	der ni khyed rnams 'dong ba ni //	der ni khyed rnams dong ba ni 
BO_T02_D2582:90b-34	theg pa chen por cher 'byung ba'i //	theg ba chen por cher byung ba 
BO_T02_D2582:90b-35	lam mchog 'di ni dpal dang ldan /	lam mchog di ni dpal dang ldan 
BO_T02_D2582:90b-36	khyed rnams der ni 'gro bas na //	khyed rnams der ni gro ba na 
BO_T02_D2582:90b-37	rang byung skal ba che po la //	rang byung skal ba che po la 
BO_T02_D2582:90b-38	'jig rten thams cad mkhyen pa yi //	jig rten thams cad mkhyen ba yi 
BO_T02_D2582:90b-39	de bzhin gshegs par 'gyur ba yin //	de bzhin gshegs ba gyur ba yin 
BO_T02_D2582:90b-40	zhes bstan par bya'o //	zhes ston ba byed 
BO_T02_D2582:90b-41	de nas thal mo sbyar te tshig 'di skad brjod de //	de nas thal mo sbyor te tshig di skad rjod de 
BO_T02_D2582:90b-42	khyad par gyi sdom pa 'dzin du gzhug go //	khyad ba gyi sdom ba dzin du jug go 
BO_T02_D2582:90b-43	me ldog pa yi dang bskur ba //	me ldog ba yi dang skur ba 
BO_T02_D2582:90b-44	mgon pos bdag la stsal nas kyang //	mgon pos bdag la stsal nas kyang 
BO_T02_D2582:90b-45	dkyil 'khor lha yi de nyid dang // slob dpon 'phrin las yongs su gsungs //	dkyil khor lha yi de nyid dang slob dpon phrin las yongs su gsungs 
BO_T02_D2582:90b-46	sangs rgyas kun gyi dam tshig dang // sdom pa bla na med pa gsungs //	sangs rgya kun gyi dam tshig dang sdom ba bla na med ba gsungs 
BO_T02_D2582:90b-47	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir 
BO_T02_D2582:90b-48	bdag ni rtag tu slob dpon bgyid //	bdag ni rtag tu slob dpon bgyid 
BO_T02_D2582:91a-0	de @91a * //	de 
BO_T02_D2582:91a-1	nas rmi lam du ci byung ba nang par nga la smros shig ces brjod la gtong ngo //	nas rmi lam du ci byung ba nang ba nga la smros shig ces rjod la gtong ngo 
BO_T02_D2582:91a-2	de nas nang par rmi lam 'dzem pa med par bzlas so //	de nas nang ba rmi lam dzem ba med ba bzlas so 
BO_T02_D2582:91a-3	rmi lam sangs rgyas mthong na ni //	rmi lam sangs rgya mthong na ni 
BO_T02_D2582:91a-4	yon tan rgya mtsho mngon sum bzhin //	yon tan rgya mtsho mngon sum bzhin 
BO_T02_D2582:91a-5	mchod rten dang ni sku gzugs mthong //	mchod rten dang ni sku gzugs mthong 
BO_T02_D2582:91a-6	zhes pa la sogs pa rmi lam smras la ngan pa mthong na sbyin sreg bya'o //	zhes ba la sogs ba rmi lam smras la ngan ba mthong na sbyin sreg byed 
BO_T02_D2582:91a-7	'di ni slob ma lhag par gnas pa'i cho ga'o /	di ni slob ma lhag ba gnas ba cho ga 
BO_T02_D2582:91a-8	// / de nas skya rengs shar ba'i dus su lha'i rnal 'byor dang ldan pa'i snying gar mandala gyi lha rnams bsdus la dkyil 'khor gyi sa gzhi dris nye bar byugs la /	de nas skya rengs char ba dus su lha rnal byor dang ldan ba snying gar mandala gyi lha rnams sdud la dkyil khor gyi sa gzhi dri nye ba byug la 
BO_T02_D2582:91a-9	gang zag dbang po rab kyis ni dri'i thig le dang me tog gi tshom bu lha'i grangs dang mnyam par byas la //	gang zag dbang po rab kyis ni dri thig le dang me tog gi tshom bu lha grangs dang mnyam ba byed la 
BO_T02_D2582:91a-10	de'i steng du dkyil 'khor gyi lha rnams ting nge 'dzin gyis bskyed la /	de steng du dkyil khor gyi lha rnams ting nge dzin gyis skyed la 
BO_T02_D2582:91a-11	dbang po rab kyis ting nge 'dzin gyi dkyil 'khor du dbang bskur ba dang / rab tu gnas pa dang shi ba la phan gdags pa rnams bya'o //	dbang po rab kyis ting nge dzin gyi dkyil khor du dbang skur ba dang rab tu gnas ba dang chi ba la phan dogs ba rnams byed 
BO_T02_D2582:91a-12	gang zag dbang po 'bring gis ni bris sku'i dkyil 'khor mandala de nyid steng du bkod la dbang bskur ba la sogs pa bya'o //	gang zag dbang po bring gis ni bri sku dkyil khor mandala de nyid steng du bkod la dbang skur ba la sogs ba byed 
BO_T02_D2582:91a-13	gang zag dbang po tha mas ni rdul tshon gyi dkyil 'khor de nyid du bkod la dbang bskur ba la sogs pa bya'o //	gang zag dbang po tha mas ni rdul tshon gyi dkyil khor de nyid du bkod la dbang skur ba la sogs ba byed 
BO_T02_D2582:91a-14	gsar pa legs par bsgril ba ni //	gsar ba legs ba sgril ba ni 
BO_T02_D2582:91a-15	kha dog lngas ni legs bsgyur la //	kha dog lngas ni legs sgyur la 
BO_T02_D2582:91a-16	sbyin gyis brlab par byas nas ni //	sbyin gyis brlab ba byed nas ni 
BO_T02_D2582:91a-17	dkyil 'khor gyi ni thig gdab po //	dkyil khor gyi ni thig gdab po 
BO_T02_D2582:91a-18	zhes gsungs pa ni /	zhes gsungs ba ni 
BO_T02_D2582:91a-19	nyi ma shar khar bdag rgyan dang ldan par byas la /	nyi ma char khar bdag rgyan dang ldan ba byed la 
BO_T02_D2582:91a-20	tshon skud sna lnga'i skud pa bkal pa stong pa nyid las /	tshon skud sna lnga skud ba khel ba stong ba nyid las 
BO_T02_D2582:91a-21	h'um tram hr'i: a'a: aom las 'od zer gyi rigs lnga'i thugs ka nas yig 'bru lnga spyan drangs te gnyis su med par bstim par byas la ye shes lnga'i rang bzhin du bsams la bsgril par bya'o //	hum tram hr: aa: aom las d zer gyi rigs lnga thugs ka nas yig bru lnga spyan drangs te gnyis su med ba stim ba byed la ye shes lnga rang bzhin du bsams la sgril ba byed 
BO_T02_D2582:91a-22	tsandan la sogs pas bsgos pa'i snod du bzhag la mchod pa ldas mchod par bya'o //	tsandan la sogs ba sgo ba snod du jog la mchod ba ldas mchod ba byed 
BO_T02_D2582:91a-23	'di ni thig skud bkal ba'i rim pa'o /	di ni thig skud khel ba rim ba 
BO_T02_D2582:91a-24	// / de nas rdo rje slob dpon gyis srad bu g-yon pa'i rdo rje khu tshur gyis bzung la //	de nas rdo rje slob dpon gyis srad bu g-yon ba rdo rje khu tshur gyis bzung la 
BO_T02_D2582:91a-25	dzdza zhes grub pa'i grogs mchog gi lag tu gtad do //	dzdza zhes grub ba grogs mchog gi lag tu gtod do 
BO_T02_D2582:91a-26	phyogs thams cad mnyam pa nyid du bsgom par bya zhing ci bde bar gdab par bya //	phyogs thams cad mnyam ba nyid du bsgom ba byed zhing ci bde ba gdab ba byed 
BO_T02_D2582:91a-27	shar du bltas te thig dang po gdab par bya'o //	char du lta te thig dang po gdab ba byed 
BO_T02_D2582:91a-28	slob dpon lhor kha bltas la tshangs thig gnyis pa gdab par bya //	slob dpon lhor kha lta la tshangs thig gnyis ba gdab ba byed 
BO_T02_D2582:91b-0	de nas me'i phyogs kyi @91b char gnas la kha byang du bltas la phyi'i thig gdab par bya'o //	de nas me phyogs kyi char gnas la kha byang du lta la phyi thig gdab ba byed 
BO_T02_D2582:91b-1	rlung gi phyogs su 'dug ste //	rlung gi phyogs su dug ste 
BO_T02_D2582:91b-2	lho phyogs su bltas nas nub kyi thig gdab par bya'o //	lho phyogs su lta nas nub kyi thig gdab ba byed 
BO_T02_D2582:91b-3	de nyid du 'dug ste byang gi thig gdab par bya'o //	de nyid du dug ste byang gi thig gdab ba byed 
BO_T02_D2582:91b-4	yang me'i mtshams su 'dug ste /	yang me mtshams su dug ste 
BO_T02_D2582:91b-5	lho phyogs su thig gdab par bya'o //	lho phyogs su thig gdab ba byed 
BO_T02_D2582:91b-6	yang de nyid du 'dug ste /	yang de nyid du dug ste 
BO_T02_D2582:91b-7	rlung gi phyogs kyi bar mtshams su bar gyi thig gdab par bya'o //	rlung gi phyogs kyi ba mtshams su ba gyi thig gdab ba byed 
BO_T02_D2582:91b-8	yang bden bral gyi phyogs su gnas te dbang ldan gyi bar mtshams kyi bar du thig gdab par bya'o //	yang bden bral gyi phyogs su gnas te dbang ldan gyi ba mtshams kyi ba du thig gdab ba byed 
BO_T02_D2582:91b-9	slob dpon gyis kyang slob ma'i skor phyogs su 'gro bar bya'o //	slob dpon gyis kyang slob ma skor phyogs su gro ba byed 
BO_T02_D2582:91b-10	de ltar thig chen brgyad btab pas //	de ltar thig chen brgyad debs ba 
BO_T02_D2582:91b-11	ngos bzhi dkyil 'khor bzhi ru 'gyur //	ngos bzhi dkyil khor bzhi ru gyur 
BO_T02_D2582:91b-12	so so'am cha chen bcu drug tu //	so so cha chen chu drug tu 
BO_T02_D2582:91b-13	so sor rnam par dbye bar bya //	so sor rnam ba byed ba byed 
BO_T02_D2582:91b-14	zhes bya ba gsungs pas //	zhes byed ba gsungs ba 
BO_T02_D2582:91b-15	cha chen po bcu drug la //	cha chen po chu drug la 
BO_T02_D2582:91b-16	cha bran so sor bgos la gdab par bya'o //	cha bran so sor bgod la gdab ba byed 
BO_T02_D2582:91b-17	phyogs re re nas cha chen po brgyad yod pa las //	phyogs re re nas cha chen po brgyad yod ba las 
BO_T02_D2582:91b-18	cha gsum la ni nang gi dkyil 'khor bya'o //	cha gsum la ni nang gi dkyil khor byed 
BO_T02_D2582:91b-19	cha gnyis la ni dkyil 'khor bar ma'i thig gdab par bya'o //	cha gnyis la ni dkyil khor ba ma thig gdab ba byed 
BO_T02_D2582:91b-20	cha chen po gsum la ni phyi'i dkyil 'khor bya'o //	cha chen po gsum la ni phyi dkyil khor byed 
BO_T02_D2582:91b-21	dkyil 'khor gsum ka yang zur bzhi pa sgo bzhi rta babs dang bcas pa tva ra nas yongs su brgyan pa'o //	dkyil khor gsum ka yang zur bzhi ba sgo bzhi rta bab dang cha ba tva ra nas yongs su rgyan ba 
BO_T02_D2582:91b-22	de ltar dkyil 'khor gyi thig gdab par bya'o //	de ltar dkyil khor gyi thig gdab ba byed 
BO_T02_D2582:91b-23	de nas so sor rnam par dbye bar bya ste /	de nas so sor rnam ba byed ba byed ste 
BO_T02_D2582:91b-24	zhes gsungs pas na cha bran so sor bgos la thig gdab par bya'o //	zhes gsungs ba na cha bran so sor bgod la thig gdab ba byed 
BO_T02_D2582:91b-25	de la nang gi dkyil 'khor gyi thig gdab par bya ste /	de la nang gi dkyil khor gyi thig gdab ba byed ste 
BO_T02_D2582:91b-26	tshangs pa'i thig gi g-yas g-yon nas //	tshangs ba thig gi g-yas g-yon nas 
BO_T02_D2582:91b-27	cha chung bcu gnyis yod pa de //	cha chung chu gnyis yod ba de 
BO_T02_D2582:91b-28	gnyis gnyis su ni dbye bar bya'o //	gnyis gnyis su ni byed ba byed 
BO_T02_D2582:91b-29	tshangs pa'i thig gi g-yas g-yon nas //	tshangs ba thig gi g-yas g-yon nas 
BO_T02_D2582:91b-30	gsum pa dang ni lnga pa dang // bcu gsum pa dang bcu drug pa //	gsum ba dang ni lnga ba dang chu gsum ba dang chu drug ba 
BO_T02_D2582:91b-31	de bzhin bcu dgu pa dag la //	de bzhin chu dgu ba dag la 
BO_T02_D2582:91b-32	cha lnga phyogs bzhir bgo byas la //	cha lnga phyogs bzhir bgod byed la 
BO_T02_D2582:91b-33	sgo khyud la sogs rnam lnga yis //	sgo khyud la sogs rnam lnga yis 
BO_T02_D2582:91b-34	tshon sna lnga yis sa gzhir bsgyur //	tshon sna lnga yis sa gzhir sgyur 
BO_T02_D2582:91b-35	de nas pho brang rim pa ni //	de nas pho brang rim ba ni 
BO_T02_D2582:91b-36	cha bran bdun las bskor byas te //	cha bran bdun las skor byed te 
BO_T02_D2582:91b-37	de nas cha chung gcig gis bskor //	de nas cha chung gcig gis skor 
BO_T02_D2582:91b-38	nang gi rdo rje ra bar bshad //	nang gi rdo rje ra ba chad 
BO_T02_D2582:91b-39	de nang cha bzhi 'khor lo bya'o //	de nang cha bzhi khor lo byed 
BO_T02_D2582:91b-40	dbus kyi lte ba cha gnyis yin //	dbus kyi lte ba cha gnyis yin 
BO_T02_D2582:91b-41	'khor lo rtsibs bzhi lte bar byas //	khor lo rtsibs bzhi lte ba byed 
BO_T02_D2582:91b-42	rtsibs bzhi dag dang bcas pa ni //	rtsibs bzhi dag dang cha ba ni 
BO_T02_D2582:91b-43	gtso bo lnga dang yum bzhir gnas //	gtso bo lnga dang yum bzhir gnas 
BO_T02_D2582:92a-0	de yi phyi rol @92a * //	de yi phyi rol 
BO_T02_D2582:92a-1	cha bzhi la //	cha bzhi la 
BO_T02_D2582:92a-2	bskor te 'khor lo rtsibs bcu drug / sems dpa' bcu drug gnas su bshad //	skor te khor lo rtsibs chu drug sems dpa chu drug gnas su chad 
BO_T02_D2582:92a-3	cha gcig rdo rje'i ra bar bskor //	cha gcig rdo rje ra ba skor 
BO_T02_D2582:92a-4	de yi gru chang bzhi po la //	de yi gru chang bzhi po la 
BO_T02_D2582:92a-5	sgeg mo la sogs gnas su bshad //	sgeg mo la sogs gnas su chad 
BO_T02_D2582:92a-6	sgo bzhi dag tu sgo ba dgod //	sgo bzhi dag tu sgo ba god 
BO_T02_D2582:92a-7	phyi rol cha lnga yod pa la //	phyi rol cha lnga yod ba la 
BO_T02_D2582:92a-8	cha bzhi nam mkha' stong par bya //	cha bzhi nam mkha stong ba byed 
BO_T02_D2582:92a-9	cha gnyis la ni rta babs bya //	cha gnyis la ni rta bab byed 
BO_T02_D2582:92a-10	gdugs dang 'khor lo cha re yin //	gdugs dang khor lo cha re yin 
BO_T02_D2582:92a-11	dkyil 'khor bar ma'i thig gdab pa //	dkyil khor ba ma thig gdab ba 
BO_T02_D2582:92a-12	cha chen gnyis po bzhi ru dbye //	cha chen gnyis po bzhi ru byed 
BO_T02_D2582:92a-13	cha chen gcig la lha snam bya //	cha chen gcig la lha snam byed 
BO_T02_D2582:92a-14	cha gsum bzhi bzhir dbye bar bya //	cha gsum bzhi bzhir byed ba byed 
BO_T02_D2582:92a-15	de ltar bcu gnyis yod pa la//	de ltar chu gnyis yod ba 
BO_T02_D2582:92a-16	dang po dang ni bzhi pa dang // de bzhin du ni bdun pa rnams //	dang po dang ni bzhi ba dang de bzhin du ni bdun ba rnams 
BO_T02_D2582:92a-17	cha lnga dag tu bgo byas te //	cha lnga dag tu bgod byed te 
BO_T02_D2582:92a-18	tshon sna lnga yis sa gzhi bsgyur //	tshon sna lnga yis sa gzhi sgyur 
BO_T02_D2582:92a-19	nam mkha' stong pa cha chung gcig / rta babs la ni cha gnyis te //	nam mkha stong ba cha chung gcig rta bab la ni cha gnyis te 
BO_T02_D2582:92a-20	gdugs dang 'khor lo cha re yin //	gdugs dang khor lo cha re yin 
BO_T02_D2582:92a-21	phyi rol dkyil 'khor thig gdab pa //	phyi rol dkyil khor thig gdab ba 
BO_T02_D2582:92a-22	cha chen gsum ni bzhi bzhir dbye //	cha chen gsum ni bzhi bzhir byed 
BO_T02_D2582:92a-23	cha lnga rigs lnga'i snam bu ste //	cha lnga rigs lnga snam bu ste 
BO_T02_D2582:92a-24	cha bdun gnyis gnyis dbye bar bya //	cha bdun gnyis gnyis byed ba byed 
BO_T02_D2582:92a-25	de ltar bcu bzhi yod pa la //	de ltar chu bzhi yod ba la 
BO_T02_D2582:92a-26	dang po dang ni lnga pa dang // de bzhin dgu pa cha chung bgo //	dang po dang ni lnga ba dang de bzhin dgu ba cha chung bgod 
BO_T02_D2582:92a-27	tshon sna lnga yis sa gzhi bsgyur //	tshon sna lnga yis sa gzhi sgyur 
BO_T02_D2582:92a-28	nam mkha' stong pa cha chung gcig / rta babs la ni cha gnyis te ;	nam mkha stong ba cha chung gcig rta bab la ni cha gnyis te 
BO_T02_D2582:92a-29	; gdugs dang 'khor lo cha re yin //	gdugs dang khor lo cha re yin 
BO_T02_D2582:92a-30	rdo rje me ri cha re ste //	rdo rje me ri cha re ste 
BO_T02_D2582:92a-31	de ltar phyogs bzhir bgo byas la //	de ltar phyogs bzhir bgod byed la 
BO_T02_D2582:92a-32	rigs bsdus dkyil 'khor thig gdab po //	rigs sdud dkyil khor thig gdab po 
BO_T02_D2582:92a-33	nga ni rigs so sor phye ba'i dkyil 'khor thig gdab pa ni //	nga ni rigs so sor byed ba dkyil khor thig gdab ba ni 
BO_T02_D2582:92a-34	byang sems rdo rje'i dkyil 'khor ni //	byang sems rdo rje dkyil khor ni 
BO_T02_D2582:92a-35	rigs bsdus dkyil 'khor nang dang 'dra //	rigs sdud dkyil khor nang dang dra 
BO_T02_D2582:92a-36	rnam par snang mdzad dkyil 'khor ni //	rnam ba snang mdzad dkyil khor ni 
BO_T02_D2582:92a-37	gtso bo cha gsum gdung cha gcig //	gtso bo cha gsum gdung cha gcig 
BO_T02_D2582:92a-38	nang gi phyogs bzhir cha drug yin //	nang gi phyogs bzhir cha drug yin 
BO_T02_D2582:92a-39	phyi yi phyogs bzhir cha bdud te //	phyi yi phyogs bzhir cha bdud te 
BO_T02_D2582:92a-40	phyi yi rdo rje phreng cha gcig //	phyi yi rdo rje phreng cha gcig 
BO_T02_D2582:92a-41	mi bskyod pa yi dkyil 'khor ni //	mi skyod ba yi dkyil khor ni 
BO_T02_D2582:92a-42	phyi ru rdo rje phreng cha gcig //	phyi ru rdo rje phreng cha gcig 
BO_T02_D2582:92a-43	shar du cha bzhi lho byang gi tshangs thig thad kar cha bzhi ste //	char du cha bzhi lho byang gi tshangs thig thad kar cha bzhi ste 
BO_T02_D2582:92a-44	bor nas nub kyi zla gam tshad //	bor nas nub kyi zla gam tshad 
BO_T02_D2582:92a-45	phyi rol ka ba nang gi cha //	phyi rol ka ba nang gi cha 
BO_T02_D2582:92a-46	cha bran bcu drug zla ba'i dbyibs //	cha bran chu drug zla ba dbyibs 
BO_T02_D2582:92a-47	de nas nang gi cha dbye ba //	de nas nang gi cha byed ba 
BO_T02_D2582:92a-48	gtso bo'i cha gnyis gdung cha gcig //	gtso bo cha gnyis gdung cha gcig 
BO_T02_D2582:92a-49	lhag ma lha snam bcu bzhi'i gnas //	lhag ma lha snam chu bzhi gnas 
BO_T02_D2582:92a-50	padma gar dbang po brang ni //	padma gar dbang po brang ni 
BO_T02_D2582:92b-0	gtso bo'i cha gsum @92b gdung cha gcig / nang gi phyogs bzhir cha drug yin //	gtso bo cha gsum gdung cha gcig nang gi phyogs bzhir cha drug yin 
BO_T02_D2582:92b-1	phyi yi phyogs bzhir cha bdun te //	phyi yi phyogs bzhir cha bdun te 
BO_T02_D2582:92b-2	rdo rje ra ba gong dang mtshungs //	rdo rje ra ba gong dang mtshungs 
BO_T02_D2582:92b-3	rdo rje nyi ma'i dkyil 'khor dang // rta mchog don yod grub pa yi //	rdo rje nyi ma dkyil khor dang rta mchog don yod grub ba yi 
BO_T02_D2582:92b-4	dkyil 'khor thig kyang gong ma bzhin //	dkyil khor thig kyang gong ma bzhin 
BO_T02_D2582:92b-5	cha bgo ba ni mthun pa yin //	cha bgod ba ni mthun ba yin 
BO_T02_D2582:92b-6	zhes bstan pa shes rab dang ldan pas thig gdab par bya'o //	zhes ston ba shes rab dang ldan ba thig gdab ba byed 
BO_T02_D2582:92b-7	seng ldeng gi phur pa la brtod pa'i srad bus nang gi dkyil 'khor phyi'i rdo rje'i phreng ba dbang ldan gyi phyogs nas brtsams te //	seng ldeng gi phur ba la rtod ba srad bud nang gi dkyil khor phyi rdo rje phreng ba dbang ldan gyi phyogs nas brtsams te 
BO_T02_D2582:92b-8	g-yas nas bskor bar bya'o //	g-yas nas skor ba byed 
BO_T02_D2582:92b-9	dkyil 'khor gyi tshad ni nyis 'gyur du bya'o //	dkyil khor gyi tshad ni nyis gyur du byed 
BO_T02_D2582:92b-10	de yang // sangs rgyas dkyil 'khor zlum po ste /	de yang sangs rgya dkyil khor zlum po ste 
BO_T02_D2582:92b-11	rdo rje / can gyi zla gam yin //	rdo rje can gyi zla gam yin 
BO_T02_D2582:92b-12	padma la yang padma ste //	padma la yang padma ste 
BO_T02_D2582:92b-13	rin chen la yang rin chen nyid //	rin chen la yang rin chen nyid 
BO_T02_D2582:92b-14	las kyi rigs la sna tshogs pa'i //	las kyi rigs la sna tshogs ba 
BO_T02_D2582:92b-15	rdo rje nyid ni yin par 'dod //	rdo rje nyid ni yin ba dod 
BO_T02_D2582:92b-16	thig 'debs pa'i dus su sngags 'di brjod cing gdab par bya'o //	thig debs ba dus su sngags di rjod cing gdab ba byed 
BO_T02_D2582:92b-17	aom badzra sa ma ya m'a ti kra ma h'um 'di ni thig gdab pa'i cho ga'o //	aom badzra sa ma ya ma ti kra ma hum di ni thig gdab ba cho ga 
BO_T02_D2582:92b-18	de nas tshon gyi las bshad de //	de nas tshon gyi las chad de 
BO_T02_D2582:92b-19	sngon po dang ser po dang dmar po dang ljang gu dang dkar po rnams rim pa bzhin du h'um tr'am hr'i: aa: aom las stong pa sngon du 'gro ba las yi ge lnga bskyed la de nas rang bzhin gyi gnas nas de bzhin gshegs pa lnga'i thugs ka	sngon po dang ser po dang dmar po dang ljang gu dang dkar po rnams rim ba bzhin du hum tr hr: aa: aom las stong ba sngon du gro ba las yi ge lnga skyed la de nas rang bzhin gyi gnas nas de bzhin gshegs ba lnga thugs ka 
BO_T02_D2582:92b-20	nas yi ge 'bru lnga spyan drangs nas gnyis su med par bstim mo //	nas yi ge bru lnga spyan drangs nas gnyis su med ba stim mo 
BO_T02_D2582:92b-21	aom badzra sa ma ya dza: tsitta h'um zhes pa'i sngags bzlas pas ye shes lnga'i rang bzhin du sbyang bar bya'o //	aom badzra sa ma ya dza: tsitta hum zhes ba sngags bzlas ba ye shes lnga rang bzhin du sbyong ba byed 
BO_T02_D2582:92b-22	de nas tshon dgye ba brtsam par bya ste /	de nas tshon dgye ba brtsam ba byed ste 
BO_T02_D2582:92b-23	g-yon pa rdo rje khu tshur gyis //	g-yon ba rdo rje khu tshur gyis 
BO_T02_D2582:92b-24	dbang ldan mtshams nas dgye byas la //	dbang ldan mtshams nas dgye byed la 
BO_T02_D2582:92b-25	phyi nang kun du slob ma yis //	phyi nang kun du slob ma yis 
BO_T02_D2582:92b-26	zhes bya ba ni dkar po nas drangs te /	zhes byed ba ni dkar po nas drangs te 
BO_T02_D2582:92b-27	mdzub gang bla ma'i lag pa g-yon pas bris nas ngag tu 'di skad brjod par bya'o //	mdzub gang bla ma lag ba g-yon ba bri nas ngag tu di skad rjod ba byed 
