segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:442b-16	kun tu rab tu 'gul /	442b	kun tu rab tu gul 
BO_K10_D0124_H0126:442b-17	g-yos / rab tu g-yos /	442b	g-yos rab tu g-yos 
BO_K10_D0124_H0126:442b-18	kun tu rab tu g-yos /	442b	kun tu rab tu g-yos 
BO_K10_D0124_H0126:442b-19	ldeg / rab tu ldeg /	442b	ldeg rab tu ldeg 
BO_K10_D0124_H0126:442b-20	kun tu rab tu ldog /	442b	kun tu rab tu ldog 
BO_K10_D0124_H0126:442b-21	'khrugs / rab tu 'khrugs /	442b	khrugs rab tu khrugs 
BO_K10_D0124_H0126:442b-22	kun tu rab tu 'khrugs /	442b	kun tu rab tu khrugs 
BO_K10_D0124_H0126:443a-0	@443a *// 'ur 'ur /	443a	ur ur 
BO_K10_D0124_H0126:443a-1	rab tu 'ur 'ur /	443a	rab tu ur ur 
BO_K10_D0124_H0126:443a-2	kun tu rab tu 'ur 'ur /	443a	kun tu rab tu ur ur 
BO_K10_D0124_H0126:443a-3	chem chem / rab tu chem chem /	443a	chem chem rab tu chem chem 
BO_K10_D0124_H0126:443a-4	kun tu rab tu chem chem /	443a	kun tu rab tu chem chem 
BO_K10_D0124_H0126:443a-5	shar phyogs dma' na nub phyogs mtho /	443a	char phyogs dma na nub phyogs mtho 
BO_K10_D0124_H0126:443a-6	nub phyogs dma' na shar phyogs mtho /	443a	nub phyogs dma na char phyogs mtho 
BO_K10_D0124_H0126:443a-7	lho phyogs dma' na byang phyogs mtho /	443a	lho phyogs dma na byang phyogs mtho 
BO_K10_D0124_H0126:443a-8	byang phyogs dma' na lho phyogs mtho /	443a	byang phyogs dma na lho phyogs mtho 
BO_K10_D0124_H0126:443a-9	dbus dma' na mtha' mtho /	443a	dbus dma na mtha mtho 
BO_K10_D0124_H0126:443a-10	mtha' dma' na dbus mtho bar gyur to //	443a	mtha dma na dbus mtho ba gyur to 
BO_K10_D0124_H0126:443a-11	srog chags bye ba khrag khrig phrag drug cu rtsa drug len pa med par zag pa rnams las sems rnam par grol lo //	443a	srog chags bye ba khrag khrig phrag drug cu rtsa drug len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0124_H0126:443a-12	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma tshad med pa phrag brgya ni /	443a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma tshad med ba phrag brgya ni 
BO_K10_D0124_H0126:443a-13	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go //	443a	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0124_H0126:443a-14	byang chub sems dpa' bye ba khrag khrig dpag tu med pa ni /	443a	byang chub sems dpa bye ba khrag khrig dpog tu med ba ni 
BO_K10_D0124_H0126:443a-15	mi skye ba'i chos la bzod pa thob par gyur to //	443a	mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0124_H0126:443a-16	srog chags stong phrag dpag tu med pa rnams dang / lha dang mir bcas pa'i skye rgu sngon sems ma bskyed pa rnams ni /	443a	srog chags stong phrag dpog tu med ba rnams dang lha dang mir cha ba skye rgu sngon sems ma skyed ba rnams ni 
BO_K10_D0124_H0126:443a-17	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	443a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0124_H0126:443a-18	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' brgyad khri bzhi stong po de dag dang / dge slong de dag dang / lha dang / mi dang; lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	443a	joms ldan da kyis de skad ces bka stsal nas byang chub sems dpa brgyad khri bzhi stong po de dag dang dge slong de dag dang lha dang mi dang; lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0124_H0126:443b-0	'phags pa dkon mchog 'byung gnas zhes bya ba theg @443b pa chen po'i mdo rdzogs so ////	443b	phag ba dkon(d) mchog byung gnas zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0124_H0126:443b-1	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes zhus te skad gsar bcad kyis bcos nas slad kyis gtan la phab pa /	443b	rgya gar gyi mkhan po dzi na mi tra dang su rendra bo dhi dang ju chen gyi lo tsa ba bandhe ye shes sdes zhus te skad gsar gcod kyis chos nas slad kyis gtan la bebs ba 
