segmentnr	original	stemmed
BO_T08_D4115:49a-7	gal te de'i rnam pa lta bu'i shing dum bu skye gnas kyi sgor skyes par gyur na'o //	gal te de rnam ba lta bu shing dum bu skye gnas kyi sgor skye ba gyur na 
BO_T08_D4115:49a-8	gshol mda'i lta bu zhes bya ba la gshol mda' ni gshol la btags pa'i shing ste /	gshol mda lta bu zhes byed ba la gshol mda ni gshol la dogs ba shing ste 
BO_T08_D4115:49a-9	gal te gshol mda' dang 'dra ba'i sha dbyibs ring po can skye gnas kyi sgo'i nang du skyes shing byung bar gyur na'o //	gal te gshol mda dang dra ba sha dbyibs ring po can skye gnas kyi sgo nang du skye shing byung ba gyur na 
BO_T08_D4115:49a-10	shing rta'i rtsibs lta bu zhes bya ba ni ji ltar shing rta'i logs gsum yongs la gcig dog pa lta bu'o //	shing rta rtsibs lta bu zhes byed ba ni ji ltar shing rta logs gsum yongs la gcig dog ba lta bu 
BO_T08_D4115:49a-11	sba lta bu zhes bya ba ni ji ltar sba'i lcug ma 'og gi cha sbom la de nas rim gyi phral ji srid rtse mo'i cha shin tu phra ba ltar gal te skye gnas de'i rnam pa de lta bur gyur na'o //	sbed lta bu zhes byed ba ni ji ltar sbed lcug ma g gi cha sbom la de nas rim gyi phral ji srid rtse mo cha shin tu phra ba ltar gal te skye gnas de rnam ba de lta bur gyur na 
BO_T08_D4115:49a-12	lo ma lta bu zhes bya ba ni gal te pi pi ling gi shing la sogs pa'i lo ma'i rnam pa lta bur gyur na'o //	lo ma lta bu zhes byed ba ni gal te pi pi ling gi shing la sogs ba lo ma rnam ba lta bur gyur na 
BO_T08_D4115:49a-13	nang du mdzer pa skyes pa zhes bya ba ni gal te nang gi logs su sha'i mdzer ba skyes par gyur na'o //	nang du mdzer ba skye ba zhes byed ba ni gal te nang gi logs su sha mdzer ba skye ba gyur na 
BO_T08_D4115:49a-14	'og tu zab pa zhes bya ba ni cha shin tu zab pa'o //	g tu zab ba zhes byed ba ni cha shin tu zab ba 
BO_T08_D4115:49a-15	steng zab pa zhes bya ba ni steng gi cha shin tu yangs pa'o //	steng zab ba zhes byed ba ni steng gi cha shin tu yangs ba 
BO_T08_D4115:49a-16	sa bon gyi snod du mi rung ba zhes bya ba ni rang bzhin gyis sa bon 'dzin pa'i nus pa med pa'o //	sa bon gyi snod du mi rung ba zhes byed ba ni rang bzhin gyis sa bon dzin ba nus ba med ba 
BO_T08_D4115:49a-17	khrag 'dzag pa zhes bya ba ni rtag tu 'dzag par gyur pa'o //	khrag dzag ba zhes byed ba ni rtag tu dzag ba gyur ba 
BO_T08_D4115:49a-18	chung ngu zhes bya ba ni dog pa'o //	chung ngu zhes byed ba ni dog ba 
BO_T08_D4115:49a-19	bya rog gi mchu lta bu zhes bya ba ni sgo bya rog gi mchu'i rnam pa lta bu'o //	byed rog gi mchu lta bu zhes byed ba ni sgo byed rog gi mchu rnam ba lta bu 
BO_T08_D4115:49a-20	g-yon du yangs pa ni g-yas su dog pa'o //	g-yon du yangs ba ni g-yas su dog ba 
BO_T08_D4115:49a-21	g-yas su yangs pa ni g-yon du dog pa'o //	g-yas su yangs ba ni g-yon du dog ba 
BO_T08_D4115:49a-22	steng yangs pa ni 'og tu dog pa'o //	steng yangs ba ni g tu dog ba 
BO_T08_D4115:49a-23	'og tu yangs pa zhes bya ba ni steng du dog pa'o //	g tu yangs ba zhes byed ba ni steng du dog ba 
BO_T08_D4115:49a-24	mtho ba zhes bya ba ni nang gi skabs su sha'i lhag chags par gyur pa'o //	mtho ba zhes byed ba ni nang gi skabs su sha lhag chags ba gyur ba 
BO_T08_D4115:49b-0	dma' ba zhes bya ba ni nang nye bar mtshon par byed @49b pa'o //	dma ba zhes byed ba ni nang nye ba mtshon ba byed ba 
BO_T08_D4115:49b-1	'og tu sgur bar zhes bya ba ni kha 'og tu bltas pa'o //	g tu sgur ba zhes byed ba ni kha g tu lta ba 
BO_T08_D4115:49b-2	mtshan ma tsam zhes bya ba ni tshad chung ba'o //	mtshan ma tsam zhes byed ba ni tshad chung ba 
BO_T08_D4115:49b-3	yo ba zhes bya ba ni sa bon 'jug pa'i phyogs 'khyog pa'o //	yo ba zhes byed ba ni sa bon jug ba phyogs khyog ba 
BO_T08_D4115:49b-4	nyes pa dang bcas pa zhes bya ba ni bshad ma thag pa'i nyes pa ma gtogs pa'i nyes pa dang ngo //	nyes ba dang cha ba zhes byed ba ni chad ma thag ba nyes ba ma gtogs ba nyes ba dang ngo 
BO_T08_D4115:49b-5	ska ba dang bcas pa zhes bya ba ni ska ba'i rdzas kyi btung bas rung ba ma yin pa nyid du gyur pa'o //	ska ba dang cha ba zhes byed ba ni ska ba rdzas kyi thung ba rung ba ma yin ba nyid du gyur ba 
BO_T08_D4115:49b-6	srin bu be sa ra ka'i rigs zhes bya ba la /	srin bu be sa ra ka rigs zhes byed ba la 
BO_T08_D4115:49b-7	gal te des skye gnas zos par gyur pa na ste /	gal te des skye gnas zos ba gyur ba na ste 
BO_T08_D4115:49b-8	bshad ma thag pa'i nyes pa de dag gis gal te skye gnas nyams par ma gyur pa de'i tshe /	chad ma thag ba nyes ba de dag gis gal te skye gnas nyams ba ma gyur ba de tshe 
BO_T08_D4115:49b-9	mngal du 'jug par 'gyur ro //	mngal du jug ba gyur ro 
BO_T08_D4115:49b-10	bsod nams chen po zhes bya ba la /	bsod nams chen po zhes byed ba la 
BO_T08_D4115:49b-11	khyed la bdag po chen po zhes brjod pa'i rnam pa de dang ldan pa dang / khyad par du 'phags pa'i rnam pa dang rgya che ba la mos pa'i phyir bdag po chen po zhes bya ste /	khyed la bdag po chen po zhes rjod ba rnam ba de dang ldan ba dang khyad ba du phag ba rnam ba dang rgya che ba la mos ba phyir bdag po chen po zhes byed ste 
BO_T08_D4115:49b-12	bdag nyid chen por grags pa yin la /	bdag nyid chen por grags ba yin la 
BO_T08_D4115:49b-13	gtso bo chen po'i blo ci 'dra bar grags pa gang la yod pa de la de skad ces bya ste /	gtso bo chen po blo ci dra ba grags ba gang la yod ba de la de skad ces byed ste 
BO_T08_D4115:49b-14	de la bsod nams chen po zhes bya'o //	de la bsod nams chen po zhes byed 
BO_T08_D4115:49b-15	de bzhin du bdag po chung ba zhes grags pa yang rnam par bshad par bya ste /	de bzhin du bdag po chung ba zhes grags ba yang rnam ba chad ba byed ste 
BO_T08_D4115:49b-16	bsod nams chung ba'o //	bsod nams chung ba 
BO_T08_D4115:49b-17	bu rnyed pa ste so sor dmigs shing de bsags pa ni skyed par byed pa yin pa'i phyir bu thob pa'i las byas shing bsags pa'o //	bu rnyed ba ste so sor dmigs shing de bsags ba ni skyed ba byed ba yin ba phyir bu thob ba las byed shing bsags ba 
BO_T08_D4115:49b-18	skyes pa la sems pa zhes bya ba ni bdag skyes pa'o zhes bya ba de lta bu'i rnam pa de'i sems bskyed pa de'i tshe pha khong khro ba skye bar 'gyur la ma ni rjes su chags par 'gyur ro //	skye ba la sems ba zhes byed ba ni bdag skye ba zhes byed ba de lta bu rnam ba de sems skyed ba de tshe pha khong khro ba skye ba gyur la ma ni rjes su chags ba gyur ro 
BO_T08_D4115:49b-19	bud med la sems pa zhes bya ba ni bdag ni bud med do zhes bya ba de lta bu de'i tshe ma zhe sdang skye bar 'gyur la pha ni rjes su chags par 'gyur ro //	bud med la sems ba zhes byed ba ni bdag ni bud med do zhes byed ba de lta bu de tshe ma zhe sdang skye ba gyur la pha ni rjes su chags ba gyur ro 
BO_T08_D4115:49b-20	log pa ste phyin ci log gi mngon pa'i nga rgyal gang la yod pa de ni phyin ci log gi mngon pa'i nga rgyal te dri za'o //	log ba ste phyin ci log gi mngon ba nga rgyal gang la yod ba de ni phyin ci log gi mngon ba nga rgyal te dri za 
BO_T08_D4115:49b-21	yang dag pa ma yin pa ste phyin ci log gi 'du shes bcu thob par 'gyur ro //	yang dag ba ma yin ba ste phyin ci log gi du shes chu thob ba gyur ro 
BO_T08_D4115:49b-22	char babs pas nyin mo kun du spyod par dga' bas na yul rmugs pa'o //	char bab ba nyin mo kun du spyod ba dga ba na yul rmugs ba 
BO_T08_D4115:49b-23	byung ba dang / skyes pa dang / thob pa zhes bya ba ni rnam grangs yin la /	byung ba dang skye ba dang thob ba zhes byed ba ni rnam grangs yin la 
BO_T08_D4115:49b-24	yang na snga na med pa skad cig ma dang po la thob pa ni skyes pa yin te /	yang na snga na med ba skad cig ma dang po la thob ba ni skye ba yin te 
BO_T08_D4115:49b-25	so sor thob pa yin la /	so sor thob ba yin la 
BO_T08_D4115:50a-0	skad cig ma gnyis pa la thob pa @50a * //	skad cig ma gnyis ba la thob ba 
BO_T08_D4115:50a-1	zhes bya'o // nang nas skyes par gyur na skye ba ni zhes bya ba la /	zhes byed nang nas skye ba gyur na skye ba ni zhes byed ba la 
BO_T08_D4115:50a-2	rang gi sems la rag lus pa'i sgo nas skyes pa na'o //	rang gi sems la rag lus ba sgo nas skye ba na 
BO_T08_D4115:50a-3	rtsig pa'i bu gu ni rtsig pa'i ser ga'o //	rtsig ba bu gu ni rtsig ba ser ga 
BO_T08_D4115:50a-4	rtsig pa'i drung ni rtsig pa'i rtsa ba'o //	rtsig ba drung ni rtsig ba rtsa ba 
BO_T08_D4115:50a-5	rab tu 'jug pa tsam gyi sgo nas dmigs pa tsam mo //	rab tu jug ba tsam gyi sgo nas dmigs ba tsam mo 
BO_T08_D4115:50a-6	rjes su 'jug pa yin pas na brten pa tsam mo //	rjes su jug ba yin ba na rten ba tsam mo 
BO_T08_D4115:50a-7	rtsva sngon po las srin bu gzhan du yang zhes bya ba ni rtsva sngon po'i rkyen ma gtogs par srin bu mi skye'o zhes bya ba'i tha tshig go //	rtsva sngon po las srin bu gzhan du yang zhes byed ba ni rtsva sngon po rkyen ma gtogs ba srin bu mi skye zhes byed ba tha tshig go 
BO_T08_D4115:50a-8	phra ba'i phyir mngon par nyams par 'gyur zhes bya ba ni zad par 'gyur ba'o //	phra ba phyir mngon ba nyams ba gyur zhes byed ba ni zad ba gyur ba 
BO_T08_D4115:50a-9	rnam par brtan pa ni brtan ba nyid du skyes par gyur pa'o//	rnam ba brtan ba ni brtan ba nyid du skye ba gyur 
BO_T08_D4115:50a-10	'phel ba ni ring po nyid du 'phel bar gyur pa'o //	phel ba ni ring po nyid du phel ba gyur ba 
BO_T08_D4115:50a-11	skye ba ni zheng nyid du rgyas par gyur pa'o //	skye ba ni zheng nyid du rgya ba gyur ba 
BO_T08_D4115:50a-12	nye bar 'gro bar zhes bya ba ni rnam par shes pa thag nye bar gyur pa'o //	nye ba gro ba zhes byed ba ni rnam ba shes ba thag nye ba gyur ba 
BO_T08_D4115:50a-13	nye bar bzung ba zhes bya ba ni sems dang sems las byung ba dag gis byin gyis brlabs pa nyid kyis nye bar bzung ba'o //	nye ba bzung ba zhes byed ba ni sems dang sems las byung ba dag gis byin gyis brlabs ba nyid kyis nye ba bzung ba 
BO_T08_D4115:50a-14	khur ba mkhan mkhas pa zhes bya ba ni khur ba rnam pa sna tshogs pa la mkhas pa'o //	khur ba mkhan mkhas ba zhes byed ba ni khur ba rnam ba sna tshogs ba la mkhas ba 
BO_T08_D4115:50a-15	khur ba mkhan gyi slob ma zhes bya ba ni bzo'i slob dpon dang mtshungs par gyur pa'o //	khur ba mkhan gyi slob ma zhes byed ba ni bzo slob dpon dang mtshungs ba gyur ba 
BO_T08_D4115:50a-16	las des ma yin zhes bya ba ni las gang gis khu ba dang khrag skyed par byed pa de nyid kyis mer mer por skyed par byed pa ma yin pa'o //	las des ma yin zhes byed ba ni las gang gis khu ba dang khrag skyed ba byed ba de nyid kyis mer mer por skyed ba byed ba ma yin ba 
BO_T08_D4115:50a-17	rgyu des ma yin zhes bya ba ni khu ba dang khrag skyed par byed pa'i rgyu dag gis so //	rgyu des ma yin zhes byed ba ni khu ba dang khrag skyed ba byed ba rgyu dag gis so 
BO_T08_D4115:50a-18	rgyu 'dus shing zhes bya ba ni rgyu gcig tu gyur pa'o //	rgyu du shing zhes byed ba ni rgyu gcig tu gyur ba 
BO_T08_D4115:50a-19	tshogs pa ni 'bras bu skyed par rjes su mthun pa nyid du'o //	tshogs ba ni bras bu skyed ba rjes su mthun ba nyid du 
BO_T08_D4115:50a-20	'du bas na zhes bya ba ni 'bras bu thams cad skyed pa'i bya ba byed par mtshungs pa ste /	du ba na zhes byed ba ni bras bu thams cad skyed ba byed ba byed ba mtshungs ba ste 
BO_T08_D4115:50a-21	rgyu rnam pa gsum po de dag mngon sum du gyur pa las mngal rab tu 'chags par 'gyur ro //	rgyu rnam ba gsum po de dag mngon sum du gyur ba las mngal rab tu chag ba gyur ro 
BO_T08_D4115:50a-22	phyogs gcig ma grugs pa'i phyir ma chag pa'o //	phyogs gcig ma grugs ba phyir ma chag ba 
BO_T08_D4115:50a-23	dud 'gro dang srog chags kyis ma zos pa'i phyir dum bur ma gyur pa'o /	dud gro dang srog chags kyis ma zos ba phyir dum bur ma gyur ba 
BO_T08_D4115:50a-24	khug pa ring po med pa'i phyir bu gu ma byung ba'o //	khug ba ring po med ba phyir bu gu ma byung ba 
BO_T08_D4115:50a-25	chu la sogs pas nyams par gyur pa ni ma rul ba'o //	chu la sogs ba nyams ba gyur ba ni ma rul ba 
BO_T08_D4115:50a-26	rlung dang nyi ma dag gis nus pa chung ba nyid du ma bskyed pa'i phyir /	rlung dang nyi ma dag gis nus ba chung ba nyid du ma skyed ba phyir 
BO_T08_D4115:50a-27	rlung dang nyi mas nyams par ma byas pa'o //	rlung dang nyi mas nyams ba ma byed ba 
BO_T08_D4115:50a-28	lo gcig pa nyid yin pa'i phyir sar ba'o //	lo gcig ba nyid yin ba phyir sar ba 
BO_T08_D4115:50b-0	nang gi snying po dang ldan pa nyid kyi phyir @50b mkhregs pa'o //	nang gi snying po dang ldan ba nyid kyi phyir mkhreg ba 
BO_T08_D4115:50b-1	dus mi bzad pas rjes su gnod par ma gyur pa nyid kyi phyir bde ba'i gnas so //	dus mi bzad ba rjes su gnod ba ma gyur ba nyid kyi phyir bde ba gnas so 
BO_T08_D4115:50b-2	me yongs su dbyung bar 'dod pa zhes bya ba ni byed par 'dod pa 'am skyed pa nyid du 'dod pa'o //	me yongs su byin ba dod ba zhes byed ba ni byed ba dod ba mang skyed ba nyid du dod ba 
BO_T08_D4115:50b-3	kun du bstan zhes bya ba ni gtad pa'o //	kun du ston zhes byed ba ni gtod ba 
BO_T08_D4115:50b-4	de las skyes pa zhes bya ba la gzugs de la brten nas skyes pa ni de las skyes pa ste /	de las skye ba zhes byed ba la gzugs de la rten nas skye ba ni de las skye ba ste 
BO_T08_D4115:50b-5	ming la brten pa'i gzugs dang / gzugs la brten pa'i ming zhes bya'o //	ming la rten ba gzugs dang gzugs la rten ba ming zhes byed 
BO_T08_D4115:50b-6	gzugs 'byung ba dang zhes bya ba la sogs pa la 'byung ba dang zhes bya ba la 'byung ba ni skye ba yin la /	gzugs byung ba dang zhes byed ba la sogs ba la byung ba dang zhes byed ba la byung ba ni skye ba yin la 
BO_T08_D4115:50b-7	gnas pa ni skad cig ma tsam gyi gnas skabs yin no //	gnas ba ni skad cig ma tsam gyi gnas skabs yin no 
BO_T08_D4115:50b-8	mngon par 'phel ba ni bar mdo nyid du 'byung ba yin la /	mngon ba phel ba ni ba mdo nyid du byung ba yin la 
BO_T08_D4115:50b-9	skye ba ni sngon gyi dus kyi dngos po'i sgo nas so //	skye ba ni sngon gyi dus kyi dngos po sgo nas so 
BO_T08_D4115:50b-10	zug rngu dang 'dra bar gdung bar byed pa nyid kyi phyir mngal kho na zug rngu yin la /	zug rngu dang dra ba gdung ba byed ba nyid kyi phyir mngal kho na zug rngu yin la 
BO_T08_D4115:50b-11	'bar 'bur dang snod mi gtsang bas gang ba'i nang du song bas lus kyi dbang po ma lus pa de gdungs shing bsregs pa gang yin pa de la de skad ces bya'o //	bar bur dang snod mi gtsang ba gang ba nang du gro ba lus kyi dbang po ma lus ba de gdung shing bsregs ba gang yin ba de la de skad ces byed 
BO_T08_D4115:50b-12	rgal dka' ba nyid kyi phyir nyam nga ba'o //	rgal dka ba nyid kyi phyir nyam nga ba 
BO_T08_D4115:50b-13	'jug par dka' ba nyid kyi phyir dog pa'o //	jug ba dka ba nyid kyi phyir dog ba 
BO_T08_D4115:50b-14	gnod pa byed pa nyid kyi phyir sdug bsngal ba'o //	gnod ba byed ba nyid kyi phyir sdug sngal ba 
BO_T08_D4115:50b-15	sdug bsngal gyi ro 'ba' zhig pa'i rnam par shes pa zhes bya ba ni gcig tu sdug bsngal nyams su myong ba der phyogs pa'i rnam par shes pa'o //	sdug sngal gyi ro ba jig ba rnam ba shes ba zhes byed ba ni gcig tu sdug sngal nyams su myong ba der phyogs ba rnam ba shes ba 
BO_T08_D4115:50b-16	'bras kyi rang bzhin zhes bya ba ni chu la 'bras btsos pa lta bu'o //	bras kyi rang bzhin zhes byed ba ni chu la bras btsos ba lta bu 
BO_T08_D4115:50b-17	btsos pa ni brlan pa'i sdug bsngal nyams su myong bar 'gyur ba'o //	btsos ba ni brlan ba sdug sngal nyams su myong ba gyur ba 
BO_T08_D4115:50b-18	rab tu btsos pa ni rgyun gyi sgo nas so //	rab tu btsos ba ni rgyun gyi sgo nas so 
BO_T08_D4115:50b-19	smin pa ni bsreg pa'i sdug bsngal nyams su myong bar gyur pa yin la /	smin ba ni bsreg ba sdug sngal nyams su myong ba gyur ba yin la 
BO_T08_D4115:50b-20	kun du smin pa ni rgyun gyi sgo nas yin zhing /	kun du smin ba ni rgyun gyi sgo nas yin zhing 
BO_T08_D4115:50b-21	yongs su smin pa ni khyad par du gyur pa'i sgo nas so //	yongs su smin ba ni khyad ba du gyur ba sgo nas so 
BO_T08_D4115:50b-22	ri dags sha ra bha'i rkang pa lta bu can gyi srin bu dmar po can phra mo la zangs kyi thur ma phra mo zhes bya'o //	ri dags sha ra bha rkang ba lta bu can gyi srin bu dmar po can phra mo la zangs kyi thur ma phra mo zhes byed 
BO_T08_D4115:50b-23	tho ba lta bu ni mdzub gang ba'i tshad de /	tho ba lta bu ni mdzub gang ba tshad de 
BO_T08_D4115:50b-24	rdo'i bye brag yin te /	rdo bye brag yin te 
BO_T08_D4115:50b-25	gzong bu bsnun pa'i rdo zhes kyang bya'o //	gzong bu snun ba rdo zhes kyang byed 
BO_T08_D4115:50b-26	bdar lta bu zhes bya ba ni gang du mtshon cha bdar bar byed pa'o //	bdar lta bu zhes byed ba ni gang du mtshon cha bdar ba byed ba 
BO_T08_D4115:50b-27	shing gi sdong bu zhes bya ba ni myu gu 'byung ba'i phyogs yin la myu gu ni la 'bus pa'o //	shing gi sdong bu zhes byed ba ni myu gu byung ba phyogs yin la myu gu ni la bu ba 
BO_T08_D4115:50b-28	lag pa'i dra ba nas dpung ba'i rtsa ba'i 'og la dpung ba zhes bya ba'o //	lag ba dra ba nas dpung ba rtsa ba g la dpung ba zhes byed ba 
BO_T08_D4115:50b-29	rtsa d'ur ba'i myu gu ni rtsa d'ur ba'i ljang bu'o //	rtsa dur ba myu gu ni rtsa dur ba ljang bu 
BO_T08_D4115:50b-30	lag ngar ni lag pa'i mthil la bya'o //	lag ngar ni lag ba mthil la byed 
BO_T08_D4115:51a-0	'og ma zhes bya @51a * //	g ma zhes byed 
BO_T08_D4115:51a-1	ba ni 'og tu 'gro ba'i phyir mtshan ma phra mo 'dod pa'o //	ba ni g tu gro ba phyir mtshan ma phra mo dod ba 
BO_T08_D4115:51a-2	rgyas pa zhes bya ba ni 'phel bar byed pa'o //	rgya ba zhes byed ba ni phel ba byed ba 
BO_T08_D4115:51a-3	kun du rgyas pa zhes bya ba ni bye brag tu'o //	kun du rgya ba zhes byed ba ni bye brag tu 
BO_T08_D4115:51a-4	yongs su rgyas pa zhes bya ba ni shin tu khyad par can du'o //	yongs su rgya ba zhes byed ba ni shin tu khyad ba can du 
BO_T08_D4115:51a-5	rkyal pa ni ra lpags las bsgrubs pa'i chu rgal ba'i thabs su gyur pa'o //	rkyal ba ni ra lpags las sgrub ba chu rgal ba thabs su gyur ba 
BO_T08_D4115:51a-6	snod gang ba zhes bya ba ni gos la sogs pa'i rdzas kyis yongs su bkang ba ste /	snod gang ba zhes byed ba ni gos la sogs ba rdzas kyis yongs su geng ba ste 
BO_T08_D4115:51a-7	rkyal bu la sogs pa'i snod do //	rkyal bu la sogs ba snod do 
BO_T08_D4115:51a-8	bskyod pa dang / kun du bskyod pa dang / kun du yongs su bskyod pa ni las su byas pa chung ngu dang / 'bring dang / chen po'o //	skyod ba dang kun du skyod ba dang kun du yongs su skyod ba ni las su byed ba chung ngu dang bring dang chen po 
BO_T08_D4115:51a-9	rtsol ba chen po dang ldan pa ni dka' ba chen po dang ldan pa'o //	rtsol ba chen po dang ldan ba ni dka ba chen po dang ldan ba 
BO_T08_D4115:51a-10	mgar ba'i sbud pa ni gang gis 'bud par byed pa'o //	mgar ba sbud ba ni gang gis bud ba byed ba 
BO_T08_D4115:51a-11	g-yo'o zhes bya ba ni 'byung bar gyur pa'o //	g-yo zhes byed ba ni byung ba gyur ba 
BO_T08_D4115:51a-12	nang rol ni tshang che ba yin la /	nang rol ni tshang che ba yin la 
BO_T08_D4115:51a-13	rgyu ma ni phra ba'o //	rgyu ma ni phra ba 
BO_T08_D4115:51a-14	khu ba 'dren par byed pas na rtsa'o //	khu ba bgrang ba byed ba na rtsa 
BO_T08_D4115:51a-15	ming du ma zhes bya ba ming mang po can dang / ming gi rnam pa du ma can no //	ming du ma zhes byed ba ming mang po can dang ming gi rnam ba du ma can no 
BO_T08_D4115:51a-16	ka dru ni tshon gyi bye brag go //	ka dru ni tshon gyi bye brag go 
BO_T08_D4115:51a-17	khra bo ni bkra ba dang nye bar bkra ba'i bye brag go //	khra bo ni bkra ba dang nye ba bkra ba bye brag go 
BO_T08_D4115:51a-18	ba spu'i bu ga ni ba spu 'byung ba'i phyogs so //	ba spu bu ga ni ba spu byung ba phyogs so 
BO_T08_D4115:51a-19	'phel lo zhes bya ba ni mig gi rdul phra rab gnas gcig tu sdud par byed pa'o //	phel lo zhes byed ba ni mig gi rdul phra rab gnas gcig tu sdud ba byed ba 
BO_T08_D4115:51a-20	rnam par 'phel bar byed pa ni khyad par du thams cad sdud par byed pa'o //	rnam ba phel ba byed ba ni khyad ba du thams cad sdud ba byed ba 
BO_T08_D4115:51a-21	rab tu 'jog par byed ces bya ba ni rang gi gnas su 'jog par byed pa'o //	rab tu jog ba byed ces byed ba ni rang gi gnas su jog ba byed ba 
BO_T08_D4115:51a-22	kun du 'jog par byed ces bya ba ni mig gi 'bras bu la sogs pa'i dbyibs kyi tshul du rnam par 'jog par byed pa'o //	kun du jog ba byed ces byed ba ni mig gi bras bu la sogs ba dbyibs kyi tshul du rnam ba jog ba byed ba 
BO_T08_D4115:51a-23	so sor 'jog par byed ces bya ba ni brtan par byed pa'o //	so sor jog ba byed ces byed ba ni brtan ba byed ba 
BO_T08_D4115:51a-24	zas ni bza' bar bya ba'o //	zas ni bza ba byed ba 
BO_T08_D4115:51a-25	btung ba ni btung bar bya ba'o //	thung ba ni thung ba byed ba 
BO_T08_D4115:51a-26	bca' ba ni bca' bar bya ba'o //	chos ba ni chos ba byed ba 
BO_T08_D4115:51a-27	myang bar bya ba ni gzhib par bya ba'o //	myang ba byed ba ni jib ba byed ba 
BO_T08_D4115:51a-28	kun du dang par byed pa ni dri ma med par byed pa'o //	kun du dang ba byed ba ni dri ma med ba byed ba 
BO_T08_D4115:51a-29	so sor 'jog par byed pa ni dbyibs dri ma med pa skyed par byed pa'o //	so sor jog ba byed ba ni dbyibs dri ma med ba skyed ba byed ba 
BO_T08_D4115:51a-30	kun nas 'jog par byed ces bya ba ni rnyog pa med pa brtan pa nyid du byed pa'o //	kun nas jog ba byed ces byed ba ni rnyog ba med ba brtan ba nyid du byed ba 
BO_T08_D4115:51a-31	sgrib par byed pas na thal ba'o //	sgrib ba byed ba na thal ba 
BO_T08_D4115:51a-32	gos kyi dum bu bsgril ba dang ldan pas na phyi ras so //	gos kyi dum bu sgril ba dang ldan ba na phyi ras so 
BO_T08_D4115:51a-33	'jim pa'i rang bzhin gyis gzugs can sgrub pa la mkhas pas na 'dra gzugs mkhan no //	jim ba rang bzhin gyis gzugs can sgrub ba la mkhas ba na dra gzugs mkhan no 
BO_T08_D4115:51a-34	dngos po 'di bdag gir gyur cig / gzhan gyir ma gyur cig ces bya ba ni ser sna yin la /	dngos po di bdag gir gyur cig gzhan gyir ma gyur cig ces byed ba ni ser sna yin la 
